# x, y, dx, dy, 1st best, 2nd best
722,970,2,-2,19,27
846,974,-12,-6,11,14
236,974,-2,-4,10,21
192,978,2,-6,6,9
634,970,0,2,12,20
52,976,0,-2,2,11
826,978,-2,-4,19,30
676,986,-8,-10,21,46
872,980,0,-4,5,16
880,1008,8,-26,13,17
152,988,-2,-4,10,54
760,988,-12,-4,22,35
920,988,0,-4,9,29
226,956,4,30,16,28
1092,992,0,-4,5,16
788,1000,-22,-10,6,16
920,1020,-8,-28,16,26
738,996,0,-2,12,65
948,998,-2,-4,13,20
948,998,24,-4,23,29
862,1000,0,-4,6,12
590,966,-28,32,22,32
262,1012,-4,-4,21,38
772,1002,24,6,6,12
208,1016,-6,-6,4,36
1100,1016,-4,-6,7,11
422,1016,0,-2,15,26
506,1014,0,0,18,24
972,1040,0,-26,10,17
1076,1020,2,-6,7,9
820,1018,-2,0,9,16
410,1028,2,-6,13,17
992,1032,8,-10,19,32
210,1030,-6,-4,11,22
992,1032,0,-6,7,14
210,1030,0,-2,7,14
260,1046,-14,-18,14,23
776,1034,-8,-6,10,38
158,1030,0,0,1,2
886,1038,24,-8,7,10
838,1032,-2,0,12,25
64,1038,-8,-4,1,2
158,1030,4,4,0,1
752,1040,2,-4,3,30
64,1038,4,0,3,4
444,1048,-2,-10,18,29
760,1060,12,-20,18,24
972,1040,-2,0,6,15
166,1040,4,2,0,1
478,1038,2,4,20,51
586,1068,-32,-26,15,21
972,1040,-14,2,8,13
1018,1052,2,-10,19,31
414,1028,2,18,15,28
830,1074,-10,-26,13,29
886,1038,10,14,7,9
672,1066,26,-10,14,20
168,1058,2,0,4,26
522,1080,-2,-22,20,47
274,1052,10,8,15,22
1018,1052,4,8,16,24
638,1068,0,-4,4,23
944,1038,-8,26,16,255
590,1096,-4,-30,8,10
996,1066,-4,0,16,20
886,1058,26,10,16,23
1038,1076,4,-8,13,17
996,1066,-2,4,14,24
464,1076,0,-4,2,13
700,1072,2,0,8,11
830,1074,0,-2,3,25
522,1080,0,-4,5,38
678,1068,32,8,13,18
1038,1076,-2,0,7,25
168,1058,26,22,16,22
62,1066,8,16,8,27
996,1066,-4,18,14,18
474,1102,-2,-16,16,22
856,1112,18,-26,19,24
362,1084,-2,4,8,255
808,1108,0,-20,11,28
474,1102,2,-12,12,32
68,1096,-2,-4,4,31
568,1080,2,12,10,32
760,1060,18,32,11,22
978,1102,4,-10,6,20
212,1102,-8,-8,10,27
978,1102,2,-2,14,31
1006,1094,0,6,22,33
1056,1104,2,-4,6,165
480,1114,4,-8,14,42
678,1134,-30,-28,9,16
422,1076,-2,32,10,40
518,1110,-2,0,10,14
636,1114,-2,-4,10,13
250,1114,4,2,5,47
480,1114,0,2,9,39
448,1120,0,-2,4,11
662,1102,-16,16,11,14
184,1122,2,0,8,32
94,1144,-8,-18,5,7
450,1140,0,-14,10,17
674,1132,2,-4,6,11
450,1140,0,-10,10,17
520,1144,0,-8,5,10
896,1140,0,-2,4,26
48,1150,12,-10,8,12
272,1142,2,-2,13,127
48,1150,-4,-4,16,24
210,1154,-6,-4,19,36
272,1142,30,10,22,100
94,1144,6,10,13,19
650,1146,-26,20,19,29
82,1158,-4,26,16,27
80,1164,-8,24,17,22
908,1190,-4,-2,20,88
48,1198,-16,0,18,26
42,1172,-4,26,17,27
936,1198,-10,0,16,28
936,1198,-2,0,4,32
942,1200,-2,0,6,28
898,1220,-16,-16,23,35
144,1214,-4,-6,4,15
1010,1208,0,0,2,11
1052,1208,-26,0,6,8
1046,1208,0,0,6,8
144,1214,4,0,13,20
892,1220,-2,0,16,26
986,1220,0,0,3,27
898,1220,2,2,6,33
844,1226,0,0,23,50
994,1226,0,0,7,26
100,1228,2,0,14,24
176,1232,-2,-4,5,10
1002,1234,-2,-2,14,50
106,1234,0,0,16,38
810,1232,-12,2,2,3
810,1232,-4,2,5,7
884,1236,0,0,8,87
1030,1236,-4,0,12,76
160,1274,-18,-26,18,25
796,1250,0,0,21,51
764,1252,-10,0,16,20
734,1256,0,0,6,10
1066,1256,0,0,16,43
1012,1258,0,0,15,53
734,1256,-20,6,6,8
1036,1264,0,0,6,49
710,1266,-8,0,5,9
868,1272,4,-4,21,28
698,1272,-28,0,12,18
868,1272,-2,0,14,31
938,1274,-2,-2,4,17
652,1274,0,0,3,10
1016,1272,0,2,18,76
52,1280,-4,-4,23,34
630,1276,-2,0,8,13
680,1276,0,0,13,20
1030,1280,0,0,9,83
180,1288,0,-2,10,26
952,1294,-2,-8,20,57
670,1290,0,-2,23,40
732,1288,0,0,11,36
746,1288,-2,0,21,36
460,1302,26,-12,3,4
616,1290,-2,0,19,30
698,1294,0,0,12,31
866,1294,4,0,23,52
858,1298,-2,0,15,44
452,1304,0,-2,0,0
532,1304,0,0,19,75
434,1310,0,-2,3,14
700,1308,-2,0,20,32
936,1310,10,-2,13,89
554,1282,22,30,20,26
424,1316,0,-2,2,33
450,1314,0,0,6,19
832,1314,0,0,11,44
646,1316,-2,0,13,47
210,1322,0,-4,14,23
614,1320,-2,-2,12,20
422,1324,0,-2,8,31
936,1310,0,14,8,96
