# x, y, dx, dy, 1st best, 2nd best
1022,214,0,0,6,43
140,216,0,0,2,28
344,218,20,-2,18,24
606,218,0,-2,5,8
268,218,0,0,2,20
344,218,0,0,1,19
370,218,0,0,0,20
760,218,0,0,2,15
912,218,0,0,2,37
202,220,0,0,1,5
882,220,0,0,6,76
168,222,0,0,2,50
434,226,0,-4,14,43
1022,222,0,0,3,40
766,224,0,0,0,11
916,224,0,0,4,39
202,226,0,0,1,22
292,228,2,-2,2,9
434,226,0,0,3,30
744,226,0,0,4,17
94,228,0,0,1,25
170,228,-2,0,7,35
286,228,2,0,1,7
500,226,0,2,7,11
680,228,0,0,1,11
442,216,-4,14,18,27
674,230,0,0,2,12
774,230,0,0,0,13
202,232,0,0,3,40
366,232,0,0,1,25
370,218,18,14,12,19
722,234,0,-2,4,16
250,234,0,0,5,43
574,232,0,2,5,7
622,234,0,0,2,20
1020,234,0,0,5,38
604,236,0,0,6,13
656,238,0,0,2,19
728,238,0,0,3,13
794,238,0,0,3,10
528,226,-16,14,15,19
992,240,0,0,1,108
1022,240,0,0,0,56
850,242,0,0,2,13
956,242,-2,0,12,36
830,244,-2,0,18,23
412,246,0,0,7,40
640,246,0,0,5,27
454,248,0,0,6,34
114,250,0,0,3,39
132,250,0,0,2,34
832,252,0,0,1,13
974,252,0,0,2,34
138,254,0,0,4,30
352,254,0,0,3,39
898,254,0,0,5,41
860,256,0,0,2,15
868,256,0,0,6,18
342,260,4,-2,22,29
262,258,0,2,4,10
628,258,0,2,19,32
860,256,2,4,7,20
458,262,0,0,6,56
816,262,0,0,5,13
842,264,-2,-2,11,22
294,262,-2,2,14,20
960,264,0,0,2,37
134,266,0,0,1,49
442,266,0,0,3,80
816,262,-22,4,13,25
244,274,-2,-6,14,27
394,268,0,0,3,49
570,268,0,0,12,81
260,270,0,0,1,7
398,272,0,0,3,93
634,272,0,0,18,84
244,274,0,0,0,13
772,274,2,0,15,37
948,276,0,0,3,64
184,280,0,0,6,98
596,280,-2,0,19,61
660,282,0,-2,10,18
882,280,0,0,3,26
994,280,-2,0,5,22
82,282,0,0,3,78
190,282,0,0,5,95
700,300,-32,-18,15,19
890,284,-2,-2,10,23
922,282,0,0,4,59
988,282,0,0,4,25
114,284,0,0,0,31
604,284,-2,0,15,61
132,286,0,0,2,23
484,286,-2,2,5,17
1022,288,0,0,1,30
1028,288,0,0,1,54
92,290,0,0,5,64
120,290,0,0,2,29
462,294,-2,0,2,9
1030,294,0,0,2,29
90,296,0,0,5,57
390,296,0,0,3,32
724,294,0,2,4,11
772,296,0,0,0,23
202,298,0,0,0,33
458,298,0,0,1,12
724,294,-32,4,8,13
704,298,0,0,1,10
734,298,0,0,0,9
960,298,0,0,1,32
110,300,0,0,3,31
138,300,0,0,4,40
672,300,-2,0,10,15
740,300,0,0,0,9
952,302,0,0,2,31
898,332,0,-28,3,6
964,304,0,0,1,38
236,306,0,0,0,3
512,306,0,0,3,20
670,306,0,0,5,18
928,306,0,0,5,84
1038,306,0,0,7,67
202,308,0,0,2,33
348,308,0,0,5,51
772,308,0,0,1,26
894,308,0,0,1,4
130,312,0,-2,18,50
236,310,0,0,0,3
594,310,0,0,2,38
552,314,0,0,1,39
896,314,0,0,1,4
812,316,0,0,3,33
620,318,0,0,9,47
822,318,2,0,16,39
516,320,0,0,6,39
544,320,-2,0,13,19
114,324,0,0,3,98
236,310,-4,14,3,4
494,324,0,0,3,20
976,324,0,0,1,44
544,326,0,0,1,13
474,328,-2,0,13,54
972,328,0,0,0,23
640,330,0,0,6,29
896,344,2,-14,1,2
702,332,0,0,14,67
828,332,0,0,4,62
540,332,0,2,4,14
764,336,2,0,11,74
172,338,0,0,7,76
224,340,0,-2,5,12
236,310,-4,28,4,5
642,338,0,0,1,41
420,340,2,0,11,53
846,340,2,0,12,43
826,342,0,0,11,111
840,342,-2,0,15,45
896,344,0,0,2,4
146,346,0,0,0,32
362,348,12,-2,9,12
220,348,0,0,3,16
420,348,0,0,1,13
630,340,-2,8,17,34
788,348,0,0,2,13
306,350,0,0,1,18
326,354,-6,-4,10,13
362,348,0,2,1,6
896,350,0,0,0,4
956,350,0,0,2,46
142,356,4,-4,20,26
950,352,0,0,0,41
390,354,0,0,0,7
396,354,0,0,0,5
462,352,-12,2,23,35
896,354,0,0,0,3
994,354,0,0,1,24
326,354,14,2,7,10
630,340,-2,16,11,24
728,356,0,0,0,20
370,354,6,4,11,14
652,358,0,0,3,25
760,358,0,0,2,20
768,358,0,0,1,22
222,360,0,0,0,8
456,362,-4,-2,23,49
956,360,0,0,2,42
220,364,0,0,3,8
994,364,0,0,0,54
148,366,0,0,2,27
958,366,0,0,0,43
314,382,-26,-14,13,19
660,368,-2,0,13,72
966,368,0,0,1,123
108,374,0,-2,21,29
786,374,-2,-2,13,35
900,370,0,2,12,18
692,374,0,0,2,46
226,378,0,-2,7,19
528,378,0,-2,6,25
900,378,0,0,4,16
984,378,0,0,2,67
314,382,-10,-2,6,13
332,380,-2,0,5,13
528,378,-2,2,1,20
628,382,0,-2,4,18
684,380,0,0,3,45
806,380,0,0,0,13
880,380,0,0,9,47
94,380,0,2,18,24
264,382,0,0,5,35
314,382,-2,0,2,12
834,384,0,-2,5,10
60,384,-2,0,5,7
150,386,0,0,0,30
166,386,0,0,2,66
388,386,0,0,1,51
896,386,2,4,11,17
524,392,0,0,1,6
996,392,0,0,2,65
760,394,0,0,1,53
896,386,2,8,10,20
94,392,0,4,11,26
370,394,0,2,8,31
630,396,0,0,3,18
212,406,0,-8,21,34
700,398,0,0,1,32
752,398,0,0,1,61
972,398,0,0,1,56
250,400,2,0,20,31
434,398,-2,2,9,45
726,400,0,0,1,59
148,402,0,0,0,30
316,402,0,0,0,25
376,402,0,0,2,29
468,404,0,0,1,53
630,396,2,8,8,25
668,406,2,-2,8,74
776,404,0,0,3,59
982,404,0,0,3,53
96,402,0,4,16,26
432,406,0,0,0,46
212,406,0,2,7,26
512,408,0,0,3,29
312,408,-2,2,5,28
670,412,4,-2,22,55
714,410,0,0,3,49
184,412,0,0,3,72
418,440,-26,-28,17,33
938,412,0,0,2,22
776,414,0,0,1,16
102,422,-2,-6,16,23
868,416,2,0,9,26
938,416,0,0,0,22
1012,416,0,0,2,18
674,418,0,0,0,31
708,418,0,0,3,64
772,418,0,0,1,25
1016,418,0,0,8,24
96,422,0,-2,13,39
106,420,2,0,23,37
336,420,0,0,1,7
374,420,2,0,10,61
410,420,0,0,2,32
500,420,0,0,3,29
102,422,0,0,4,29
192,422,0,0,3,47
342,422,-2,0,3,5
854,420,2,2,4,6
96,422,0,2,10,36
680,426,4,-2,20,25
764,424,0,0,0,18
212,406,-2,20,16,24
52,430,0,-2,23,95
902,430,0,-2,8,38
488,430,2,0,17,38
66,462,-12,-30,6,28
192,432,0,0,8,30
256,430,-2,2,9,29
648,432,0,0,5,11
868,436,-2,-2,12,17
652,436,0,0,3,15
308,446,8,-8,1,8
418,440,14,-2,8,15
278,440,-2,0,1,4
936,440,0,0,2,15
32,446,0,-4,9,114
308,446,2,-4,3,8
808,444,0,-2,4,12
154,444,0,0,2,22
808,444,-4,0,5,13
268,442,-8,4,3,4
468,446,0,0,0,7
472,446,0,0,0,4
900,446,0,0,3,31
208,448,0,0,0,12
384,452,-12,-2,17,52
384,452,-2,-2,3,22
674,454,-4,-4,6,11
740,456,-28,-6,19,24
768,452,-2,-2,12,28
810,454,0,-4,4,10
96,422,16,30,17,22
292,450,-4,2,4,13
292,450,0,2,2,9
282,454,-2,0,2,3
472,446,-10,8,3,5
674,454,0,0,1,8
778,454,0,0,8,30
810,454,0,0,2,10
868,436,4,18,16,22
468,446,-12,10,4,7
740,456,2,0,4,16
900,456,0,0,2,38
150,458,0,0,1,17
674,454,2,4,7,12
66,462,0,-2,8,11
120,458,0,2,9,21
936,460,0,0,1,15
204,462,0,0,1,11
902,462,0,0,3,36
410,464,0,0,4,47
448,462,-6,2,5,8
414,466,0,0,5,22
150,468,0,0,3,18
204,468,0,0,1,11
840,472,-2,-4,2,15
190,472,0,0,4,23
840,472,0,0,2,13
932,478,0,0,3,15
1004,480,0,0,0,255
150,482,0,0,4,19
636,488,2,0,9,41
966,488,0,0,13,108
510,490,0,0,5,59
598,490,-4,0,6,17
544,494,2,-2,5,8
610,496,0,-2,9,17
646,526,14,-32,19,29
154,496,0,0,3,21
544,494,0,2,3,6
932,496,0,0,3,20
906,496,0,2,13,46
198,500,0,0,2,8
162,502,0,0,5,41
932,502,0,0,3,13
664,504,0,0,1,35
196,512,0,0,0,8
154,518,0,0,0,21
196,518,0,0,1,9
532,520,-4,0,15,39
532,520,0,0,1,24
932,520,0,0,1,24
34,524,0,0,0,24
546,524,0,0,1,26
628,524,0,0,0,37
160,526,0,0,2,21
646,526,0,0,0,33
510,530,0,0,1,37
550,530,0,0,1,24
618,530,0,0,1,36
36,534,0,0,2,26
192,534,0,0,1,18
926,534,0,0,5,21
930,534,0,0,2,31
908,536,0,0,3,185
502,542,-2,0,9,16
656,542,0,0,1,14
484,548,4,-2,7,18
158,550,0,0,1,20
646,556,-10,-6,21,30
164,552,0,0,0,21
1002,552,0,0,2,32
1008,552,0,0,0,32
458,554,0,0,2,66
1052,556,-24,0,16,71
1066,556,-2,0,2,9
1066,556,6,0,1,8
170,558,0,0,2,32
468,556,2,2,14,81
934,558,2,0,14,56
646,562,0,0,1,14
930,564,0,0,3,53
554,568,8,-2,17,26
448,570,0,0,2,38
554,568,2,2,12,17
598,570,0,0,0,15
534,570,0,2,5,12
1096,572,0,0,3,26
152,574,0,0,0,66
528,574,2,2,6,9
592,572,0,4,9,22
908,576,0,0,2,27
120,582,0,-4,15,55
674,580,4,-2,4,27
468,584,4,0,7,28
556,584,0,0,7,23
1100,602,-2,-16,4,5
628,588,0,0,3,22
912,586,0,2,14,18
488,590,-2,0,3,21
498,592,0,-2,14,26
592,592,-4,0,19,29
584,592,2,4,15,37
910,596,0,0,1,23
136,602,2,-4,10,171
170,598,0,0,2,66
644,600,0,0,1,24
946,600,0,0,2,55
652,602,0,0,1,30
934,608,0,0,3,28
576,612,0,-2,17,37
584,610,0,0,11,34
160,612,0,0,1,78
934,608,-4,4,10,29
576,612,0,2,10,38
178,614,2,2,8,68
122,622,0,-2,10,19
938,642,4,-18,9,21
522,636,0,0,3,12
122,636,0,4,12,21
150,640,0,0,4,19
620,640,-2,0,3,10
600,646,2,-2,6,16
918,644,0,0,2,78
150,646,0,0,2,19
554,642,14,4,16,21
942,648,0,0,3,21
564,654,6,-4,12,18
564,654,16,-4,5,9
492,664,12,-12,7,12
150,646,0,8,19,28
492,664,4,-10,6,13
866,654,0,0,0,255
924,658,0,0,2,26
186,662,0,0,6,25
656,664,0,0,2,7
938,642,0,22,9,19
184,668,0,0,3,26
536,668,0,0,1,11
926,680,0,-4,4,30
672,682,0,0,0,5
926,680,0,2,0,30
444,688,2,-2,4,8
124,690,0,0,3,42
676,696,2,-2,1,6
414,696,0,0,1,19
408,698,0,0,3,23
508,698,0,0,0,6
520,698,0,0,5,11
622,698,0,0,1,27
686,698,-2,0,4,9
470,704,2,-2,10,39
484,702,8,0,17,26
590,702,2,0,0,18
664,694,4,8,7,9
432,704,2,0,4,8
598,704,0,0,0,6
594,712,20,-2,10,13
632,710,0,0,2,20
464,712,0,0,0,13
604,714,2,-2,8,11
694,712,2,2,2,8
902,712,0,2,16,34
460,716,0,0,0,13
186,718,0,0,3,78
378,724,6,-2,14,44
664,724,-4,-2,17,38
378,724,10,0,21,40
378,724,4,2,19,40
444,726,0,0,0,21
724,728,0,0,1,5
1034,728,-4,0,4,13
1034,728,0,0,4,13
1052,728,16,0,20,255
1052,728,30,0,23,255
996,730,-20,0,18,255
674,730,2,2,8,16
558,736,0,-2,8,12
444,726,-20,10,16,28
546,738,-2,0,1,7
684,738,0,0,1,17
410,738,0,2,15,34
564,740,2,0,0,10
502,744,-4,0,12,20
510,744,0,0,0,14
532,748,-2,-2,11,16
564,740,6,6,8,14
580,738,2,8,16,20
592,746,0,0,0,26
592,746,24,2,15,21
696,746,2,2,13,19
748,752,0,-2,2,15
710,754,0,0,1,15
364,758,0,2,19,60
648,762,0,2,13,19
476,768,0,2,8,15
508,770,0,0,5,59
904,770,0,0,4,65
62,778,0,-4,11,22
900,776,0,0,7,62
720,764,20,16,6,20
632,782,0,0,3,12
656,784,0,-2,6,12
720,764,26,18,18,86
62,784,0,0,1,19
80,786,0,0,0,19
86,790,0,0,1,18
440,792,-6,0,14,18
440,792,2,0,6,17
584,794,0,0,1,20
772,796,-2,-2,9,18
166,796,0,0,1,9
496,798,0,0,2,24
328,800,8,0,23,33
566,798,2,2,7,13
396,804,-2,-2,21,34
550,802,0,0,0,14
676,802,2,0,6,22
590,804,0,0,0,21
170,806,0,0,1,14
90,818,-2,-10,8,17
388,808,0,0,1,21
498,812,14,-4,11,19
608,810,-2,-2,9,14
172,810,0,0,1,14
784,810,0,0,7,37
92,810,0,2,1,18
498,812,0,0,3,11
378,814,-4,0,13,19
718,816,0,0,3,33
462,818,0,0,3,22
750,818,0,0,9,29
198,820,0,0,2,10
452,818,0,2,12,31
200,826,0,0,2,12
446,826,2,0,16,28
322,830,0,0,9,57
890,830,0,0,1,117
704,832,0,0,9,44
314,838,0,0,10,60
422,838,2,0,16,34
792,842,0,0,9,33
210,870,-2,-24,10,16
288,848,0,0,6,40
416,848,2,0,11,28
850,850,0,0,8,73
414,854,-2,0,5,17
334,856,0,0,10,107
318,858,0,0,17,69
212,860,0,0,5,18
422,838,-24,26,23,33
698,866,0,-2,7,18
870,864,0,0,15,51
390,866,0,0,9,53
804,870,0,0,13,33
698,866,6,6,17,27
210,870,0,4,5,7
736,872,0,2,17,63
788,874,0,0,8,38
776,876,0,0,13,47
90,890,0,-12,10,13
828,862,8,16,20,25
236,882,0,0,16,40
90,890,-2,-6,6,255
580,882,2,2,10,21
540,888,0,0,2,18
556,888,0,0,3,19
576,888,0,0,2,28
264,892,-2,0,14,33
588,894,0,0,2,26
368,896,0,0,5,61
504,898,0,0,1,19
542,900,2,0,9,18
578,900,0,0,5,36
220,902,0,0,0,5
616,904,0,0,3,29
638,906,0,0,2,15
644,906,0,0,2,16
222,908,0,0,2,8
228,908,0,0,4,16
682,928,-32,-20,11,14
766,908,0,0,5,45
778,910,0,-2,8,30
388,914,2,-4,16,22
460,910,0,0,7,16
804,910,2,0,21,36
444,912,0,0,1,14
464,910,0,2,8,23
374,916,0,-2,7,16
272,916,0,0,6,28
518,894,16,22,12,19
802,916,0,0,3,29
232,918,0,0,1,14
396,934,-20,-14,11,15
300,922,-2,0,8,17
714,930,-8,-8,17,26
400,924,0,0,3,11
682,928,2,-4,11,15
288,926,0,0,8,17
294,926,0,0,5,17
436,940,-6,-12,9,13
714,930,4,-2,10,18
288,926,2,4,15,20
400,924,-12,6,7,9
504,898,28,32,21,27
232,932,-2,0,5,8
444,912,10,20,15,20
266,932,0,2,15,28
822,934,0,0,9,23
234,938,0,0,2,8
638,906,20,32,12,19
444,912,0,28,8,14
620,940,-2,0,14,26
730,946,-4,-6,8,12
742,942,-2,-2,5,13
844,940,0,0,3,18
538,944,0,2,13,44
642,946,0,0,3,17
346,948,0,0,8,13
770,946,0,2,18,26
690,958,2,-8,10,16
490,956,-2,-2,15,25
576,954,0,0,13,32
436,940,20,18,12,15
490,956,2,2,4,38
174,958,0,2,3,23
640,960,0,0,5,18
572,936,-20,26,23,31
244,964,0,0,3,20
294,964,0,0,15,56
660,964,0,0,9,19
538,966,2,0,9,26
172,968,2,0,2,7
408,942,-30,26,15,23
436,970,2,-2,11,18
488,964,10,4,21,35
706,968,-6,2,12,16
830,970,0,0,1,10
396,968,16,6,15,26
600,974,2,0,8,19
262,990,-2,-14,11,34
758,978,0,0,9,48
580,980,0,0,4,15
246,982,0,0,1,18
290,982,0,0,16,82
344,994,0,0,16,88
614,994,0,0,15,84
812,1008,4,-14,8,10
812,1026,12,-32,5,17
250,996,0,0,1,11
370,1002,0,0,5,38
570,1002,0,0,10,31
812,1008,-14,-6,7,9
250,1002,0,4,4,12
580,1008,0,0,3,44
538,1012,0,0,4,52
538,1012,6,4,17,37
576,1016,0,0,7,30
258,1020,0,0,2,41
696,1022,0,0,12,53
296,1024,0,0,4,9
406,1026,0,0,20,54
84,1050,2,-22,14,255
258,1020,2,10,21,42
816,1030,0,0,2,10
120,1060,8,-28,9,255
84,1050,-2,-16,20,255
696,1034,0,0,18,29
812,1008,-8,26,7,9
120,1060,8,-22,15,255
792,1046,4,-2,8,22
764,1038,-4,12,22,28
330,1074,4,-16,6,8
780,1060,0,0,7,48
298,1066,0,0,7,9
1050,1076,26,-2,16,141
370,1076,2,0,13,93
1030,1076,4,0,9,17
802,1080,0,0,4,21
266,1080,0,2,6,55
612,1082,0,0,17,78
330,1074,24,10,12,19
842,1084,2,0,6,20
842,1084,6,0,12,26
802,1080,-10,8,12,19
274,1092,0,0,13,42
178,1096,0,0,1,40
480,1096,2,0,13,35
778,1100,-2,2,9,12
680,1104,0,0,14,62
182,1106,0,0,4,43
302,1112,-4,-4,21,37
760,1108,0,0,5,24
764,1112,4,-2,18,26
302,1112,0,0,3,31
404,1114,2,-2,12,27
378,1132,-24,-14,15,21
792,1128,0,0,5,84
372,1130,0,0,4,15
176,1132,0,0,1,43
404,1114,16,18,10,19
590,1134,0,-2,19,46
172,1136,0,0,0,44
334,1136,0,0,13,27
294,1138,0,0,8,38
704,1168,-22,-22,10,16
748,1148,0,0,2,28
270,1150,0,0,2,21
658,1152,6,-2,20,34
484,1150,0,2,15,36
658,1152,2,0,3,29
670,1154,2,0,9,31
744,1154,0,0,8,30
364,1156,-2,0,9,23
436,1158,0,0,11,26
614,1158,2,0,20,27
738,1158,0,0,10,30
572,1162,0,0,17,35
580,1162,0,0,12,29
264,1172,2,-8,23,31
452,1164,0,0,3,29
722,1162,-2,2,12,15
226,1168,4,-2,7,47
530,1166,0,0,8,54
716,1164,-2,2,12,19
704,1168,-2,0,9,12
208,1172,0,0,2,40
264,1172,0,0,0,16
502,1178,-16,-6,19,27
722,1162,-18,10,23,30
178,1176,-2,0,12,37
206,1176,0,0,1,41
502,1178,0,0,2,26
30,1180,0,0,1,103
178,1180,0,0,3,28
256,1180,0,0,0,16
152,1182,0,0,6,62
436,1158,16,24,12,21
64,1186,2,-2,20,28
78,1186,6,-2,13,21
660,1184,0,0,5,33
48,1194,0,-8,16,40
78,1186,-2,0,8,18
260,1186,0,0,1,9
456,1190,-22,-2,18,23
488,1188,-2,0,14,40
208,1192,0,0,0,58
246,1192,0,0,1,29
634,1192,2,0,8,32
642,1192,0,0,2,38
48,1194,0,0,1,39
108,1196,0,0,4,46
130,1196,0,0,9,47
456,1190,30,6,11,15
642,1196,0,0,4,18
136,1198,0,0,4,57
920,1200,0,0,1,12
240,1202,0,0,2,13
312,1202,0,0,11,42
398,1200,8,2,19,25
578,1202,24,0,14,19
920,1200,8,2,18,25
200,1204,0,0,1,21
562,1206,0,0,6,20
934,1206,0,0,1,17
192,1208,0,0,4,11
940,1208,2,0,8,12
124,1210,0,0,5,62
288,1230,-10,-20,10,13
190,1212,0,0,2,11
858,1212,0,0,0,24
864,1214,0,0,1,20
870,1216,0,0,1,6
962,1216,0,0,2,11
74,1218,0,0,10,47
136,1218,0,0,18,89
228,1218,-2,0,0,11
698,1218,0,0,9,46
874,1218,0,0,2,3
918,1218,0,0,2,26
966,1218,0,0,3,12
994,1218,0,0,0,11
1068,1226,18,-8,8,11
122,1220,0,0,7,60
292,1228,-6,-8,13,19
874,1218,6,2,9,12
1006,1218,4,2,10,13
398,1222,0,0,15,46
930,1226,2,-4,23,38
966,1218,8,4,14,23
488,1230,-30,-6,22,29
1068,1226,-16,-2,4,11
122,1232,0,0,6,82
168,1234,0,0,16,59
288,1230,4,4,8,17
502,1250,-24,-14,19,25
680,1236,0,0,12,39
212,1240,0,-2,7,14
566,1238,0,0,14,22
206,1240,0,0,2,7
590,1240,0,0,9,27
624,1242,0,0,8,27
930,1242,0,0,2,46
348,1244,0,0,2,87
1030,1244,0,0,1,19
172,1246,0,0,16,91
910,1250,2,0,3,31
206,1252,0,0,0,32
566,1238,-30,16,18,23
32,1258,0,0,16,108
306,1258,2,0,18,54
998,1258,0,0,4,72
932,1270,-2,-8,17,33
62,1268,0,0,11,49
128,1268,0,0,5,49
932,1270,0,-2,11,27
92,1270,0,0,8,41
680,1270,0,0,19,69
926,1272,0,0,0,34
1000,1272,0,0,3,73
490,1274,0,0,13,31
544,1274,0,0,20,30
568,1274,0,0,9,29
136,1280,0,0,6,74
1006,1284,0,0,6,105
166,1286,0,0,15,58
118,1288,0,0,11,106
926,1288,0,0,3,17
930,1288,0,0,3,21
222,1290,-2,0,13,24
372,1290,0,0,18,114
1036,1290,0,0,6,29
1042,1290,0,0,4,27
84,1292,0,0,4,34
346,1292,0,0,18,46
116,1294,0,0,6,55
220,1294,0,0,7,21
562,1294,0,0,17,51
230,1298,0,0,3,11
154,1300,0,0,10,44
934,1302,0,0,5,44
384,1304,0,0,14,72
1058,1306,0,0,17,56
168,1312,0,0,10,73
344,1312,2,0,20,31
604,1312,0,0,13,39
398,1314,0,0,21,73
340,1316,0,0,7,32
360,1316,0,0,12,23
924,1316,0,0,1,6
1042,1316,0,0,4,205
82,1318,0,0,10,41
560,1318,0,0,18,49
586,1318,0,0,18,61
382,1320,0,0,12,59
922,1320,0,0,0,7
1000,1322,0,0,4,70
256,1324,0,0,0,12
622,1324,0,0,13,51
1042,1316,12,8,13,211
