# x, y, dx, dy, 1st best, 2nd best
258,236,0,-4,4,16
484,236,0,-2,8,42
520,240,-4,-6,14,18
608,232,0,2,5,8
738,238,0,-4,9,13
816,252,-16,-18,8,10
1022,234,2,0,9,64
452,238,2,-2,19,125
520,240,2,-4,6,10
832,240,0,-2,12,28
856,240,2,-2,5,18
412,242,0,-2,20,43
456,244,2,-4,11,55
648,244,0,-4,13,34
928,244,2,-2,14,51
648,248,-4,-4,18,25
976,246,0,0,3,36
148,248,2,0,22,68
234,252,2,-2,7,24
902,250,2,0,23,39
424,254,0,-2,18,39
864,254,-2,-2,5,18
864,254,2,-2,9,16
838,274,-16,-20,10,15
222,256,0,2,21,33
282,260,2,-2,9,18
336,262,0,-4,6,22
342,260,0,-2,5,23
522,260,2,-2,23,110
368,262,2,-2,8,41
574,262,0,-2,22,83
382,264,0,-2,7,74
452,264,0,-2,19,36
906,264,2,-2,22,89
150,268,2,-2,7,66
638,270,2,-2,15,60
950,270,2,-2,7,54
82,270,0,0,17,47
704,272,0,-2,20,34
778,270,0,0,16,104
180,276,2,-2,21,74
232,274,0,0,3,8
954,274,0,0,12,67
104,278,2,0,9,62
606,280,2,-2,17,58
838,280,0,-2,6,17
818,268,28,10,12,15
890,280,0,-2,5,15
922,278,2,0,12,63
490,284,2,-2,5,14
432,286,0,-2,4,12
1022,284,2,0,9,51
436,288,2,-2,1,9
466,290,-2,-4,5,11
510,298,-14,-12,8,18
890,286,2,0,4,10
974,288,2,-2,7,18
708,294,6,-6,4,12
970,288,0,0,4,17
340,292,0,-2,6,22
404,292,2,-2,4,16
728,292,2,-2,1,10
466,290,2,2,12,16
510,298,-4,-6,12,16
696,294,2,-2,4,10
708,294,2,-2,2,10
738,294,2,-2,2,3
190,294,0,0,16,31
668,296,0,-2,10,18
742,294,2,0,6,9
230,296,0,0,1,2
318,298,2,-2,7,46
510,298,0,-2,5,14
1000,296,0,0,17,46
194,298,2,0,14,40
664,298,2,0,5,17
226,330,4,-30,1,3
346,302,0,-2,19,53
514,302,0,-2,7,20
770,302,2,-2,4,23
1038,302,0,-2,8,25
110,302,2,0,14,39
896,304,2,-2,3,9
964,302,2,0,10,46
598,306,0,-2,8,38
776,306,2,-2,3,37
848,310,0,-2,13,60
886,308,0,0,9,27
898,310,2,-2,1,5
828,316,0,-2,8,35
92,316,0,0,19,50
620,318,0,-2,8,36
544,326,0,-8,12,16
136,320,-2,0,14,27
136,320,2,0,4,27
188,322,2,-2,11,47
218,342,2,-22,4,6
634,320,2,0,7,18
228,324,4,-2,1,3
674,324,2,-2,9,23
972,324,0,-2,7,49
94,324,0,0,9,45
346,326,2,-2,4,27
644,328,2,-4,15,29
544,326,0,0,3,11
706,328,2,-2,20,88
122,328,0,0,19,42
314,330,2,-2,8,31
490,328,2,0,21,31
640,328,0,0,7,16
832,330,0,-2,4,56
546,332,0,-2,5,10
942,330,0,0,21,43
540,330,2,2,4,10
746,336,2,-2,2,72
22,336,0,0,2,53
130,336,2,0,11,37
220,336,0,0,2,4
854,338,2,-2,11,47
796,340,0,-2,7,59
380,340,0,0,6,12
130,342,2,0,6,36
218,342,0,0,2,4
264,344,2,-2,16,79
372,342,-20,2,10,20
394,352,16,-8,8,11
428,346,-6,-2,12,20
898,346,0,-2,1,4
428,346,0,0,18,86
372,342,-4,6,9,12
978,350,0,-2,9,53
896,350,2,0,3,7
282,354,2,-2,4,35
630,352,0,0,9,17
26,360,-2,-6,9,32
226,356,0,-2,16,27
734,356,0,-2,2,10
758,356,0,-2,1,11
92,356,0,0,19,42
772,356,0,0,4,13
454,360,2,-2,16,95
776,360,0,-2,4,14
658,362,0,-2,5,47
954,360,2,0,9,50
28,368,-2,-4,16,37
188,372,0,-4,22,46
310,378,-8,-8,4,8
974,370,0,0,19,95
980,372,0,-2,16,84
694,374,0,-2,7,31
816,376,4,-4,2,9
890,372,0,0,16,37
530,376,2,-2,3,11
900,374,2,0,10,24
688,378,0,-2,10,20
310,378,14,0,12,20
632,378,2,0,6,18
838,386,-18,-8,7,9
288,388,0,-8,7,9
410,382,0,-2,20,67
414,382,2,-2,7,56
432,382,2,-2,12,38
122,382,2,0,9,27
384,384,0,-2,15,60
202,400,4,-16,20,28
494,384,4,0,13,54
532,386,0,-2,1,8
898,384,0,0,6,11
130,390,-2,-2,14,22
248,390,2,-2,3,25
532,386,0,2,4,9
994,390,0,-2,15,71
82,392,-30,-2,12,29
526,390,0,0,2,7
898,390,0,0,5,12
130,390,2,2,15,23
758,394,2,-2,13,69
40,396,0,-2,13,40
364,396,0,-2,11,37
970,394,2,0,11,25
752,398,2,-2,20,64
312,400,2,-2,5,59
426,400,2,-2,8,15
726,398,2,0,22,74
814,398,2,0,10,46
202,400,2,0,10,22
256,406,0,-6,10,29
372,404,0,-4,12,28
466,400,2,0,23,39
474,402,0,-2,4,30
638,402,0,-2,0,6
312,400,-2,2,7,61
638,402,4,0,7,11
670,404,2,-2,7,82
84,410,-2,-6,13,24
202,400,0,4,21,32
482,408,0,-2,12,34
934,406,0,0,5,32
674,410,2,-2,7,39
776,418,2,-8,15,46
934,406,0,4,21,30
1004,410,2,0,11,84
84,410,2,2,12,27
272,414,-12,-2,7,24
272,414,2,-2,4,21
338,414,0,-2,2,23
394,412,2,0,8,29
718,414,0,-2,7,42
334,418,0,-2,1,12
502,418,0,-2,15,25
676,418,0,-2,11,25
272,414,-16,4,19,37
334,418,4,0,2,13
376,420,0,-2,8,38
408,420,2,-2,5,11
714,418,2,0,13,54
870,408,-10,10,18,27
88,418,2,2,7,19
126,424,2,0,9,35
316,424,-2,0,3,13
680,418,8,6,17,29
490,430,2,-4,22,33
736,426,2,0,12,25
80,454,-6,-26,8,14
748,430,2,-2,1,21
54,432,0,-2,16,36
794,432,0,0,8,47
138,434,2,0,8,20
658,438,2,-4,12,15
802,436,0,-2,4,21
850,432,14,4,8,13
252,442,0,-4,5,18
444,442,-4,-4,7,10
872,438,0,0,7,11
190,442,0,-2,12,15
444,442,-8,-2,9,12
198,442,2,0,12,21
472,446,2,-4,2,3
58,444,0,0,8,16
194,446,2,-2,9,23
668,444,2,0,3,15
828,458,-20,-14,12,22
188,448,2,-2,10,19
462,448,-2,-2,9,14
900,448,2,0,17,34
370,452,-28,-2,15,27
466,454,8,-4,3,6
708,452,2,-2,2,18
866,452,0,-2,4,6
292,454,-2,-2,12,16
314,438,-10,14,10,16
466,454,2,-2,3,4
106,454,0,0,8,11
676,452,8,2,11,17
770,456,2,-2,8,15
932,454,0,0,4,13
194,458,2,-2,3,9
764,458,0,-2,2,13
786,456,0,0,6,24
136,460,0,-2,7,19
410,462,2,-4,20,27
746,456,8,2,9,13
932,454,0,4,4,7
54,432,12,28,9,29
834,460,4,0,5,7
194,464,2,-2,5,11
902,462,0,0,10,35
442,462,-14,2,16,20
444,436,-32,30,19,28
842,472,0,-4,4,7
82,500,-10,-24,5,27
1004,480,0,0,0,255
936,484,0,0,9,35
544,492,-8,-6,18,23
544,492,-2,-4,7,20
966,488,0,0,0,127
544,492,4,-2,7,12
604,496,2,-6,4,6
604,496,6,-6,9,13
82,500,-4,-8,16,93
554,494,0,-2,3,19
604,496,-2,-2,8,12
668,496,2,-2,7,25
906,494,0,0,11,27
94,476,8,24,13,19
616,504,4,-4,9,20
672,506,2,-2,3,8
186,512,0,0,2,5
554,494,2,22,13,19
532,522,2,-2,3,17
586,516,0,4,10,43
642,524,2,-2,4,19
636,526,0,-2,3,18
654,528,2,-2,4,22
678,532,0,-4,2,5
908,534,0,-6,17,40
626,532,2,-2,3,33
678,532,0,0,3,8
908,534,0,-2,10,35
36,534,0,0,2,69
506,544,0,-2,1,39
144,544,0,0,10,33
152,546,-2,-2,9,18
124,548,0,0,9,57
682,558,-16,-10,13,20
158,552,0,0,11,15
460,554,2,-2,18,102
1002,552,0,0,4,31
1008,552,0,0,0,33
652,558,0,-4,4,17
682,558,2,-4,10,14
34,550,0,6,23,90
1076,556,-2,0,4,25
1076,556,6,0,8,27
472,558,2,0,9,86
936,558,0,0,6,30
952,558,-4,0,10,24
952,558,24,0,12,81
488,564,0,-4,4,28
908,574,2,-14,11,26
180,564,2,0,8,31
546,568,2,-4,1,8
600,566,0,-2,0,25
1090,564,0,0,2,91
114,568,0,-2,20,35
540,570,2,-4,7,16
600,566,-4,0,10,19
564,566,-4,2,18,24
66,576,-2,-4,12,49
1096,574,0,-2,15,26
624,580,0,-6,1,3
476,586,-8,-8,12,19
678,580,2,-2,4,16
540,582,0,-2,3,8
558,586,18,-6,17,24
1100,598,-2,-16,15,26
66,576,4,8,18,39
562,588,0,-4,5,12
516,592,-2,-4,5,20
636,592,0,-4,4,21
676,590,4,-2,6,42
504,592,0,-2,3,11
596,594,-2,-2,19,70
66,576,12,22,19,34
940,598,0,0,10,78
650,602,0,-2,4,17
162,602,2,0,5,13
658,604,0,-2,3,26
924,610,6,-6,16,26
144,608,2,-2,8,21
924,610,2,-2,7,21
168,612,0,-2,11,30
164,618,0,-2,13,97
592,622,2,-2,13,74
934,626,4,-6,7,14
934,626,2,0,5,14
106,632,2,-2,19,54
548,638,2,-2,3,14
528,640,2,-2,3,13
552,642,2,-2,2,13
134,642,2,0,8,20
554,638,12,4,20,26
604,650,12,-6,5,20
604,650,0,-4,4,19
604,650,6,-4,8,17
936,646,0,0,3,16
588,654,0,-4,3,7
866,654,0,0,0,255
502,658,-2,-2,2,5
516,656,-2,0,7,16
552,642,-16,14,13,18
920,672,0,-16,10,15
104,660,0,0,8,18
498,666,2,-2,4,7
664,668,-2,-4,4,6
664,668,2,-2,2,9
102,672,0,-4,1,23
176,672,0,0,16,20
136,674,2,0,8,33
178,688,2,-12,13,17
178,682,2,-2,8,17
134,690,0,-6,10,73
108,688,0,-2,8,20
450,690,0,-2,3,5
680,688,6,4,7,9
118,694,0,0,19,41
922,684,0,10,17,22
554,698,4,-2,13,41
680,688,10,8,5,7
440,696,-2,2,0,2
412,702,2,-2,9,21
440,696,-8,4,2,4
520,702,2,-2,2,14
540,702,0,-2,5,14
610,702,8,-2,16,40
576,706,2,-4,4,9
488,706,2,-2,6,19
498,706,2,-2,6,23
576,706,-6,-2,14,21
520,708,2,-2,3,14
606,708,2,-2,1,6
120,706,2,2,7,36
706,710,2,-2,3,23
602,718,2,-6,6,14
638,714,2,-2,2,18
174,716,2,0,12,67
902,718,0,-2,17,22
464,720,2,-2,13,34
498,706,-16,14,21,36
638,714,10,8,21,27
736,722,0,0,4,13
394,728,4,-4,8,10
380,730,0,-4,10,26
448,732,2,-4,7,14
670,730,2,-2,2,11
1032,728,6,0,4,22
1056,728,-2,0,11,17
1056,728,2,0,7,15
1078,728,-8,0,6,12
986,730,2,0,3,16
986,730,6,0,4,13
432,736,6,-4,7,18
688,742,-8,-10,21,29
936,732,0,0,7,44
432,736,0,-2,3,18
382,740,0,0,14,54
420,742,0,-2,1,10
688,742,2,-2,5,27
412,746,2,-4,7,11
510,750,24,-8,12,18
574,746,0,-4,2,13
574,746,16,-4,9,16
162,750,0,-2,8,93
510,750,0,-2,5,9
614,752,0,-4,2,9
412,746,-8,4,8,14
504,754,2,-4,4,17
574,746,-16,4,15,20
596,754,4,-4,2,13
620,754,2,-4,5,12
704,752,0,-2,6,17
718,760,0,-2,4,20
62,766,0,0,0,32
654,768,0,-2,11,24
898,770,2,-2,9,255
484,776,0,-4,7,10
476,774,18,-2,17,26
514,776,2,-2,13,49
62,784,0,-6,19,27
154,780,0,-2,4,30
462,782,0,-2,6,11
62,784,0,0,0,32
80,786,0,0,0,17
640,788,0,-2,7,15
86,790,0,0,1,18
664,796,2,-4,6,10
462,782,-24,12,11,16
340,800,0,-4,7,29
680,800,0,-4,4,11
366,802,2,-4,13,83
666,802,2,-4,5,7
580,802,2,-2,3,8
784,804,2,-4,4,25
426,804,4,-2,4,18
572,806,0,-2,3,16
610,812,-4,-8,21,32
696,810,-6,-6,17,23
424,810,4,-2,8,24
556,808,6,0,10,20
596,810,2,-2,3,34
160,810,2,0,5,34
390,814,2,-2,2,25
524,814,2,-2,11,19
610,812,2,0,5,31
382,812,-2,4,18,36
504,820,0,-4,6,14
694,818,2,-2,11,28
504,820,-6,-2,9,17
326,804,-10,16,18,29
610,812,12,8,12,28
812,820,0,0,12,29
758,824,0,-2,20,57
190,826,2,-2,4,15
466,826,2,-2,7,14
736,826,2,-2,11,23
198,826,0,2,10,13
888,830,2,-2,21,255
654,832,4,0,19,27
796,842,2,-2,11,26
694,868,-22,-26,15,24
426,844,2,0,20,31
200,848,0,-2,6,10
280,852,2,-2,10,31
286,852,0,-2,10,38
810,852,0,-2,11,24
200,848,2,4,11,15
334,854,2,-2,21,87
686,856,0,-4,12,17
242,858,0,-2,14,25
414,860,2,-4,4,6
694,868,-2,-12,13,17
240,864,0,-4,17,30
346,862,2,-2,22,53
412,864,0,-4,2,8
808,868,0,-2,13,22
202,874,0,-4,2,3
392,872,2,-2,19,51
400,872,-2,-2,22,31
712,886,-2,-16,16,21
808,876,2,-4,19,27
102,904,4,-30,22,255
202,874,0,0,1,4
740,880,2,-2,18,40
250,884,0,-4,12,32
780,882,2,-2,18,58
712,886,0,-4,5,17
382,888,0,-2,10,53
580,890,2,-4,15,20
574,890,0,-2,6,21
534,896,-2,-4,6,20
862,892,2,0,19,25
88,926,4,-32,8,15
712,886,30,8,23,30
584,898,2,-2,9,28
368,902,2,-2,17,57
504,908,0,-4,8,11
510,908,2,-4,5,17
212,908,0,-2,3,5
88,926,4,-16,8,15
472,914,-2,-4,8,19
624,914,0,-4,5,17
748,914,2,-4,20,32
214,914,0,-2,2,4
588,894,-16,18,16,28
608,940,-18,-28,19,24
646,914,0,-2,2,13
466,918,2,-4,7,16
362,922,24,-6,11,14
532,928,4,-8,12,16
806,922,0,-2,6,37
534,896,14,26,22,28
394,920,-30,4,12,16
850,924,0,0,6,19
296,926,2,0,12,19
322,930,2,-2,9,21
706,930,2,-2,4,24
224,932,0,-2,6,8
458,940,4,-10,13,22
648,938,6,-4,16,21
514,932,24,4,9,13
574,938,0,-2,6,18
608,940,0,-2,9,26
800,940,0,-2,9,25
832,960,14,-20,16,22
376,934,32,8,11,17
472,914,14,28,16,24
440,950,0,-6,6,8
688,946,2,-2,5,10
734,952,0,-8,6,11
412,946,0,0,4,7
720,964,8,-16,9,13
306,954,2,-4,8,18
832,960,6,-10,4,11
234,954,0,-2,5,14
322,930,-22,22,21,27
346,954,0,-2,9,12
544,956,2,-2,23,33
664,948,-20,6,14,18
684,926,-4,28,7,12
360,966,4,-4,10,15
436,964,2,-2,4,12
460,976,-10,-14,12,15
582,964,0,-2,16,34
640,962,0,0,7,19
794,964,2,-2,7,19
632,968,2,-4,3,15
826,966,2,-2,4,7
370,968,2,-2,5,17
508,972,2,-6,23,30
698,968,0,-2,4,14
712,962,4,4,5,8
688,946,-22,22,15,23
490,986,-12,-8,20,34
402,982,-6,-2,20,28
402,982,0,-2,10,24
236,982,2,0,6,13
824,984,0,0,0,11
490,986,2,0,9,14
604,980,-18,6,17,35
760,990,2,0,21,49
266,992,0,0,8,12
240,1002,0,-8,6,8
474,998,0,-2,12,22
498,1000,2,-2,14,28
558,1004,0,-4,23,78
818,1002,2,-2,3,10
240,1002,2,4,2,8
808,1010,2,-2,2,10
282,1012,0,-2,4,20
290,1014,2,-2,22,49
794,1022,0,-2,4,9
258,1026,0,-2,8,43
240,1030,2,-4,5,16
608,1028,2,-2,11,59
446,1022,18,8,23,39
240,1030,2,2,4,15
290,1038,2,-2,3,12
98,1038,28,0,19,255
808,1010,-2,28,6,9
294,1042,2,-2,5,12
310,1070,14,-20,9,13
784,1052,2,-2,13,30
252,1060,0,0,10,16
776,1062,0,0,12,38
664,1066,2,-2,22,70
812,1064,0,0,12,27
290,1038,2,28,11,16
1030,1076,4,0,3,30
952,1080,32,-2,14,37
952,1080,8,0,12,255
952,1080,22,0,23,255
886,1082,0,0,3,6
886,1082,14,0,15,20
256,1086,0,-2,8,28
310,1070,-10,14,16,34
834,1084,-2,0,9,133
834,1084,2,0,13,121
118,1088,24,0,15,255
256,1086,2,2,14,34
760,1086,2,2,14,32
268,1094,0,0,21,79
418,1126,4,-32,23,44
780,1094,0,0,7,16
282,1100,0,0,15,36
418,1126,-8,-24,21,42
768,1104,2,-2,5,14
182,1106,0,0,5,48
324,1110,0,-2,17,24
730,1112,2,-2,10,39
182,1106,-4,10,22,38
764,1102,-24,14,9,15
732,1120,2,-2,9,23
412,1120,0,0,14,21
698,1120,0,0,9,21
346,1126,0,-2,4,12
786,1130,0,-2,9,71
178,1132,-2,0,12,43
634,1134,0,-2,22,34
778,1132,2,0,23,69
718,1134,-2,0,10,15
172,1136,0,0,0,49
316,1136,2,0,14,41
258,1142,0,0,2,16
700,1142,0,0,11,36
708,1162,-32,-18,13,19
456,1148,0,-2,6,24
380,1162,-24,-12,15,19
648,1150,-20,2,18,27
668,1152,0,0,10,19
380,1162,-6,-8,17,23
620,1156,2,-2,8,23
738,1154,0,0,10,27
258,1158,2,-2,12,22
380,1162,0,-2,4,26
222,1164,0,0,4,5
526,1166,0,-2,11,54
722,1164,-16,4,13,18
160,1172,0,0,8,47
180,1172,0,0,6,25
450,1174,0,-2,19,43
698,1172,0,0,8,21
450,1174,6,0,19,40
248,1176,0,0,3,23
698,1172,-4,4,22,31
498,1180,0,-2,10,26
28,1182,2,2,17,31
158,1184,0,0,13,51
836,1184,0,0,19,55
64,1188,2,-2,17,45
238,1188,0,0,2,30
470,1192,0,-2,2,18
676,1192,0,-2,17,46
78,1192,-2,0,6,23
668,1192,2,0,18,43
704,1194,2,-2,11,44
634,1196,2,-2,8,19
914,1194,2,0,4,38
232,1198,2,-2,7,14
922,1198,0,-2,21,27
102,1198,0,0,7,40
138,1198,0,0,13,49
410,1200,0,0,19,25
930,1200,2,0,5,14
550,1204,18,-2,18,28
856,1204,-2,-2,7,11
936,1202,2,0,6,21
550,1204,-4,0,8,10
716,1206,0,-2,18,51
1024,1208,4,-4,12,16
586,1208,0,-2,7,30
856,1204,4,2,7,11
1024,1208,32,-2,16,20
868,1210,-2,-2,3,11
116,1210,0,0,12,57
868,1210,2,0,1,9
998,1212,4,-2,9,12
998,1212,10,0,7,10
1074,1212,0,0,2,6
1080,1212,0,0,3,7
214,1216,6,-2,7,9
968,1216,-2,-2,6,45
214,1216,0,0,1,3
276,1218,0,-2,4,17
968,1216,2,0,5,60
690,1218,0,0,21,36
1008,1218,0,0,6,19
1074,1212,8,6,7,9
1080,1212,8,6,8,10
26,1220,4,0,17,52
66,1220,0,0,12,37
276,1218,4,6,12,15
498,1226,4,6,22,28
160,1234,0,0,15,77
196,1238,8,-2,13,47
196,1238,2,0,8,42
584,1242,0,-2,2,25
904,1242,4,-2,4,35
904,1242,8,-2,17,38
342,1246,0,-2,20,36
60,1248,2,-2,23,61
198,1252,0,-2,7,30
992,1252,0,-2,15,68
64,1256,0,-2,9,39
436,1256,0,0,14,72
202,1260,0,0,4,23
920,1262,0,-2,6,31
118,1262,0,0,15,41
1094,1262,2,0,13,93
472,1266,0,0,14,36
54,1270,0,0,13,74
356,1280,2,0,18,64
28,1286,0,0,12,71
76,1286,0,0,8,71
108,1290,2,-2,20,58
224,1300,-10,-12,16,21
606,1290,0,-2,14,51
990,1290,0,-2,22,57
58,1292,0,0,18,85
322,1300,-2,-8,16,32
108,1294,0,0,6,66
990,1290,2,4,22,70
220,1296,0,0,3,14
926,1296,2,0,15,26
146,1300,0,0,7,40
1068,1306,0,-2,14,80
162,1310,0,0,8,84
916,1312,2,-2,5,23
338,1312,2,0,8,32
526,1314,-2,-2,20,33
156,1318,0,-2,21,34
578,1316,0,0,18,55
1048,1320,0,-2,9,23
74,1320,0,0,16,39
246,1320,0,0,1,16
352,1322,0,-2,10,16
394,1322,0,-2,21,67
1048,1320,-4,0,15,33
368,1324,0,-2,18,23
916,1312,2,10,20,40
994,1322,0,0,12,45
1048,1320,10,4,22,32
