# x, y, dx, dy, 1st best, 2nd best
530,126,0,0,4,89
732,128,0,0,12,77
1000,130,0,0,4,69
236,132,0,0,7,76
318,132,0,0,1,61
500,132,0,0,5,71
986,132,0,0,3,49
460,134,0,0,6,85
554,134,0,0,6,95
922,132,0,2,22,39
990,134,0,0,8,44
420,136,0,0,5,116
636,136,0,0,5,50
586,138,0,0,7,78
776,138,0,0,13,106
84,140,0,0,3,88
194,140,0,0,2,91
742,140,0,0,10,41
374,142,0,0,6,52
408,142,0,0,1,51
514,142,0,0,11,71
684,142,0,0,5,104
832,142,0,0,2,89
948,144,0,0,2,49
646,146,0,0,6,100
146,148,0,0,2,56
308,148,0,0,0,50
768,148,0,0,14,113
640,150,0,0,6,68
862,150,0,0,12,104
910,150,0,0,8,92
830,152,0,0,3,94
162,154,0,0,5,57
104,156,0,0,5,66
80,158,0,0,3,20
132,156,0,2,10,64
880,158,0,0,7,82
1002,158,0,0,5,99
80,162,0,0,2,25
382,162,0,0,3,126
614,162,0,0,15,62
98,166,0,0,7,78
226,166,0,0,1,50
374,166,0,0,2,78
268,170,0,0,0,59
676,170,0,0,8,105
808,170,0,0,5,69
224,172,0,0,3,38
268,170,4,2,20,59
302,172,0,0,3,97
992,172,0,0,9,109
670,174,0,0,4,86
712,174,0,0,8,65
1006,174,0,0,6,26
492,176,0,0,7,78
800,176,0,0,3,58
130,178,0,0,1,76
214,178,0,0,2,41
638,178,0,0,3,37
736,178,0,0,5,49
956,178,0,0,14,110
1006,174,0,4,21,31
190,180,0,0,2,41
294,180,0,0,6,38
108,182,0,0,4,72
142,182,0,0,4,72
390,184,0,0,6,85
902,184,0,0,11,87
966,184,0,0,10,97
546,182,4,4,9,30
680,186,0,0,3,27
444,188,0,0,8,43
542,188,0,0,6,17
242,190,0,0,4,39
770,190,0,0,1,14
890,190,0,0,2,39
84,192,0,0,2,26
560,194,0,0,2,10
920,194,0,0,13,100
232,196,0,0,4,35
566,196,0,0,5,11
86,198,0,0,1,25
128,198,0,0,3,100
350,200,0,0,3,22
400,216,20,-16,23,31
598,206,-6,-6,13,17
804,200,0,0,7,43
738,206,0,-4,6,14
230,204,0,0,2,20
970,204,0,0,8,90
764,234,-10,-28,7,14
892,206,0,0,1,38
890,190,14,16,23,34
998,206,0,0,4,61
992,208,0,0,3,62
402,210,0,0,3,11
664,210,0,0,1,15
708,210,0,0,1,10
142,212,0,0,2,29
852,212,0,0,3,62
288,214,0,0,1,13
316,212,0,2,4,14
516,212,0,2,10,15
1030,214,0,0,6,38
440,216,0,0,4,38
516,232,20,-16,11,16
688,214,0,2,2,12
694,214,0,2,3,10
374,218,-20,0,11,24
454,218,0,0,3,26
960,218,0,0,5,80
164,220,0,0,0,41
172,220,0,0,4,55
208,220,0,0,0,8
334,218,0,2,10,18
400,216,0,4,6,16
484,220,0,0,5,24
786,220,0,0,3,14
790,220,0,0,4,22
1022,222,0,0,5,112
322,240,32,-16,11,18
450,224,0,0,1,30
172,226,2,0,9,35
198,226,0,0,2,31
446,228,0,-2,13,52
760,230,0,-4,6,9
556,236,-6,-8,12,18
100,230,0,0,0,12
200,232,0,0,2,33
308,234,0,0,2,17
516,232,0,2,9,22
708,210,0,24,8,11
1024,236,2,-2,22,34
108,236,0,0,3,30
376,236,0,0,3,24
598,236,2,0,7,10
606,234,0,2,2,13
780,236,0,0,1,11
342,260,-8,-22,17,25
446,228,-2,10,18,37
1028,238,0,0,1,53
322,240,0,0,1,19
552,240,0,0,1,12
640,240,0,0,3,21
272,242,-2,0,2,4
190,244,0,0,3,68
358,244,0,0,4,26
466,246,0,0,10,93
634,242,6,4,12,18
764,234,-24,12,16,23
986,246,0,0,5,75
1000,246,0,0,2,117
252,248,0,0,0,10
488,248,2,0,12,48
842,248,0,0,1,34
454,218,28,32,18,35
654,250,0,0,6,27
804,248,4,2,8,10
936,250,0,0,4,50
92,254,0,-2,13,83
894,252,0,0,8,19
160,254,0,0,3,72
396,254,0,0,10,46
468,254,0,0,3,29
982,256,2,0,15,82
132,258,0,0,3,65
648,258,0,0,3,29
658,258,0,0,0,18
658,252,16,6,23,32
366,260,0,0,5,39
822,260,0,0,4,9
436,264,0,0,5,65
558,262,0,2,16,31
752,264,0,0,3,33
878,264,0,0,3,26
88,266,2,0,18,53
488,266,0,0,8,70
348,268,0,0,4,19
560,266,0,2,17,36
160,270,0,0,4,81
272,242,-4,28,8,10
378,270,0,0,3,39
408,272,0,0,7,45
420,274,0,0,2,39
464,274,0,0,5,68
174,276,0,0,3,101
196,274,0,2,20,73
112,278,0,0,0,64
410,278,0,0,10,41
960,278,0,0,6,56
998,278,0,0,2,28
766,280,0,0,11,42
1026,280,0,0,1,86
722,282,-2,0,20,48
892,282,0,0,0,19
898,282,0,0,3,34
104,284,0,0,2,56
674,284,0,0,0,21
842,264,12,22,9,12
990,286,0,0,5,54
790,288,2,0,18,76
1028,288,0,0,2,25
300,290,0,0,11,24
104,292,2,0,23,55
280,292,0,0,13,65
402,292,0,0,5,44
302,294,0,0,8,23
1034,294,0,0,3,30
994,296,0,0,5,82
948,298,0,0,4,59
444,300,0,0,2,11
474,298,2,2,7,12
474,298,10,2,16,20
116,302,0,0,0,36
132,302,0,0,1,26
170,302,0,0,1,59
282,302,0,0,12,68
404,302,0,0,3,25
164,304,0,0,1,61
204,304,0,0,3,32
474,304,0,0,2,14
684,306,0,-2,5,16
718,302,0,2,4,8
746,304,0,0,1,6
970,304,0,0,2,40
1042,304,0,0,6,55
130,306,0,0,2,29
348,306,0,0,6,19
894,308,2,-2,10,15
240,308,0,0,1,4
902,310,0,-2,3,5
498,310,0,0,2,19
532,314,14,-4,12,16
684,306,0,4,10,21
778,312,2,0,5,16
96,314,0,0,2,58
360,314,0,0,10,40
526,314,0,0,3,34
666,312,0,2,6,16
802,314,2,0,2,10
904,316,0,-2,2,4
780,316,2,0,7,30
238,314,-2,4,2,3
602,316,-2,2,15,21
608,322,4,-4,22,29
854,318,0,0,9,61
658,320,0,0,7,33
978,320,0,0,1,42
380,312,26,10,22,35
430,322,2,0,8,11
578,322,0,0,3,34
608,322,-4,0,12,17
690,300,30,22,10,16
740,322,2,0,12,20
106,324,0,0,3,38
234,322,0,2,1,3
482,322,2,2,8,10
700,324,0,0,2,20
200,326,0,0,3,56
402,326,-4,0,20,40
530,326,2,0,19,40
976,326,0,0,0,21
474,304,-14,24,21,29
798,326,-2,2,22,66
694,326,-4,4,11,16
514,332,0,0,5,32
946,332,0,0,1,41
126,334,0,0,2,40
136,334,0,0,1,47
366,334,0,0,3,32
654,332,0,2,9,30
716,336,0,0,18,68
788,334,-4,2,22,57
650,338,0,0,0,9
136,340,0,0,1,43
316,340,2,0,8,16
368,340,0,0,3,24
348,342,0,0,4,24
902,344,0,0,2,6
318,346,-2,0,11,19
862,346,0,0,4,49
350,348,2,0,10,15
804,348,0,0,4,47
850,348,0,0,10,61
904,316,-10,32,11,15
994,348,0,0,0,21
902,350,0,0,0,6
284,352,-2,0,19,64
960,352,0,0,4,61
982,352,0,0,1,43
996,352,0,0,3,21
58,386,-20,-32,9,14
394,354,0,0,0,14
434,356,2,0,3,21
552,356,0,0,2,10
48,356,-6,2,10,13
694,326,-16,32,21,29
338,364,-2,-4,7,9
40,394,-12,-32,8,14
380,362,0,0,1,8
294,364,0,0,4,26
388,364,-2,0,3,6
26,362,2,4,13,19
760,366,2,0,5,11
766,366,2,0,6,12
218,368,0,0,0,16
468,368,0,0,4,97
774,366,2,2,7,15
780,368,0,0,3,13
144,372,0,0,2,37
228,374,0,-2,7,17
340,356,32,16,20,25
978,372,0,0,4,92
984,372,0,0,3,89
128,374,0,0,4,34
216,374,0,0,2,16
540,378,0,-4,7,24
830,376,-2,0,3,7
84,378,0,0,7,51
192,376,0,2,12,52
540,378,0,0,1,18
636,348,4,30,8,10
164,380,0,0,4,91
700,382,6,-2,7,51
834,380,0,0,2,10
946,380,0,0,1,45
994,380,0,0,2,21
544,392,6,-10,8,12
700,382,2,0,6,44
272,384,0,0,9,25
836,390,4,-6,5,10
998,384,0,0,4,21
642,384,2,2,5,14
696,386,0,0,7,43
136,388,0,0,0,26
836,390,8,-2,6,10
264,390,0,0,7,37
310,400,-22,-10,13,24
40,394,0,-2,9,22
182,390,0,2,20,85
370,392,0,0,4,44
544,392,0,0,3,11
836,390,12,2,7,11
400,394,0,0,5,63
904,396,0,-2,3,10
942,400,2,-6,23,37
972,394,0,0,2,26
1000,394,0,0,1,78
136,392,0,4,16,30
428,398,0,0,6,95
384,400,0,2,13,56
124,404,0,0,6,54
214,404,0,0,3,14
492,404,0,0,3,108
772,404,0,0,1,80
212,408,0,0,3,16
452,406,0,2,8,33
552,408,2,0,18,43
766,408,0,0,4,81
824,408,0,0,2,31
878,408,0,0,4,25
92,410,0,0,6,14
484,410,2,0,16,55
646,408,0,2,3,6
320,412,0,0,3,73
726,412,0,0,2,63
770,412,0,0,3,82
938,408,0,4,20,33
1010,412,0,0,3,94
94,414,0,0,5,19
876,414,0,0,1,13
904,414,0,0,4,7
450,416,0,0,3,22
732,416,0,0,1,63
192,418,0,0,5,38
320,412,-6,6,14,82
446,418,0,0,4,27
450,420,0,0,0,20
714,420,-2,0,14,124
864,418,0,2,2,8
124,422,0,0,13,62
678,422,0,0,2,8
904,422,0,0,2,11
252,424,2,0,6,22
324,442,20,-18,10,15
436,424,2,0,7,30
860,424,2,0,4,6
96,418,-28,8,22,34
370,426,0,0,2,23
406,426,0,0,5,26
54,432,-2,-4,10,128
416,428,0,0,3,25
148,432,0,0,0,19
68,462,-12,-28,10,17
734,434,0,0,5,61
934,434,0,0,2,23
662,436,-2,0,9,12
314,440,2,-2,3,8
244,440,0,0,7,45
324,442,2,-2,1,10
784,440,0,0,1,45
804,440,2,0,14,28
876,440,0,0,5,18
266,448,20,-6,4,15
756,442,2,0,8,28
770,444,0,0,4,24
810,444,0,0,2,21
876,440,2,4,13,20
146,452,2,-6,6,14
266,448,10,-2,1,12
670,446,0,0,2,13
68,462,-6,-12,12,17
324,442,-8,8,2,9
328,450,0,0,0,10
364,452,4,-2,10,15
800,450,0,0,4,17
146,452,0,0,1,13
478,460,6,-8,3,4
670,446,6,6,11,14
296,454,0,0,3,11
336,454,2,0,2,11
404,454,0,0,1,8
114,456,0,0,7,11
266,452,0,4,17,24
830,456,0,0,1,9
872,458,-4,-2,8,19
904,456,0,0,3,48
54,432,10,26,11,30
484,458,2,0,1,4
718,458,0,0,1,28
146,460,0,0,0,14
206,460,0,0,1,14
478,460,-4,0,2,4
478,460,0,0,0,3
686,460,0,0,1,7
902,462,0,0,1,50
206,466,0,0,2,11
792,466,0,0,4,19
836,466,0,0,1,7
422,468,0,0,11,43
68,462,4,10,2,255
930,472,0,0,4,32
438,474,0,0,4,48
710,478,0,0,3,12
852,478,-2,0,8,16
1004,480,0,0,1,255
720,482,0,0,2,14
724,484,2,0,10,14
744,482,0,2,12,26
150,488,0,0,2,16
200,488,0,0,1,6
966,488,0,0,10,255
910,490,0,0,2,32
932,492,0,0,3,28
538,498,0,0,6,22
550,530,-6,-32,13,17
606,500,0,-2,6,11
912,498,0,0,1,35
658,498,0,2,4,24
932,500,0,0,2,23
196,524,0,-22,8,12
558,502,0,0,4,10
624,502,0,0,2,12
680,506,0,0,4,15
154,508,0,0,2,10
192,508,-2,2,16,24
558,502,8,8,17,25
588,514,0,0,1,9
598,514,0,0,1,9
154,516,0,0,2,12
196,516,0,0,0,5
932,520,0,0,1,34
34,524,0,0,1,26
550,530,0,0,0,18
912,530,0,0,4,41
928,530,0,0,1,33
544,532,0,0,3,19
36,534,0,0,0,25
654,534,0,0,1,19
688,542,-2,-8,8,13
648,534,0,2,4,16
1092,538,-8,-2,6,16
636,536,-2,2,4,25
476,542,0,0,1,41
526,542,0,0,3,34
638,542,0,0,1,31
688,542,0,0,2,11
182,544,0,0,3,34
162,548,0,0,0,23
526,542,-20,8,15,28
674,552,0,0,0,14
1002,552,0,0,3,33
1008,552,0,0,0,30
168,554,0,0,2,23
516,554,0,0,2,9
1078,556,-32,0,17,28
622,558,0,0,7,45
938,558,0,0,2,105
478,560,0,0,2,56
676,558,2,2,1,21
472,562,0,0,6,84
662,572,-4,-10,18,42
124,568,0,0,3,45
486,568,0,0,1,20
916,586,2,-14,22,33
1096,572,0,0,6,30
558,576,0,0,0,9
608,576,0,0,4,29
920,572,0,4,19,54
616,582,0,0,1,19
922,582,0,0,2,81
472,586,0,0,3,9
546,582,2,4,13,18
1100,598,-2,-12,12,15
480,588,0,0,3,11
916,586,0,2,11,40
82,612,-10,-22,8,255
166,594,0,0,3,63
528,600,-2,-2,12,22
944,598,0,0,3,76
502,600,2,0,4,35
648,600,0,0,1,20
180,606,0,-4,21,40
516,602,-2,0,8,13
608,602,0,0,2,23
656,602,0,0,2,25
82,612,-4,-8,6,255
154,606,0,-2,4,26
934,604,0,0,1,60
680,606,-2,0,3,33
680,606,8,0,12,37
154,606,0,2,8,32
600,610,0,0,3,71
606,612,-2,-2,18,35
610,610,0,0,8,22
662,610,-2,0,6,15
934,604,-4,6,8,57
82,612,0,0,9,255
668,612,0,0,2,25
920,622,0,0,2,61
940,624,0,0,0,9
116,632,0,0,6,25
146,636,0,0,1,5
82,612,14,28,22,79
132,640,0,0,4,76
146,642,0,0,2,6
940,644,0,0,1,17
522,664,24,-18,16,20
144,652,0,0,1,19
576,652,-2,0,7,15
866,654,0,0,0,255
186,654,0,2,9,74
628,656,-12,2,7,17
628,656,-6,2,8,22
602,658,-2,2,7,14
514,666,2,0,1,5
940,644,-4,22,15,121
666,668,0,0,0,4
190,670,0,0,5,17
672,672,0,0,1,6
512,674,0,2,3,5
926,678,0,0,1,8
190,680,0,0,2,14
650,676,0,4,6,9
190,684,0,0,2,17
666,668,12,16,6,8
926,684,0,0,3,8
116,688,0,0,1,39
144,692,0,-2,7,12
692,694,0,0,1,6
126,696,0,0,3,35
568,696,0,0,6,25
462,698,2,0,3,6
592,698,0,0,3,8
592,698,-6,2,22,29
630,700,2,0,4,40
456,704,-2,0,2,3
550,704,-20,0,18,28
550,704,0,0,6,28
130,706,0,0,1,35
694,708,0,0,0,5
426,710,0,0,5,19
528,710,0,0,0,12
534,710,0,0,2,6
546,710,0,0,1,7
552,710,2,0,6,14
502,714,-2,0,12,24
616,714,0,0,2,7
718,716,-2,-2,6,22
590,712,-2,4,15,20
186,718,0,0,1,41
652,722,0,0,2,28
710,726,2,-2,8,14
478,726,0,0,3,45
1070,728,-2,0,3,7
1080,728,8,0,5,11
744,730,0,0,2,4
974,730,-14,0,12,15
410,734,0,0,4,13
416,734,10,2,19,24
682,736,0,0,6,24
410,738,0,0,5,10
464,738,-2,0,8,12
742,738,0,0,2,4
446,742,0,0,4,25
458,742,2,0,3,6
700,748,-8,-6,17,31
172,750,0,0,1,32
434,748,-2,2,6,9
586,752,-20,-2,13,19
700,748,2,2,8,28
586,752,18,0,11,15
700,748,6,4,11,33
56,754,0,0,0,43
176,754,0,0,4,35
522,756,0,0,4,8
626,758,0,0,3,19
626,758,16,0,19,24
714,758,-2,0,3,25
512,760,6,0,12,15
610,760,0,0,3,23
504,762,0,2,10,22
62,766,0,0,0,14
378,770,0,0,10,60
398,770,0,0,2,27
62,772,0,0,3,13
656,774,2,-2,8,14
766,774,0,0,1,28
562,774,0,2,14,56
612,776,0,0,2,34
746,776,0,0,2,15
754,756,26,22,9,13
62,784,0,0,1,29
80,786,0,0,1,18
474,788,2,0,2,9
674,786,2,2,8,16
86,790,0,0,1,20
164,796,0,0,0,11
164,800,0,0,1,10
454,802,2,0,7,12
674,802,0,2,2,22
90,818,2,-12,19,40
170,810,0,0,0,34
362,810,0,0,10,63
440,812,0,-2,9,16
592,816,-8,-4,15,20
566,814,0,0,2,20
706,812,2,2,15,22
592,816,0,0,1,14
546,816,0,2,9,13
170,810,6,10,8,40
342,820,2,0,13,42
404,820,0,0,1,40
538,820,0,0,4,18
634,830,-8,-10,18,24
200,822,0,0,0,10
660,822,0,0,2,24
650,830,-6,-6,18,32
202,828,0,0,3,11
340,808,-12,20,21,33
504,826,0,2,3,23
504,826,6,2,13,24
734,828,2,0,8,15
896,828,0,0,0,255
634,830,0,0,2,22
482,834,-2,-2,6,9
750,832,-2,0,10,15
466,838,2,-4,15,33
326,838,0,0,12,34
482,834,2,4,11,18
654,838,0,0,4,28
668,840,-2,-2,15,24
750,832,-2,8,18,23
90,818,12,24,22,255
722,844,0,0,11,53
778,844,0,0,11,45
440,850,2,0,12,33
810,850,-2,0,22,35
300,856,2,0,23,56
842,862,-4,-6,17,37
256,860,0,0,18,31
348,860,-2,0,22,89
696,860,0,0,6,13
212,868,2,-4,13,17
376,864,-2,0,7,83
716,876,-14,-12,13,17
430,870,0,-4,7,9
212,868,0,0,2,10
348,868,0,0,5,66
414,876,2,0,12,21
354,878,0,0,15,79
280,884,0,0,14,25
752,886,-2,0,19,50
836,886,-2,0,17,48
216,890,0,0,1,11
722,890,0,0,7,18
588,894,0,0,4,20
834,894,0,0,16,27
868,894,0,0,6,38
560,896,-2,0,6,20
560,896,2,0,8,18
594,896,0,0,4,17
732,900,4,-2,11,16
578,902,0,0,1,16
754,904,0,0,5,34
224,906,-2,0,5,10
384,908,0,0,12,66
226,912,4,-2,10,15
310,914,-2,-4,9,21
484,918,4,-8,17,22
216,890,8,22,5,7
336,910,0,2,20,51
524,912,0,0,3,11
562,914,0,0,4,24
598,914,0,0,4,25
856,930,8,-16,8,10
484,918,0,0,4,13
636,918,0,0,4,22
658,918,4,0,8,10
780,918,0,0,6,34
818,918,0,0,9,32
686,924,2,-2,8,14
284,922,0,2,17,27
400,924,-24,0,9,21
400,924,0,0,5,19
480,922,0,2,8,19
566,924,0,0,3,25
262,926,2,0,23,31
234,928,2,0,10,24
310,924,6,4,11,15
424,928,0,0,11,21
686,924,0,4,7,10
258,930,0,0,3,43
310,930,0,0,6,8
404,942,-22,-12,9,18
304,932,2,0,10,16
338,934,0,0,10,20
478,934,2,0,12,21
500,934,2,0,9,24
540,934,0,0,5,11
778,940,0,-4,13,23
268,938,0,0,2,40
528,938,-2,0,4,11
686,938,2,0,5,11
694,936,0,2,3,12
622,942,0,0,5,34
806,944,2,-2,14,51
588,944,0,0,3,27
666,944,0,0,1,20
720,964,16,-20,7,10
236,948,0,2,3,13
588,944,4,6,15,31
772,944,4,6,19,24
454,952,0,0,6,13
360,958,0,-2,11,19
242,956,0,2,7,19
840,958,0,0,2,7
174,960,0,0,0,26
240,962,2,0,10,16
304,932,22,30,13,17
370,962,2,0,7,17
504,962,0,0,1,22
840,958,0,4,3,8
726,968,2,-4,3,6
744,964,0,0,3,12
84,984,24,-18,13,255
454,952,-8,14,14,21
568,966,0,0,7,31
686,938,-30,28,7,13
836,964,0,2,3,6
172,968,4,0,2,26
404,942,-16,26,14,21
536,970,0,-2,5,17
584,968,0,0,13,45
744,964,-2,4,7,10
304,970,0,0,12,81
660,974,0,0,4,26
472,978,2,0,10,20
244,982,0,0,0,7
258,980,0,4,18,32
796,984,0,0,11,47
630,990,0,-2,13,20
676,988,0,2,4,26
682,990,0,0,5,22
828,990,0,2,4,11
534,994,0,0,4,28
246,996,0,0,0,7
646,998,0,0,6,22
258,1002,0,0,3,34
566,1002,0,0,8,79
830,1002,-2,0,6,9
246,1010,0,0,1,11
828,990,-2,22,3,6
414,1016,0,0,20,74
590,1018,0,0,7,24
264,1024,0,0,4,35
800,1020,0,4,10,16
572,1026,0,0,6,37
244,1028,0,0,1,11
552,1030,-10,2,20,29
244,1028,-2,6,11,21
302,1036,-4,2,6,12
500,1042,20,-4,17,36
804,1038,-4,2,23,31
322,1074,-20,-32,7,12
244,1028,14,20,23,149
804,1044,0,4,10,16
796,1050,0,0,3,34
788,1060,2,-2,22,38
784,1072,4,-2,8,25
264,1082,-2,-6,18,31
1038,1076,-2,0,1,2
998,1078,8,0,8,18
678,1080,0,0,20,48
942,1080,-6,0,3,255
942,1080,-24,2,22,255
1064,1080,-16,2,17,121
38,1070,0,14,4,255
136,1072,-24,12,14,25
264,1082,-2,2,15,24
842,1084,2,0,5,122
842,1084,16,0,22,255
268,1100,-4,-10,22,28
454,1094,-2,0,23,64
136,1072,-8,24,12,17
178,1094,0,2,12,43
330,1110,-16,-14,21,32
782,1102,-2,0,10,21
362,1102,2,2,4,15
182,1106,0,0,3,50
330,1104,-2,2,14,22
492,1106,0,0,16,55
330,1110,0,0,14,32
720,1110,0,0,4,22
752,1116,2,0,9,21
356,1120,-2,0,13,22
756,1122,0,0,3,21
800,1126,0,0,6,93
792,1128,0,0,8,100
722,1130,-2,0,16,22
176,1132,0,0,3,44
686,1146,30,-14,11,15
172,1136,0,0,3,44
390,1140,-10,-4,18,23
292,1138,0,0,15,45
390,1140,0,0,3,53
272,1148,0,-4,14,29
302,1146,0,0,5,41
686,1146,2,0,7,9
674,1148,0,0,6,12
424,1150,-2,0,23,52
484,1150,0,0,13,46
712,1144,-20,10,19,29
744,1156,-2,2,21,36
416,1160,0,0,5,35
620,1160,2,0,13,28
370,1164,0,0,8,23
222,1166,0,0,3,10
216,1168,0,0,0,21
262,1170,0,0,0,23
536,1170,0,0,9,36
160,1172,0,0,6,64
434,1178,-14,-6,21,28
176,1174,0,0,0,39
434,1178,2,0,21,31
506,1180,0,0,7,37
606,1180,0,0,18,29
30,1182,0,0,2,103
124,1182,-6,0,9,12
260,1180,-2,2,5,26
456,1184,0,0,5,19
462,1184,0,0,2,31
666,1184,-2,0,12,20
50,1188,-4,-2,14,44
432,1186,0,0,5,22
50,1188,0,0,3,26
246,1188,0,0,2,28
446,1188,-2,0,6,17
82,1190,0,0,4,29
686,1190,2,0,13,37
718,1190,0,0,4,63
646,1192,0,0,3,32
106,1196,0,0,5,44
238,1200,2,-4,13,19
382,1196,2,0,15,27
508,1196,-2,0,18,41
646,1196,2,0,7,27
908,1196,2,0,1,10
920,1196,-2,0,1,12
508,1196,10,2,16,41
646,1196,-10,2,13,31
190,1206,2,-6,23,29
492,1200,0,0,3,31
580,1200,-2,0,9,41
286,1224,-12,-22,9,12
934,1202,2,0,4,6
584,1204,-8,0,13,23
584,1204,-2,0,7,19
942,1204,0,0,0,8
122,1206,0,0,2,47
864,1208,0,0,1,7
190,1212,0,0,2,18
872,1212,0,0,2,4
962,1212,0,0,0,8
220,1214,4,0,4,5
966,1214,0,0,3,11
1076,1214,2,0,2,9
224,1216,-4,0,1,2
282,1216,2,0,14,19
34,1218,0,0,10,30
120,1218,0,0,8,61
138,1218,0,0,12,66
220,1214,-12,4,6,9
224,1216,6,2,9,12
418,1218,0,0,11,32
888,1218,0,0,2,17
972,1218,0,0,0,24
286,1224,0,-2,8,11
282,1216,8,6,17,22
398,1222,2,0,19,31
1052,1220,0,2,2,11
438,1228,0,0,14,36
986,1228,0,0,3,65
1092,1224,2,4,4,11
288,1230,0,0,6,15
324,1230,0,0,11,44
526,1230,0,0,7,60
930,1230,0,0,5,21
1086,1230,-4,0,10,14
1086,1230,0,0,3,10
930,1230,4,2,18,24
996,1232,0,0,7,86
658,1234,0,0,17,24
676,1234,2,0,11,27
498,1218,24,18,14,27
630,1236,2,0,14,27
570,1238,0,0,8,18
510,1240,2,0,11,35
594,1242,-4,0,20,26
348,1244,0,0,15,46
632,1230,-14,14,18,28
914,1244,-2,0,3,17
914,1244,2,0,5,9
204,1250,0,0,4,26
708,1250,0,0,16,71
1028,1250,0,0,3,90
1052,1252,0,0,4,117
444,1254,0,0,14,62
540,1254,0,0,11,27
998,1254,0,0,12,60
534,1256,-2,0,17,33
990,1256,0,0,7,49
30,1258,0,0,13,80
306,1258,2,0,22,49
686,1258,2,0,21,68
206,1258,2,2,11,30
374,1260,0,0,19,38
926,1264,0,0,1,32
124,1266,0,0,8,58
1000,1268,0,-2,16,69
470,1268,0,0,22,42
932,1270,2,2,21,27
322,1274,0,0,15,50
508,1274,0,0,18,39
548,1272,0,2,15,27
928,1282,-2,0,11,31
82,1284,0,0,5,60
656,1284,0,0,10,44
116,1286,0,0,10,76
218,1286,0,0,5,18
680,1286,0,0,18,50
692,1286,0,0,17,49
934,1288,0,-2,5,7
558,1290,0,0,18,33
222,1292,0,0,7,12
112,1294,0,0,8,69
486,1294,0,0,20,32
934,1288,0,8,20,26
150,1300,0,0,10,49
234,1304,0,0,1,8
424,1308,2,0,23,79
166,1310,0,0,6,85
618,1310,0,0,23,33
924,1310,0,0,3,26
352,1316,0,0,8,26
360,1316,0,0,7,31
1000,1314,0,2,19,50
