# x, y, dx, dy, 1st best, 2nd best
512,126,0,0,4,96
756,126,0,0,8,103
912,126,0,0,4,48
336,128,0,0,1,89
380,128,0,0,3,98
932,128,0,0,0,48
170,130,0,0,4,43
184,130,0,0,2,68
220,130,0,0,2,42
486,130,0,0,8,65
124,132,0,0,4,57
518,132,0,0,3,75
906,132,0,0,4,35
226,136,0,-2,14,57
334,134,0,0,3,47
442,134,0,0,17,88
514,134,0,0,3,68
584,134,0,0,4,73
280,136,0,0,8,88
308,136,0,0,3,72
404,136,0,0,4,109
760,136,0,0,8,105
96,136,0,2,17,50
222,138,0,0,3,43
672,138,0,0,1,120
824,138,0,0,3,38
390,140,0,0,3,69
664,140,0,0,5,79
928,140,0,0,3,30
358,142,0,0,6,36
468,142,0,0,7,108
690,142,0,0,6,68
568,144,0,0,12,92
616,146,0,-2,23,68
134,148,0,0,4,68
994,150,0,0,5,66
380,154,0,0,0,36
674,154,0,0,11,128
840,154,0,0,9,60
82,154,0,2,18,38
270,156,0,0,6,112
890,156,0,0,5,77
990,156,0,0,3,75
884,158,0,0,4,98
942,158,0,0,3,85
732,160,0,0,5,51
244,162,0,0,2,45
368,162,0,0,6,125
790,162,4,0,22,51
86,164,0,0,1,45
328,166,0,0,10,70
798,166,0,0,6,55
828,166,0,0,6,56
958,166,0,0,5,94
320,168,0,0,6,40
722,168,0,0,9,30
254,170,0,0,3,15
660,170,0,0,5,87
258,172,0,0,7,21
980,172,0,0,2,67
290,174,2,0,20,83
386,176,0,0,7,80
484,176,0,0,1,83
598,174,0,2,14,37
104,178,0,0,4,73
908,178,0,0,9,99
186,180,0,0,4,68
282,180,0,0,2,63
322,180,0,0,9,65
526,180,0,0,3,21
210,182,0,0,2,21
598,182,0,0,7,38
374,184,0,0,8,68
386,184,0,0,6,73
562,182,-4,2,18,23
562,182,2,2,10,21
526,180,8,6,7,17
426,188,0,0,3,48
750,188,-2,0,2,22
876,188,0,0,2,40
996,188,0,0,5,39
140,190,0,0,3,43
466,192,0,-2,7,52
494,212,-2,-22,20,25
638,190,0,0,5,24
986,192,0,-2,13,97
86,192,0,0,1,40
430,192,0,0,2,43
756,192,0,0,3,13
912,194,0,0,4,75
170,196,0,0,3,64
340,196,0,0,2,32
706,196,0,0,0,19
886,196,0,0,4,22
300,198,0,0,5,61
656,208,6,-10,13,20
122,200,0,0,1,81
226,200,0,0,4,34
338,200,0,0,8,34
86,202,0,0,0,23
686,216,16,-10,11,14
686,216,20,-10,11,15
986,206,0,0,1,84
88,208,0,0,1,24
224,208,2,0,3,21
284,218,20,-10,22,34
656,208,-2,0,5,11
858,208,0,0,2,88
828,210,0,0,11,69
396,212,0,0,0,15
816,212,0,0,3,59
474,214,0,0,1,23
494,212,0,2,0,13
638,224,-4,-10,5,11
986,214,0,0,2,53
370,222,-14,-6,18,28
522,216,0,0,5,11
778,216,0,0,1,28
140,218,0,0,3,32
388,218,0,0,0,15
442,218,0,0,3,15
516,212,-26,6,6,11
554,238,18,-20,8,10
948,218,0,0,9,61
364,220,0,0,0,18
284,218,-8,4,17,22
592,222,0,0,3,15
634,224,-28,-2,5,12
760,222,0,0,0,13
854,222,0,0,4,56
166,224,0,0,3,43
202,224,0,0,0,9
634,224,2,0,4,11
958,224,0,0,6,57
1022,224,0,0,3,39
176,226,-4,0,17,28
434,226,0,0,3,27
198,228,0,0,1,8
202,228,0,0,2,13
766,228,2,0,4,11
94,230,0,0,1,22
306,236,16,-6,19,27
528,230,0,0,2,6
678,230,0,0,2,10
500,230,0,2,6,9
674,232,0,0,1,14
720,232,2,0,6,16
912,232,0,0,6,81
256,234,0,0,6,39
380,234,0,0,3,15
642,224,2,10,11,14
774,234,0,0,1,12
958,234,0,0,5,51
366,236,0,0,3,26
560,238,14,-2,6,11
766,234,-2,2,5,14
1020,236,0,0,2,39
528,230,-20,8,23,31
560,238,10,0,4,11
622,238,0,0,3,16
268,240,0,0,1,9
656,240,0,0,1,14
766,228,4,12,7,10
106,242,4,0,14,22
344,242,0,0,2,24
854,242,0,0,6,17
992,242,0,0,4,107
956,244,0,0,1,39
264,246,0,0,2,8
450,246,0,2,18,88
638,248,0,0,3,32
828,246,2,2,21,30
402,250,0,0,9,56
412,250,0,0,4,55
114,250,2,2,8,30
134,252,0,0,3,16
454,252,0,0,11,53
828,252,0,0,2,13
892,254,0,0,3,46
898,256,0,0,4,47
264,246,0,12,8,10
352,258,0,0,7,52
650,258,0,0,4,12
862,260,-2,-2,7,13
766,228,20,32,13,18
260,262,0,0,3,10
628,262,-2,0,12,33
862,264,-2,-2,7,9
302,264,0,0,3,26
360,266,-2,-2,20,46
454,264,0,0,4,55
564,264,-2,2,17,58
136,268,0,0,2,53
766,268,-2,0,7,14
816,264,-22,4,14,24
960,266,-2,2,13,72
570,270,0,0,11,77
394,272,0,0,4,53
448,274,0,0,4,75
244,276,-2,2,1,10
752,278,2,0,23,56
516,280,0,0,15,24
948,280,0,0,5,71
690,282,2,0,14,23
816,264,12,18,12,17
882,282,0,0,1,17
1000,282,0,0,1,34
82,284,0,0,3,66
122,284,0,0,3,47
190,284,0,0,3,97
242,282,-2,2,5,12
660,284,0,0,3,33
704,300,-26,-16,8,19
904,284,0,0,2,54
988,284,2,0,2,31
114,286,0,0,2,26
196,288,0,0,5,82
602,288,2,0,23,72
704,300,8,-12,16,21
118,290,0,0,0,28
388,290,0,0,5,35
548,290,0,0,10,33
92,292,0,0,2,76
1022,290,2,2,11,26
890,294,0,0,0,9
456,296,2,0,8,12
1030,296,0,0,2,24
724,298,0,0,2,7
202,300,0,0,3,31
724,298,-32,2,7,10
744,300,-10,0,7,9
960,300,0,0,2,28
140,302,0,0,3,58
438,304,0,-2,3,12
438,304,20,-2,13,18
704,300,-2,2,4,13
384,302,0,2,9,20
952,304,0,0,0,30
994,304,0,0,7,64
438,304,2,2,4,11
508,306,0,0,0,11
898,316,0,-10,7,11
232,326,6,-18,3,4
344,308,0,0,4,33
404,302,-30,6,16,26
518,310,0,-2,5,12
670,306,0,2,7,15
964,306,0,2,13,44
204,310,0,0,3,30
512,310,0,0,3,22
130,312,0,0,1,47
594,312,0,0,6,43
772,312,-2,0,7,37
232,326,4,-12,4,5
536,314,0,0,4,33
898,316,0,0,0,10
164,318,0,0,0,56
598,318,0,0,0,23
812,320,0,0,6,37
192,322,0,0,5,59
606,322,0,0,5,24
872,336,-6,-14,22,32
472,326,-2,-2,7,10
680,324,0,0,1,19
114,326,0,0,3,90
232,326,0,0,2,6
504,326,0,0,4,34
976,326,0,0,2,45
108,328,0,0,4,68
676,330,0,-2,8,17
498,330,2,0,11,37
544,330,0,0,4,14
972,330,2,2,7,22
230,334,0,0,0,4
628,352,6,-18,17,26
896,358,2,-24,3,8
348,336,0,0,3,15
742,336,0,0,7,73
956,336,0,0,7,69
316,370,20,-30,23,29
224,342,0,0,1,9
844,342,2,0,11,47
840,344,0,0,10,32
790,346,0,0,6,29
148,348,-2,0,6,19
898,352,0,-4,3,4
220,352,2,-2,6,10
316,370,-6,-20,13,18
374,350,2,0,2,8
420,350,0,0,2,19
788,350,0,0,2,20
144,352,0,0,1,16
362,352,2,0,1,8
956,350,0,2,18,35
148,354,0,0,2,15
782,356,0,0,1,4
854,356,0,0,2,49
994,356,0,0,0,23
142,358,0,0,0,22
316,370,8,-12,15,19
370,358,0,0,2,7
390,358,14,0,12,15
788,358,0,0,2,7
896,358,0,0,2,4
728,360,0,0,3,23
118,362,0,0,1,119
222,362,0,0,2,9
768,362,0,0,1,23
956,358,0,4,16,43
316,370,12,-6,10,15
454,364,0,0,6,85
896,358,0,6,7,10
110,368,0,0,5,88
220,368,0,0,3,12
358,368,2,0,6,25
958,368,0,0,1,50
230,368,2,2,16,20
502,368,2,2,13,25
966,370,0,0,1,115
502,368,8,4,15,29
900,372,0,0,1,23
230,374,0,0,2,22
60,384,2,-8,7,12
690,378,4,-2,12,35
304,378,0,2,8,13
436,378,0,2,12,54
530,376,-2,4,5,14
984,380,0,0,2,72
42,400,-8,-18,18,90
812,380,-6,2,6,8
900,380,0,2,7,14
162,382,0,2,14,39
304,378,2,6,7,14
394,384,0,0,3,50
530,376,-4,8,8,13
628,384,0,0,0,13
684,382,-2,2,11,34
812,380,12,4,3,5
94,392,0,-2,17,46
126,390,0,0,12,48
256,390,0,0,9,44
388,390,0,0,3,70
528,390,0,0,1,10
96,422,-8,-30,17,33
42,400,-2,-6,10,76
836,390,10,4,7,17
996,394,0,0,6,70
254,398,2,-2,18,28
898,398,0,-2,1,13
146,398,0,0,2,19
182,398,0,0,4,78
372,398,0,0,0,32
522,398,0,0,1,8
760,398,0,0,4,82
630,400,0,0,1,11
972,400,0,0,6,31
148,402,0,0,3,14
754,402,0,0,4,76
810,402,0,0,4,25
976,402,0,0,2,29
318,402,0,2,21,32
434,404,0,0,3,39
726,404,0,0,2,80
380,406,-2,0,10,32
468,406,0,0,1,44
670,406,2,0,17,76
868,406,0,0,9,27
212,408,0,0,1,22
474,408,0,0,1,30
632,408,0,0,1,9
778,408,0,0,2,54
944,408,0,0,0,38
680,410,0,0,6,49
310,414,2,-2,5,48
512,412,0,0,0,26
716,412,0,0,5,53
420,414,0,0,2,31
482,414,0,0,3,30
670,414,2,0,17,47
938,414,0,0,3,23
394,416,-8,0,19,42
772,416,0,0,1,66
852,416,4,0,4,11
404,418,0,0,2,9
426,418,0,0,3,26
724,418,-2,0,11,56
938,418,0,0,1,21
1012,418,0,0,6,25
102,420,0,0,9,16
400,420,0,0,1,8
674,420,0,0,4,35
778,420,0,0,2,32
1016,420,0,0,5,24
708,422,0,0,3,92
104,424,0,0,4,19
378,424,-2,0,11,47
772,424,0,0,4,34
856,424,0,0,3,6
192,424,0,2,18,37
154,428,0,0,2,23
210,428,0,0,2,25
256,430,-8,-2,10,38
678,428,0,0,0,12
744,430,0,0,0,21
54,432,0,0,5,13
192,432,0,0,2,34
256,430,-8,2,16,46
752,432,0,0,4,16
208,434,0,0,2,28
652,440,-6,-6,19,24
866,440,0,-2,9,16
316,440,2,0,1,2
54,432,4,10,10,16
306,452,4,-10,3,4
480,442,0,0,6,9
812,442,0,0,0,12
934,436,2,6,13,21
432,448,8,-4,8,26
866,446,0,0,3,17
154,448,0,0,0,13
288,452,-4,-4,20,25
804,446,4,2,8,17
900,448,0,0,1,22
120,454,0,-4,9,16
208,456,2,-6,8,17
316,440,-8,10,1,2
470,456,2,-6,3,5
288,452,-2,0,7,29
306,452,-2,0,0,2
328,452,-2,0,4,10
372,452,0,0,4,12
936,452,0,0,0,22
152,454,0,0,0,12
680,464,-10,-10,4,5
208,456,0,0,0,15
406,456,-2,0,8,32
768,456,0,0,4,26
774,456,0,0,8,18
672,456,2,2,3,4
774,456,26,2,20,26
804,446,6,12,17,22
120,458,0,2,9,12
150,460,0,0,2,12
746,464,-6,-4,7,23
674,462,0,0,2,8
902,462,0,0,6,36
410,466,0,0,8,43
448,466,0,0,2,9
448,466,-6,2,12,15
902,470,0,0,1,33
82,502,-12,-30,2,14
190,476,0,-2,15,32
804,446,26,32,19,29
932,480,0,0,0,12
1004,480,0,0,0,255
718,482,0,0,5,21
906,484,0,0,5,29
932,484,0,2,6,16
966,488,0,0,11,114
196,520,2,-28,6,8
590,496,-6,-4,7,15
638,492,-2,0,13,40
156,494,0,0,2,29
534,496,0,0,2,11
538,494,0,2,5,12
566,504,8,-8,9,22
162,502,0,-4,13,26
658,498,0,0,1,12
82,502,0,-2,12,125
906,500,0,0,4,34
162,502,0,0,1,26
590,496,-4,6,13,19
82,502,2,6,17,255
662,508,2,0,4,14
154,514,0,0,3,27
596,514,0,0,2,21
196,520,0,0,2,7
936,520,0,0,3,20
82,502,8,20,11,17
932,522,0,0,0,19
34,524,0,0,0,20
192,524,0,0,3,13
526,524,0,0,3,28
160,528,0,0,5,23
626,528,0,0,1,23
646,530,0,0,0,13
618,532,0,0,2,26
36,532,0,2,5,25
510,534,0,0,3,33
550,534,0,0,0,24
926,536,0,0,3,29
908,538,0,0,3,23
194,540,0,0,2,11
508,540,0,0,1,29
654,544,-4,-4,3,13
676,540,0,0,4,10
192,544,0,0,1,11
508,540,-8,6,16,28
556,546,0,0,1,29
654,544,2,2,2,12
158,552,0,0,0,26
622,550,0,2,9,36
1008,552,0,0,0,25
102,550,2,4,6,125
164,552,2,2,8,26
1054,556,-10,0,4,7
1058,556,20,0,7,12
1086,556,2,0,14,25
458,558,0,0,4,65
674,548,6,10,7,10
170,560,0,0,0,32
468,560,0,0,2,92
1100,562,0,0,1,114
930,564,0,0,0,39
124,570,0,-4,14,45
596,568,-4,0,11,35
540,570,0,0,0,10
910,572,0,0,2,28
448,574,0,0,7,26
556,572,-2,2,9,25
152,576,0,0,1,31
534,572,-2,4,6,9
616,582,-2,-6,8,31
188,578,0,0,3,96
592,578,0,0,1,9
908,578,0,0,3,17
528,578,0,2,2,11
616,582,0,-2,3,30
676,580,8,0,13,24
156,582,0,0,3,27
532,584,2,-2,5,11
592,582,0,0,1,7
1100,598,-2,-16,16,26
568,584,0,0,0,26
676,588,6,-2,7,26
476,588,2,2,6,13
912,590,0,0,1,86
508,592,0,0,2,22
498,594,0,0,0,20
628,592,2,2,2,24
1100,598,0,0,4,12
170,600,0,0,2,49
660,600,2,0,6,50
946,602,0,0,0,74
134,606,0,0,4,182
576,610,0,0,5,39
934,610,0,0,2,10
582,612,0,2,11,32
930,614,0,0,1,9
180,616,0,2,13,41
920,620,0,-2,21,37
124,640,0,-20,23,32
920,620,-2,2,20,44
584,622,0,2,10,29
526,638,0,0,1,18
540,668,-8,-30,15,19
124,640,0,0,4,33
152,648,0,-6,6,23
600,648,16,-4,21,36
918,646,0,-2,6,93
152,648,0,0,4,24
600,648,0,0,1,18
938,644,4,6,23,45
570,652,0,0,1,11
580,652,-2,0,1,12
102,654,2,0,22,90
866,654,0,0,0,255
494,658,0,0,1,5
926,660,0,2,2,6
938,644,2,18,17,37
186,662,0,2,8,25
672,686,-20,-22,6,11
122,666,0,0,10,44
534,670,-2,-2,6,14
540,668,0,0,1,17
672,686,-16,-18,9,12
580,652,30,22,11,16
926,676,0,2,0,1
672,686,0,0,0,6
150,692,0,0,3,15
190,692,0,0,3,67
446,690,-2,2,4,7
126,694,0,0,2,39
438,692,0,2,3,8
670,692,2,2,4,7
680,698,-2,-4,6,8
550,698,0,0,3,16
680,698,0,0,0,6
602,700,0,0,3,34
408,702,0,0,4,27
508,702,0,0,1,9
514,702,0,0,2,8
532,702,-14,0,4,6
598,706,-28,-4,13,25
622,702,0,0,7,28
490,706,2,-2,7,24
598,706,-2,0,4,14
568,706,0,2,5,20
190,692,0,18,20,96
460,718,4,-4,7,44
616,712,0,2,5,26
632,714,0,0,1,21
684,700,8,16,7,11
902,716,0,0,7,28
460,718,0,0,0,39
186,720,0,0,2,92
642,724,0,0,1,19
728,724,-2,0,4,6
398,726,-4,0,6,17
664,728,0,0,2,22
1034,728,-6,0,4,6
1034,728,0,0,4,6
380,730,0,0,4,19
408,730,2,0,6,35
444,730,0,0,1,10
728,724,0,6,6,12
962,730,-8,0,7,11
962,730,-4,0,3,7
970,730,4,0,9,13
996,730,-8,0,6,15
996,730,0,0,3,18
996,730,12,0,6,19
380,730,-12,4,19,32
444,730,-10,4,7,12
674,734,2,2,9,17
380,738,0,0,0,38
544,742,0,0,1,8
684,742,0,0,1,17
396,738,-12,6,14,70
410,742,-2,2,5,19
430,738,-16,6,10,14
564,744,0,0,0,14
530,744,-20,4,7,15
550,750,0,0,1,6
590,750,2,0,4,21
174,752,0,0,7,108
530,744,4,8,17,32
580,750,0,2,6,9
614,750,2,2,7,14
698,752,0,0,1,16
614,750,-2,4,10,14
56,756,0,0,0,43
748,756,0,0,3,19
710,758,0,0,1,12
648,764,-2,0,8,14
62,768,0,-2,5,27
654,766,-2,0,11,30
720,768,-2,-2,1,11
720,768,8,2,9,17
742,756,14,14,10,24
904,772,0,0,4,65
62,778,0,0,1,20
168,782,0,-2,9,38
62,784,0,0,2,19
742,778,4,6,10,17
80,786,0,0,0,17
632,786,2,0,8,19
346,788,-2,0,15,38
362,786,-2,2,22,56
86,790,0,0,2,17
438,790,2,0,3,20
658,792,0,0,1,17
166,798,0,0,1,12
352,798,0,0,11,43
592,798,-4,0,13,23
524,800,0,0,5,32
166,802,0,0,1,10
346,802,0,0,9,40
566,802,0,0,0,19
660,804,2,0,9,25
394,804,0,2,12,32
496,816,-24,-10,11,16
548,804,2,2,8,16
588,806,2,0,9,29
526,808,0,0,1,20
716,820,-30,-12,14,23
676,804,16,6,17,26
784,812,0,-2,13,51
606,812,0,0,2,13
374,820,8,-6,16,26
784,812,-2,2,18,49
198,822,0,-6,10,14
374,816,2,0,6,10
496,816,2,0,4,9
386,820,0,0,9,33
614,820,0,0,2,15
716,820,0,0,0,23
750,822,0,0,11,28
446,828,2,-4,15,29
614,820,6,4,14,23
744,824,0,0,4,25
200,828,0,0,3,9
446,828,0,2,9,25
896,830,0,0,1,64
310,832,2,0,20,45
890,832,0,0,3,62
738,834,0,0,5,24
788,840,0,0,3,21
676,844,2,2,19,46
806,846,0,0,3,43
210,872,-2,-24,9,14
802,850,0,0,10,32
678,852,0,0,9,17
848,854,0,0,16,79
408,860,0,-2,4,13
446,828,-32,30,13,18
212,862,0,0,5,12
232,860,0,2,18,39
244,864,0,0,7,34
702,876,-4,-10,16,20
396,866,2,2,22,38
210,872,0,-2,3,7
390,870,0,0,5,43
382,872,0,0,7,57
802,874,2,-2,19,31
734,878,0,0,3,34
702,876,2,6,22,28
580,884,0,2,7,9
582,888,0,2,11,19
222,912,-8,-20,4,5
540,892,-2,0,8,20
540,892,16,0,20,25
262,894,0,0,12,28
588,898,0,0,2,24
496,904,-6,-2,23,34
504,902,0,0,2,18
576,904,0,0,3,26
630,906,-6,-2,13,18
630,906,0,-2,9,16
220,906,0,0,1,3
466,906,-2,0,7,15
228,910,0,0,6,13
564,910,0,0,0,18
642,908,0,2,4,17
764,910,2,0,17,27
852,918,4,-8,11,14
222,912,0,0,0,5
648,912,0,0,11,18
378,934,8,-16,11,14
528,918,0,0,2,13
232,920,0,0,1,15
534,918,-2,2,6,15
802,918,-2,2,13,29
410,940,0,-18,11,18
442,918,-2,4,8,11
778,922,0,0,5,33
850,922,2,0,6,9
258,928,0,-2,20,26
698,926,0,0,4,20
718,930,-8,-4,17,22
292,926,2,2,7,19
324,928,0,0,6,24
216,932,0,-2,11,23
342,930,0,0,5,22
536,930,0,0,3,16
566,932,0,0,4,17
594,932,0,0,4,10
644,934,0,-2,8,14
676,926,0,6,7,11
232,934,0,0,0,3
454,934,0,0,5,11
600,934,0,0,4,22
258,934,2,2,12,62
536,930,4,6,15,22
718,930,2,6,10,14
798,936,0,0,12,21
266,936,0,2,18,46
740,940,-2,-2,8,13
234,940,0,0,3,6
680,938,2,2,6,10
746,940,4,0,11,22
410,940,-2,2,5,12
730,942,-2,6,7,10
680,938,-8,12,13,17
484,952,2,0,8,23
836,952,0,0,2,5
430,964,-4,-8,8,11
490,960,-2,-2,11,23
832,960,0,0,2,7
118,934,18,28,8,13
244,962,0,0,1,16
678,966,6,-4,8,12
370,962,2,2,10,18
428,972,-22,-8,12,20
490,960,12,4,22,29
640,964,0,0,4,25
688,958,2,6,8,10
708,972,6,-8,7,10
244,962,0,4,15,19
294,966,0,0,8,38
370,962,-2,4,17,24
658,964,0,2,9,19
174,968,-2,0,3,25
454,968,0,0,2,17
832,966,0,2,5,9
608,968,0,2,9,18
344,972,0,0,12,48
428,972,2,0,4,17
658,964,-16,8,18,35
830,972,0,2,1,9
484,982,-18,-4,17,23
770,978,0,0,14,65
260,980,0,0,3,67
514,984,0,-2,10,21
514,984,2,2,11,24
130,984,-4,4,13,21
130,984,32,6,10,20
774,990,0,0,19,55
548,992,0,0,7,86
484,994,6,0,17,36
502,996,-2,0,8,27
250,996,0,2,3,8
696,1000,0,0,13,73
250,1002,0,2,2,11
806,1036,-10,-32,11,15
258,1008,0,0,6,69
804,1026,4,-18,8,10
578,1010,0,0,15,50
728,1010,0,0,23,67
804,1026,2,-12,6,10
292,1014,0,2,12,21
538,1016,0,0,4,18
266,1024,0,0,4,69
804,1026,0,0,3,9
250,1002,-4,28,23,43
362,1032,0,0,20,62
300,1036,0,-2,2,8
786,1052,0,0,2,42
300,1036,-2,32,10,13
264,1076,0,-2,9,24
1074,1074,-6,0,6,14
1038,1076,0,0,4,13
994,1078,8,0,13,23
1060,1080,6,0,13,93
318,1068,-10,14,12,21
838,1084,0,0,6,17
842,1084,16,0,17,34
610,1086,2,0,21,97
766,1086,-2,0,14,19
178,1094,-4,-4,21,57
724,1112,-4,-22,16,27
774,1104,12,-8,9,20
482,1098,-2,0,16,62
482,1098,2,0,21,57
270,1102,0,0,2,20
478,1104,0,0,16,54
182,1106,0,0,4,22
680,1106,0,0,9,53
682,1110,2,-2,19,38
306,1112,2,0,23,60
766,1112,0,0,8,22
604,1130,14,-16,12,16
766,1112,-4,2,11,23
418,1134,-2,-14,22,35
182,1106,-4,16,22,37
350,1124,2,0,12,16
418,1134,10,-6,15,22
512,1128,0,0,9,17
792,1130,0,0,4,84
374,1132,0,0,6,20
378,1134,0,0,5,15
476,1136,0,-2,18,35
172,1136,0,0,2,42
706,1144,0,0,3,14
276,1150,-6,-2,13,24
276,1150,-2,-2,9,16
304,1148,0,0,15,42
662,1148,8,0,12,19
688,1150,0,0,4,18
748,1150,0,0,8,28
740,1152,-2,2,12,31
364,1156,0,0,6,25
384,1160,-4,-4,14,23
626,1158,2,0,11,23
656,1158,-2,0,11,24
740,1152,-12,6,15,26
310,1160,0,0,15,68
384,1160,2,0,8,23
656,1158,-16,4,17,28
548,1164,2,0,12,40
450,1166,0,0,7,19
228,1168,0,0,1,47
530,1168,0,0,9,57
208,1172,0,0,4,51
264,1174,0,0,1,20
704,1174,0,0,4,16
172,1176,0,0,1,25
208,1176,0,0,1,45
208,1172,-24,8,22,52
256,1180,0,0,2,23
502,1180,0,0,9,31
30,1182,0,0,1,27
452,1184,-2,-2,14,29
660,1186,10,-4,14,26
86,1184,4,0,5,16
260,1186,2,-2,6,36
660,1186,0,0,3,23
696,1186,-2,0,9,43
50,1188,0,0,0,42
260,1186,0,2,6,28
712,1188,0,0,7,84
86,1192,0,0,4,32
490,1192,0,0,7,25
208,1194,0,0,2,60
712,1194,0,0,5,59
502,1196,0,0,9,35
110,1198,0,0,3,43
130,1198,0,0,7,41
476,1198,0,0,6,23
242,1200,0,0,1,15
618,1200,-4,0,8,16
618,1200,0,0,3,15
922,1202,-2,0,4,11
132,1204,2,0,22,32
312,1204,0,0,10,58
538,1204,0,0,5,11
572,1204,0,0,3,9
578,1204,0,0,1,11
200,1206,0,0,1,28
568,1208,-4,0,6,18
868,1202,6,6,4,141
936,1208,0,0,3,20
124,1210,0,0,4,59
944,1210,0,0,1,18
200,1206,-10,6,21,28
858,1212,0,0,2,19
424,1214,0,0,11,37
864,1214,0,0,0,8
284,1216,0,0,8,14
868,1216,0,0,0,8
38,1218,0,0,11,71
228,1218,0,0,2,4
874,1218,0,0,2,3
918,1218,0,0,0,29
964,1218,0,0,1,32
1004,1220,-8,-2,8,106
1084,1220,-14,-2,1,6
1078,1220,18,-2,8,11
124,1220,0,0,11,76
136,1220,0,0,19,93
422,1220,2,0,15,32
878,1220,0,0,0,1
1004,1220,0,0,2,41
284,1216,8,6,15,21
398,1222,0,0,11,36
708,1222,0,0,17,40
1042,1224,2,0,1,8
930,1230,2,0,8,18
524,1232,0,0,3,48
986,1232,0,0,4,70
122,1234,0,0,8,73
168,1234,0,0,11,83
932,1234,0,0,3,13
630,1236,-4,2,18,37
298,1244,0,-2,8,25
588,1242,2,0,13,25
348,1246,0,0,7,45
76,1250,0,0,3,70
176,1250,0,0,19,75
302,1250,0,0,11,33
1030,1250,2,0,21,48
912,1250,-2,2,6,11
992,1252,0,0,3,80
130,1256,0,0,10,91
564,1238,-28,18,18,31
998,1258,0,0,3,72
212,1264,-2,-4,13,30
932,1268,-2,-6,11,24
162,1264,0,0,21,96
212,1264,2,2,7,27
62,1268,0,0,9,83
128,1268,0,0,7,60
932,1268,0,0,3,22
328,1272,0,0,12,61
624,1272,0,0,17,56
1000,1272,0,0,4,73
1100,1272,0,0,13,92
324,1276,0,0,12,55
490,1276,0,0,15,34
644,1280,0,0,10,38
182,1282,0,0,21,82
932,1290,2,0,20,26
1036,1292,-2,-2,17,46
84,1292,0,0,7,37
928,1292,0,0,3,28
1000,1292,0,0,9,75
116,1294,0,0,6,55
562,1294,0,0,16,27
504,1298,0,0,22,108
152,1300,2,0,21,60
160,1300,0,0,8,53
218,1302,0,0,10,54
386,1300,4,2,23,51
934,1302,0,0,5,29
384,1304,2,2,21,54
1068,1314,0,-2,19,39
1042,1314,0,0,4,14
194,1316,0,0,20,85
246,1316,-2,0,4,10
374,1316,0,0,17,49
344,1318,0,0,10,29
