# x, y, dx, dy, 1st best, 2nd best
800,138,0,0,3,60
834,138,0,0,4,87
306,140,0,0,7,101
386,140,0,0,7,96
598,140,0,0,2,48
614,140,0,0,2,85
640,140,0,0,3,71
648,140,0,0,7,95
914,142,0,0,3,22
372,144,0,0,3,80
918,144,0,0,5,24
954,144,0,0,3,50
832,146,0,0,4,79
98,148,0,0,2,36
244,148,0,0,1,101
424,150,0,0,4,93
600,150,0,0,1,55
846,152,0,0,5,88
340,154,0,0,7,78
868,154,0,0,7,86
876,154,0,0,7,70
532,158,0,-2,9,39
66,158,0,0,0,34
134,158,0,0,0,24
364,158,0,0,1,80
428,158,0,0,2,50
228,160,0,0,5,125
716,160,0,0,4,53
944,160,0,0,4,79
636,162,0,0,3,71
310,164,0,0,5,47
784,164,0,0,3,54
352,166,0,0,7,78
710,166,0,0,6,56
228,168,0,0,6,54
140,170,0,0,1,50
644,170,0,0,6,98
304,172,0,0,2,48
344,172,0,0,3,82
678,172,0,0,7,57
828,174,-2,-2,18,58
70,176,0,0,2,34
102,176,0,0,4,52
932,176,0,0,4,105
240,178,0,0,3,58
88,180,0,0,4,85
408,180,0,0,6,71
952,180,0,0,7,62
984,180,0,0,0,43
104,182,0,0,2,73
508,182,0,0,6,21
542,186,0,-2,6,20
582,184,0,0,3,46
862,184,0,0,4,52
908,186,-2,-2,19,54
264,186,0,0,1,36
192,188,0,0,0,25
356,188,0,0,8,65
446,188,0,0,2,12
188,190,0,0,4,29
398,190,0,0,4,36
742,190,0,0,3,16
748,190,0,0,2,18
894,190,0,0,10,73
362,192,0,0,3,64
476,192,0,0,4,33
272,194,0,0,2,110
678,208,14,-14,11,14
182,196,0,0,1,48
950,196,0,0,4,75
124,198,0,0,2,89
774,198,0,0,6,36
832,198,0,0,4,69
974,198,0,0,1,81
154,200,0,0,3,43
172,200,0,0,1,41
824,202,0,0,2,76
724,202,0,2,3,13
640,206,0,2,5,8
678,208,0,0,0,7
974,208,0,0,1,60
110,212,0,0,4,79
840,212,0,0,2,64
918,212,0,0,3,60
72,214,0,0,3,17
386,214,0,0,0,8
484,214,0,0,0,12
666,216,0,-2,5,11
200,216,0,0,1,8
380,216,0,0,1,7
1010,216,0,0,1,23
74,218,0,0,0,18
426,220,0,-2,5,40
458,218,0,0,3,29
506,218,2,0,4,12
842,218,0,0,2,65
200,216,-6,4,8,11
748,224,-2,-4,9,14
518,230,2,-8,10,15
560,222,0,0,2,9
592,220,-2,2,3,7
882,222,0,0,2,48
1008,222,0,0,3,23
256,224,0,0,1,20
306,236,4,-12,20,28
348,224,0,0,1,18
372,222,0,2,1,16
408,224,0,0,2,58
454,224,0,0,4,32
596,224,32,0,9,15
898,224,0,0,6,52
206,226,0,0,1,31
354,226,0,0,3,13
360,226,0,0,3,15
516,226,0,0,4,13
200,228,0,0,2,32
348,228,0,0,1,17
728,230,0,-2,7,14
1006,230,2,-2,21,39
150,230,0,0,4,43
186,230,0,0,1,10
518,230,0,0,4,17
664,230,0,2,3,11
734,232,0,0,0,10
752,232,0,0,2,13
186,230,-4,4,10,15
274,236,-4,-2,4,6
450,234,0,0,3,29
816,244,24,-10,20,43
1010,234,0,0,3,59
268,238,-4,-2,3,11
564,238,6,-2,9,12
554,238,0,0,1,6
82,240,0,0,2,33
320,272,32,-32,18,27
416,240,0,0,2,33
608,238,0,2,10,23
642,240,0,0,1,13
674,240,0,0,3,7
82,240,16,2,18,33
296,242,0,0,1,18
984,242,0,0,2,73
82,240,4,4,17,38
248,250,4,-6,8,12
608,244,0,0,4,18
816,244,0,0,5,36
452,246,0,0,2,34
990,246,0,0,4,67
790,248,0,0,0,13
248,250,0,0,0,12
440,252,0,-2,21,40
624,250,0,0,2,34
818,252,0,0,2,17
884,252,0,0,2,41
396,254,0,0,4,55
904,254,0,0,3,58
960,254,0,0,0,92
438,256,0,0,3,27
850,256,0,0,0,5
880,256,-2,0,11,47
620,258,0,0,3,19
778,260,-2,-2,15,24
802,258,0,0,1,17
910,258,0,0,2,63
94,260,0,0,1,27
272,258,0,2,18,29
548,258,2,2,11,35
854,260,0,0,2,7
858,258,2,2,8,23
320,272,-16,-8,14,23
336,264,0,0,3,50
408,266,0,0,2,39
994,266,0,0,2,56
458,268,0,0,11,57
530,268,0,0,3,32
790,272,4,-2,9,14
258,262,12,10,20,26
320,272,0,2,7,19
936,274,0,0,4,75
378,276,0,0,3,56
758,276,0,0,5,32
432,278,0,0,3,42
870,278,0,0,1,20
150,280,0,0,5,97
382,280,0,0,2,67
104,284,0,0,1,19
646,286,0,-2,6,20
968,284,0,0,1,20
962,286,0,0,0,19
108,288,2,0,11,17
150,288,0,0,4,107
176,288,0,0,3,91
226,288,2,0,7,12
590,288,-2,0,20,168
714,288,2,0,14,25
878,288,0,0,0,11
104,292,0,0,3,56
364,292,0,0,5,100
96,294,0,0,2,65
956,292,-2,2,18,41
1024,294,0,0,3,44
226,298,0,0,0,6
274,300,-2,-2,21,51
954,300,0,0,2,48
1028,300,0,0,3,36
412,302,-2,0,4,25
448,302,0,0,0,9
690,300,-2,2,6,13
726,302,0,0,2,7
876,302,0,0,0,13
96,304,0,0,2,39
188,306,0,-2,10,28
412,302,-16,2,18,25
456,302,0,2,6,9
444,306,0,0,2,16
778,312,-6,-6,18,27
884,306,0,0,1,10
1030,306,0,0,1,34
656,308,0,0,2,21
752,308,0,0,3,17
222,312,4,-2,2,3
494,310,0,0,1,20
962,310,0,0,5,41
188,314,0,0,1,31
218,330,4,-16,2,4
498,312,0,2,8,25
580,314,0,0,2,32
518,316,0,0,4,17
522,316,0,0,6,17
568,316,0,0,2,18
572,318,2,-2,14,22
632,314,0,2,4,17
864,316,0,0,1,15
132,318,0,0,0,24
320,316,-4,2,23,43
584,318,0,0,4,28
778,312,20,6,21,30
916,318,0,0,2,98
964,318,0,0,0,36
220,324,0,-4,2,4
810,320,2,0,11,34
478,322,0,0,5,29
550,322,0,0,7,32
672,322,0,0,6,15
962,322,0,0,0,19
94,324,0,0,3,64
128,324,0,0,0,16
220,324,0,0,0,2
416,324,0,0,7,30
444,306,0,18,15,19
604,328,-2,-4,15,41
120,326,0,0,3,41
178,326,0,0,3,52
502,326,0,0,2,30
680,328,2,-2,11,19
220,324,6,4,0,2
430,328,2,0,14,24
96,330,0,0,3,62
530,332,0,-2,7,18
926,332,0,-2,12,56
756,332,0,0,6,38
130,334,0,0,1,33
376,334,0,0,1,62
486,334,0,0,6,34
688,334,0,0,8,68
814,334,0,0,3,57
728,336,0,0,7,47
184,336,0,2,9,52
218,330,-2,8,3,5
226,338,0,0,0,2
344,338,0,0,1,35
528,338,-2,0,7,14
756,332,-22,6,21,37
752,338,0,0,5,21
886,358,-2,-18,4,6
334,342,0,0,2,31
826,342,0,0,4,43
836,342,2,0,11,45
946,342,0,0,3,48
278,344,2,0,19,58
320,344,0,0,3,33
778,344,0,0,4,54
836,346,0,0,4,39
608,348,0,0,7,19
944,348,0,0,2,41
134,350,0,0,0,19
314,348,2,2,8,15
386,350,2,0,5,73
614,350,0,2,5,17
132,354,0,0,0,19
638,362,4,-8,16,32
790,356,-14,-2,19,29
902,354,0,0,2,38
372,356,-4,0,3,11
320,354,-4,4,9,14
24,352,2,8,18,33
254,360,0,0,11,59
834,360,0,0,5,82
704,362,2,0,4,11
40,394,-12,-30,10,13
132,364,0,0,0,33
352,366,0,0,1,13
712,366,0,0,2,17
372,368,0,0,0,13
736,370,2,-2,19,37
170,370,0,0,4,90
270,370,0,0,2,32
506,370,0,0,2,20
818,378,-12,-8,8,12
972,370,0,0,0,70
206,372,0,0,2,38
440,372,0,0,1,20
216,378,0,-2,8,38
812,386,-4,-10,6,8
340,378,0,0,1,18
754,378,0,0,4,36
902,380,0,-2,11,39
84,380,0,0,8,63
518,378,-2,2,7,11
694,380,0,0,4,65
778,382,0,0,6,36
948,382,0,0,2,52
126,384,0,0,3,28
514,386,0,-2,4,8
670,384,-2,0,17,62
616,386,0,0,0,21
316,388,0,0,1,10
812,386,12,2,9,12
250,390,0,0,7,36
514,386,-4,4,4,10
788,390,0,0,4,40
886,390,0,0,1,6
82,390,0,2,3,22
336,388,-20,4,13,20
516,392,0,0,1,9
780,392,0,0,5,69
934,394,0,0,0,25
122,418,-4,-22,22,43
388,396,0,0,2,58
972,396,0,0,3,46
170,402,0,-2,21,44
356,400,0,0,1,79
510,400,0,0,1,7
618,398,0,2,4,30
762,402,-2,-2,12,79
932,400,0,0,1,22
84,402,0,0,7,18
136,402,0,0,2,22
418,402,0,0,1,56
734,402,0,0,2,61
278,404,0,0,3,13
702,404,0,0,1,62
728,404,0,0,2,84
928,406,0,0,1,23
450,408,0,0,5,81
1000,408,0,0,4,37
136,416,0,-6,21,27
652,412,2,-2,16,42
928,410,0,0,1,23
1006,410,0,0,6,33
340,412,0,0,5,26
444,412,0,0,0,57
200,414,0,0,4,10
450,414,0,0,1,60
680,416,0,0,0,58
854,434,4,-18,21,34
122,418,0,0,2,57
440,420,0,-2,17,52
458,418,0,0,7,62
656,418,0,0,1,45
744,416,0,2,14,28
490,420,-2,0,10,44
932,420,0,0,0,54
90,422,0,0,8,16
346,422,0,0,3,32
418,422,0,0,2,55
342,424,0,0,0,41
392,424,0,0,6,42
92,426,0,0,5,13
126,426,0,0,7,42
740,426,0,0,0,31
892,400,0,26,21,31
180,428,0,0,6,48
196,434,0,-6,20,27
924,428,0,0,4,20
186,430,0,0,4,51
386,430,0,0,2,38
692,430,0,0,3,18
234,432,2,0,6,15
142,434,0,0,2,13
196,434,0,0,1,26
256,434,-10,0,6,13
784,434,0,0,2,28
854,434,2,0,5,16
926,434,0,0,2,19
636,436,0,0,3,15
702,436,0,0,4,40
720,436,0,0,2,19
142,434,0,4,8,17
788,438,0,0,0,17
854,442,2,-2,11,16
316,446,-4,-4,7,9
802,442,0,0,2,7
930,442,0,0,2,19
248,458,28,-14,14,23
642,442,0,2,2,16
288,448,0,0,3,7
306,452,-2,-4,4,8
890,448,2,0,19,26
710,452,-4,-2,6,36
934,450,0,0,6,23
142,452,0,0,0,11
248,458,6,-6,11,25
248,458,-2,-4,13,27
790,454,0,0,0,9
196,456,0,0,0,14
140,458,0,0,2,11
306,452,-2,6,8,10
660,458,2,0,5,10
286,460,0,0,3,13
306,452,-14,8,8,10
454,462,4,-2,6,14
808,448,8,12,12,15
108,462,0,0,3,11
454,462,-6,0,7,9
768,462,0,0,3,23
894,462,0,0,1,23
902,462,0,0,3,64
678,464,0,0,2,16
448,460,-10,6,5,7
892,468,0,0,5,14
192,470,0,0,0,13
398,470,0,0,7,25
712,470,8,0,6,21
128,486,0,-10,22,66
192,476,0,0,0,8
414,476,0,0,3,7
922,476,0,0,0,18
1004,480,0,0,0,255
388,482,0,0,12,30
140,482,0,6,20,28
896,500,0,-12,17,26
966,488,0,0,3,255
188,492,0,0,0,8
526,500,-10,-6,22,33
922,494,0,0,3,19
120,508,-2,-12,18,91
506,496,2,0,6,13
638,496,-2,0,8,19
898,496,0,0,2,36
584,498,0,0,0,14
144,498,0,2,3,21
564,510,-4,-10,4,11
896,500,0,0,2,17
532,504,0,-2,5,17
578,502,0,0,2,12
648,502,0,0,4,31
84,508,-2,-4,6,50
506,496,4,8,3,6
634,504,0,0,2,16
186,506,0,0,1,9
84,508,0,0,10,42
574,508,0,0,0,10
652,510,0,0,0,6
564,510,-10,6,7,12
34,524,0,0,0,25
150,532,-4,-6,20,27
184,526,0,0,1,6
522,528,-2,0,6,20
898,528,0,0,0,23
514,530,0,0,1,11
622,530,0,0,0,16
36,534,0,0,1,24
152,536,0,0,1,18
602,532,-4,4,20,39
608,536,0,0,0,26
498,538,2,0,6,31
658,536,0,2,1,2
546,540,0,0,2,33
112,542,2,0,3,10
448,544,0,0,13,43
498,544,0,0,0,17
654,524,8,20,2,3
60,560,-6,-14,14,58
180,548,0,0,1,20
490,550,0,0,1,18
548,548,0,2,9,20
646,550,0,0,0,11
932,552,0,0,3,57
1008,552,0,0,0,32
510,554,0,0,0,28
154,556,0,0,0,31
646,556,0,0,3,29
128,558,0,0,1,59
450,558,0,0,3,39
160,562,0,0,1,30
446,562,0,0,8,51
674,564,0,-2,9,19
60,560,0,4,17,64
624,564,-2,0,3,33
1090,564,0,0,1,90
456,564,0,2,19,61
900,566,0,0,3,28
124,568,0,0,0,60
442,566,2,2,17,52
530,574,0,0,0,19
584,572,-6,2,15,29
900,574,0,0,0,27
1096,572,0,2,17,22
524,574,0,2,4,11
122,578,0,0,3,63
142,578,0,0,1,35
442,578,0,0,4,24
172,580,0,0,0,33
604,582,0,-2,4,10
60,560,10,22,10,255
518,584,0,0,1,6
114,584,0,2,4,78
146,586,0,0,1,35
446,586,0,0,0,20
1100,600,-2,-14,4,23
446,586,8,2,6,20
558,588,0,2,1,13
606,586,2,6,8,12
938,594,0,0,0,82
618,596,0,0,2,20
498,598,0,0,0,24
486,600,0,0,4,15
652,602,0,0,2,23
632,606,0,0,2,18
652,610,-6,-4,22,39
922,606,0,0,2,32
576,610,0,0,3,25
152,614,0,2,5,75
916,616,0,0,1,31
572,618,0,0,3,79
170,618,2,2,21,69
934,620,-2,2,2,6
168,626,0,0,4,113
912,636,0,-2,4,73
114,644,0,0,4,25
514,644,2,0,5,17
558,654,-18,-10,18,24
144,646,0,2,2,7
918,652,0,-2,6,28
570,656,2,-2,3,17
590,654,0,0,2,14
866,654,0,0,0,255
932,654,0,0,0,15
142,658,0,0,3,20
570,656,-2,2,6,18
642,668,-10,-8,6,9
492,662,0,0,0,9
176,664,0,0,4,90
492,662,-6,2,4,7
642,668,0,0,2,4
918,652,0,16,8,34
114,670,0,0,1,32
646,672,0,0,2,4
918,652,0,22,10,30
620,682,0,-2,3,5
180,686,0,0,2,11
180,690,0,0,2,11
662,690,0,0,0,7
920,690,0,0,1,31
118,696,-2,-2,15,32
142,692,0,2,11,18
434,696,2,2,5,9
128,702,0,0,4,52
538,702,-2,0,11,33
568,702,0,0,3,10
590,704,4,0,5,11
674,704,0,0,3,9
516,708,0,0,2,15
522,708,2,0,3,11
482,710,0,2,6,24
588,712,0,0,2,6
896,712,0,0,6,42
132,716,-2,-2,12,36
180,712,0,2,10,26
690,714,0,0,3,11
624,718,0,0,2,32
684,720,0,-2,2,8
454,722,2,-2,7,12
894,722,0,-2,11,33
902,720,0,0,2,75
384,728,-4,-6,18,25
572,722,-8,0,4,25
662,690,6,32,9,16
178,724,0,0,3,76
450,726,2,-2,7,10
624,718,8,10,23,43
1034,728,10,0,9,14
1054,728,0,0,6,9
1000,730,-10,0,4,6
1000,730,20,0,10,16
374,732,2,0,5,18
656,732,0,0,4,17
714,734,2,-2,1,2
388,734,0,0,2,21
430,734,0,0,2,36
434,736,0,0,0,10
666,738,0,0,4,15
434,736,-16,6,10,14
518,750,2,-6,8,17
416,744,-6,2,7,11
518,750,-10,-4,15,22
400,750,2,-2,7,21
536,746,-2,2,2,14
572,752,0,2,4,15
672,754,0,0,4,55
56,756,0,0,1,43
560,754,2,2,4,15
580,756,0,0,1,22
710,768,-22,-12,17,25
710,768,-16,-10,14,21
738,758,0,0,2,8
476,760,0,0,4,20
384,762,0,0,2,20
742,764,2,0,5,7
62,766,0,0,0,32
710,768,-4,-2,5,12
372,746,-20,22,22,34
440,794,26,-26,16,21
710,768,0,0,3,14
384,762,-12,8,17,23
582,772,0,-2,10,36
632,796,-4,-26,15,20
574,770,2,2,20,40
748,770,0,2,13,17
538,774,0,0,5,30
582,772,2,2,13,57
734,780,-4,-2,11,14
498,780,0,0,9,54
62,784,0,0,2,32
160,784,0,0,0,24
80,786,0,0,0,18
424,800,24,-14,8,13
726,782,6,6,14,19
86,790,0,0,0,18
624,790,0,0,2,12
440,794,2,0,14,23
156,792,2,8,17,25
652,802,2,0,7,15
160,806,0,0,1,27
440,794,-18,14,18,27
744,808,0,0,5,82
386,810,0,0,4,35
414,808,-2,2,14,25
580,812,-2,0,5,16
580,812,2,0,9,28
776,810,0,2,16,26
164,814,0,0,1,26
632,818,0,0,3,23
682,810,12,8,17,27
376,824,2,-4,20,39
478,824,-2,-2,7,11
724,830,-20,-8,13,17
376,824,2,0,18,29
488,824,-4,0,9,15
488,824,2,0,8,13
742,824,2,0,13,45
286,828,0,-2,13,28
726,826,2,0,11,19
782,814,-4,12,23,43
196,828,0,0,0,10
446,830,0,0,3,15
454,830,0,0,2,15
192,832,0,0,1,9
438,838,0,-4,13,19
454,830,0,4,6,13
638,832,2,2,12,28
724,834,0,0,4,10
730,834,0,0,10,27
756,838,0,0,16,40
304,840,0,0,6,36
432,842,0,-2,4,11
308,848,0,0,11,57
414,850,2,0,8,25
842,852,0,0,23,67
410,858,0,0,8,29
676,858,0,0,1,14
238,864,0,0,8,33
326,866,0,0,11,87
402,866,-2,2,5,10
392,874,-2,0,18,29
796,872,0,2,21,31
382,876,0,0,5,47
202,878,0,0,0,5
728,878,0,0,9,57
768,880,0,0,22,54
814,882,0,0,14,38
230,890,0,0,12,46
542,892,0,-2,9,16
564,890,2,0,11,22
372,892,0,0,7,45
580,894,-2,-2,12,23
574,894,-2,0,13,22
584,894,0,0,5,22
542,896,0,0,3,12
834,902,-2,0,14,32
500,904,0,0,5,19
580,904,0,0,3,21
360,906,0,0,9,69
214,908,0,0,0,9
496,908,0,0,4,14
568,910,0,0,5,31
758,912,0,0,8,44
578,944,30,-30,17,24
648,946,-20,-32,6,8
216,916,0,0,2,10
642,916,0,0,7,21
444,920,2,-2,9,19
454,920,0,-2,8,14
794,920,0,0,5,38
846,920,0,2,11,15
520,924,0,0,0,18
642,924,0,0,8,21
414,926,0,0,8,15
500,904,26,22,13,17
248,928,2,0,15,28
692,928,0,0,3,20
224,948,-12,-18,14,20
298,928,-30,2,19,28
698,928,0,2,11,17
358,962,8,-30,6,9
318,934,0,0,6,21
380,942,12,-8,9,15
448,934,0,0,8,19
224,936,0,0,2,10
588,936,-2,0,15,19
746,940,-2,-4,11,18
530,938,0,0,2,16
558,938,0,0,2,16
746,940,4,-2,14,22
832,948,6,-10,7,9
380,942,0,-2,6,12
260,940,0,2,19,45
794,942,0,0,11,28
228,944,0,0,1,13
416,944,0,0,3,14
702,942,0,2,3,7
340,956,-10,-10,11,24
648,946,2,0,6,10
434,964,2,-16,8,11
224,948,2,2,4,12
674,942,-8,12,11,16
452,930,18,26,20,31
168,958,6,0,5,28
340,956,2,2,13,21
828,964,0,0,1,15
356,968,0,-2,7,19
176,968,-2,0,2,22
380,942,-14,26,16,21
634,968,0,0,9,25
310,970,4,0,22,47
416,944,-16,26,11,16
828,964,-2,6,8,14
288,972,0,0,12,41
684,966,-4,6,8,20
400,964,12,10,9,18
448,976,0,-2,7,15
602,976,0,0,6,20
604,982,0,0,3,18
240,986,0,0,1,15
454,988,0,-2,9,12
460,984,0,2,9,27
808,1018,10,-24,7,9
436,996,0,0,6,25
540,996,0,0,9,69
164,994,-26,12,15,255
642,1006,2,2,23,32
696,1008,-2,0,10,38
244,1006,0,4,4,10
596,1012,0,0,15,46
806,1012,0,0,4,10
372,1014,0,0,16,41
566,1014,0,0,12,29
460,1028,8,-6,20,32
570,1024,0,-2,19,24
806,1012,-14,10,8,12
806,1038,-18,-14,6,8
460,1028,-10,0,18,34
398,1030,0,0,14,62
242,1042,0,-10,9,20
794,1044,-26,-10,13,23
806,1038,-4,-4,4,6
668,1036,0,0,15,43
242,1042,-2,-4,8,25
806,1038,0,0,4,8
306,1044,-16,-4,10,15
258,1048,0,0,9,29
784,1050,0,0,3,39
794,1044,-6,6,15,26
780,1070,-8,2,20,25
1034,1076,0,0,2,116
1034,1076,16,0,17,101
986,1078,-2,0,2,9
934,1080,2,0,1,16
260,1082,0,0,4,11
716,1082,0,0,16,35
894,1082,-6,0,3,255
894,1082,-2,0,3,255
894,1082,4,0,5,255
894,1082,16,0,13,17
840,1084,-6,0,21,136
840,1084,-2,0,7,120
762,1086,0,0,4,17
302,1086,0,2,7,20
464,1088,0,0,22,86
606,1090,0,0,17,109
358,1104,8,-12,12,20
178,1094,0,0,2,41
266,1096,0,0,5,16
772,1102,0,0,5,9
474,1104,2,0,19,95
182,1106,0,0,5,38
676,1108,0,0,8,64
324,1112,0,0,6,29
388,1104,28,8,20,25
734,1112,0,0,8,37
272,1138,-4,-22,10,14
270,1124,-2,-2,3,9
762,1112,-14,10,14,29
790,1128,0,0,3,86
176,1132,0,0,3,43
600,1132,2,0,18,51
436,1152,-8,-18,20,26
172,1136,0,0,1,45
704,1144,14,-6,18,25
390,1146,-10,-6,18,23
678,1148,8,-4,10,17
390,1146,0,0,8,23
746,1148,0,0,5,29
400,1150,0,0,8,24
474,1150,0,0,12,48
530,1150,0,0,20,43
298,1150,2,2,20,30
436,1152,-2,0,7,32
358,1158,2,-2,14,18
652,1158,0,2,18,24
668,1156,-4,4,22,33
380,1162,0,0,4,16
510,1162,0,0,15,35
610,1162,0,0,13,30
726,1162,0,0,4,28
226,1168,0,0,1,47
700,1168,0,0,13,22
526,1170,0,0,10,37
206,1172,0,0,1,49
704,1174,2,-2,12,30
134,1146,26,28,22,51
260,1174,0,0,0,10
704,1174,-2,0,11,31
174,1176,0,0,1,18
178,1176,0,0,2,19
206,1176,0,0,4,44
410,1176,0,0,4,22
450,1176,0,0,6,33
450,1176,4,0,18,39
428,1178,-2,0,8,24
254,1180,0,0,0,10
596,1180,2,0,11,36
30,1182,0,0,1,28
410,1176,16,6,23,35
92,1184,-2,0,2,10
258,1186,0,-2,8,31
66,1186,0,0,2,10
456,1186,-2,0,11,33
676,1194,14,-8,17,37
676,1194,18,-8,23,43
46,1190,2,-2,7,11
92,1184,-16,4,16,20
640,1198,26,-10,12,20
244,1192,2,-2,5,27
46,1190,-4,2,16,20
710,1194,0,0,7,60
400,1196,0,0,15,35
416,1212,28,-16,16,25
108,1198,0,0,5,43
608,1198,0,0,10,31
640,1198,0,0,0,19
240,1200,0,0,0,18
596,1200,0,0,4,21
920,1200,-2,0,4,13
198,1206,2,-4,20,34
460,1226,24,-24,23,30
130,1204,0,0,4,56
536,1206,0,-2,13,20
936,1206,-4,-2,17,32
198,1206,0,0,1,19
274,1212,0,-6,14,27
936,1206,2,0,11,20
560,1208,0,0,2,7
566,1208,0,0,3,6
190,1210,0,0,1,21
862,1212,0,0,2,12
868,1214,0,0,1,6
1078,1216,18,-2,18,23
872,1216,0,0,2,3
964,1216,0,0,3,18
994,1216,-8,0,11,14
1078,1216,0,0,0,11
36,1218,0,0,5,53
226,1218,-2,0,0,4
274,1212,4,6,18,24
876,1218,0,0,1,2
1006,1218,0,0,3,12
122,1220,0,0,4,68
134,1220,0,0,10,72
412,1220,0,0,14,35
972,1220,0,0,3,16
192,1222,0,0,1,31
1042,1222,0,0,1,7
394,1224,0,0,21,41
1050,1224,2,0,4,8
274,1212,10,14,17,25
424,1214,30,14,20,34
120,1232,0,0,4,68
320,1232,0,0,8,33
986,1232,0,0,3,70
1084,1232,0,0,5,7
166,1234,0,0,18,68
274,1212,18,24,18,26
652,1236,0,0,16,33
678,1236,0,0,20,45
996,1236,0,0,2,84
1084,1232,2,4,18,26
562,1240,0,-2,19,29
928,1240,0,0,0,52
576,1240,2,2,8,16
668,1244,0,0,12,70
344,1246,0,0,8,63
174,1250,0,0,19,71
914,1248,0,2,9,30
440,1256,0,0,10,56
534,1256,0,0,5,24
934,1256,0,0,2,50
996,1256,0,0,3,65
208,1260,0,0,1,30
304,1258,0,2,11,53
578,1262,0,0,10,28
86,1264,0,0,5,58
208,1260,4,4,13,31
476,1266,-2,0,23,39
662,1266,0,0,23,61
60,1268,2,0,15,80
126,1268,0,0,5,61
924,1268,0,0,2,35
998,1270,0,0,3,69
616,1280,0,0,21,61
1004,1282,0,0,4,92
924,1286,2,0,10,30
930,1286,0,0,5,36
998,1290,0,0,6,69
1034,1290,2,0,14,41
82,1292,0,0,2,42
368,1292,0,0,18,55
552,1292,0,0,11,44
114,1294,0,0,8,57
224,1294,0,0,0,12
228,1298,0,0,1,11
152,1300,0,0,11,55
604,1300,0,0,20,48
230,1302,0,0,3,16
962,1308,0,0,16,97
