# x, y, dx, dy, 1st best, 2nd best
190,182,0,0,5,49
686,182,0,0,1,17
232,186,0,0,2,44
538,200,12,-14,11,25
572,206,18,-18,3,13
456,190,0,0,3,18
598,192,18,-2,9,12
748,190,0,0,1,15
952,190,0,0,12,75
232,192,0,0,2,10
514,192,0,0,2,22
598,192,0,0,3,8
722,192,0,0,1,11
222,196,-2,0,7,11
228,196,0,0,2,6
730,196,0,0,2,9
144,198,0,0,5,66
706,198,0,0,1,11
132,200,2,0,9,31
230,200,0,0,2,17
538,200,0,0,5,19
988,200,0,0,3,73
452,202,0,0,1,32
994,202,0,0,2,47
830,202,2,2,20,102
334,206,0,0,5,16
372,206,0,0,3,26
170,208,-2,0,16,49
378,208,10,0,20,25
444,222,4,-14,22,31
992,208,0,0,5,46
206,210,0,0,0,15
288,204,20,6,8,15
952,210,0,0,12,68
1026,210,0,0,2,29
270,212,0,0,5,27
572,224,-20,-10,8,10
924,214,0,0,5,31
608,216,0,0,2,11
942,216,-2,0,21,33
288,204,2,14,12,15
324,220,2,0,10,18
692,220,0,0,1,7
1024,220,0,0,2,32
92,222,0,0,0,18
372,206,4,16,23,40
444,222,0,0,2,31
648,224,-2,-2,6,30
788,222,0,0,0,8
914,222,0,0,2,52
764,222,-4,2,5,7
96,226,0,0,0,20
274,226,0,0,0,19
308,230,8,-4,15,22
322,226,0,0,1,17
482,226,0,0,8,42
522,226,0,0,4,24
572,206,-18,20,7,11
638,226,2,0,8,18
688,226,0,0,0,7
702,228,32,-2,12,22
778,224,2,2,7,11
194,228,0,0,4,39
632,226,2,2,7,17
702,228,0,0,2,13
708,228,0,0,4,10
102,230,2,0,11,24
308,230,6,0,11,18
598,232,2,-2,6,10
944,230,0,0,4,31
466,230,0,2,19,86
594,232,0,0,6,11
744,232,0,0,6,10
798,232,0,0,4,11
274,226,-4,8,9,17
530,234,0,0,0,21
106,236,0,0,1,22
422,236,0,0,8,59
482,236,0,0,1,45
468,236,0,2,17,62
840,238,0,0,3,28
652,242,0,0,4,19
188,244,0,0,6,81
366,244,0,0,7,54
998,244,0,0,8,145
132,246,0,0,2,41
160,246,0,0,7,72
978,246,2,0,23,76
434,248,2,0,19,40
838,248,0,0,2,11
94,250,0,0,0,70
402,250,2,0,12,75
826,250,0,0,2,8
878,250,-2,0,18,42
926,250,0,0,7,71
980,252,0,0,8,65
246,256,0,0,1,16
844,274,30,-18,21,51
406,258,0,0,4,55
464,258,0,0,2,55
584,258,0,0,16,88
834,260,-2,-2,9,13
264,262,2,-2,14,19
308,230,22,30,16,39
826,250,18,10,7,11
382,262,0,0,1,40
408,262,2,0,14,49
838,248,-12,14,8,10
160,264,0,0,4,45
166,264,0,0,2,69
530,268,0,0,7,38
954,268,0,0,4,57
188,272,0,0,4,74
244,282,4,-10,16,24
264,272,0,0,5,17
958,272,0,0,5,50
616,276,0,0,6,71
926,276,0,0,5,60
302,278,0,0,11,49
844,274,0,4,13,21
96,280,0,0,2,32
110,280,0,0,0,67
436,292,6,-12,12,16
894,280,0,0,3,11
244,282,-2,0,4,13
474,284,0,0,0,9
666,284,4,0,14,23
778,286,-6,-2,16,20
894,284,0,0,3,7
1022,284,0,0,4,29
494,288,-2,-2,8,13
516,288,-8,-2,13,18
702,286,0,0,2,13
778,286,0,0,2,20
1026,286,0,0,5,21
102,288,0,0,4,34
202,288,0,0,4,33
350,288,2,0,13,30
516,288,0,0,3,14
662,278,-6,10,8,13
736,288,-30,0,9,18
718,288,0,0,0,11
758,288,0,0,1,5
736,288,30,0,9,12
976,288,0,0,2,37
736,288,-2,2,4,13
754,290,0,0,1,7
1030,290,0,0,2,18
844,274,22,18,20,28
352,294,0,0,8,44
430,292,2,2,6,11
494,294,2,0,8,17
202,296,0,0,4,38
954,296,6,0,23,34
524,296,0,2,11,22
684,296,0,2,12,20
780,296,-2,2,8,20
168,300,0,0,0,52
784,300,0,0,1,28
900,298,0,4,4,12
594,302,6,2,23,33
966,302,0,2,19,48
854,306,0,0,7,63
102,308,0,0,5,61
824,308,0,0,7,44
136,310,0,0,1,35
996,310,0,0,5,61
232,314,0,0,1,2
640,314,0,0,2,42
96,318,0,0,4,55
136,318,0,0,1,35
554,322,4,-4,15,19
192,320,0,0,3,49
554,322,-4,-2,14,20
654,320,0,0,2,24
902,320,0,0,1,9
554,322,0,0,2,14
716,322,0,0,12,43
502,324,0,0,3,31
554,322,-6,2,21,29
640,338,10,-14,11,16
678,324,0,0,4,39
700,324,0,0,9,46
974,326,0,0,1,54
138,328,0,0,5,30
640,338,-2,-10,13,18
126,330,0,0,3,50
168,330,0,0,7,89
336,330,2,0,2,34
352,330,0,0,6,32
808,330,0,0,2,97
508,330,-4,2,15,25
942,332,0,0,4,41
120,334,0,0,2,51
638,350,-2,-16,10,17
802,336,2,-2,19,57
850,334,0,0,9,51
862,334,-2,0,18,48
222,334,0,2,2,10
392,336,0,0,1,16
134,338,0,0,0,29
232,314,-6,26,4,7
440,342,0,-2,10,24
534,344,0,-2,11,28
288,346,0,0,15,53
382,346,-4,0,1,6
382,346,0,2,5,12
458,348,0,0,0,38
530,348,0,0,1,20
312,350,0,0,5,11
766,350,0,0,1,14
978,350,0,0,3,58
24,354,0,-2,10,53
284,376,12,-24,17,23
756,350,0,2,3,17
774,352,0,0,3,13
900,350,0,2,8,11
180,354,0,0,11,112
994,356,0,-2,12,52
638,350,0,6,12,17
96,358,0,0,5,60
776,358,0,0,5,29
24,354,2,6,6,9
128,360,0,0,1,33
956,362,0,0,0,44
94,362,0,2,19,56
830,362,-26,2,11,14
216,360,-2,6,19,29
644,362,0,4,10,14
702,368,4,-2,7,17
830,368,-22,0,12,15
956,368,0,0,3,45
696,372,4,-2,14,19
894,370,0,0,6,22
270,372,2,0,8,29
642,372,0,0,2,16
974,370,0,2,19,93
980,372,0,0,2,88
312,350,-24,24,10,16
130,376,0,0,5,43
842,376,2,0,2,8
140,378,0,0,3,45
388,378,0,0,2,43
544,376,-2,2,3,9
730,378,0,0,3,49
312,380,-2,0,5,11
312,380,2,0,4,12
334,380,0,0,4,51
366,380,0,0,0,23
398,380,0,0,2,58
452,380,0,0,2,39
846,380,2,0,3,9
58,384,6,-2,11,21
482,382,0,0,4,84
900,388,0,-6,9,14
58,384,-2,0,5,11
424,384,0,0,5,106
456,384,0,0,2,42
536,384,0,0,0,10
178,386,0,0,6,82
644,386,0,0,1,4
38,390,-2,-2,18,24
452,388,0,0,1,36
772,388,0,0,1,85
900,388,0,0,2,14
174,390,0,0,5,66
262,398,-4,-8,19,28
382,390,0,0,5,52
994,390,0,0,5,60
552,392,0,0,8,60
964,392,0,0,3,23
42,400,-2,-6,6,8
968,394,0,0,3,29
134,402,-2,-6,14,44
646,394,0,2,1,6
738,396,0,0,6,77
830,396,2,0,7,11
212,396,0,2,7,17
940,398,0,0,3,41
318,400,0,0,6,36
394,400,0,0,1,44
728,400,0,0,4,51
134,402,0,0,0,45
210,402,0,0,0,22
262,398,14,4,13,24
690,400,-2,2,18,37
736,402,0,0,1,51
492,404,0,0,4,47
682,404,0,0,6,48
840,406,18,0,2,4
934,406,0,0,1,43
120,408,0,0,1,47
420,408,0,0,1,22
862,408,2,0,3,5
902,408,0,0,3,15
424,410,0,0,0,21
346,412,0,0,1,13
740,412,0,0,1,50
252,416,0,-2,14,23
90,416,0,0,5,18
790,416,0,0,4,24
346,418,-2,0,1,21
390,418,2,0,6,41
360,420,-2,0,10,26
386,420,0,0,2,37
664,420,0,0,2,16
786,418,-2,2,22,30
96,418,0,4,15,21
50,420,2,4,7,17
778,424,0,0,0,40
904,424,0,0,3,22
144,426,0,0,3,31
190,426,0,0,3,23
252,426,-2,0,16,27
760,426,0,0,1,19
804,428,-2,0,16,27
874,430,0,0,4,10
54,432,0,0,6,18
314,436,12,-4,1,2
676,430,2,2,6,23
858,428,2,4,6,10
314,428,-4,6,2,4
424,434,2,0,5,10
108,440,0,-4,7,10
932,436,0,0,1,24
144,436,0,2,3,25
208,438,0,2,4,12
288,446,0,-4,10,28
930,440,0,2,5,27
482,444,2,0,1,8
686,446,0,-2,5,9
718,444,0,0,3,27
718,444,6,0,12,28
288,446,0,0,3,27
472,446,2,0,2,3
482,444,-4,2,2,5
904,446,0,0,0,34
108,440,2,10,9,12
460,454,2,-2,4,7
784,450,-4,2,17,24
794,452,0,0,3,18
420,454,2,0,17,29
692,454,0,0,0,6
724,470,-14,-16,12,28
756,460,-6,-6,13,27
110,454,0,2,9,16
142,460,2,-4,4,18
460,454,-6,2,3,8
902,456,0,0,2,32
932,454,0,2,8,12
756,460,-14,-2,16,28
848,464,-4,-6,3,8
142,460,0,0,1,17
204,458,0,2,6,15
438,460,0,0,7,12
902,462,0,0,3,34
414,464,0,0,9,32
848,464,2,4,4,11
530,480,2,-2,12,21
540,478,0,0,5,27
548,476,0,2,10,16
612,480,-6,-2,5,7
670,490,2,-12,20,27
618,482,0,-2,5,12
660,480,0,0,5,19
1004,480,0,0,0,255
198,482,0,0,0,5
598,494,-2,-12,8,15
622,484,2,-2,7,13
670,490,0,-6,7,13
618,482,0,4,7,9
76,490,0,-2,20,25
146,488,0,0,4,23
680,486,0,2,8,30
966,488,0,0,0,255
190,490,2,0,8,10
608,490,0,0,0,9
670,490,2,0,10,18
534,492,0,0,2,6
910,492,0,0,3,38
930,492,0,0,1,22
192,496,0,0,1,10
684,496,0,0,1,33
536,498,0,0,1,7
932,498,0,0,2,21
56,474,14,28,19,30
570,510,0,-2,5,23
194,510,0,0,0,5
552,510,0,0,2,24
146,488,6,24,14,25
566,514,0,0,0,20
654,514,0,0,1,14
648,516,0,0,1,16
192,496,0,24,9,13
570,520,0,0,1,27
638,522,0,0,1,29
34,524,0,0,1,25
910,524,0,0,3,24
192,530,0,-4,12,15
518,534,4,-2,6,42
674,532,0,0,0,23
912,532,0,0,4,18
36,534,0,0,1,25
518,534,0,0,1,39
470,540,-2,0,18,48
640,540,0,0,1,36
676,540,0,0,1,14
1082,538,-16,2,7,130
1082,538,0,2,9,130
112,540,0,2,6,9
150,544,0,0,1,27
156,544,0,0,0,26
472,546,0,0,3,33
128,548,0,2,17,65
532,550,2,0,3,50
164,552,0,0,2,32
532,550,-2,2,11,51
694,550,-8,2,12,17
912,552,0,0,0,18
1002,552,0,0,4,31
1008,552,0,0,2,35
662,554,2,0,3,85
164,552,8,4,15,41
1086,556,2,0,13,25
62,566,-2,-6,2,9
1090,564,0,0,3,93
144,566,0,0,1,32
584,566,0,0,0,28
634,566,0,0,2,8
118,568,0,0,0,29
916,568,0,0,6,27
478,572,0,-2,9,16
486,572,0,0,4,16
636,572,0,0,0,6
688,572,0,0,1,21
1096,572,0,0,4,25
490,576,0,0,1,8
498,578,0,0,1,13
112,578,0,2,6,54
528,580,0,0,2,19
504,582,-2,0,2,30
516,584,0,-2,11,28
604,590,0,-8,9,39
662,592,-14,-10,20,27
914,582,0,0,0,23
1098,580,0,2,12,29
610,586,0,-2,5,37
678,588,-2,0,7,17
662,592,0,0,0,27
150,600,0,0,0,29
168,600,0,0,2,22
1100,602,0,-2,7,28
928,608,2,-4,9,61
928,608,0,0,1,59
130,606,0,4,14,88
174,610,0,0,3,38
940,612,0,0,0,22
940,612,-2,4,7,15
112,622,0,-4,13,37
170,616,2,2,13,101
918,622,0,0,0,50
592,640,-28,-14,14,18
542,628,0,0,0,12
574,630,0,2,10,16
592,640,-2,-2,10,14
616,638,0,0,1,12
622,638,0,0,2,13
602,640,2,0,2,9
142,642,-2,0,10,14
624,642,2,0,4,19
918,642,0,0,1,15
524,644,-2,0,1,7
514,648,2,-2,1,5
598,648,0,0,0,4
936,648,0,0,0,11
140,650,0,0,0,16
184,654,0,0,1,50
866,654,0,0,0,255
672,654,2,2,2,3
676,658,2,0,4,8
556,662,0,-2,0,14
570,658,-6,2,8,18
934,660,0,2,5,12
112,688,-6,-18,19,32
182,668,0,2,11,50
692,676,0,0,1,5
186,678,0,0,3,21
462,680,0,0,2,7
924,692,0,-10,12,60
186,688,0,-4,17,23
450,698,4,-12,2,5
112,688,0,0,2,35
426,692,0,-2,12,19
528,690,-2,0,3,10
538,690,0,0,3,10
548,690,0,0,1,9
554,690,0,0,1,9
706,692,-2,-2,4,8
140,692,0,0,2,82
512,694,0,0,3,16
612,696,0,0,3,5
616,696,2,0,4,8
444,700,-2,-2,2,4
924,692,-2,6,15,83
714,706,0,-6,5,8
652,702,0,0,1,26
482,704,2,0,13,34
714,706,0,-2,2,9
488,714,6,-6,11,15
482,716,2,-2,4,6
662,714,0,0,0,9
464,718,0,0,0,9
666,718,0,0,3,10
682,718,0,0,1,33
744,722,0,0,1,6
1034,728,-4,0,3,255
1082,728,2,0,6,15
564,732,4,-2,7,12
700,730,0,0,1,22
744,722,-4,8,11,16
964,730,-2,0,2,10
588,732,0,0,1,7
618,732,-2,0,3,6
936,732,0,0,4,40
548,732,8,2,3,5
604,732,0,2,3,4
700,730,6,4,12,17
522,738,2,-2,6,8
628,740,0,-2,1,11
754,738,-2,0,8,16
522,738,-2,2,11,23
522,738,30,2,9,17
716,740,0,0,1,27
484,770,28,-28,22,28
384,744,0,0,3,50
410,744,-2,0,3,6
610,740,-6,4,19,28
168,748,0,0,2,50
174,754,0,0,3,49
382,752,-2,2,16,51
658,754,0,0,1,15
56,756,0,0,0,49
766,776,-28,-18,22,40
774,760,-4,-2,15,20
484,770,12,-10,10,16
774,760,0,0,5,20
676,768,-2,-2,11,14
672,770,-2,0,8,16
62,766,0,6,13,46
684,786,-8,-8,8,14
160,780,0,0,1,26
476,768,-22,14,9,17
674,784,4,-2,9,14
476,768,-18,16,11,15
80,786,0,0,0,17
160,780,-4,6,13,24
86,790,0,0,1,18
162,792,0,0,1,18
362,792,0,0,10,66
588,792,-2,0,3,21
596,790,2,2,6,13
510,808,-6,-14,17,23
568,796,2,-2,7,12
346,798,-4,-2,19,31
514,796,2,0,11,30
612,796,-2,0,5,28
162,798,0,0,0,17
440,798,0,0,4,21
546,798,0,0,2,15
626,802,0,-2,9,18
166,802,0,0,1,18
384,804,0,-2,13,70
522,802,2,0,3,20
538,802,-2,0,12,17
626,802,4,0,18,25
658,804,2,-2,7,24
510,808,-4,-2,11,16
650,808,-4,-2,10,33
166,802,2,6,16,33
196,806,2,2,13,18
492,808,-2,0,11,27
736,812,0,0,3,19
768,814,0,-2,8,51
320,818,0,0,13,27
200,822,0,-2,4,22
468,814,-2,6,19,26
460,822,0,0,4,23
750,824,0,-2,8,22
324,822,0,2,23,31
894,826,0,0,0,107
436,828,0,0,17,58
682,828,0,0,5,24
440,832,2,2,18,30
726,856,-32,-20,22,29
808,838,0,0,8,28
300,842,0,0,11,43
698,842,0,0,5,18
430,846,0,2,7,14
726,856,0,-2,15,29
744,856,0,0,8,70
414,858,0,0,4,30
210,862,0,0,0,7
406,862,0,0,4,39
392,866,0,0,6,63
804,870,0,-2,18,44
212,870,0,0,2,5
262,876,0,-2,14,29
718,856,30,24,14,19
216,882,0,0,1,7
572,882,0,0,4,19
736,872,16,12,14,27
870,886,0,-2,6,14
384,890,-2,0,18,61
526,892,4,-2,16,23
610,888,0,2,10,22
526,892,0,0,1,16
638,900,8,-8,23,29
378,910,-28,-16,15,24
564,894,0,0,4,26
600,896,0,-2,20,38
226,896,0,0,2,15
336,896,0,0,12,34
484,898,0,-2,7,24
662,904,2,-4,12,16
544,910,-30,-8,8,15
482,906,0,-2,6,24
782,902,0,2,13,46
400,906,0,0,3,20
662,904,2,2,14,24
818,908,0,-2,16,29
562,910,0,-2,14,37
110,908,-14,2,10,17
816,912,-2,0,5,20
380,914,-2,0,9,14
740,914,-2,0,8,39
480,914,0,2,7,22
676,912,0,4,8,22
260,916,2,2,15,29
310,918,0,0,8,21
688,916,0,2,5,13
290,924,14,-4,16,20
348,932,-12,-12,22,29
408,930,-28,-8,16,22
418,920,-14,4,6,9
626,934,-2,-10,19,31
232,928,0,-2,3,7
772,930,0,-4,11,20
852,926,0,0,9,14
440,930,2,-2,11,21
266,928,0,2,18,67
594,930,0,0,7,26
772,930,0,0,4,17
408,930,-4,2,5,10
428,920,0,12,11,20
454,936,0,-2,2,5
454,940,10,-6,9,12
616,920,4,14,16,21
736,928,-4,6,5,7
236,936,0,0,0,15
626,934,-20,2,16,28
640,934,0,2,14,21
796,930,-30,6,9,19
814,934,0,2,13,25
762,926,-2,12,9,12
736,928,0,12,3,7
682,942,0,0,1,17
264,944,0,0,19,97
504,944,0,0,9,23
840,950,4,-6,8,11
520,946,0,0,5,14
504,974,22,-26,9,12
510,952,0,0,2,24
818,954,0,-2,8,26
242,954,0,0,4,24
374,954,0,0,9,20
326,956,0,0,13,38
164,956,4,2,2,22
164,956,10,2,7,23
834,958,0,0,2,10
302,960,0,0,15,30
448,962,0,0,5,16
434,962,-4,2,18,23
474,962,0,2,8,25
504,974,-14,-10,11,18
664,964,0,0,8,20
730,948,-10,18,15,20
176,966,-8,2,5,27
176,966,0,2,8,32
710,966,-2,2,6,19
410,970,0,0,5,24
830,976,4,-6,8,11
604,970,-10,2,14,22
660,972,0,0,2,15
676,972,2,0,11,20
784,972,0,0,13,69
474,962,6,12,10,25
530,970,4,4,11,20
600,976,0,-2,7,21
244,980,0,0,1,8
566,982,0,0,13,55
786,982,0,0,13,37
94,1016,0,-32,15,255
356,990,0,0,19,75
430,994,0,0,8,97
588,996,0,0,7,51
246,1000,0,-2,4,6
380,1000,0,-2,14,52
390,1000,0,0,21,48
742,1004,0,0,19,72
792,1002,0,2,15,22
594,1010,0,2,18,44
300,1016,0,0,5,15
302,1032,-16,-10,13,18
814,1002,-16,20,7,9
244,1028,2,-2,3,9
818,1026,0,0,3,17
164,1052,-30,-24,4,9
306,1036,-16,-8,10,15
302,1032,2,-2,3,8
244,1028,2,6,6,8
686,1038,0,2,18,35
792,1044,-2,2,16,32
810,1034,-8,18,7,21
300,1074,-4,-6,19,27
324,1068,0,0,7,10
264,1074,-2,-4,21,29
810,1068,-8,2,18,23
1040,1076,-10,0,12,29
1058,1076,-8,0,10,13
1058,1076,4,0,2,19
308,1078,2,0,13,23
936,1080,8,0,3,4
944,1080,12,0,7,12
262,1082,0,0,3,24
882,1082,4,0,0,255
342,1056,-16,28,16,22
846,1084,-4,0,10,134
174,1090,0,0,0,54
402,1116,32,-26,22,37
780,1094,0,0,3,13
686,1096,0,0,8,54
776,1098,0,0,4,12
386,1112,-16,-12,8,13
386,1112,14,-10,7,14
182,1106,0,0,1,52
308,1108,0,0,5,40
768,1106,-2,2,12,29
386,1112,0,0,3,18
754,1108,-6,4,14,19
354,1120,2,0,14,19
794,1124,0,0,2,84
786,1126,0,0,6,88
378,1128,0,0,5,22
704,1130,0,0,6,23
176,1132,0,0,3,44
270,1140,0,-6,6,17
172,1136,0,0,0,45
354,1120,32,18,17,28
352,1142,0,0,3,25
466,1142,0,0,3,32
690,1142,2,0,14,19
268,1146,-2,0,7,20
748,1148,0,0,6,31
432,1152,-2,-2,20,25
482,1150,0,0,4,24
504,1150,0,0,12,33
546,1150,0,0,17,128
632,1150,0,0,7,20
432,1152,2,0,10,19
520,1152,-2,0,20,31
620,1152,0,0,16,24
352,1142,14,12,16,24
432,1152,6,2,12,15
740,1154,-2,0,15,30
742,1158,0,2,21,32
222,1166,0,0,0,17
440,1154,-18,12,17,34
262,1168,0,0,0,20
384,1168,0,0,11,27
706,1168,0,0,4,19
160,1172,0,0,4,57
172,1172,0,0,0,38
176,1174,0,0,0,38
706,1168,-18,6,15,20
244,1188,8,-8,12,16
258,1180,0,0,1,32
454,1180,0,0,3,23
528,1180,4,0,13,52
576,1180,0,0,6,17
662,1180,0,0,1,18
654,1182,0,0,10,23
112,1182,14,2,20,46
244,1188,4,-4,8,20
66,1186,0,0,2,21
478,1186,2,0,13,19
648,1186,-2,0,12,29
50,1188,0,0,1,24
244,1188,0,0,0,22
486,1188,0,0,9,23
644,1192,14,-4,20,30
714,1188,0,0,13,66
382,1192,2,0,22,34
482,1190,-2,2,8,15
106,1196,0,0,4,42
238,1196,0,0,3,28
518,1196,-2,0,6,27
574,1198,8,-2,12,15
918,1196,0,0,1,14
518,1196,4,2,23,38
312,1200,0,0,18,44
942,1204,-6,-2,15,31
188,1212,8,-8,18,24
942,1204,0,0,3,21
132,1206,0,0,8,38
50,1188,-28,20,20,31
322,1208,0,0,13,60
862,1208,0,0,1,17
868,1210,0,0,1,4
188,1212,2,0,6,20
872,1212,0,0,1,4
962,1212,0,0,4,10
1008,1216,-18,-2,15,96
1008,1216,-4,-2,9,26
238,1196,-18,20,17,38
1008,1216,0,0,1,28
1082,1214,0,2,4,8
70,1218,0,0,7,38
120,1218,0,0,8,71
238,1196,-12,22,23,36
970,1216,2,2,13,26
1042,1218,-2,2,3,18
190,1220,0,2,11,38
462,1222,0,0,9,17
722,1222,0,0,22,74
1086,1222,0,0,1,3
930,1224,0,0,3,83
158,1226,0,0,18,69
528,1226,0,0,3,58
984,1226,0,0,4,37
62,1228,0,0,8,36
1086,1230,-2,0,7,13
568,1232,0,0,11,28
614,1234,0,-2,15,25
164,1234,0,0,13,105
404,1234,0,0,18,70
1026,1236,2,2,13,22
298,1240,0,0,6,20
588,1244,-2,0,18,45
910,1244,0,0,0,13
994,1244,0,0,5,58
926,1250,0,0,2,21
996,1252,0,0,1,58
1026,1254,0,0,4,41
684,1256,0,0,22,63
150,1258,0,0,22,74
374,1258,0,0,16,55
28,1260,0,0,9,80
122,1260,0,0,9,43
206,1258,0,2,9,14
86,1262,0,0,11,73
930,1262,0,0,2,17
992,1260,0,2,15,40
658,1264,0,0,19,73
924,1264,0,0,3,33
998,1266,0,0,1,68
58,1270,0,0,9,46
932,1270,0,0,5,12
28,1272,0,0,7,113
492,1272,2,0,22,37
318,1276,0,0,8,39
340,1278,0,0,13,60
498,1282,0,0,22,55
690,1284,0,0,14,56
928,1282,-2,2,15,31
1036,1282,4,2,10,52
80,1286,0,0,6,64
372,1288,0,0,14,83
556,1288,0,0,12,47
62,1290,0,0,12,93
80,1292,0,0,8,68
222,1292,0,0,2,14
226,1296,0,0,1,7
932,1296,0,0,7,31
150,1300,0,0,5,68
1092,1304,0,0,16,52
150,1306,0,0,10,44
644,1306,0,0,21,57
1072,1306,0,0,9,51
166,1310,0,0,13,43
346,1310,0,0,12,45
534,1310,0,0,16,50
926,1312,-4,0,13,22
940,1314,0,0,14,112
350,1314,2,2,10,30
360,1316,2,0,18,24
926,1312,-2,4,13,20
998,1316,0,0,8,66
78,1320,0,-2,19,62
252,1320,0,0,1,11
390,1322,-2,-2,23,41
1054,1320,-2,0,5,36
1054,1320,4,0,19,26
154,1322,0,0,8,46
256,1324,0,0,4,10
998,1324,0,0,10,68
