# x, y, dx, dy, 1st best, 2nd best
544,640,2,0,5,18
610,642,0,0,0,16
610,642,4,0,10,24
936,642,0,0,1,7
120,644,0,0,6,44
916,644,0,0,2,97
150,642,0,4,1,4
586,646,0,0,1,10
592,646,0,0,2,9
558,646,2,2,7,16
572,650,0,0,2,17
866,654,0,0,0,255
486,656,0,0,2,9
648,666,0,-2,4,6
530,664,4,2,9,14
182,670,0,0,2,27
936,662,-2,14,11,138
182,678,0,0,5,22
150,678,0,2,7,34
668,698,-4,-14,3,7
182,688,0,0,7,16
412,704,24,-16,7,9
924,684,0,4,8,11
674,692,2,0,5,10
122,694,0,0,0,54
150,706,-2,-10,21,65
668,698,0,-2,0,9
412,704,-6,-6,12,16
676,700,0,-2,4,6
506,700,0,0,1,10
518,700,0,0,1,14
616,700,0,0,2,28
474,704,2,-2,14,31
562,702,0,0,1,12
412,704,12,0,5,7
582,704,0,0,1,8
506,706,0,0,3,17
482,704,2,4,14,29
676,700,-8,8,5,7
692,708,0,0,3,15
186,712,0,-2,6,58
606,710,0,0,0,10
624,710,0,0,1,28
136,712,0,0,3,28
686,714,0,0,1,7
718,728,-12,-14,8,10
898,714,0,0,5,43
452,716,0,2,18,25
376,724,0,0,3,21
388,724,0,2,13,27
656,726,0,0,2,25
388,724,-16,4,13,19
436,728,0,0,0,9
1038,728,0,0,5,7
1080,728,-6,0,5,255
1080,728,2,0,6,255
412,732,4,-2,16,85
718,728,-2,2,3,5
952,730,0,0,4,6
960,730,14,0,9,13
1008,730,-8,0,5,15
420,734,6,-2,7,10
544,734,0,0,0,10
544,734,8,2,12,16
536,738,0,0,0,10
672,736,2,2,5,11
722,726,-6,12,12,16
402,742,0,0,1,19
502,746,8,-4,8,13
536,738,0,6,6,8
494,746,-2,0,6,17
668,746,0,0,2,48
726,746,2,0,7,14
564,748,0,0,0,12
570,746,0,2,2,7
582,748,0,0,2,5
628,760,-30,-12,13,22
690,748,-2,0,3,32
172,754,0,0,4,112
384,754,0,0,2,18
56,756,0,0,0,49
628,760,-16,-2,12,15
440,786,32,-24,19,24
628,760,0,2,7,12
62,766,0,-2,2,34
350,766,0,0,8,42
742,764,2,2,9,29
644,768,0,0,9,27
726,746,24,22,15,20
468,770,0,0,4,10
500,772,0,0,5,60
900,772,0,0,2,79
428,792,20,-14,8,11
714,766,22,12,17,56
896,778,0,0,4,83
158,792,6,-10,21,40
626,782,0,2,10,17
714,766,18,18,14,85
80,786,0,0,0,18
54,788,0,0,0,27
462,772,-16,16,22,28
636,786,-2,2,13,20
86,790,0,0,1,17
650,790,2,0,7,17
158,792,0,0,0,27
196,798,0,-2,18,56
566,792,-2,4,6,24
580,796,2,0,5,24
746,798,0,-2,14,91
534,798,0,0,5,31
316,800,0,0,11,27
340,800,0,0,5,46
414,800,0,0,5,19
556,800,2,0,6,10
164,804,0,0,1,20
582,804,0,0,3,17
508,806,0,0,3,24
518,806,0,0,3,13
168,810,0,0,0,19
380,810,0,0,1,55
454,820,10,-8,6,21
662,812,0,0,10,77
606,818,-2,0,7,22
710,818,0,0,4,21
286,820,0,0,11,23
380,818,0,2,17,54
454,820,0,0,1,22
744,820,0,0,11,30
194,822,0,0,1,10
606,818,6,4,15,31
738,822,2,2,9,32
196,828,0,0,1,6
306,830,0,0,2,37
432,832,2,-2,8,16
438,828,0,2,7,23
710,818,14,12,23,29
696,832,0,2,23,52
678,856,-24,-20,18,25
308,840,0,0,13,59
424,840,0,0,5,24
670,842,0,0,8,52
786,844,0,-2,17,44
204,848,0,-4,13,21
410,850,0,0,4,32
808,852,-4,-2,18,27
328,852,-2,0,23,89
844,850,0,2,20,57
240,856,0,0,8,45
432,832,-32,24,14,18
328,860,0,0,10,64
718,862,0,0,17,75
822,864,0,0,5,24
390,866,0,0,5,39
390,866,2,4,20,28
204,874,0,0,1,6
262,878,0,0,15,30
728,876,0,2,12,59
678,856,20,24,10,18
248,882,0,0,10,29
500,894,32,-10,10,19
298,888,-2,0,14,32
210,890,0,0,2,5
530,890,2,0,9,21
564,882,-16,8,22,29
568,890,0,0,6,27
248,882,10,12,22,28
470,894,0,0,4,17
474,894,4,0,18,28
500,894,6,0,8,19
500,894,0,2,10,17
580,894,0,2,6,18
584,892,2,4,16,21
360,896,0,2,21,60
488,900,-6,0,21,27
532,900,2,0,9,14
568,900,0,2,15,28
216,904,0,0,1,10
452,908,4,-2,14,19
634,904,0,2,8,15
798,910,4,-4,21,31
556,908,0,0,3,18
662,928,-32,-20,9,14
218,910,0,0,0,7
338,930,-2,-16,17,27
228,916,0,0,5,30
848,918,0,0,2,9
404,920,0,0,8,16
282,928,2,-6,11,14
700,938,-2,-16,18,26
292,924,0,0,7,15
668,926,-2,-2,6,9
668,930,8,-4,13,17
246,926,0,2,15,74
288,928,0,0,2,16
586,928,0,0,2,20
716,932,4,-4,15,22
216,904,4,26,9,12
288,928,-12,2,18,23
602,932,-22,-2,14,19
592,930,0,0,2,16
840,932,0,0,8,19
228,934,0,0,1,8
382,932,-2,2,3,9
794,934,0,0,12,38
416,936,0,0,1,14
586,928,-22,8,21,28
750,934,0,2,7,19
382,938,0,0,1,11
744,938,2,0,1,20
230,940,0,0,0,11
426,938,10,2,13,20
610,940,0,0,8,17
628,952,20,-12,7,10
716,932,2,8,13,18
838,940,2,0,10,13
592,930,-18,12,5,11
426,938,4,8,9,16
628,952,2,-4,9,12
340,950,0,0,8,18
412,966,-14,-10,6,16
506,934,-22,22,16,20
632,962,0,0,6,21
638,962,0,0,1,22
686,962,0,0,5,8
700,938,-10,24,8,11
736,932,-20,30,12,15
354,962,2,2,9,15
364,964,0,0,5,23
572,964,-2,0,12,41
674,938,-22,26,15,26
706,964,2,0,6,11
176,968,0,0,4,24
448,968,-2,0,9,17
422,970,0,0,4,18
816,992,10,-22,8,13
388,974,0,0,3,16
594,976,0,0,5,18
602,976,2,0,12,17
460,974,0,4,8,22
492,980,20,-2,22,30
650,978,0,0,8,20
258,980,0,0,2,68
460,974,0,8,18,24
570,982,0,0,5,21
540,988,0,2,17,77
284,1012,-16,-20,19,35
340,996,0,0,23,47
248,998,0,0,1,3
408,1000,0,0,16,96
472,1002,0,0,7,41
248,1004,0,0,2,6
130,1000,-20,6,14,255
374,1006,0,0,13,62
806,1012,-2,-6,7,9
292,1012,-2,-2,16,56
530,1012,0,0,4,65
806,1012,0,2,4,7
530,1012,6,4,23,38
568,1016,0,0,5,30
644,1022,0,-2,20,36
294,1026,0,0,1,13
820,1004,-6,22,12,17
454,1028,-2,0,22,38
498,1028,0,0,6,41
244,1030,0,0,4,31
260,1044,0,4,19,41
784,1050,0,0,3,21
804,1038,-16,20,13,20
262,1074,0,-4,18,34
774,1070,4,0,14,21
658,1074,0,0,16,64
1078,1074,-10,0,8,20
1078,1074,-4,0,3,15
262,1074,0,2,10,16
368,1078,0,0,15,23
378,1078,0,0,15,77
988,1078,4,0,7,21
1006,1078,0,0,6,21
716,1080,-2,0,8,21
954,1080,4,0,7,17
742,1080,10,2,11,14
886,1082,10,0,9,14
920,1082,-2,0,5,17
606,1084,0,0,23,56
840,1084,-2,0,9,13
80,1096,2,-10,12,255
762,1086,0,0,3,21
178,1094,-4,-4,17,55
178,1094,0,0,4,46
776,1100,-2,0,9,13
268,1102,0,0,2,26
776,1100,-6,4,13,19
758,1108,0,0,5,13
326,1110,0,0,10,33
600,1126,14,-16,21,27
374,1102,-2,10,8,16
760,1114,2,-2,11,24
80,1096,22,22,20,255
374,1102,12,16,3,11
354,1122,-2,-2,9,29
364,1120,-2,0,12,35
374,1102,18,18,7,15
734,1120,0,0,10,21
590,1120,0,2,23,29
322,1124,0,0,5,29
728,1124,-2,0,17,23
530,1136,-32,-8,16,33
600,1126,0,2,18,24
716,1130,-2,0,13,20
782,1130,0,0,8,98
790,1130,0,0,3,77
176,1132,0,0,1,42
354,1122,20,12,16,23
172,1136,0,0,1,42
484,1134,0,2,17,34
530,1136,0,2,20,35
700,1144,0,0,6,22
268,1150,0,-2,6,21
466,1150,-10,-2,16,32
466,1150,-4,-2,20,35
648,1152,16,-4,16,20
746,1146,0,4,20,27
268,1150,4,2,15,24
648,1152,0,0,9,17
384,1168,-24,-12,13,20
382,1160,-2,-2,9,25
726,1162,0,2,12,28
226,1170,4,-2,8,38
528,1168,-2,0,15,43
596,1200,-26,-32,20,56
226,1170,0,0,2,36
262,1174,0,0,2,13
702,1174,-2,0,12,18
212,1176,-2,0,15,30
404,1172,10,4,11,14
178,1178,0,0,6,31
212,1176,-6,2,19,42
498,1178,0,2,16,27
450,1182,-2,0,10,24
30,1184,0,0,0,30
260,1184,0,0,1,7
438,1186,-2,-2,12,15
456,1184,-2,0,12,21
438,1186,4,0,11,19
690,1186,2,0,10,50
76,1188,-14,0,19,29
76,1188,16,0,21,35
48,1188,2,2,7,24
1086,1158,-28,32,20,46
208,1194,0,0,1,59
400,1194,2,0,19,36
438,1186,26,8,17,48
710,1194,0,0,13,58
378,1196,0,0,9,26
384,1196,2,0,17,26
108,1198,2,0,13,45
130,1198,0,0,10,46
332,1200,2,0,23,79
504,1200,0,0,4,26
596,1200,0,0,5,15
616,1200,-6,0,11,17
930,1202,0,-2,11,17
240,1202,0,0,3,8
918,1202,-6,0,8,11
596,1200,-28,4,9,14
200,1206,0,0,0,21
238,1208,0,-2,6,11
584,1208,0,0,2,27
192,1210,0,0,2,11
872,1210,0,0,0,118
272,1206,4,6,12,128
320,1212,0,0,20,39
1010,1212,4,0,4,6
190,1214,0,0,2,11
862,1214,0,0,0,8
38,1218,0,0,4,52
228,1218,-2,0,1,8
872,1218,0,0,2,3
916,1218,0,0,0,27
942,1218,0,0,4,142
964,1218,0,0,4,16
1078,1218,-2,0,4,12
1078,1218,4,0,7,11
74,1220,0,0,9,42
136,1220,0,0,16,77
214,1222,6,-2,3,4
876,1220,0,0,0,3
122,1222,0,0,6,89
394,1222,0,0,14,29
972,1222,0,0,0,14
1092,1226,0,0,1,6
152,1228,0,0,18,78
930,1230,0,0,2,49
122,1234,0,0,6,75
326,1234,0,0,11,46
168,1236,0,0,16,75
670,1236,0,0,16,40
564,1238,-2,0,15,20
204,1240,6,0,9,48
446,1240,0,0,15,52
622,1242,-2,0,11,22
586,1248,-4,0,23,30
176,1250,0,0,13,76
418,1250,0,0,20,80
916,1252,-2,-2,6,10
1052,1250,0,0,7,91
992,1252,0,0,4,64
534,1256,0,0,14,24
996,1256,0,0,5,63
154,1260,0,0,16,65
126,1262,0,0,13,65
370,1262,0,0,14,44
208,1260,6,4,16,26
476,1266,0,0,20,32
62,1270,0,0,10,92
92,1272,0,0,6,58
1000,1272,0,0,2,71
1096,1272,0,0,18,121
130,1274,0,0,9,63
320,1274,0,0,10,43
932,1276,0,0,2,51
136,1282,0,0,14,53
302,1284,0,-2,13,20
306,1282,4,0,15,28
540,1282,0,0,17,34
84,1286,0,0,7,54
926,1290,-2,-2,10,29
116,1290,0,0,13,71
220,1290,0,0,4,23
674,1290,0,0,15,44
686,1290,0,0,19,48
64,1292,0,0,19,78
184,1292,0,0,17,82
998,1292,0,0,5,75
114,1296,0,0,6,68
246,1320,-22,-24,11,17
342,1298,0,0,14,41
374,1300,0,0,19,70
932,1302,0,0,4,37
234,1306,0,0,4,12
500,1308,0,0,20,48
420,1310,2,0,22,64
1040,1314,-4,-4,13,126
168,1312,0,0,10,88
406,1312,0,0,11,74
398,1314,0,0,15,48
1040,1314,0,0,3,172
342,1320,0,-2,19,30
584,1318,0,0,18,56
922,1318,0,0,0,25
1040,1314,0,4,16,180
62,1320,0,0,14,46
940,1320,0,0,18,113
438,1322,0,0,12,79
552,1322,0,0,16,38
634,1322,0,0,17,58
998,1322,0,0,6,74
