# x, y, dx, dy, 1st best, 2nd best
244,338,2,6,3,8
986,340,2,4,10,46
552,342,4,4,9,18
366,348,0,0,15,37
906,342,6,8,12,15
956,346,0,4,23,31
26,362,-4,-10,12,32
550,350,2,2,4,7
648,350,2,2,4,25
164,354,2,0,0,21
360,352,4,2,14,30
406,354,2,0,10,16
414,354,0,0,8,18
502,334,0,20,21,33
26,362,-2,-6,9,25
348,356,2,0,9,31
746,354,4,2,8,54
420,356,2,2,6,18
548,356,2,2,4,11
640,354,-4,4,4,5
772,356,2,2,5,26
162,360,-2,0,13,18
162,360,2,0,2,19
952,358,0,2,23,62
994,356,2,4,6,46
158,364,2,0,1,18
632,374,0,-10,11,18
844,364,2,2,10,50
906,362,2,4,3,5
202,372,2,0,6,55
232,378,2,-6,7,28
232,378,2,0,2,11
298,380,2,0,9,19
452,378,-12,2,13,34
452,378,-2,2,7,32
732,378,2,2,1,55
204,382,2,0,4,54
272,382,2,0,22,79
906,412,2,-30,3,5
62,384,0,0,3,8
300,384,0,0,7,17
530,384,2,0,4,29
870,382,0,2,14,66
976,384,2,2,11,115
154,386,2,2,20,38
206,390,2,-2,18,45
852,388,2,2,13,51
872,388,2,2,17,65
40,394,0,0,1,9
456,392,8,2,13,66
998,390,2,4,14,48
994,394,0,2,19,65
274,400,4,-2,22,29
24,400,2,0,10,143
96,398,0,2,9,23
196,400,2,0,4,80
274,400,8,0,19,24
424,398,8,2,11,24
636,400,2,2,0,18
818,398,2,4,2,20
310,414,14,-10,9,17
436,404,2,0,15,54
164,406,2,0,3,22
956,404,0,2,8,28
390,406,-2,2,9,32
536,404,2,4,3,11
780,406,2,2,6,81
906,406,2,2,1,7
226,410,2,0,0,9
316,408,4,2,2,16
348,410,4,0,6,8
770,408,2,2,10,112
450,410,2,2,21,72
530,412,2,0,4,12
738,410,-4,2,8,40
162,414,2,0,4,23
310,414,4,0,4,14
500,412,4,2,3,13
734,412,-6,2,11,33
844,408,10,6,9,13
906,412,2,2,3,5
382,414,2,2,12,32
638,412,2,4,3,7
982,414,0,2,10,35
24,400,8,18,9,16
72,422,-2,-4,9,12
310,414,4,4,8,15
732,416,2,2,0,27
986,416,0,2,16,21
226,418,2,2,5,11
40,394,10,28,12,22
152,422,0,0,14,48
640,422,2,2,1,4
772,422,2,2,3,13
118,424,2,2,12,18
776,424,4,2,4,18
516,434,6,-6,15,23
830,410,4,18,5,7
970,426,2,2,23,73
1002,424,2,4,11,38
120,428,2,2,12,32
154,430,0,0,9,38
478,428,2,2,21,48
730,428,2,2,4,64
948,428,2,2,8,30
642,430,2,2,6,9
676,428,0,4,11,79
516,434,-2,0,15,25
948,434,2,0,15,25
466,434,2,2,11,40
222,442,2,-4,12,20
170,446,2,-2,8,13
356,444,2,0,11,29
170,446,-2,0,7,14
352,446,2,0,8,18
862,442,2,4,9,23
876,458,2,-12,16,21
910,444,2,4,4,10
168,452,2,-2,7,13
348,450,0,0,3,11
392,450,2,0,5,31
656,450,10,0,8,16
340,452,2,0,0,10
404,450,2,2,13,21
656,450,2,2,2,8
806,448,2,4,12,28
946,450,0,2,4,22
422,452,2,2,13,39
874,454,4,0,11,16
488,456,2,0,3,7
718,454,4,2,13,37
774,458,4,-2,17,59
76,488,-12,-30,1,8
220,466,4,-8,8,14
268,460,14,-2,4,7
874,454,-26,4,16,20
774,458,0,2,9,53
268,460,4,2,3,8
446,464,10,-2,5,20
902,462,0,0,15,54
732,460,2,4,16,27
160,466,0,0,9,22
220,466,2,0,1,11
304,466,2,0,2,13
310,466,2,0,3,12
168,456,0,12,14,18
446,464,-6,4,2,19
758,466,0,2,6,16
804,466,2,4,8,11
358,476,-4,-2,11,24
680,472,2,2,2,14
160,466,-2,10,11,20
100,468,16,10,10,15
358,476,0,2,2,21
468,472,-6,6,5,11
1004,480,0,0,0,255
164,484,2,0,4,18
412,484,2,0,10,17
428,484,2,0,4,21
434,484,2,0,5,15
862,480,14,4,15,23
914,514,-2,-30,18,28
818,488,8,-2,7,11
770,486,-2,2,4,9
770,486,2,2,2,7
780,486,4,2,5,12
832,484,0,4,6,8
838,484,2,4,6,12
870,486,2,2,7,13
966,488,0,0,13,81
724,488,-2,2,6,11
724,488,2,2,3,8
80,496,-2,-4,5,7
910,488,2,4,12,20
166,492,2,2,7,20
156,498,0,2,17,56
942,500,0,0,9,19
942,500,2,4,6,12
532,508,2,0,7,15
532,508,8,2,16,29
574,508,0,2,10,17
590,520,0,-10,9,12
640,508,4,2,8,21
654,510,2,0,0,12
210,512,2,0,3,7
600,510,2,2,2,14
170,514,2,0,5,19
590,520,6,-6,9,16
650,546,16,-30,19,30
914,514,2,4,12,32
942,516,0,2,8,10
590,520,2,2,1,15
914,520,0,2,15,22
34,524,0,0,0,21
668,524,2,2,1,6
208,528,2,0,0,8
36,532,0,0,2,19
176,540,0,-4,13,18
206,538,2,-2,6,8
530,540,-4,-4,16,25
554,538,2,2,3,28
530,540,2,2,4,43
112,542,2,2,4,22
548,542,4,2,9,26
630,544,-6,0,19,28
638,542,2,2,1,18
1076,544,-4,0,3,6
580,522,4,24,22,30
630,544,2,2,2,21
204,552,2,-4,9,15
650,546,2,2,2,34
516,548,0,2,5,10
552,548,4,2,7,24
624,548,2,2,0,24
674,550,2,0,4,5
916,548,0,2,7,26
204,552,0,0,15,25
1002,552,0,0,4,33
1008,552,0,0,3,36
916,548,0,6,14,38
1088,556,0,0,2,27
178,560,2,0,9,30
152,562,0,0,14,94
506,560,0,2,3,19
662,562,0,2,4,14
1090,564,0,0,0,89
184,566,2,0,4,33
608,566,0,2,22,51
678,568,2,2,2,8
936,570,0,0,15,19
464,572,2,0,12,78
1096,574,0,-2,21,31
158,576,0,0,7,50
102,552,12,28,12,38
202,580,0,0,20,27
936,578,0,2,8,30
164,582,2,0,8,36
648,580,2,2,3,31
146,582,0,2,10,94
546,584,0,2,6,19
564,584,2,2,4,48
1098,586,0,0,0,23
170,590,0,-2,8,32
652,586,2,2,6,40
476,590,4,2,13,55
596,590,2,2,0,11
620,592,0,0,8,30
538,596,-2,-2,13,26
596,594,2,2,1,10
620,592,2,4,4,28
932,594,0,2,10,36
674,606,16,-4,22,36
476,596,12,8,20,40
492,608,4,0,6,24
514,606,2,2,2,29
674,606,4,2,1,53
918,606,0,2,19,62
482,610,6,0,12,15
502,608,4,2,11,20
572,610,2,0,5,42
592,620,2,-8,19,69
174,618,0,0,4,103
646,618,4,2,7,23
592,620,2,2,2,86
192,622,2,2,12,70
136,628,0,-2,14,43
938,628,2,2,6,29
928,632,0,4,15,30
932,636,0,4,12,39
136,672,2,-30,22,28
946,650,4,-6,19,162
164,652,2,0,9,20
946,650,4,2,15,158
866,654,0,0,0,255
164,662,2,-4,12,19
560,658,0,2,6,16
916,658,0,2,11,66
928,660,0,2,3,79
610,662,2,2,3,4
572,664,0,2,5,19
610,662,-10,4,4,5
582,668,4,0,4,15
136,672,0,0,16,28
196,670,0,2,19,88
656,680,-10,-8,9,14
582,668,0,8,6,17
496,680,2,0,0,6
656,680,0,0,2,7
660,684,0,0,3,6
166,684,0,2,8,26
582,668,28,24,2,16
198,694,2,0,10,24
934,690,0,6,1,6
138,698,2,0,13,33
674,702,2,0,3,8
162,698,2,10,18,30
432,722,8,-8,3,4
912,712,0,2,17,41
200,716,0,0,8,18
674,702,6,14,3,9
686,716,2,0,4,10
536,716,2,2,2,12
574,718,0,0,13,17
934,716,0,2,11,49
432,722,6,-2,2,5
496,718,-8,2,20,31
496,718,0,2,3,25
566,720,8,2,11,14
592,720,2,2,4,13
674,702,-2,22,6,12
642,724,2,2,6,11
468,728,2,0,8,18
1050,728,-4,0,2,18
1050,728,0,0,4,16
1082,728,-4,0,7,13
634,728,2,2,2,20
708,728,-2,2,8,18
976,730,8,0,8,12
1006,730,10,0,7,255
1006,730,14,0,5,32
414,732,0,0,6,22
468,728,-2,4,4,10
618,726,8,6,12,27
708,728,4,4,7,11
642,738,2,2,1,23
906,738,0,2,8,44
474,738,-8,4,12,16
450,742,0,2,2,10
668,744,0,0,7,23
450,742,-4,4,8,10
908,744,0,2,5,42
726,746,0,2,1,9
450,742,-28,12,12,15
56,756,0,0,0,44
412,756,4,0,3,18
186,758,0,0,10,112
568,758,2,0,2,13
380,758,-2,4,12,75
506,760,0,2,3,14
568,758,6,6,5,12
478,784,18,-18,18,30
536,766,-6,0,14,20
536,766,0,0,9,15
698,766,0,0,15,22
542,768,0,2,13,21
748,770,0,2,3,10
748,770,4,2,8,15
380,774,2,0,4,24
578,772,2,2,5,42
712,772,2,2,3,15
484,776,12,2,23,31
544,778,2,2,8,24
638,778,2,2,4,17
722,782,-2,-2,7,11
62,784,0,0,0,17
478,784,2,0,7,13
510,786,2,2,13,44
910,786,0,2,7,255
88,792,-2,-2,11,33
452,802,20,-12,13,22
178,792,0,2,6,24
774,798,0,0,12,16
344,808,8,-8,15,20
176,802,2,0,9,26
722,782,26,20,18,26
658,802,0,2,5,9
750,804,2,2,9,37
176,808,2,0,3,21
460,792,-16,16,8,12
658,802,2,6,9,13
772,814,4,0,15,35
680,816,4,2,14,20
550,818,2,2,7,18
718,834,-26,-14,14,25
784,820,2,0,6,36
206,822,0,0,3,12
500,828,20,-6,20,32
590,820,2,2,2,30
390,822,2,2,3,22
520,824,0,2,3,14
608,826,0,0,9,18
380,828,2,0,2,21
500,828,2,2,3,16
500,828,-12,4,10,19
712,832,-2,0,17,22
730,832,2,0,8,31
208,834,0,0,0,9
614,832,2,2,4,11
718,834,0,2,2,21
752,836,0,2,13,28
316,840,2,2,20,43
444,844,2,0,2,16
648,842,2,2,5,26
902,842,0,2,3,56
216,848,0,0,5,15
712,832,22,16,18,25
320,850,0,0,22,45
664,850,0,2,14,20
232,854,0,0,22,33
426,856,2,0,9,33
794,852,2,4,13,45
808,860,0,2,7,33
310,866,0,0,19,45
338,870,2,0,17,64
738,874,2,2,21,108
400,878,2,0,9,31
872,878,0,2,17,51
260,912,-10,-28,12,23
374,886,2,0,9,33
382,886,0,0,5,35
220,882,4,12,4,9
776,892,0,2,23,51
686,876,20,20,10,21
554,896,20,2,13,21
740,898,2,0,21,59
870,898,0,2,6,8
556,904,2,2,4,20
372,908,0,2,21,54
736,910,0,2,6,30
260,912,0,2,23,30
866,912,0,2,1,5
302,914,2,2,9,21
498,914,2,2,6,12
540,914,2,2,3,37
228,918,2,0,2,7
576,916,2,2,12,28
862,916,0,2,7,16
466,918,2,2,1,19
636,922,2,2,4,12
642,922,2,2,6,15
854,934,6,-10,10,13
280,926,0,0,14,27
382,930,6,-4,16,20
444,926,4,0,6,22
464,924,0,2,4,18
766,924,0,2,7,52
398,926,0,2,7,17
382,930,2,0,4,14
444,926,0,6,10,13
528,930,0,2,3,9
298,936,-4,-2,15,19
482,932,0,2,3,17
534,932,2,2,1,18
802,934,0,0,7,19
298,936,2,0,7,15
328,936,2,0,12,17
238,938,0,0,2,7
684,940,2,0,4,20
698,936,2,4,3,16
266,942,0,0,5,51
566,944,0,0,2,26
642,962,-20,-18,10,15
240,946,0,0,1,6
408,964,-26,-18,11,14
600,946,2,0,4,22
644,946,2,2,2,21
710,970,32,-20,10,14
404,938,4,14,8,12
746,952,6,2,12,18
794,952,0,2,9,30
412,950,0,6,8,13
436,952,2,4,3,10
654,954,4,2,7,17
838,976,10,-20,12,17
600,946,-16,12,14,18
618,956,0,2,14,22
710,970,12,-10,8,13
244,962,0,0,1,6
594,946,0,16,15,22
728,962,2,0,4,12
328,966,-2,-2,9,16
484,962,2,2,5,26
636,962,2,2,9,12
642,962,2,2,3,14
248,966,2,0,11,14
408,968,0,-2,4,6
442,962,4,6,6,15
546,968,0,2,21,34
702,966,0,4,6,9
424,948,-14,24,10,13
702,966,-4,6,5,8
710,970,2,2,2,9
490,970,2,4,15,25
846,948,-16,28,18,31
114,948,-16,30,14,255
658,978,0,0,11,16
424,948,8,32,10,15
456,978,0,2,11,18
838,976,0,4,4,11
834,982,0,2,2,11
468,988,0,0,5,22
572,992,28,-2,12,16
772,990,0,2,17,63
260,992,0,2,6,9
604,996,8,-2,23,29
578,994,0,2,7,18
468,1000,2,2,10,24
348,1004,2,0,18,68
828,1002,-2,4,4,10
324,1008,2,0,18,50
256,1010,0,2,1,7
382,1016,0,0,14,47
256,1016,0,2,4,8
572,1022,2,2,17,23
786,1022,0,2,20,41
538,1024,0,2,17,55
810,1032,2,-6,5,7
262,1008,4,20,22,28
576,1030,0,2,15,21
810,1032,8,2,8,10
650,1034,2,2,11,62
794,1050,-2,0,14,30
262,1060,0,0,2,5
262,1066,0,0,1,4
302,1042,30,26,7,9
784,1070,-2,4,19,53
1050,1076,32,-2,6,140
802,1076,0,0,12,23
1038,1076,-4,0,7,15
1050,1076,12,0,18,24
1006,1078,-2,0,5,12
946,1080,0,0,4,12
866,1084,32,-2,17,255
804,1084,8,0,22,41
844,1084,2,0,13,26
866,1084,-12,0,11,32
312,1088,0,0,11,15
778,1112,28,-20,15,21
702,1092,2,2,22,46
178,1096,0,0,3,39
326,1078,-8,18,15,21
612,1096,0,2,20,68
754,1128,10,-28,20,28
182,1106,0,0,5,39
364,1106,0,2,1,7
364,1106,4,2,3,9
778,1112,4,-2,11,15
778,1112,0,2,6,14
332,1116,0,0,16,30
278,1148,-2,-28,13,17
754,1122,6,-2,6,12
754,1128,14,-6,11,23
628,1134,0,-10,19,27
754,1122,-2,2,8,14
628,1134,-6,-8,14,22
172,1138,0,-2,10,51
672,1164,22,-26,10,16
796,1138,0,0,10,80
378,1140,2,2,8,20
272,1144,0,0,7,17
278,1148,-2,-2,6,14
366,1162,-24,-16,21,28
666,1148,12,-2,14,20
398,1150,0,0,15,25
422,1148,2,2,8,21
666,1148,2,2,17,30
306,1160,-2,0,22,37
748,1162,0,0,11,30
382,1162,0,2,8,20
688,1162,0,2,8,17
228,1164,-2,2,3,7
616,1168,12,-2,23,55
628,1134,28,32,18,27
224,1166,-2,2,4,14
266,1170,0,0,5,28
582,1172,0,0,22,30
160,1172,0,2,10,33
266,1170,-4,4,13,24
450,1172,4,2,14,21
532,1176,0,0,15,34
582,1176,0,0,10,23
192,1178,2,0,10,24
576,1176,0,2,12,21
482,1150,-28,30,23,35
710,1180,0,0,8,32
256,1182,0,0,2,25
710,1180,-4,2,13,18
28,1182,0,2,3,116
672,1164,30,22,16,20
66,1186,0,2,6,47
678,1188,0,0,6,27
48,1190,0,2,1,15
202,1192,0,0,8,43
316,1190,0,2,19,40
848,1198,-6,-4,23,69
130,1198,2,0,22,41
848,1198,-2,0,8,42
106,1198,-2,2,19,52
642,1200,2,0,15,33
190,1198,-2,4,6,24
196,1202,-2,0,15,19
236,1206,2,-4,6,8
384,1202,-2,0,10,34
504,1202,0,0,22,39
282,1218,-4,-12,16,26
644,1204,0,2,10,27
908,1204,-2,2,6,12
916,1204,0,2,5,11
532,1206,-2,2,19,30
600,1206,-6,2,18,32
186,1214,0,-4,21,31
316,1210,0,0,17,41
936,1212,-4,0,7,9
872,1204,20,10,17,34
936,1212,2,2,10,20
1030,1218,-6,-4,22,28
1080,1220,-8,-6,16,23
868,1216,-2,0,2,8
594,1216,0,2,8,38
868,1216,2,2,1,5
118,1220,0,2,13,76
192,1220,0,2,12,42
706,1222,0,0,12,31
960,1222,-2,0,9,17
1074,1220,-2,2,2,7
1080,1220,-2,2,3,12
60,1224,0,0,16,57
188,1222,0,2,4,28
1000,1220,-2,4,14,21
232,1224,0,2,1,24
968,1226,-2,0,3,13
1000,1220,2,6,18,25
1040,1228,-8,0,9,15
1040,1228,-2,0,2,20
58,1230,4,0,22,38
400,1228,-2,2,17,35
898,1230,0,0,9,37
448,1234,0,0,16,41
116,1234,0,2,10,70
332,1234,0,2,22,45
326,1236,0,2,19,44
510,1238,-2,0,7,34
526,1236,-2,2,23,50
674,1242,-2,0,19,42
204,1244,6,2,10,14
450,1246,0,0,18,39
612,1244,0,2,12,28
204,1244,-4,4,15,33
908,1248,-2,0,4,30
350,1252,0,0,12,61
612,1244,2,8,22,28
990,1252,-2,0,21,47
932,1262,-2,-2,15,73
444,1260,0,2,19,56
992,1260,0,2,22,37
58,1264,0,2,5,45
312,1266,2,2,22,56
580,1268,-2,0,9,20
56,1270,2,0,16,57
994,1268,0,2,23,37
920,1274,0,0,5,18
996,1276,-2,0,12,42
544,1280,0,2,18,23
568,1280,0,2,10,21
476,1284,0,0,22,38
94,1288,0,2,8,41
136,1288,0,2,16,91
218,1284,4,6,3,12
218,1284,8,8,10,13
1030,1292,-2,0,6,31
112,1294,2,0,23,97
996,1296,-2,-2,22,69
1038,1294,-2,0,3,26
112,1294,-2,2,21,105
676,1294,0,2,23,48
920,1294,0,2,3,24
224,1302,0,2,6,22
606,1304,0,2,22,43
148,1306,0,2,16,62
224,1302,6,8,14,22
392,1308,0,2,20,83
596,1308,0,2,22,32
1088,1312,0,0,21,54
148,1314,0,0,16,62
1068,1314,0,0,11,54
348,1318,0,0,21,30
918,1322,0,-4,7,9
534,1320,0,0,21,43
604,1318,-2,2,21,49
918,1322,-2,0,2,14
994,1324,0,-2,18,80
