# x, y, dx, dy, 1st best, 2nd best
552,222,0,2,6,13
974,224,0,0,7,61
268,226,0,0,3,10
336,200,-18,26,15,19
484,226,0,0,0,15
526,226,0,0,5,12
594,226,0,0,1,9
640,226,0,0,4,17
646,226,0,0,2,17
702,198,-4,28,12,17
732,228,0,-2,5,26
746,226,0,0,2,9
806,226,0,0,4,15
948,226,0,0,1,20
1026,226,0,0,2,34
190,226,0,2,19,76
348,228,0,0,4,13
740,228,0,0,1,13
782,220,2,8,6,11
424,230,0,0,4,56
692,230,0,0,0,11
110,232,0,0,1,30
116,232,0,0,2,46
468,232,0,0,1,30
618,226,8,6,15,19
656,232,0,0,0,26
782,220,6,12,7,13
1028,232,0,0,1,56
842,234,0,0,4,35
832,236,0,0,3,22
366,238,0,0,4,59
560,238,0,0,2,18
160,240,0,0,2,79
188,240,0,0,5,78
136,242,0,0,6,39
902,242,0,0,4,40
1002,242,0,0,2,135
1022,242,0,0,0,55
210,244,0,0,6,87
840,244,0,0,1,11
982,244,0,0,1,82
216,248,0,0,5,57
880,246,2,2,18,40
92,250,0,0,1,45
246,250,0,0,1,15
296,250,0,0,8,22
984,250,0,0,2,73
260,252,0,0,2,12
406,252,0,0,3,57
464,252,0,0,2,69
90,256,0,0,2,42
882,256,0,0,4,26
296,258,0,0,6,30
914,258,0,0,5,96
162,260,0,0,1,70
168,260,0,0,4,75
810,260,0,0,6,23
840,244,-12,18,8,12
958,264,0,0,2,71
264,266,0,0,6,17
76,268,0,0,5,73
90,268,0,0,3,61
618,270,0,0,12,46
960,270,0,0,3,57
560,272,0,0,5,51
852,270,2,2,5,11
244,282,-22,-8,18,24
998,274,0,0,0,57
98,276,0,0,2,49
114,276,0,0,3,42
470,276,0,0,2,14
896,276,0,0,0,12
400,278,0,0,3,32
440,278,-2,0,2,11
446,278,-2,0,2,7
662,286,4,-8,13,19
998,278,0,0,1,38
494,282,2,-2,11,18
896,280,0,0,0,12
352,282,-2,0,8,24
470,280,0,2,7,13
494,282,-4,0,13,19
738,282,0,0,0,5
780,282,0,0,3,19
986,282,0,0,2,31
1026,282,0,0,4,30
384,286,-6,-2,13,19
702,282,0,2,5,16
132,286,0,0,3,44
384,286,-2,0,5,15
662,286,0,0,3,18
722,288,8,-2,10,13
978,286,0,0,0,29
244,288,-4,0,3,6
244,288,0,0,2,6
352,288,0,0,5,47
514,288,0,0,6,20
520,288,0,0,2,23
774,288,0,0,3,13
904,288,0,0,0,8
1034,288,0,0,2,32
258,266,2,24,16,28
408,280,18,10,12,17
494,288,2,2,8,22
676,290,0,0,2,13
686,290,0,0,3,19
734,290,2,0,7,10
750,290,0,0,2,14
774,288,28,2,14,22
204,292,0,0,2,46
524,292,0,0,3,28
780,292,0,0,2,23
970,292,0,0,2,34
404,296,-2,0,9,25
784,296,2,0,3,27
1040,296,0,0,3,32
504,300,0,-2,13,17
610,296,0,2,14,47
120,300,0,0,5,42
600,298,0,2,7,22
904,298,-2,2,7,13
1042,300,0,0,2,33
856,302,0,0,11,66
970,300,0,2,19,52
106,304,0,0,3,66
826,304,0,0,5,43
138,306,0,0,4,33
528,306,0,0,2,51
234,308,0,0,2,6
640,308,0,0,5,50
892,308,0,0,2,5
994,308,0,0,4,66
130,310,0,0,1,34
96,314,0,0,1,58
356,314,0,0,2,23
350,316,0,0,4,25
654,316,0,0,4,29
904,316,0,0,0,4
932,316,0,0,1,100
236,318,0,0,1,3
316,318,0,0,9,19
338,324,-12,-6,17,27
650,320,0,0,0,11
756,320,0,0,2,99
840,320,0,0,12,76
512,322,-2,0,14,31
660,322,0,0,6,51
994,344,-18,-22,23,30
170,324,0,0,7,102
338,324,0,0,1,21
724,324,0,0,8,99
128,326,0,0,3,58
554,318,-2,8,8,13
234,324,-4,6,3,4
392,330,0,0,1,12
680,330,0,0,3,26
804,330,0,0,2,27
852,330,0,0,6,62
864,330,0,0,5,62
946,330,0,0,4,42
126,332,0,0,3,41
136,334,0,0,1,39
440,334,0,0,1,17
554,318,-6,16,12,16
236,318,-8,18,4,5
288,338,0,0,15,65
380,338,0,0,0,8
642,366,-4,-28,11,15
804,358,-8,-18,18,26
138,340,0,2,10,42
832,358,-30,-16,12,15
766,344,0,0,1,17
994,344,0,0,2,31
186,346,0,0,11,53
266,346,0,0,13,107
640,346,0,0,4,15
758,344,2,2,10,15
902,346,0,0,3,5
220,350,2,-2,8,11
308,348,0,0,5,15
782,348,2,0,7,17
982,348,0,0,0,50
532,350,0,0,1,24
902,340,0,10,8,11
636,330,0,24,12,23
998,352,0,2,12,28
540,374,6,-16,14,21
804,358,0,0,3,12
996,358,0,0,2,36
636,330,0,30,12,21
710,360,0,0,1,6
228,330,0,32,12,18
794,360,4,2,11,27
40,394,-12,-30,13,92
540,374,2,-10,13,20
540,374,8,-10,9,13
706,362,-4,2,7,14
896,366,0,-2,14,29
960,366,0,0,2,44
698,368,0,0,3,19
452,372,0,-2,6,36
978,370,0,0,4,98
984,370,0,0,1,72
132,372,0,0,4,37
162,372,0,0,1,72
264,372,-2,0,19,48
398,372,0,0,2,69
426,372,0,0,6,61
844,372,-6,0,5,8
144,374,-2,0,17,38
316,376,-4,-2,3,11
370,372,-4,4,17,26
424,376,0,0,2,103
220,350,-6,28,10,17
452,378,0,0,1,29
896,380,0,-2,14,32
536,380,0,0,1,10
766,380,0,0,1,49
902,380,0,0,4,18
180,382,0,0,6,49
490,384,-2,-2,8,84
646,390,-2,-8,4,6
772,382,0,0,1,36
326,384,0,0,3,34
382,384,0,0,3,52
390,384,0,0,0,35
746,384,2,0,19,42
370,388,0,-2,13,28
902,380,0,6,12,16
40,398,-4,-10,15,28
464,388,0,0,1,45
732,388,0,0,3,44
366,390,0,0,0,17
646,390,0,0,0,8
738,390,0,0,0,65
136,392,0,0,2,21
484,392,0,0,2,26
860,392,-28,0,7,9
970,392,0,0,5,20
40,394,0,0,5,30
974,394,0,0,1,24
320,394,-2,2,8,11
406,396,2,0,5,13
944,396,0,0,0,41
138,400,0,-2,10,17
418,398,0,0,1,21
688,398,0,0,1,50
738,398,0,0,4,55
182,400,0,0,3,80
530,402,2,-2,4,32
348,402,0,0,2,16
122,404,0,0,5,45
650,398,2,6,11,19
994,404,0,0,2,63
90,406,0,0,7,18
346,406,0,0,0,11
530,402,-8,4,12,26
878,406,0,0,3,24
938,406,0,0,0,32
790,408,0,0,1,40
252,408,0,2,10,19
92,412,0,0,3,14
266,414,24,-2,13,40
868,412,0,0,1,15
778,414,0,0,2,38
96,418,0,0,4,23
782,420,0,0,1,39
192,418,0,4,12,24
324,422,0,0,1,4
766,422,0,0,2,44
908,396,0,26,17,36
806,424,-2,0,13,33
34,418,-2,8,15,129
300,436,6,-10,6,9
324,422,2,4,4,5
148,428,0,0,2,14
274,430,-2,-2,4,26
366,428,2,0,6,23
428,426,-18,2,13,17
428,426,-2,2,10,15
444,432,-12,-4,11,18
678,428,0,0,1,19
810,428,0,0,0,23
876,426,0,2,8,12
934,430,0,0,1,15
34,418,-2,14,18,132
64,458,-10,-26,11,17
112,444,-2,-10,9,12
146,434,0,0,1,11
192,438,0,-4,13,26
328,426,-14,8,1,2
710,462,-24,-28,17,22
936,434,0,0,4,14
112,444,-2,-6,12,15
478,442,4,-4,4,5
724,438,0,0,2,14
286,440,2,0,2,22
472,442,6,-2,4,5
718,440,0,0,1,13
472,442,0,0,1,8
906,444,0,0,1,24
842,446,0,0,0,5
204,448,0,0,3,8
422,450,0,0,4,35
686,440,6,10,11,14
146,452,0,0,1,6
738,456,12,-4,15,23
204,454,0,0,4,13
438,454,0,0,1,20
866,454,0,0,4,27
144,456,0,0,1,6
704,456,0,0,2,15
188,460,0,-2,16,34
414,458,0,0,8,26
726,458,0,0,6,15
198,478,4,-18,7,10
846,454,4,8,1,6
902,462,0,0,0,46
908,464,0,0,3,31
744,466,0,0,11,19
852,464,0,2,8,12
932,464,2,4,22,29
64,458,6,12,19,51
540,472,0,0,1,7
670,474,0,-2,5,30
558,476,0,-2,5,29
544,476,0,0,3,9
670,474,0,2,4,17
122,452,-10,26,9,73
602,474,2,4,10,13
620,478,4,0,11,17
628,484,2,-4,13,21
1004,480,0,0,1,255
680,482,0,0,1,26
910,482,0,0,2,28
148,484,0,0,1,19
582,490,0,-6,5,10
932,484,0,0,0,19
966,488,0,0,2,255
684,490,0,0,4,14
912,490,0,0,2,35
932,490,0,0,3,16
150,492,0,0,0,18
196,504,0,0,1,9
552,504,0,0,0,18
544,506,0,0,1,15
568,504,-2,4,15,28
640,504,-2,4,12,17
652,508,0,0,0,17
640,504,-6,6,17,26
646,510,0,0,1,18
194,514,0,-2,7,12
568,514,0,0,2,43
638,516,0,0,1,26
526,516,0,2,11,26
684,490,2,28,11,15
666,520,0,0,0,10
518,528,8,-6,15,33
34,524,0,0,1,24
526,516,-28,8,23,43
914,530,0,0,3,16
36,534,0,-2,6,19
676,536,0,0,2,25
194,514,-4,24,21,38
644,538,0,0,1,28
158,540,0,0,0,24
472,540,0,0,8,72
152,540,6,4,15,21
484,544,0,0,3,67
916,546,0,-2,10,32
166,548,0,0,2,13
676,536,20,12,15,20
914,550,0,0,3,18
1002,552,0,0,2,32
1008,552,0,0,0,32
552,554,0,0,2,19
1074,556,4,0,2,4
940,558,0,0,4,133
58,556,2,4,10,20
552,554,-6,8,12,21
634,562,0,0,0,9
122,564,0,0,2,56
146,564,0,0,1,55
644,562,2,4,11,38
76,598,-14,-30,7,21
1096,572,0,-2,19,42
518,572,2,0,14,44
114,574,0,0,7,79
502,576,0,0,1,23
526,576,0,0,2,25
688,574,0,2,8,24
114,574,-2,4,20,98
512,578,0,0,1,24
600,578,0,0,5,63
608,578,0,0,3,59
680,584,-6,-4,18,29
916,580,0,0,0,79
512,578,-4,4,15,28
1098,586,0,-4,22,28
680,584,-2,0,6,39
76,598,-6,-12,10,16
152,586,2,0,18,43
668,590,2,-2,12,35
152,600,2,-4,21,40
944,596,0,0,0,68
1100,602,0,2,9,13
176,606,0,0,4,27
930,608,0,0,2,23
170,612,0,0,4,104
922,612,0,0,1,24
180,614,2,0,22,43
560,620,0,0,2,24
922,618,-2,2,21,48
942,620,-2,0,8,10
940,626,0,-2,3,5
82,606,10,26,23,84
620,632,0,0,1,13
132,640,0,-2,12,34
142,638,0,0,1,25
600,636,-2,2,4,11
514,640,-2,0,3,8
662,640,-2,0,5,7
600,636,-4,6,6,14
600,636,12,6,13,18
666,644,-2,0,3,7
940,646,0,0,3,12
142,638,0,10,12,16
672,648,0,0,0,5
510,650,-2,0,1,6
676,652,0,0,1,4
140,646,0,8,13,21
866,654,0,0,0,255
566,652,-22,4,16,20
924,656,0,0,3,24
630,658,0,0,1,12
938,658,0,0,1,8
184,664,0,0,5,42
510,666,-2,2,11,14
690,670,0,0,0,5
186,682,0,-8,20,27
926,676,0,0,2,4
564,680,0,0,2,100
694,684,0,0,1,4
424,686,0,0,0,26
446,690,-4,-4,4,26
526,686,0,0,0,10
532,686,0,0,2,10
552,686,0,0,3,12
702,686,2,0,2,7
510,688,0,0,0,21
582,688,0,0,2,17
142,692,0,-2,8,18
614,696,-26,-6,8,10
716,692,0,0,1,20
142,692,0,2,7,23
648,696,0,0,1,15
716,692,2,4,6,18
476,702,6,-4,11,15
652,700,0,0,0,15
416,702,0,0,4,28
476,702,2,0,14,22
486,708,-4,-2,15,20
908,706,0,0,10,77
660,710,0,-2,6,11
184,712,0,0,1,64
406,712,2,0,3,7
410,712,6,0,12,20
462,712,0,0,1,6
742,716,0,0,0,12
440,722,14,-4,9,15
440,722,8,-2,3,15
440,722,0,0,1,13
696,724,6,4,10,14
1034,728,0,0,0,11
1034,728,4,0,4,11
1068,728,14,0,9,22
1068,728,18,0,10,21
706,730,0,0,3,19
962,730,0,0,3,9
962,730,14,0,5,11
520,732,0,0,3,12
940,732,0,0,4,35
520,732,-4,2,14,18
590,734,0,0,0,8
610,734,0,0,4,22
626,734,0,0,1,18
752,734,0,0,1,10
510,736,-2,0,8,25
570,736,-2,0,7,15
558,738,0,0,2,30
716,738,0,0,0,15
558,738,4,2,14,22
622,740,4,0,8,10
406,740,-6,2,10,29
168,744,0,0,5,52
728,744,0,2,8,17
378,746,-2,2,18,104
388,748,0,0,6,29
768,748,0,0,1,10
174,750,0,0,7,50
654,748,2,2,7,18
674,748,0,2,17,41
594,752,0,2,15,59
56,756,0,0,0,43
510,736,-16,20,18,24
526,758,0,0,7,49
488,760,0,0,5,20
62,766,0,0,0,32
488,760,-16,8,17,24
674,774,-20,-4,10,16
756,772,0,-2,7,23
486,772,-2,0,15,37
764,774,-2,-2,13,24
160,774,0,2,8,18
56,774,0,4,5,67
480,760,-28,20,23,33
674,774,6,8,5,11
156,786,0,-2,1,17
80,786,0,0,0,17
358,786,0,0,12,38
162,788,0,0,0,16
440,792,-2,-4,17,43
86,790,0,0,1,16
572,792,-6,-2,14,23
410,792,0,0,5,23
440,792,-2,0,13,37
572,792,18,0,10,17
608,792,0,0,0,29
162,794,0,0,1,15
542,794,0,0,4,14
624,796,0,0,3,18
402,796,0,2,9,29
502,800,2,-2,7,17
624,796,4,2,13,28
710,796,4,4,14,23
400,802,0,0,7,27
508,802,0,0,6,16
802,808,2,-6,23,31
168,804,0,0,0,30
490,806,0,-2,11,21
92,804,0,2,2,41
400,806,0,0,8,26
632,806,0,0,1,20
462,810,2,-2,13,30
198,810,0,0,0,16
766,810,2,0,9,50
92,804,0,8,9,46
666,814,0,-2,10,26
318,814,-2,0,17,36
198,810,0,6,7,17
322,818,0,-2,21,43
728,820,0,-2,21,43
748,820,0,-2,10,40
720,822,0,0,11,62
438,828,0,0,7,26
806,834,0,0,10,30
208,836,0,0,5,17
304,836,0,0,16,68
344,838,0,0,23,101
696,838,0,0,8,21
426,840,2,2,10,21
702,842,0,0,6,20
860,844,0,0,6,78
346,846,-2,0,17,87
836,852,0,0,9,20
404,856,0,0,7,42
878,856,0,2,23,38
208,836,4,30,9,12
750,868,0,-2,7,48
722,868,0,0,4,20
702,842,32,28,16,25
870,872,0,0,4,44
312,876,0,0,10,35
576,878,0,0,5,24
596,878,0,0,3,26
832,878,2,0,21,42
220,896,-4,-16,12,15
270,882,0,0,15,24
870,884,0,0,6,16
380,886,0,0,4,56
388,888,-2,-2,20,36
770,886,0,0,19,45
486,888,0,0,5,17
522,888,0,0,3,12
220,896,6,-6,17,22
596,890,0,0,6,25
480,894,2,0,7,15
634,896,0,-2,6,22
306,896,0,0,11,22
620,920,8,-24,17,25
688,916,-32,-20,10,18
662,896,0,0,4,20
476,898,0,0,2,18
532,896,0,2,5,15
228,900,0,0,2,20
580,900,0,0,4,22
780,900,0,0,6,32
366,902,-2,2,15,29
414,914,-28,-10,13,22
498,908,-6,-4,15,19
818,904,0,0,7,25
366,902,2,4,12,20
498,908,0,0,2,24
544,908,0,2,1,12
544,908,4,2,10,14
814,908,0,2,11,27
306,912,0,2,9,21
424,912,0,2,6,14
472,914,0,0,4,22
702,914,-26,0,9,22
688,916,-2,-2,8,12
332,916,2,0,16,21
736,918,-2,0,9,13
586,920,0,0,2,20
620,920,0,0,4,17
660,918,0,2,3,17
414,914,8,8,11,17
232,924,0,0,2,5
838,952,14,-28,9,13
222,926,0,0,1,4
772,926,0,0,3,22
854,928,0,0,5,12
414,934,2,-4,8,11
620,920,4,10,19,24
638,932,0,-2,10,20
224,932,0,0,2,7
440,910,10,22,9,14
742,930,0,2,4,9
414,934,2,0,8,11
556,936,0,-2,12,25
796,934,0,0,6,28
674,938,0,-2,6,12
730,934,-2,2,2,8
316,936,0,2,13,23
356,938,0,0,4,31
786,938,-2,0,16,26
306,912,24,28,14,21
526,942,-4,-2,9,16
416,944,4,0,4,12
566,944,0,0,7,24
508,948,-2,-2,8,26
814,954,4,-4,20,64
324,954,0,-2,19,44
658,952,0,0,5,21
300,956,0,0,4,31
236,954,4,4,12,18
838,952,-4,6,10,14
168,958,6,2,6,28
280,960,0,0,10,59
706,964,2,-2,8,17
724,962,0,0,6,12
530,972,-4,-8,18,26
624,964,0,0,2,17
476,968,0,-2,9,14
482,966,0,0,6,21
526,942,12,26,8,14
628,966,0,2,12,29
674,968,0,0,3,17
170,970,-12,0,10,34
262,972,-2,-2,16,39
476,968,2,4,14,21
244,974,0,2,10,13
644,976,0,0,9,29
768,978,0,0,19,71
290,1002,-20,-22,13,30
824,982,2,0,5,7
824,982,-2,6,8,10
326,990,0,0,23,42
426,990,0,0,15,88
246,996,0,0,1,12
388,996,0,0,23,53
824,996,0,0,1,10
814,1000,0,0,3,9
290,1002,0,0,2,18
488,1006,0,0,17,41
558,1008,-2,-2,12,47
590,1008,0,-2,9,37
784,1010,0,2,19,27
266,1018,0,0,6,40
324,1018,0,0,19,33
818,1026,0,0,3,8
244,1026,0,6,9,47
304,1034,0,-2,5,9
818,1026,0,6,5,14
244,1026,0,12,10,52
256,1026,4,12,23,43
324,1042,8,-2,11,14
790,1044,0,0,4,45
82,1062,18,-14,10,18
782,1054,0,0,3,53
802,1070,0,0,5,20
724,1086,8,-12,22,39
1096,1074,-14,0,17,98
1030,1076,4,0,3,102
1030,1076,16,0,13,92
998,1078,-2,0,6,255
262,1078,0,2,4,20
354,1080,0,0,4,8
952,1080,-14,0,11,255
124,1086,-26,-2,10,13
724,1086,10,-2,17,36
786,1088,4,-4,13,19
838,1084,-2,0,16,156
838,1084,2,0,14,255
264,1084,0,2,10,18
326,1088,0,0,8,13
768,1078,-18,10,17,26
786,1088,0,0,4,12
406,1096,-8,-4,11,18
490,1092,2,0,18,67
178,1096,0,-2,9,46
778,1094,2,0,7,17
406,1096,20,0,18,27
774,1098,2,0,8,19
768,1104,0,0,0,23
182,1106,0,2,12,46
262,1078,4,30,18,28
354,1110,0,0,11,19
746,1110,0,0,5,18
724,1086,-30,26,21,33
320,1114,0,0,6,31
718,1122,18,-8,13,22
668,1146,22,-30,17,37
610,1118,0,0,19,51
368,1118,2,2,11,19
432,1120,6,0,22,29
594,1122,2,0,17,43
786,1124,0,0,10,70
792,1124,0,0,8,74
380,1126,-2,0,15,25
338,1132,-4,-4,15,29
172,1136,0,0,1,42
698,1138,6,-2,13,36
266,1144,2,-2,9,16
274,1144,-2,-2,4,21
304,1142,0,0,16,47
400,1142,6,2,21,41
502,1148,0,0,15,51
656,1148,0,0,5,27
746,1146,0,2,23,33
440,1152,-6,-2,23,38
440,1152,0,0,2,38
310,1154,0,0,19,80
320,1154,0,0,17,67
582,1154,0,0,18,47
730,1156,-2,-2,19,25
596,1160,14,-4,23,41
596,1160,22,-4,23,31
402,1156,6,2,21,30
534,1158,0,0,13,59
704,1166,20,-8,16,21
738,1158,0,0,10,36
222,1164,4,-2,8,69
222,1164,0,0,2,69
440,1152,-20,12,17,32
262,1166,0,0,2,24
440,1174,-24,-8,17,22
704,1166,0,0,3,22
202,1168,0,0,4,54
174,1172,0,0,1,16
180,1170,-2,2,5,20
520,1172,0,0,7,35
252,1174,0,0,0,22
258,1178,0,0,1,36
66,1184,22,-2,17,25
120,1182,2,0,7,39
160,1182,0,0,8,34
490,1182,0,0,7,47
66,1184,0,0,2,49
572,1184,0,0,6,46
646,1184,0,0,2,25
840,1184,0,0,0,58
80,1190,8,-4,15,28
242,1186,0,0,1,22
712,1186,0,0,11,60
50,1188,0,0,3,17
468,1188,2,0,4,19
468,1188,12,0,15,22
642,1188,0,0,1,17
80,1190,-2,0,9,21
510,1190,0,0,4,22
620,1190,0,0,7,18
516,1192,0,0,3,23
594,1192,0,0,4,15
660,1192,-4,0,16,25
918,1194,0,-2,8,11
238,1194,-2,2,6,14
574,1196,0,0,2,11
574,1196,6,0,11,16
930,1198,-4,-2,17,29
312,1198,0,0,16,50
934,1200,8,2,21,33
862,1206,-4,-2,8,23
120,1206,0,0,3,44
188,1206,0,0,3,21
322,1206,0,0,18,54
862,1206,0,0,1,17
868,1208,0,0,4,8
1084,1210,-28,-2,10,22
188,1206,0,4,15,23
872,1210,0,0,1,5
1004,1210,-2,0,2,11
220,1214,-2,0,1,17
970,1214,0,0,3,13
1012,1212,4,2,3,12
1100,1212,-18,2,7,11
220,1214,-8,2,2,14
398,1216,0,0,14,34
32,1218,0,0,9,47
118,1218,0,0,9,78
220,1214,8,4,12,20
430,1218,0,0,12,37
192,1218,0,2,21,55
460,1220,0,0,9,21
978,1220,0,0,4,31
1086,1220,-22,0,5,8
716,1222,-2,0,22,88
156,1224,0,0,14,51
526,1224,0,0,2,52
984,1224,0,0,2,45
64,1226,-4,0,16,32
288,1224,2,2,4,10
1084,1226,0,0,0,9
934,1236,-2,-8,21,46
566,1230,0,0,14,27
994,1230,0,0,5,98
612,1232,0,0,10,27
198,1236,0,0,1,48
934,1236,0,0,3,30
1028,1236,0,0,1,22
566,1236,-10,2,21,31
910,1242,-2,0,4,11
914,1242,2,0,6,13
118,1244,0,0,10,79
70,1248,0,0,2,46
202,1248,0,0,0,31
678,1250,0,0,22,53
996,1250,0,0,0,53
632,1252,0,0,17,65
1078,1252,0,0,14,97
122,1258,0,0,12,75
206,1258,0,0,3,27
992,1260,0,-2,18,31
1060,1258,0,0,18,86
96,1260,0,0,4,30
478,1260,0,0,14,42
924,1262,0,0,1,28
1098,1262,0,0,12,87
998,1264,0,0,3,69
930,1266,0,0,1,36
544,1268,0,0,4,26
568,1268,0,0,17,29
206,1258,12,16,16,20
