# x, y, dx, dy, 1st best, 2nd best
550,106,0,0,1,66
732,106,0,0,3,117
738,106,0,0,5,63
176,108,0,0,3,68
468,108,0,0,6,101
636,108,0,0,4,72
642,108,0,0,6,72
782,108,0,0,3,76
96,110,0,0,0,112
976,112,0,0,0,64
608,114,0,0,5,52
772,114,0,0,3,73
968,114,0,0,4,69
98,116,0,0,2,77
448,116,0,0,6,106
952,116,0,0,3,48
204,118,0,0,1,72
246,118,0,0,3,66
364,120,0,0,10,122
888,120,0,0,4,99
200,122,0,0,6,80
252,122,0,0,6,99
446,122,0,0,6,103
802,122,0,0,3,98
530,124,0,0,5,84
144,126,0,0,1,43
742,126,0,0,5,70
854,126,0,0,2,78
382,128,0,0,9,75
496,128,0,0,2,93
96,130,0,0,2,65
970,132,0,0,2,57
110,134,0,0,0,68
190,134,0,0,7,86
762,134,0,0,9,97
746,136,0,0,8,107
576,138,0,0,7,64
318,140,0,0,9,95
388,140,0,0,4,127
600,140,0,0,7,50
830,140,0,0,2,50
836,140,0,0,3,47
210,142,0,0,4,30
264,142,0,0,4,67
640,142,0,0,1,54
650,142,0,0,2,52
460,144,0,0,7,99
916,144,0,0,1,73
702,146,0,0,6,59
956,146,0,0,0,32
172,148,0,0,4,66
342,148,0,0,6,44
834,148,0,0,1,75
426,150,0,0,12,100
978,150,0,0,7,74
602,152,0,0,7,62
278,154,0,0,2,67
134,156,0,0,1,30
226,156,0,0,3,59
342,156,0,0,6,69
870,156,0,0,3,67
700,158,0,0,7,68
786,158,0,0,4,42
130,160,0,0,1,32
364,160,0,0,2,46
452,160,0,0,2,74
534,160,0,0,7,34
718,160,0,0,4,62
230,162,0,0,5,61
440,162,0,0,5,47
150,164,0,0,2,44
312,164,0,0,2,53
490,164,0,0,6,26
638,164,0,0,5,56
786,164,0,0,0,38
222,164,2,2,21,55
354,166,0,0,4,71
704,166,0,0,5,79
72,168,0,0,2,49
646,172,0,-2,19,101
306,172,0,0,5,50
346,172,0,0,3,84
102,174,0,0,4,53
824,176,0,0,3,45
986,178,0,-2,15,29
240,178,0,0,0,62
352,178,0,0,6,61
918,178,0,0,7,76
932,178,0,0,5,92
104,180,0,0,5,73
508,182,0,0,1,15
740,186,2,-2,9,26
548,184,2,2,12,16
864,186,0,0,5,36
902,186,0,0,0,79
194,188,0,0,2,71
270,188,-2,0,18,62
358,188,0,0,4,58
464,188,0,0,1,65
620,216,0,-28,23,43
176,190,0,0,5,56
400,190,0,0,1,38
524,190,0,0,2,19
510,220,20,-30,14,22
896,190,0,0,5,93
724,204,10,-12,12,18
272,194,0,0,3,103
124,198,0,-2,17,27
182,196,0,0,1,41
896,196,0,0,3,71
142,198,0,0,4,67
416,196,0,2,17,31
976,198,0,0,2,64
174,200,0,0,2,42
776,200,0,0,1,34
534,202,0,0,4,8
714,202,0,0,2,20
284,204,0,0,8,57
322,206,2,-2,19,37
562,224,2,-20,9,12
782,204,-2,0,13,34
696,202,-4,4,7,9
668,216,10,-8,6,9
372,224,10,-14,14,18
482,210,0,0,2,21
668,216,-32,-6,13,17
74,214,0,0,0,14
764,214,2,0,23,37
200,216,0,0,0,8
620,216,0,0,0,8
668,216,0,0,2,10
76,218,0,0,2,14
294,218,0,0,3,18
318,222,0,0,4,16
382,218,-2,4,12,16
428,222,0,0,1,31
492,228,-8,-6,8,16
562,224,0,-2,4,9
256,224,0,0,2,27
350,224,0,0,2,12
424,224,0,0,2,34
456,224,0,0,3,14
590,242,8,-18,9,12
884,224,0,0,8,64
904,224,0,0,5,40
208,226,0,0,5,28
312,226,0,0,1,25
534,202,-16,24,12,16
202,228,0,0,5,28
366,230,-2,-2,11,21
754,228,-2,0,5,10
152,230,0,0,2,65
520,230,0,0,1,15
730,230,0,0,2,17
1008,230,0,0,2,34
666,232,0,0,3,5
754,234,0,0,0,15
1010,234,0,0,2,59
270,238,-4,-2,3,9
274,236,2,0,0,8
572,238,0,0,1,9
990,238,2,0,19,123
84,240,0,0,0,17
610,240,0,0,0,22
662,214,14,26,7,12
682,240,0,0,2,4
296,242,0,0,3,17
450,244,0,-2,17,52
984,242,0,0,2,122
816,244,0,0,2,35
98,248,0,0,1,15
330,248,0,0,0,40
248,250,2,0,5,22
510,220,-6,30,11,15
626,250,0,0,2,28
960,250,-2,0,9,57
102,252,0,0,3,17
436,252,0,0,2,94
886,252,0,0,6,44
398,254,0,0,0,28
820,254,0,0,2,12
906,254,0,0,5,66
940,254,0,0,4,58
850,256,0,0,0,7
532,258,0,0,4,30
592,258,0,0,4,12
590,242,30,16,18,24
646,258,2,0,8,30
912,258,0,0,1,69
776,258,2,2,8,18
856,256,4,4,15,19
438,262,0,0,4,50
856,262,0,0,1,8
338,264,0,0,5,47
318,266,-2,0,5,29
994,266,0,0,3,62
550,268,0,0,8,60
460,270,0,0,16,91
260,262,12,10,18,26
984,274,0,0,1,62
222,276,0,0,3,14
760,276,0,0,4,35
380,278,0,0,4,58
434,278,0,0,4,48
150,280,0,0,5,88
686,280,0,0,6,42
108,286,-4,-4,23,33
220,282,0,0,5,18
880,282,0,0,2,28
84,284,0,0,3,57
648,286,0,-2,11,28
1012,282,2,2,16,49
108,286,0,0,3,38
582,284,0,2,22,138
152,288,0,0,3,110
176,288,0,0,4,91
684,288,2,0,18,48
960,288,-2,0,11,20
960,288,2,0,7,24
96,292,0,0,2,68
108,292,0,0,2,44
270,294,0,-2,23,44
956,294,0,0,1,36
1020,294,0,0,3,58
1026,296,0,0,1,52
228,298,0,0,1,10
374,298,0,0,2,44
864,268,-26,30,14,20
916,298,0,0,7,82
96,300,0,0,3,48
274,300,0,0,7,42
828,300,0,0,10,105
954,300,0,0,0,41
564,302,0,0,19,78
690,302,2,0,5,12
1024,302,0,0,5,54
188,304,0,0,0,32
412,304,0,0,0,20
452,304,-2,0,4,12
878,302,0,2,4,6
376,306,0,0,1,26
446,306,-2,0,10,16
452,304,4,2,3,11
634,316,0,-10,18,23
662,300,30,6,11,16
772,306,-2,0,6,14
446,306,2,2,7,18
772,310,2,-2,7,13
130,310,0,0,2,46
388,312,-2,-2,4,20
752,310,0,0,0,21
916,310,0,0,5,86
962,310,0,0,1,43
224,312,0,0,0,2
496,310,0,2,4,17
758,312,0,0,1,25
116,314,0,0,1,32
190,314,0,0,2,33
500,314,0,0,4,24
518,314,0,0,3,22
582,314,0,0,4,41
830,314,0,0,7,60
518,314,4,2,19,30
134,318,0,0,1,17
222,318,0,0,0,2
576,316,0,2,13,29
964,318,0,0,1,35
318,318,0,2,22,45
586,320,0,0,8,32
628,320,2,0,10,27
94,322,0,0,5,69
128,322,0,0,2,16
388,312,-2,10,11,27
546,322,0,0,3,30
964,324,-2,-2,10,28
388,312,-8,12,22,29
418,326,0,-2,19,25
552,322,0,2,4,33
604,326,-4,-2,18,26
120,326,-2,0,19,57
604,326,0,0,2,26
656,324,0,2,11,14
672,326,0,0,6,25
96,328,0,0,6,62
372,328,0,0,2,48
456,326,2,2,8,24
504,328,0,0,3,37
682,328,0,0,5,30
218,330,0,0,0,2
228,330,0,0,1,2
528,330,0,0,1,16
758,332,4,-2,20,50
132,332,0,0,2,35
532,332,0,0,0,15
928,332,-2,0,22,66
974,334,0,-2,10,24
488,334,0,0,6,32
758,332,0,2,17,27
186,336,0,0,3,54
342,338,2,0,11,56
728,338,0,0,5,31
400,340,0,0,5,79
620,340,4,0,4,20
886,342,0,0,2,6
280,344,0,0,4,59
826,344,0,0,8,53
946,344,0,0,3,15
778,346,0,0,5,55
134,348,0,0,0,26
310,348,0,0,5,18
836,348,2,0,11,44
886,348,0,0,1,3
946,348,0,0,1,19
612,356,2,-4,12,16
134,354,-4,0,13,30
134,354,0,0,1,28
286,376,4,-22,22,28
612,356,0,0,5,16
672,326,-20,30,18,28
844,356,0,0,5,46
26,358,0,0,5,9
318,358,0,0,2,13
836,360,0,0,10,55
52,364,2,0,3,14
208,364,0,0,2,6
810,376,-18,-12,4,6
914,368,0,-2,7,22
56,372,0,-4,7,10
628,368,0,0,1,16
968,368,0,0,4,83
208,370,0,0,1,3
272,370,0,0,2,34
436,372,-8,-2,18,36
356,372,2,0,3,5
436,372,2,0,11,19
508,372,0,0,2,10
806,372,0,0,2,6
974,372,0,0,4,85
882,394,-2,-20,15,26
810,376,0,0,1,7
890,376,0,0,0,18
84,378,0,0,5,68
126,382,-2,-2,18,47
408,380,0,0,2,91
518,380,0,0,2,7
722,380,2,0,12,31
902,380,0,0,6,36
180,382,0,0,4,45
340,382,0,0,0,15
340,382,4,2,6,17
450,384,0,0,2,58
694,384,0,0,4,62
950,384,0,0,3,53
514,386,0,0,1,5
618,388,0,-2,7,14
216,390,-2,-2,19,33
342,388,-2,0,7,15
82,390,0,0,2,17
808,388,0,2,2,4
252,392,-2,0,11,37
252,392,2,0,13,29
512,390,-2,2,3,5
40,394,0,0,6,8
170,394,0,0,4,61
516,394,0,2,2,8
842,416,8,-20,12,33
934,396,0,0,2,16
364,398,0,0,1,67
390,398,0,0,0,66
84,396,0,4,13,19
136,402,-8,-2,22,38
512,402,0,-2,1,9
620,402,-2,-2,12,24
784,398,2,2,14,79
934,400,0,0,0,16
136,402,0,0,2,14
752,402,0,0,3,57
366,404,0,0,0,104
736,404,0,0,6,79
856,406,2,-2,16,27
286,406,2,0,4,5
402,406,0,0,0,65
704,406,0,0,1,82
730,406,0,0,2,91
928,406,0,0,3,28
1000,408,0,0,5,31
452,410,0,0,2,72
748,410,0,0,2,65
1006,410,0,0,2,32
200,414,0,-2,10,22
928,412,0,0,4,31
342,414,0,0,2,34
446,414,0,0,2,60
452,416,0,0,2,58
620,402,4,16,10,21
858,418,0,0,3,28
90,420,0,0,7,14
300,418,0,2,14,30
442,420,0,0,5,59
458,420,0,0,4,79
656,420,0,0,2,47
932,420,0,0,4,54
502,428,8,-6,13,27
810,422,0,0,4,67
92,424,0,0,7,12
390,424,0,0,1,46
418,424,0,0,5,59
126,424,0,2,23,44
348,426,0,0,2,36
188,428,0,0,3,27
344,428,0,0,1,34
638,440,16,-12,16,22
924,428,0,0,5,25
198,432,0,0,3,15
286,434,2,-2,2,36
380,432,0,0,0,22
692,432,0,0,1,31
54,434,0,0,12,28
356,434,0,0,3,20
742,434,2,0,9,30
858,450,-2,-16,8,17
926,434,0,0,0,19
784,438,2,-2,16,22
236,432,-2,6,21,53
638,440,0,-2,7,15
700,438,0,0,2,33
728,438,0,0,1,17
724,440,0,0,1,19
790,440,0,0,0,20
144,442,0,0,4,15
810,454,-6,-10,11,16
890,420,2,24,13,18
932,444,0,0,2,17
280,460,22,-14,7,9
196,454,0,-6,12,22
280,460,8,-12,13,19
892,448,0,0,3,22
934,450,0,0,2,22
142,452,0,0,0,11
390,454,20,-2,11,14
810,454,0,-2,6,13
308,454,0,0,1,7
790,454,0,0,2,5
858,450,-4,4,13,22
196,454,0,2,2,18
108,456,0,2,5,13
248,458,0,0,2,12
362,462,14,-4,7,10
662,458,0,0,1,6
684,458,2,0,6,17
254,460,0,0,5,13
280,460,-2,0,3,13
454,464,4,-4,4,5
294,460,2,2,4,12
362,462,0,0,1,11
454,464,0,-2,4,5
810,454,6,8,7,22
902,462,0,0,3,65
70,468,-2,-4,8,15
280,460,-12,4,15,21
762,464,-2,0,4,14
768,464,0,0,5,18
894,462,2,2,19,30
110,460,0,6,12,16
362,462,-30,4,6,10
670,466,0,0,2,7
440,468,0,0,0,3
736,466,-2,2,5,7
892,468,0,0,2,24
192,470,0,0,1,9
192,476,0,0,0,9
924,480,-2,-4,16,30
1004,480,0,0,0,255
700,482,2,0,4,16
718,468,-4,14,12,16
708,484,0,0,0,16
896,486,0,0,2,34
966,488,0,0,0,114
78,492,0,0,4,7
144,492,0,0,3,17
146,498,0,-2,6,16
510,498,0,-2,10,25
632,496,-6,0,16,29
898,496,0,0,2,40
924,496,0,0,2,22
188,498,0,0,0,6
522,498,0,0,6,23
530,500,-4,0,10,17
580,504,0,-2,1,11
584,500,6,2,8,17
650,504,0,-2,9,26
504,512,2,-2,12,19
574,510,2,0,3,11
36,510,2,2,14,88
566,512,0,0,4,8
584,500,24,14,10,13
648,538,6,-24,6,14
34,524,0,0,0,25
186,524,0,0,0,6
470,550,12,-22,21,35
516,530,0,0,1,13
522,530,0,0,1,19
36,534,0,-2,5,20
150,532,0,0,3,15
900,534,0,0,1,13
602,536,0,0,2,25
152,538,0,0,1,15
546,540,0,-2,4,38
610,538,0,0,3,30
648,538,0,0,0,8
500,540,0,0,1,11
118,542,-2,0,3,90
546,540,2,2,8,34
498,546,0,0,0,17
182,548,0,0,0,9
648,552,-2,-2,1,13
490,552,0,0,0,17
546,550,0,2,9,43
932,552,0,0,5,93
1002,552,0,0,1,32
1008,552,0,0,1,30
612,556,0,-2,9,44
154,556,0,0,0,17
592,556,0,0,8,48
1028,556,0,0,3,16
1056,556,-14,0,6,9
490,552,-10,6,10,25
934,558,0,0,6,92
154,560,0,0,0,17
162,564,0,0,1,28
448,564,0,0,6,56
1090,564,0,0,1,86
674,566,0,0,2,6
902,568,0,0,4,29
634,570,0,0,2,65
116,574,0,0,2,29
578,576,2,-2,8,44
900,574,0,0,4,31
1100,602,-4,-28,17,32
60,562,6,14,14,22
530,576,0,0,4,23
142,578,0,0,1,26
444,578,0,0,3,34
122,580,0,0,2,86
172,580,0,0,2,29
522,582,2,0,5,8
1100,598,-2,-16,10,29
606,584,0,0,2,19
674,582,0,2,9,17
904,584,0,0,1,25
84,616,-14,-30,7,10
114,586,0,0,6,25
146,584,2,2,13,36
606,584,2,4,4,23
664,594,10,-4,12,24
938,594,0,0,2,255
620,598,-2,-2,5,27
500,598,0,0,1,27
1100,598,0,0,5,18
476,600,0,0,1,16
488,600,0,0,1,26
66,570,14,32,8,14
634,608,0,0,2,24
646,608,0,0,1,23
642,610,0,0,2,22
578,610,0,2,9,45
130,624,2,-8,22,163
152,614,0,2,6,75
172,620,0,0,5,42
114,624,0,0,3,26
912,636,0,2,4,5
114,644,0,-4,13,26
114,644,0,0,8,23
532,644,0,0,1,13
512,646,4,0,13,18
144,650,-2,0,9,13
622,674,-10,-24,17,25
586,654,12,-2,8,11
592,654,0,0,1,10
866,654,0,0,0,255
572,656,0,2,4,5
486,666,8,-4,2,7
486,666,2,-2,4,9
642,668,2,0,6,10
114,670,0,0,1,27
920,668,0,2,4,8
934,656,-4,14,18,23
622,674,0,2,5,24
920,676,0,2,0,6
144,680,0,2,5,32
664,692,-2,-2,3,7
180,696,0,-4,20,25
436,698,2,-4,7,9
920,692,0,2,13,37
116,696,0,0,2,37
142,696,0,0,3,33
582,698,2,-2,21,48
436,698,0,0,2,6
674,698,0,0,1,9
180,696,0,4,19,24
124,700,2,2,19,38
520,702,2,0,4,9
486,704,0,0,1,46
568,704,4,0,14,27
668,704,0,0,0,4
564,704,30,2,13,22
500,708,4,0,5,9
518,708,-2,0,5,8
524,708,0,0,0,9
400,710,0,0,1,23
554,712,0,0,0,12
560,712,2,0,2,13
582,712,-2,0,4,10
896,712,0,4,22,32
624,718,0,0,1,29
614,720,0,0,1,27
686,722,0,-2,1,11
456,722,0,0,2,12
178,724,0,0,3,44
444,728,4,-2,17,30
452,726,0,0,3,9
716,734,4,-6,3,13
1044,728,-10,0,10,16
1052,728,2,0,2,6
978,730,-4,0,5,7
978,730,8,0,10,14
978,730,28,0,19,255
376,732,2,0,5,14
652,730,4,2,10,13
932,732,0,0,1,42
932,732,4,0,13,33
386,734,0,0,2,18
716,734,2,0,2,10
434,738,4,-2,3,9
434,738,0,0,1,7
676,746,0,0,6,13
408,748,2,0,2,9
402,750,0,0,1,17
562,756,-4,-6,7,15
56,756,0,0,0,42
168,756,0,0,6,73
572,756,2,0,7,17
598,756,0,0,1,15
598,756,14,0,17,22
672,756,0,0,2,49
686,754,2,2,13,19
580,758,0,0,2,26
738,758,-4,0,10,19
476,762,8,-2,15,19
738,758,2,2,5,12
382,764,2,-2,6,22
62,766,0,0,0,31
712,772,-2,-6,19,24
738,758,4,8,13,18
898,768,2,-2,20,75
442,796,26,-28,18,25
354,770,0,0,6,69
630,768,0,2,9,19
712,772,0,-2,4,11
474,772,0,0,6,14
568,774,0,-2,21,56
720,766,10,6,18,41
366,774,0,0,2,23
504,774,0,0,7,32
584,774,0,0,7,31
738,758,12,16,18,23
894,774,0,0,8,69
586,782,-2,-2,19,27
442,796,20,-14,16,20
62,784,0,0,2,33
80,786,0,0,1,19
448,786,0,2,8,12
86,790,0,0,3,17
538,798,0,0,6,25
652,798,-4,0,9,12
432,802,2,-2,9,14
568,800,-2,0,12,16
746,802,0,0,6,74
654,804,-4,0,9,12
654,804,0,0,2,8
160,806,0,0,1,28
578,814,-4,-8,10,15
676,808,0,0,4,32
88,812,0,-2,4,15
386,812,2,-2,19,27
558,808,0,2,7,12
676,808,6,2,14,19
164,812,0,0,2,17
582,814,0,0,4,8
166,816,0,0,1,18
316,814,0,2,17,34
776,816,0,0,4,44
510,818,0,0,0,13
298,840,20,-20,22,33
380,820,0,0,2,22
622,824,-4,-4,9,28
882,820,0,0,3,80
622,824,2,0,6,25
710,824,0,0,1,18
478,826,0,0,2,16
744,826,0,0,11,42
884,826,0,0,1,84
286,828,0,0,17,31
462,834,2,-6,9,15
628,834,0,0,3,26
640,834,-2,0,11,26
640,834,2,0,9,30
726,832,-2,2,9,17
434,842,0,-2,9,18
92,816,8,28,8,19
328,812,30,32,22,28
786,846,0,0,7,27
104,874,-2,-24,20,255
416,854,0,-4,22,31
416,854,0,0,2,23
282,858,0,0,8,45
678,860,0,0,3,14
818,860,-2,2,23,30
202,878,-4,-14,9,12
698,874,-6,-8,11,16
312,868,0,0,22,62
326,868,2,0,19,88
204,882,-2,-8,3,6
796,874,2,0,14,38
390,874,0,2,13,34
382,878,2,0,22,40
728,882,0,0,1,24
770,882,0,0,14,63
698,874,2,12,14,19
230,890,0,0,16,41
566,892,0,0,1,12
532,894,-2,0,4,12
580,894,0,0,1,25
586,896,0,0,2,21
258,900,0,0,14,28
214,910,0,0,0,3
498,910,0,0,3,11
534,910,0,0,3,27
570,910,0,0,11,32
292,916,0,-2,6,23
614,916,-6,-2,19,24
848,918,2,-4,3,9
216,916,0,0,1,6
638,916,0,0,2,15
642,916,0,0,1,15
454,920,0,0,3,28
614,916,6,4,11,23
380,926,2,-2,10,20
390,928,0,-4,14,18
844,924,0,0,4,16
268,926,-2,0,15,22
436,926,0,0,2,22
522,926,0,0,1,11
258,900,-8,28,22,28
350,928,0,0,6,15
448,926,0,2,11,22
796,922,-6,6,20,36
504,930,14,0,6,10
698,928,0,2,11,16
522,926,12,6,16,20
288,934,0,0,3,21
318,934,0,0,8,27
650,948,-24,-14,14,22
716,950,-2,-16,13,21
842,934,0,0,5,9
224,936,0,0,1,8
336,938,2,-2,11,30
710,968,28,-32,11,16
790,938,4,-2,21,37
588,938,0,0,1,17
594,942,0,0,2,18
746,942,0,0,1,14
228,944,0,0,1,11
260,942,0,2,17,51
430,942,0,2,9,13
430,950,0,-2,4,9
650,948,0,0,2,16
226,950,0,0,2,11
588,938,24,12,15,24
96,934,6,22,10,15
174,958,-6,0,6,29
382,946,-30,14,13,18
480,966,-2,-6,20,27
710,968,-2,-8,4,6
830,960,0,0,2,3
716,950,0,12,3,5
686,968,-2,-4,11,22
238,966,0,0,4,18
382,946,-24,20,15,24
426,966,0,0,1,8
484,968,0,-2,8,17
528,940,-32,28,17,30
686,968,0,0,3,17
310,970,0,0,7,29
342,958,16,12,17,26
634,970,0,0,7,24
640,970,0,0,3,27
288,972,0,0,5,65
416,946,8,32,11,14
448,976,2,2,7,10
766,980,0,0,12,72
494,960,-26,22,20,29
604,984,2,0,7,17
240,986,0,0,2,12
652,984,0,2,12,29
640,970,20,16,19,28
770,992,0,0,23,41
622,994,0,0,7,26
700,994,0,0,15,77
426,966,2,30,23,40
826,970,-6,26,10,13
628,998,0,0,11,29
280,1016,-8,-10,15,26
302,1006,0,0,20,57
702,1006,2,0,11,88
410,1008,0,0,23,77
244,1008,0,2,1,12
244,1008,0,6,7,9
374,1014,0,0,20,43
280,1016,0,0,5,28
532,1020,0,0,7,33
798,1020,0,0,4,7
570,1026,0,-2,13,21
260,1028,0,0,3,40
242,1032,0,0,1,16
290,1036,2,-4,11,30
400,1032,0,0,17,60
572,1032,6,0,23,43
454,1036,0,-2,11,42
808,1038,2,-2,7,11
290,1036,4,2,4,29
646,1038,0,0,23,62
798,1020,6,28,10,13
786,1050,0,0,3,35
762,1056,-2,-2,22,30
310,1074,32,-4,18,23
768,1074,-2,0,23,31
1072,1074,-6,0,4,21
1072,1074,8,0,7,12
896,1082,-12,0,11,17
896,1082,-8,0,7,13
896,1082,4,0,2,4
260,1082,0,2,9,14
836,1084,2,0,8,137
302,1086,0,0,4,10
782,1094,10,-8,15,20
310,1074,16,20,15,23
782,1094,0,0,2,9
772,1102,6,-2,13,18
182,1106,0,-2,10,50
266,1104,-2,0,16,21
320,1108,0,0,12,29
678,1108,0,0,11,61
764,1112,0,-2,15,21
322,1112,0,0,13,35
750,1114,2,-2,7,21
300,1114,0,0,12,35
792,1128,0,0,3,77
176,1132,0,0,1,43
352,1156,-30,-22,20,25
436,1152,-8,-18,20,25
600,1134,-2,0,19,36
172,1136,0,0,2,44
328,1136,0,0,7,19
370,1136,2,0,8,15
736,1120,24,16,23,31
268,1122,4,16,6,25
390,1146,0,0,9,19
704,1144,-6,2,16,28
666,1150,-2,-2,11,17
298,1150,0,0,17,44
398,1150,2,0,20,26
436,1152,0,0,4,35
650,1154,-2,0,8,17
398,1156,0,0,7,41
650,1154,-26,4,19,24
380,1162,0,0,6,19
430,1162,0,0,12,28
510,1162,0,0,14,71
230,1166,0,0,0,10
224,1168,0,0,0,10
526,1170,0,0,4,52
706,1172,2,0,9,22
218,1170,-10,4,21,36
260,1174,0,0,0,11
178,1176,0,0,3,37
380,1162,30,14,23,30
254,1180,0,0,1,10
666,1150,4,30,13,18
30,1182,0,0,1,31
498,1182,0,0,11,36
660,1190,20,-8,19,24
120,1182,-30,2,12,17
120,1182,4,2,19,26
258,1184,0,0,0,31
660,1190,14,-6,14,25
92,1186,-30,0,19,32
92,1186,-26,0,21,38
424,1188,0,-2,16,21
48,1188,0,0,0,17
448,1186,8,2,19,33
246,1190,0,0,0,26
206,1194,2,-2,9,44
646,1192,0,0,3,23
676,1194,0,-2,18,35
498,1196,2,0,14,34
108,1198,0,0,6,54
134,1198,0,0,6,34
388,1198,0,0,5,20
640,1198,0,0,2,24
920,1198,-2,0,1,30
236,1208,4,-8,11,15
510,1200,0,0,9,31
640,1198,-12,2,16,21
926,1202,0,0,2,29
198,1204,0,0,1,19
306,1204,0,0,20,63
852,1204,0,0,1,17
934,1204,0,0,0,16
938,1206,2,0,8,12
192,1208,-2,0,7,21
862,1212,-2,-2,7,13
1052,1224,-20,-14,21,32
192,1208,-4,4,13,21
868,1214,0,0,1,6
996,1216,-4,0,6,10
1100,1216,-16,0,5,8
36,1218,0,0,7,62
214,1220,6,-2,3,7
280,1216,0,2,8,12
120,1220,0,0,8,69
972,1220,0,0,2,12
192,1222,0,0,1,23
1006,1218,6,4,13,21
1052,1224,-10,-2,7,18
1052,1224,0,0,2,5
160,1226,0,0,17,57
1090,1224,-32,2,8,11
480,1236,-20,-8,14,39
506,1232,6,0,21,34
520,1232,0,0,6,54
986,1232,0,0,3,66
444,1234,2,0,15,41
516,1236,0,0,1,38
624,1236,0,2,19,31
578,1242,-2,-2,11,19
382,1242,0,0,20,68
504,1242,2,0,15,28
586,1242,0,0,4,14
344,1246,0,0,5,40
910,1248,0,0,0,7
914,1248,2,0,6,13
74,1250,0,0,3,48
446,1250,0,0,9,37
580,1250,2,0,14,38
1036,1250,0,0,7,55
500,1252,0,0,11,35
644,1252,0,0,23,50
926,1254,0,-2,11,38
996,1256,0,-2,20,67
534,1256,0,0,11,24
676,1256,0,0,12,64
304,1258,0,0,11,37
124,1260,0,0,14,56
208,1260,0,0,1,11
86,1262,0,0,1,68
368,1262,0,0,14,39
926,1254,4,8,15,20
988,1264,-4,-2,21,77
60,1268,0,0,6,66
126,1268,0,0,5,51
924,1268,0,0,1,29
324,1274,0,0,16,51
932,1272,0,2,12,21
322,1278,2,0,23,56
134,1280,0,0,10,73
82,1284,0,0,12,69
1036,1284,0,0,7,16
926,1286,-2,0,8,26
552,1292,0,0,19,38
114,1294,0,0,11,111
224,1294,0,0,5,11
152,1300,0,0,7,70
230,1300,0,0,4,8
932,1300,0,0,4,40
234,1304,0,0,1,11
364,1306,0,0,21,68
962,1306,0,0,17,67
500,1308,0,0,21,44
168,1310,0,0,11,55
1068,1310,0,0,11,38
1072,1310,0,0,5,38
612,1310,2,2,23,43
396,1314,0,0,18,61
532,1314,0,0,18,41
922,1316,0,0,1,25
512,1316,0,2,12,29
596,1318,-2,0,13,52
36,1322,0,0,22,134
156,1322,0,0,8,69
218,1322,0,0,16,78
254,1322,0,0,1,9
436,1322,0,0,15,73
620,1324,0,0,13,51
