# x, y, dx, dy, 1st best, 2nd best
950,208,0,0,10,107
120,212,0,0,0,108
226,212,0,0,1,14
388,212,0,0,2,20
764,212,0,0,2,43
620,214,0,0,1,7
682,214,0,0,0,12
214,216,0,0,2,8
980,216,0,0,2,67
82,218,0,0,0,13
206,218,0,0,0,6
226,218,0,0,1,30
394,216,-6,2,6,18
484,218,0,0,1,10
768,218,0,0,4,34
464,220,0,0,1,16
664,220,0,0,1,8
682,214,-12,6,9,12
430,222,0,0,3,33
592,222,0,0,2,9
462,224,0,0,4,15
620,214,10,10,5,7
844,224,0,0,5,55
356,226,0,0,0,20
566,226,0,0,2,9
318,228,0,0,2,22
362,228,-2,0,6,16
416,228,0,0,5,59
460,228,0,0,1,18
160,232,-2,-2,22,48
194,230,0,0,1,10
482,226,4,4,6,9
490,230,0,0,2,11
1016,230,0,0,1,32
160,232,2,0,7,47
352,232,0,0,4,19
86,234,0,0,1,35
190,234,0,0,1,8
194,236,0,0,1,20
670,236,0,0,2,13
454,238,0,0,1,28
756,238,0,0,3,19
1014,238,0,0,4,35
526,226,-2,14,15,19
94,242,0,0,3,18
642,242,0,0,1,18
844,240,2,2,21,30
888,242,0,0,6,69
242,244,0,0,11,72
294,244,0,0,4,19
620,214,-28,30,7,9
670,236,16,8,9,19
604,242,4,4,12,15
680,246,0,0,4,11
788,246,-2,0,10,14
840,246,0,0,3,24
960,246,0,0,4,46
256,252,4,-4,12,21
106,250,0,0,2,21
334,250,0,0,6,33
620,250,0,0,1,27
718,250,0,0,5,15
822,250,0,0,3,28
984,250,-2,0,14,101
256,252,0,0,1,20
440,254,0,0,6,99
628,254,0,0,3,27
796,254,-2,0,1,7
902,254,0,0,4,61
108,256,0,0,2,28
966,256,0,0,2,43
270,242,-6,16,11,15
724,258,-2,0,10,36
596,260,0,0,3,17
628,260,0,0,3,12
256,252,2,10,8,23
442,262,0,0,11,53
454,262,0,0,2,76
536,262,0,0,5,24
840,246,14,16,12,19
256,252,-2,14,3,24
342,266,0,0,7,37
954,268,0,0,1,43
130,270,0,0,2,45
348,272,-2,-2,16,37
1000,274,0,0,2,29
560,276,0,0,10,72
384,278,0,0,5,93
758,280,-2,0,17,33
942,280,0,0,2,56
436,282,0,0,5,57
758,280,4,2,23,32
926,282,0,0,4,42
116,284,0,0,2,23
210,284,0,0,4,54
238,284,0,0,3,9
386,284,2,0,21,29
984,284,0,0,1,56
96,286,0,0,0,43
508,286,0,0,11,39
896,286,0,0,2,65
120,288,0,0,0,23
178,288,0,0,2,77
682,306,-22,-18,20,32
694,306,-20,-18,23,30
80,290,0,0,5,61
184,290,0,0,3,92
1024,290,0,0,2,58
162,292,0,0,2,77
594,294,0,-2,12,146
1020,292,0,0,7,24
258,294,0,0,2,39
900,294,0,0,3,61
960,296,0,0,4,31
1026,296,0,0,6,27
280,302,-2,-2,23,54
378,302,2,-2,22,37
90,304,0,-2,17,50
112,302,0,0,1,52
236,302,0,0,4,10
962,302,0,0,0,34
136,306,0,0,3,64
196,306,0,0,1,34
694,306,0,0,1,14
724,306,-2,0,2,9
770,306,2,0,5,26
380,308,0,0,4,33
658,332,2,-24,13,17
730,308,0,0,1,6
960,308,0,0,2,38
778,312,-2,0,6,14
230,316,0,-2,1,4
756,314,0,0,5,15
128,316,0,0,2,22
198,316,0,0,4,31
342,316,0,0,6,34
920,316,0,0,3,50
136,318,0,0,2,22
336,318,-2,0,12,37
522,318,0,0,1,15
562,318,2,2,8,18
636,320,0,0,6,26
120,324,0,0,1,67
140,324,-2,0,13,37
440,322,2,2,9,17
696,326,0,-2,5,17
228,326,0,0,1,2
560,324,0,2,8,18
716,326,0,0,0,25
972,326,0,0,0,43
676,328,0,0,1,14
462,330,0,0,1,15
226,332,0,0,1,3
376,332,0,0,3,60
534,336,0,-4,15,22
608,330,0,2,8,45
630,338,0,-2,12,32
892,336,0,0,1,5
230,316,-10,22,7,9
492,336,-2,2,13,32
760,338,0,0,2,25
166,340,0,0,7,62
224,342,0,-2,3,5
350,342,-2,-2,16,60
818,340,0,0,5,41
532,342,0,0,3,16
626,342,0,0,1,27
730,342,0,0,6,43
916,342,0,0,2,20
922,342,0,0,5,52
370,344,0,0,7,43
168,346,0,0,8,69
310,348,0,0,2,19
394,348,0,0,4,19
842,348,2,0,16,39
782,350,0,0,5,77
828,350,2,0,23,38
948,350,0,0,1,42
146,352,0,0,1,22
352,364,-30,-10,9,15
836,354,0,0,3,39
890,354,2,0,4,6
144,356,0,0,1,20
816,356,0,0,9,105
26,360,0,-2,11,23
642,366,4,-6,9,24
908,360,0,0,2,35
352,364,0,-2,7,11
954,362,0,0,1,36
26,360,2,6,8,10
320,360,-4,6,7,10
626,342,-12,24,16,25
642,366,-2,0,3,22
838,366,0,0,4,64
214,374,2,-6,10,13
954,368,0,0,2,35
222,384,8,-14,16,23
320,360,-4,10,11,17
962,368,0,2,21,104
994,370,0,0,3,85
360,374,0,-2,2,8
422,372,2,0,10,38
510,374,0,-2,6,16
214,374,0,0,1,18
388,374,0,0,0,12
920,376,0,-2,8,21
108,376,0,0,8,102
770,376,2,0,5,36
814,380,-4,-4,9,47
744,378,0,0,3,36
980,378,0,0,2,85
96,378,0,2,16,87
520,382,2,-2,6,10
510,382,0,0,2,12
894,382,0,0,2,9
516,382,-2,2,5,13
748,384,0,0,3,46
770,384,0,0,3,47
54,390,0,-4,4,17
908,386,0,0,3,37
222,384,0,4,18,25
620,382,-2,6,21,30
898,388,0,0,2,29
512,396,4,-6,6,10
94,396,0,-4,17,35
164,392,0,0,2,91
256,392,0,0,9,28
418,392,0,0,1,44
892,392,0,0,0,6
122,394,0,0,8,65
512,396,0,0,0,11
250,398,0,0,9,37
892,398,0,0,3,7
398,400,0,0,3,76
814,380,-6,20,17,39
970,400,0,0,6,27
374,402,0,0,4,80
514,404,0,-2,3,5
942,402,0,0,2,41
368,404,0,0,3,74
418,402,0,2,11,38
620,404,0,0,2,12
286,408,0,-2,7,10
314,408,0,0,3,31
802,408,0,0,2,25
690,410,0,0,3,67
738,410,0,0,1,75
744,410,0,0,1,75
860,410,0,0,7,22
714,412,0,0,4,78
788,412,0,0,3,45
936,412,0,0,2,30
994,412,0,0,4,58
98,414,0,0,6,16
208,414,0,0,1,23
310,414,0,0,3,29
416,414,0,0,5,46
694,414,0,0,4,63
458,416,0,0,2,44
464,416,0,0,3,40
858,416,4,0,16,31
252,420,-2,-2,4,30
516,422,0,-4,20,28
808,416,0,2,22,35
934,418,2,0,16,33
96,424,-2,-4,14,38
432,420,0,0,5,63
1014,418,2,2,14,49
304,422,0,0,3,35
626,422,0,0,3,11
662,422,0,0,1,26
860,422,0,0,4,24
96,424,0,0,2,40
102,424,0,0,6,12
446,424,0,0,1,63
464,424,-2,0,21,47
474,424,0,0,3,44
242,434,10,-6,11,18
812,428,0,0,4,66
188,430,0,0,2,45
66,462,-12,-30,7,12
152,432,0,0,0,19
194,430,0,2,14,62
368,434,0,0,0,38
396,434,0,0,1,26
490,438,0,-2,7,12
700,434,2,2,13,29
932,436,0,0,1,23
204,438,0,0,2,23
318,442,0,-2,4,18
640,442,-2,-2,4,10
708,440,0,0,3,29
704,442,0,0,4,22
898,442,0,0,3,25
738,446,0,0,0,15
742,446,0,0,1,14
152,448,0,0,3,9
724,448,0,0,2,20
788,450,4,-2,8,17
118,454,-2,-4,14,24
328,462,-30,-12,7,9
744,450,2,0,12,27
152,452,0,0,0,6
648,452,0,0,3,9
738,452,0,0,3,30
412,456,2,-2,4,13
452,464,12,-10,2,3
782,454,-2,0,9,24
118,454,0,2,4,20
204,456,0,0,1,21
856,458,0,0,1,11
152,452,-2,8,12,18
200,460,0,0,0,25
278,460,0,0,5,16
312,456,-2,4,6,8
374,460,0,0,6,14
412,456,-26,4,9,12
696,460,0,0,1,15
896,460,0,0,1,23
934,460,0,0,1,12
664,462,0,0,1,8
902,462,0,0,3,42
278,460,-4,4,5,14
322,464,0,0,4,6
328,462,2,2,6,8
452,464,-2,0,4,5
818,470,-12,-4,8,19
896,460,0,6,15,21
818,470,-6,-2,9,19
738,446,32,24,19,26
712,474,-2,2,3,4
186,480,0,0,4,21
1004,480,0,0,5,255
148,474,0,8,15,20
410,482,0,0,2,17
720,484,2,-2,9,17
900,484,0,0,1,24
68,466,8,20,4,6
702,486,0,0,3,17
830,478,4,8,19,31
930,486,0,0,0,16
966,488,0,0,4,106
194,498,0,0,2,5
508,500,0,-2,5,33
526,502,-10,-4,18,28
624,498,0,0,3,25
154,500,0,0,1,17
570,500,0,0,2,14
526,502,-2,0,4,17
584,502,0,0,3,11
902,502,0,0,2,23
930,502,0,0,1,18
188,506,0,0,4,8
648,506,0,0,2,30
194,508,0,0,2,6
502,512,-2,0,10,19
570,500,2,12,6,17
548,508,6,6,13,22
652,514,0,0,0,6
930,502,2,18,15,135
34,524,0,0,0,24
192,524,0,0,2,7
514,532,-6,-4,15,23
158,532,0,0,5,20
514,532,0,0,4,18
622,532,0,0,1,15
36,534,0,0,2,26
194,508,-4,26,7,11
614,536,2,-2,4,14
902,534,0,0,1,17
534,536,0,0,1,42
160,538,0,0,2,17
482,538,-2,0,4,15
608,540,0,0,2,30
112,540,2,2,3,62
498,540,0,2,14,23
656,542,2,0,3,5
480,544,-2,0,3,10
498,546,0,0,0,22
112,574,-10,-26,19,60
638,546,2,2,7,13
662,558,-2,-10,3,5
962,552,10,-2,20,47
962,552,16,-2,13,44
488,554,2,-2,5,17
548,550,0,2,11,53
1002,552,0,0,2,32
1008,552,0,0,1,33
482,538,-10,16,14,23
156,556,0,0,1,30
164,558,0,0,0,29
590,558,0,0,1,45
932,558,2,0,14,71
904,572,0,-12,14,19
168,564,0,0,0,31
448,564,0,0,6,51
66,576,-4,-10,13,17
546,568,2,2,21,60
904,572,0,0,1,21
122,576,0,-2,5,43
142,574,0,0,1,50
582,574,0,0,0,49
1096,572,0,2,15,21
530,576,0,0,0,12
676,576,2,0,9,16
122,576,0,2,8,30
444,580,-2,-2,14,40
130,580,0,0,0,89
150,580,0,0,2,51
904,564,0,18,18,28
66,576,4,8,5,9
604,584,0,0,1,31
122,586,0,0,6,36
518,586,0,0,1,17
558,590,-4,-4,11,46
674,586,0,0,4,25
1098,586,0,0,4,26
446,588,2,0,5,13
522,590,0,0,1,13
604,584,2,6,7,25
906,594,0,0,2,87
464,596,6,0,15,19
662,598,0,-2,6,17
618,600,0,-2,9,23
478,600,0,0,1,33
498,600,0,0,2,19
488,602,0,0,1,18
628,602,0,0,1,28
944,602,0,0,2,71
168,604,0,0,1,60
662,604,-6,2,14,39
132,610,0,0,6,12
570,610,0,0,4,50
632,610,0,0,0,22
932,610,0,0,2,8
642,612,0,0,2,33
576,612,0,2,11,27
178,620,0,2,16,68
922,624,0,0,3,32
530,646,-6,0,12,25
530,646,0,0,0,15
918,648,0,-2,2,7
150,650,0,0,2,19
596,654,0,0,1,16
866,654,0,0,0,255
596,654,-8,2,11,16
568,660,2,-2,5,18
938,662,0,2,4,8
484,666,0,0,0,5
182,668,0,2,10,65
618,676,4,-6,17,23
640,670,0,0,3,6
484,666,-6,8,3,6
930,678,0,4,7,61
124,696,0,0,1,36
148,696,0,0,2,133
186,696,0,0,1,18
434,696,0,0,0,6
618,676,0,20,20,31
926,696,0,0,2,24
600,698,-6,0,7,26
412,700,-2,0,2,6
132,702,0,0,2,36
512,702,6,0,18,24
602,702,0,0,2,43
566,704,-8,0,23,32
566,704,2,0,7,39
398,710,0,-2,11,28
516,710,-2,-2,10,19
664,706,2,2,1,2
508,710,0,0,1,10
522,710,0,0,0,9
480,714,0,-2,3,22
588,714,-10,-2,16,23
898,712,0,0,4,27
138,718,-2,-4,11,35
558,714,2,0,1,8
684,722,4,-6,10,15
138,718,0,0,1,34
588,714,16,4,14,34
898,718,0,0,1,28
622,720,0,0,0,28
182,724,0,0,2,96
450,726,0,0,2,30
896,726,0,0,5,31
666,700,10,28,5,7
1032,728,6,0,3,12
1054,728,0,0,5,14
996,730,0,0,5,12
996,730,14,0,5,7
380,734,0,0,0,14
386,734,-2,0,4,10
386,734,2,0,3,17
654,734,0,0,1,19
436,736,0,0,0,3
714,736,0,0,1,10
714,736,4,0,8,10
432,738,0,0,0,3
432,738,-6,2,6,9
714,736,0,4,6,10
898,738,-2,2,21,51
666,742,0,0,1,17
416,744,0,0,4,6
530,750,4,-2,7,15
674,748,0,0,2,20
530,750,-26,2,16,20
562,756,-10,-4,8,15
582,750,2,2,3,10
172,756,0,0,4,116
490,756,0,0,1,12
562,756,-2,0,2,11
686,758,0,-2,15,31
578,758,0,0,3,14
382,762,0,0,0,20
62,766,0,0,0,37
472,770,-4,-2,13,34
740,766,2,2,4,10
710,772,-4,-2,7,18
364,774,0,-2,13,25
472,770,-4,2,18,25
530,772,0,0,4,24
580,772,0,0,4,33
626,770,2,2,6,20
718,772,0,0,1,20
738,772,0,0,5,46
536,774,0,0,2,26
566,774,-2,0,6,37
900,776,0,0,5,68
496,782,0,-2,23,48
896,780,0,0,4,67
582,782,0,0,6,37
166,784,0,0,3,26
80,786,0,0,0,17
86,790,0,0,1,18
160,790,0,2,2,23
164,792,0,0,0,25
472,770,-32,24,19,28
564,800,0,0,7,24
644,800,0,0,3,8
650,804,2,0,5,10
744,804,-2,0,16,75
164,806,0,0,1,16
338,808,0,0,8,50
554,810,0,-2,5,19
554,810,4,-2,11,15
660,808,2,2,8,21
680,812,-2,-2,12,18
774,812,0,-2,13,59
538,812,0,0,5,20
578,814,2,0,7,19
176,826,-6,-10,13,35
404,816,2,0,14,24
516,814,-2,2,10,15
620,824,-6,-4,15,33
476,826,10,-4,11,14
680,812,12,10,12,22
620,824,-2,0,7,29
194,826,0,0,1,7
476,826,0,0,4,23
602,826,0,0,1,27
706,826,2,0,4,14
772,826,0,0,12,46
450,830,0,-2,7,26
314,830,-2,0,14,22
196,832,0,0,2,6
436,836,0,0,4,18
624,836,0,0,5,25
304,838,0,0,14,44
430,840,0,0,2,17
782,844,2,0,11,29
204,848,0,0,7,16
306,848,0,0,11,61
280,856,0,0,8,44
668,858,0,0,5,14
842,858,0,0,19,66
674,862,-2,-2,5,10
716,860,0,0,18,105
240,862,0,0,5,34
402,862,2,2,8,10
326,866,-2,0,20,105
316,868,0,0,19,94
232,872,0,2,10,26
388,874,2,0,16,29
690,872,-2,2,7,17
288,876,0,0,12,41
380,876,0,0,9,48
794,878,0,0,8,39
206,880,0,0,1,4
726,882,0,0,8,71
810,890,0,0,17,49
210,894,0,0,2,5
526,894,-2,0,2,18
570,894,-2,0,10,20
582,896,6,0,22,28
582,896,-4,2,17,22
726,902,-2,-4,22,31
722,906,0,-2,16,40
846,924,8,-20,20,29
216,908,-6,-2,11,14
358,906,0,0,5,68
216,908,0,0,0,5
492,908,0,0,0,9
844,930,8,-18,12,15
290,914,2,0,17,22
632,916,0,0,3,16
756,916,0,0,10,31
588,942,6,-24,6,14
794,924,26,-6,17,31
450,918,2,2,14,19
348,920,-2,2,13,20
648,920,-4,2,3,18
266,924,0,0,2,28
378,924,2,0,11,20
794,924,0,0,8,18
446,924,-2,2,16,28
522,926,0,0,3,19
250,928,0,0,6,32
292,930,4,-2,10,18
402,928,0,0,6,20
100,906,-14,24,10,255
214,930,0,0,6,21
360,930,4,2,9,13
504,966,-10,-32,12,15
346,956,-12,-20,18,28
502,936,-2,0,4,13
632,916,32,20,10,15
748,942,0,-6,18,26
556,940,-2,-2,8,13
570,938,2,0,10,16
710,936,0,2,8,16
794,938,-2,2,19,26
260,940,0,2,15,44
748,942,0,0,1,21
788,942,-2,0,20,25
230,944,0,0,0,12
844,930,-8,16,9,14
400,948,0,0,4,16
426,948,0,0,1,10
606,950,2,-2,17,28
712,970,-16,-16,6,8
338,956,0,0,4,20
174,960,-6,-2,4,31
626,956,-2,2,11,18
174,960,0,0,3,28
474,960,0,0,2,21
406,966,-28,-4,16,23
420,962,0,2,5,14
504,966,-6,-2,12,17
564,966,0,-2,21,36
240,966,0,0,0,13
712,970,4,-4,9,13
176,968,0,0,3,26
406,966,0,2,3,17
570,938,-24,30,23,41
800,970,-2,-2,14,31
398,970,-2,0,8,17
288,972,0,0,11,37
680,978,2,-6,12,16
826,974,0,0,1,7
450,986,-4,-10,8,26
762,982,0,0,17,66
648,986,0,-2,11,14
826,974,-2,10,8,11
244,986,0,0,1,7
600,984,0,2,14,21
618,994,0,0,12,24
822,994,0,0,3,8
822,994,-4,2,4,8
666,1002,0,0,13,53
274,1006,0,0,7,35
406,1006,0,0,16,90
248,1010,0,0,2,7
292,1016,0,0,12,33
598,1016,-2,0,20,64
128,1046,26,-26,10,255
528,1020,0,0,7,19
610,1026,-18,-6,22,40
798,1022,-6,0,9,13
534,1024,-2,0,14,22
256,1026,0,0,4,25
244,1032,0,2,6,30
256,1026,2,8,10,33
496,1034,0,0,8,16
814,1034,0,0,4,13
454,1034,-2,2,12,255
720,1038,0,0,16,76
292,1042,0,-2,5,11
688,1042,0,0,17,51
296,1044,0,0,0,10
688,1042,-22,12,22,42
788,1062,4,-8,17,23
128,1046,-26,16,16,255
128,1046,4,20,8,11
778,1072,-6,4,14,25
1028,1076,0,0,3,19
1048,1076,-4,0,7,17
986,1078,8,0,5,27
1018,1078,-16,0,13,17
942,1080,-4,0,5,15
916,1082,-28,0,18,255
916,1082,-18,0,9,255
916,1082,-10,0,4,255
338,1084,4,0,4,9
840,1084,-2,0,10,152
840,1084,4,0,7,255
262,1086,2,0,10,24
720,1088,-2,-2,15,21
298,1088,-2,0,15,38
720,1088,6,0,23,35
170,1094,0,0,1,53
268,1094,0,2,15,23
776,1102,0,0,4,10
476,1104,-2,0,15,24
182,1106,0,0,6,45
772,1106,0,0,2,12
324,1112,0,0,16,38
768,1106,-10,6,10,15
302,1114,0,0,9,35
764,1116,0,-2,16,23
386,1118,-14,0,6,8
386,1118,0,0,2,8
372,1136,-24,-14,10,20
752,1126,4,-4,7,13
124,1156,-22,-30,22,255
340,1122,2,4,17,26
612,1124,-2,2,23,35
748,1126,0,0,6,17
418,1128,0,0,7,20
440,1128,2,0,18,35
178,1132,-2,0,11,47
270,1124,2,8,15,19
660,1132,2,0,18,24
172,1136,0,0,0,52
270,1124,2,14,6,14
500,1138,0,0,15,50
290,1142,0,0,11,33
384,1170,-6,-24,16,26
686,1146,-8,2,16,21
730,1116,-26,32,23,31
400,1150,-2,0,19,26
300,1150,0,2,22,30
742,1156,2,0,14,31
350,1158,0,0,5,35
608,1178,12,-18,22,53
380,1164,0,0,4,18
728,1164,-2,2,11,31
264,1168,0,0,1,27
228,1170,0,0,1,8
384,1170,0,0,3,18
208,1174,0,0,3,23
160,1176,0,0,7,54
262,1176,0,0,3,11
704,1176,2,0,14,18
172,1178,0,0,1,55
452,1178,0,0,6,41
428,1180,0,0,4,30
704,1176,-4,4,14,20
184,1182,0,0,0,22
256,1182,0,0,1,11
298,1182,0,0,13,42
498,1182,0,0,9,27
30,1184,0,0,2,28
156,1184,0,0,10,42
170,1186,0,0,4,23
260,1186,0,0,2,35
448,1186,0,0,0,15
452,1186,2,0,15,28
64,1188,0,0,2,21
694,1186,-2,2,19,32
50,1190,0,0,0,40
500,1198,-26,-6,22,37
646,1194,4,-2,14,35
92,1188,-20,6,15,24
208,1196,2,-2,9,69
330,1194,0,0,14,64
646,1194,0,0,5,28
640,1196,0,0,5,24
680,1194,-4,2,21,32
712,1196,0,0,7,73
378,1198,-2,0,16,26
110,1200,0,0,3,46
130,1200,0,0,7,42
640,1200,0,0,3,25
242,1202,0,0,3,15
536,1206,-32,-4,21,40
500,1198,26,4,23,50
308,1204,0,0,12,33
920,1202,-2,2,10,18
132,1206,0,0,2,56
536,1206,0,0,5,17
200,1208,0,0,2,21
934,1208,-2,0,8,17
238,1208,0,2,6,10
568,1210,-8,0,8,28
568,1210,-2,0,7,25
124,1212,0,0,2,58
192,1212,0,0,2,19
276,1212,-2,0,9,21
582,1212,-4,0,10,21
590,1212,0,0,4,15
860,1214,0,0,1,19
872,1220,-4,-2,2,18
960,1218,0,0,5,11
38,1220,0,0,5,29
222,1220,0,0,1,2
872,1220,2,0,13,31
916,1220,0,0,1,18
1098,1220,-4,0,7,10
124,1222,0,0,10,72
1008,1222,0,0,0,23
1076,1222,0,0,3,6
1082,1222,0,0,0,7
294,1236,-4,-12,20,26
394,1224,0,0,18,33
972,1224,0,0,3,13
1042,1226,0,0,1,18
320,1232,0,0,18,44
518,1232,0,0,3,49
276,1212,10,22,9,23
512,1234,-6,0,16,25
168,1236,0,0,13,82
444,1240,0,0,8,45
610,1240,2,2,13,22
130,1244,0,0,8,58
668,1246,0,0,8,55
346,1248,0,0,12,48
994,1250,0,0,3,64
76,1252,0,0,4,15
176,1252,0,0,18,83
500,1252,0,0,10,25
914,1252,-4,0,7,35
914,1252,0,0,1,37
990,1252,2,2,20,64
130,1258,0,0,9,55
534,1258,0,0,15,21
996,1258,0,0,4,59
388,1262,0,0,16,80
682,1262,0,0,23,83
212,1266,-2,-2,12,31
382,1264,0,0,19,85
640,1264,0,0,18,49
212,1266,2,2,7,31
474,1268,2,0,20,28
988,1268,0,0,8,79
1060,1268,0,0,11,85
128,1270,0,0,4,63
320,1276,0,0,11,54
542,1276,0,0,10,25
932,1280,0,-2,16,43
474,1280,0,0,20,40
336,1282,0,0,19,34
674,1282,0,0,14,69
500,1284,-2,0,20,36
84,1288,0,0,13,90
650,1288,0,0,18,45
928,1290,-4,0,20,38
368,1292,0,0,22,61
928,1290,0,2,8,30
934,1292,0,0,0,34
1040,1292,0,0,2,55
552,1294,0,0,23,34
998,1292,0,2,20,75
154,1302,0,2,23,45
232,1304,0,0,1,14
932,1304,0,0,1,33
236,1308,0,0,1,12
344,1314,0,0,11,46
1072,1314,0,0,6,51
204,1316,0,0,19,66
536,1316,-2,0,23,39
926,1316,0,0,1,26
1040,1316,0,0,2,25
194,1318,0,0,22,66
926,1316,-4,2,10,19
82,1320,0,0,22,81
