# x, y, dx, dy, 1st best, 2nd best
822,144,0,0,8,50
136,146,0,0,2,47
754,148,0,0,9,68
828,148,0,0,7,46
298,150,0,0,1,120
86,152,0,0,2,33
664,152,0,0,11,108
1000,152,0,0,5,69
112,154,0,0,6,48
494,154,0,0,14,111
504,154,0,0,7,45
638,154,0,0,4,58
852,154,0,0,6,47
140,156,0,0,1,50
300,158,0,0,5,67
552,158,0,0,9,24
582,158,0,0,5,17
716,158,0,0,9,59
88,162,0,-2,13,32
206,160,0,0,2,61
136,162,0,0,1,87
220,162,0,0,1,71
396,162,0,0,8,77
864,162,0,0,5,29
332,164,0,0,7,70
306,166,0,0,4,128
560,166,0,0,6,25
868,166,2,0,10,37
878,166,0,0,2,28
88,168,0,0,2,27
148,168,0,0,0,57
450,166,0,2,15,55
906,170,0,0,8,77
1012,170,0,0,3,22
566,172,-2,0,12,22
176,174,0,0,4,29
662,174,0,0,5,28
832,174,0,0,6,104
318,176,0,0,4,59
1010,178,0,-2,10,21
280,180,0,0,7,94
402,178,0,2,10,43
656,180,0,0,2,15
784,184,0,-2,4,13
466,188,-4,-4,20,58
930,184,0,0,5,54
238,186,0,0,0,10
520,186,0,0,4,25
622,186,0,0,2,12
238,186,-6,2,8,10
488,190,0,-2,7,31
514,188,0,0,1,23
712,188,0,0,6,17
748,188,0,0,1,24
852,188,0,0,4,105
100,192,-2,-2,3,26
680,190,0,0,2,13
738,190,0,0,3,15
494,192,0,0,1,21
92,194,0,0,3,46
214,196,2,-2,7,17
230,194,0,0,1,14
806,194,0,0,4,26
976,194,0,0,16,110
1002,194,0,0,5,68
148,196,0,0,3,42
444,194,0,2,11,48
850,196,0,0,5,108
232,198,0,0,1,29
316,198,0,0,1,13
386,202,8,-4,11,14
340,200,0,0,3,19
452,202,0,-2,7,57
490,200,0,0,6,18
524,198,-8,2,12,17
604,184,-12,16,6,8
700,200,0,0,2,11
838,200,0,0,5,46
176,202,0,0,5,53
386,202,0,0,2,27
1002,202,0,0,3,63
148,196,8,8,23,40
420,204,0,0,1,26
628,204,0,0,1,11
802,222,26,-18,19,26
214,206,0,0,2,21
550,208,0,0,3,7
296,212,-4,0,6,20
330,214,0,-2,3,17
764,212,-6,0,8,11
932,212,0,0,5,24
482,214,0,0,5,34
548,212,2,2,13,17
902,214,0,0,9,54
992,214,0,0,4,62
658,216,0,0,4,15
1034,216,0,0,3,33
106,220,0,0,0,16
280,220,0,0,1,11
646,222,-2,-2,4,20
680,190,-6,30,8,15
748,188,-8,32,7,11
794,220,0,0,0,10
1032,222,0,-2,16,36
922,222,0,0,5,50
110,224,0,0,0,16
624,226,4,-2,7,10
890,224,0,0,9,61
196,226,0,0,1,63
274,224,0,2,2,10
600,226,0,0,0,9
624,226,10,0,8,13
638,222,6,4,14,19
716,226,-6,0,12,17
734,226,-2,0,8,13
752,228,2,-2,6,8
536,228,0,0,3,9
624,226,0,2,4,11
734,226,-30,2,8,13
794,220,2,8,6,8
114,230,0,0,1,24
176,230,0,0,3,57
428,230,0,0,4,60
474,230,0,0,6,54
486,230,0,0,2,35
1030,232,0,-2,12,25
662,234,-2,-2,17,25
766,222,-20,12,20,25
846,236,2,0,15,27
194,238,0,0,3,69
482,238,0,0,2,33
680,238,0,0,6,21
836,238,0,0,6,22
140,240,0,0,3,40
166,240,0,0,8,66
302,242,0,0,7,22
348,236,4,6,13,19
440,242,0,0,1,45
828,246,0,0,0,16
1006,246,0,0,8,52
856,274,-24,-26,10,13
884,248,0,0,6,47
986,248,0,0,3,77
1012,248,0,0,9,51
92,250,0,0,2,33
252,250,-2,0,6,14
414,250,0,0,7,19
884,248,4,2,19,56
934,250,0,0,9,91
262,254,0,0,1,13
468,254,0,0,7,45
588,254,0,0,17,62
988,254,0,0,6,82
174,260,0,0,2,72
260,264,0,0,0,20
82,266,0,0,4,80
96,266,0,0,4,61
304,266,0,0,9,31
130,270,0,0,2,50
566,274,0,-2,14,87
622,272,0,0,7,48
850,274,0,-2,5,10
948,272,0,0,1,112
102,274,0,0,2,56
250,274,0,0,1,15
446,280,-6,-4,10,14
474,276,0,0,4,15
1004,276,-2,0,8,25
406,278,0,0,3,28
990,280,8,-2,18,25
208,282,0,-2,7,33
738,288,32,-8,16,20
896,280,0,0,1,12
990,280,0,0,6,26
352,284,0,0,6,34
522,284,0,0,2,13
712,284,0,0,4,10
738,288,4,-4,7,9
784,284,0,0,2,19
136,286,0,0,1,49
722,286,2,0,6,9
754,286,-2,0,2,11
900,282,2,4,5,7
1032,286,0,0,7,17
248,288,0,0,2,3
348,288,0,0,9,38
356,288,0,0,8,51
500,290,0,-2,6,21
670,282,-2,6,8,20
690,288,0,0,2,9
990,286,-6,2,20,42
726,290,0,0,3,8
732,290,0,0,0,11
210,290,0,2,14,36
1038,292,0,0,6,28
176,294,0,0,3,55
244,290,0,4,3,4
974,296,2,-2,14,34
584,296,0,0,2,51
614,296,0,0,7,36
784,296,0,0,5,17
606,294,0,4,18,43
790,298,0,0,4,29
124,300,0,0,5,46
400,300,0,0,8,45
432,298,6,2,19,28
474,300,0,0,6,19
1000,300,0,0,13,77
94,302,0,0,7,66
112,302,0,0,5,54
1046,302,0,0,7,56
560,316,0,-12,23,31
974,304,0,0,2,44
144,306,0,0,2,39
534,306,0,0,5,48
830,306,0,0,7,28
134,308,0,0,1,36
238,308,0,0,0,6
406,308,0,0,2,48
372,310,0,0,4,44
896,310,0,0,5,8
204,314,0,0,1,60
364,314,0,0,2,33
298,350,22,-32,13,20
652,318,2,2,3,13
556,320,0,2,2,5
704,322,0,0,10,49
116,326,0,0,2,51
234,328,0,0,2,4
350,328,0,0,2,14
350,328,-4,2,13,17
396,330,2,0,4,12
644,350,-4,-18,19,24
810,332,-2,0,18,55
856,332,0,0,3,60
866,332,2,0,11,59
950,332,0,0,4,48
142,334,0,0,0,38
232,334,0,0,2,5
438,334,0,0,1,16
382,340,0,-4,6,13
540,340,-2,-4,11,34
224,338,0,0,4,21
142,340,0,0,1,37
192,340,0,0,5,56
382,340,2,0,2,13
406,340,0,0,0,8
908,318,-2,22,5,7
318,344,0,-2,7,16
836,360,-30,-16,10,15
762,348,0,-2,4,17
906,348,0,-2,5,7
328,350,-16,-2,14,19
468,348,0,0,7,72
644,344,0,4,4,7
748,348,0,0,2,13
770,348,0,0,2,13
780,350,-2,-2,12,16
218,352,0,-2,10,47
958,350,0,0,4,56
1000,350,0,0,3,45
986,352,0,0,4,46
222,354,0,0,1,20
884,354,0,0,15,78
908,356,0,0,3,13
124,358,0,0,4,46
644,350,0,8,12,17
126,362,0,0,9,43
960,362,0,0,4,52
276,364,0,0,6,46
326,366,0,0,0,5
994,366,0,0,5,45
340,368,0,0,1,13
484,368,0,0,2,63
648,370,0,-2,4,18
838,366,0,2,3,6
276,370,2,0,5,26
704,368,-4,2,13,41
138,372,0,0,3,41
400,372,0,0,8,63
426,372,0,0,4,64
828,370,-4,2,6,13
828,370,14,2,1,10
982,374,0,-2,19,93
988,374,0,-2,14,71
994,372,0,0,5,49
148,374,0,0,2,34
318,374,0,0,1,14
380,374,0,0,0,25
394,376,0,0,8,80
450,378,0,0,2,34
544,376,-2,2,6,16
184,380,0,0,3,107
326,366,-14,14,8,11
768,382,0,0,3,71
694,384,0,0,4,91
728,384,0,0,2,34
446,386,0,0,2,36
452,386,0,0,2,45
390,390,-2,-2,12,26
162,390,0,0,3,44
766,390,0,0,7,63
140,392,0,0,0,17
218,392,0,0,0,25
384,392,0,0,3,31
488,392,0,0,3,49
652,392,0,0,1,7
740,392,0,0,2,60
1002,392,0,0,9,78
40,398,0,0,5,22
142,398,0,0,1,16
186,398,0,0,1,91
404,398,0,0,1,23
428,398,0,0,1,42
844,412,-10,-14,19,29
948,398,0,0,0,42
980,398,0,0,7,42
264,400,24,0,14,19
674,420,-16,-18,9,15
688,402,0,0,3,65
734,402,0,0,5,40
94,406,0,-2,8,19
126,402,2,2,23,43
312,408,2,-2,3,28
348,406,0,0,1,6
866,406,0,0,2,16
996,406,0,0,8,57
690,408,-2,0,15,36
942,408,0,0,2,42
96,410,0,0,8,17
786,410,0,0,2,37
804,410,0,0,1,18
834,410,0,0,5,21
256,414,0,0,7,34
802,414,0,0,3,20
866,406,6,8,13,17
256,414,16,2,23,39
778,416,0,0,0,39
756,418,0,0,1,25
764,420,0,0,0,21
328,422,0,0,0,1
838,418,2,4,21,41
40,398,10,26,11,16
282,428,6,-4,4,41
152,426,0,0,2,25
808,426,0,0,3,41
282,428,-4,0,3,40
322,428,-2,0,1,2
372,428,0,0,3,24
878,428,2,0,5,14
814,430,0,0,1,31
54,432,0,0,4,11
214,432,0,0,0,19
448,426,-32,6,7,10
150,434,0,0,3,22
798,450,2,-16,23,29
298,436,2,0,9,17
150,434,12,4,16,23
940,438,0,0,3,24
482,440,0,0,1,4
728,442,0,-2,8,14
442,454,24,-12,7,21
690,442,0,0,3,8
722,442,0,0,2,18
910,442,0,0,3,14
878,428,-2,18,17,26
908,414,2,32,16,21
166,448,0,0,4,65
208,448,0,0,2,14
424,448,2,0,18,35
846,448,0,0,0,11
116,448,0,2,9,19
754,452,12,-2,14,23
754,452,18,-2,18,25
878,428,0,22,22,31
814,430,4,22,22,30
910,454,0,-2,11,21
148,454,0,0,1,20
208,454,0,0,1,9
436,454,-2,0,6,17
442,454,0,0,1,19
468,446,-16,8,10,17
708,456,0,0,5,10
62,486,-18,-28,18,139
192,458,0,0,7,37
66,460,0,2,7,10
714,462,0,0,3,7
870,464,-2,-2,8,22
902,462,0,0,0,69
854,466,0,0,4,9
936,468,0,-2,4,19
668,474,0,-4,4,27
562,476,2,-2,9,20
598,476,0,0,1,4
622,476,-2,0,4,16
622,476,22,0,18,26
538,492,-4,-14,15,32
936,478,0,0,0,15
602,486,-10,-6,10,13
622,476,-6,4,11,14
1004,480,0,0,0,255
912,482,0,0,2,24
636,482,0,2,1,15
602,486,0,0,3,8
936,486,0,0,0,15
636,482,-2,6,9,13
966,488,0,0,8,98
154,490,0,0,2,18
538,492,2,0,6,16
916,492,0,0,5,41
936,492,0,0,5,16
28,498,-2,-4,13,39
154,490,2,4,10,17
162,496,0,0,4,33
198,504,2,-6,8,11
198,504,2,0,5,12
556,504,0,0,1,23
548,506,0,0,2,22
656,510,0,-2,2,17
162,510,0,0,1,24
530,516,2,-6,7,9
580,516,-2,-6,20,45
650,510,0,0,1,18
688,506,-4,4,7,17
574,516,-2,-2,9,38
580,516,0,-2,8,52
642,516,0,0,2,25
196,520,0,0,2,15
478,524,0,-2,11,61
670,520,0,2,5,8
34,524,0,0,1,25
580,528,0,-2,2,35
194,528,0,0,3,20
530,522,-10,6,18,38
678,530,0,-2,1,10
918,532,0,0,5,18
36,534,0,0,0,24
624,534,0,0,7,43
154,538,0,0,0,26
162,540,-2,-2,11,27
162,540,2,0,5,30
476,540,0,0,2,61
932,540,0,0,1,31
114,542,0,0,1,72
482,544,0,0,8,56
170,546,0,0,0,31
472,546,2,0,21,60
930,546,0,0,5,25
666,550,0,0,2,76
1002,552,0,0,2,32
1008,552,0,0,1,31
578,554,2,0,4,13
142,556,0,0,0,54
192,556,0,0,2,37
1044,556,-14,0,8,72
1044,556,-4,0,3,13
1084,556,4,0,17,25
550,560,0,-2,5,27
638,568,-2,-8,9,31
708,562,-2,-2,7,17
150,562,0,0,3,55
124,564,0,0,4,16
1090,564,0,0,0,87
556,564,-2,2,7,19
638,568,0,-2,5,29
922,568,0,-2,14,29
692,566,-2,2,5,10
918,564,0,6,21,32
1096,570,0,2,19,27
930,574,0,0,0,33
506,576,-2,0,5,17
516,578,2,-2,10,28
650,576,0,0,3,25
66,576,0,2,10,14
604,580,0,-2,11,46
610,578,0,0,4,19
926,580,0,0,0,33
114,584,0,-2,11,84
920,582,0,0,3,30
682,584,0,0,3,17
1098,586,0,0,4,34
168,588,0,0,5,38
666,588,-2,0,12,24
158,590,0,0,1,31
948,598,0,0,3,72
156,600,0,0,2,34
1098,586,2,16,9,37
178,604,0,0,2,39
936,606,2,-2,8,15
174,610,-2,0,21,91
174,610,2,2,19,67
924,616,0,-2,8,25
116,618,0,-2,9,36
930,616,2,0,21,37
116,618,0,4,12,29
544,622,0,0,4,14
924,622,0,0,2,42
642,628,0,0,0,10
590,632,-2,0,4,21
618,632,0,0,2,8
624,632,0,0,4,8
512,654,30,-20,8,12
604,636,0,0,3,9
662,642,2,-2,4,7
920,642,0,0,4,65
146,670,0,-26,19,39
668,644,0,0,2,7
584,648,-2,-2,6,19
512,650,0,0,1,5
518,650,2,0,5,13
940,662,2,-12,11,64
562,652,2,0,7,10
570,652,0,0,3,14
646,628,12,24,15,21
678,652,0,0,3,6
518,650,0,4,5,13
866,654,0,0,0,255
114,656,0,0,2,30
926,660,0,0,2,32
940,662,0,0,1,56
186,662,0,2,11,62
518,650,-6,16,10,13
694,672,-2,-2,2,5
190,672,0,0,2,17
464,672,0,0,1,185
928,674,0,2,4,6
190,678,0,0,2,12
116,684,0,-2,2,39
190,682,0,0,4,10
144,688,0,-4,19,63
428,686,0,-2,11,28
554,686,-26,-2,8,17
548,684,0,0,2,14
696,684,2,2,0,5
708,686,-2,0,5,12
502,688,0,0,6,27
512,688,0,0,1,18
464,672,-26,18,11,23
708,686,2,4,7,11
144,688,2,6,12,66
644,700,0,-4,12,24
652,696,0,0,2,28
408,700,0,0,2,16
418,702,-2,0,5,13
472,704,2,-2,12,29
478,702,0,0,3,34
696,684,0,18,4,5
490,706,0,0,4,8
484,708,0,0,2,8
188,710,-2,0,14,59
662,710,0,0,1,9
462,714,2,-2,3,13
666,714,0,0,2,10
448,718,-2,0,6,16
744,718,0,0,2,9
444,722,6,-2,3,4
444,722,-10,2,7,10
704,728,0,0,4,8
1046,728,-12,0,8,15
1056,728,0,0,2,9
538,730,0,0,3,6
710,732,-2,-2,7,9
602,732,0,0,0,9
594,736,-2,-2,2,14
618,728,-4,6,13,22
628,734,-10,0,12,16
752,736,0,-2,10,15
718,738,-2,-2,11,26
408,738,2,0,8,20
562,740,-2,-2,15,31
626,740,-4,-2,4,13
408,738,-6,2,11,17
626,740,0,0,4,5
170,742,0,0,8,67
600,744,0,-2,23,40
380,746,-2,0,17,98
512,746,0,0,5,21
730,746,0,0,2,11
472,772,32,-24,16,32
660,750,-2,-2,3,12
178,750,0,0,5,68
772,750,-2,0,6,16
660,750,2,2,12,21
740,756,-2,-2,4,9
56,756,0,0,1,44
740,756,2,0,3,10
528,758,0,0,10,62
496,756,-20,6,17,37
62,766,0,-2,3,35
496,756,-20,10,14,26
472,772,4,-2,17,25
472,772,0,0,8,28
486,772,0,0,7,38
760,772,0,0,4,9
664,774,0,0,5,13
766,774,-2,0,13,26
678,780,0,0,1,10
62,784,0,0,1,33
682,784,-2,0,2,9
80,786,0,0,0,16
362,786,0,0,14,41
164,788,0,0,0,21
86,790,0,0,2,16
320,812,22,-22,23,31
568,790,0,0,2,16
164,788,0,4,9,21
610,792,0,0,3,32
404,796,0,0,0,58
522,796,0,0,0,20
538,796,0,0,6,25
170,802,0,0,2,13
404,804,0,-2,18,46
510,802,0,0,4,16
646,802,4,0,16,47
668,802,0,0,2,29
198,804,0,0,0,29
636,806,-2,-2,3,16
768,810,0,0,9,47
88,808,4,4,16,47
464,812,2,0,10,33
324,818,0,-2,20,36
436,822,2,-2,16,61
730,820,0,0,13,54
750,820,0,0,6,54
896,828,2,-2,22,108
810,830,0,-2,14,41
432,830,0,0,8,25
698,832,-2,0,17,36
432,836,2,0,18,27
348,838,-2,0,17,97
698,838,0,0,8,18
808,838,0,0,5,32
428,840,2,0,8,18
316,842,0,0,12,40
694,834,32,18,23,29
730,850,0,2,19,32
406,854,0,0,13,41
212,858,0,0,2,6
274,860,0,0,22,40
746,860,0,0,11,59
880,858,0,2,23,41
212,858,2,6,6,8
260,866,0,0,8,27
724,870,4,0,14,20
794,870,0,0,18,58
872,874,0,2,15,49
218,878,0,0,4,9
570,878,0,0,6,20
578,878,0,0,5,26
834,878,0,0,20,34
806,884,0,-2,23,35
530,886,-2,-2,9,18
610,884,0,0,5,26
872,886,0,-2,10,28
226,890,0,-2,7,14
524,888,0,0,1,11
484,894,-2,-4,14,20
560,878,2,12,20,28
598,890,0,0,6,26
622,922,8,-32,18,26
792,890,0,0,20,48
386,894,0,0,10,27
484,894,0,0,2,16
658,896,0,0,1,11
692,910,-28,-14,12,17
482,900,-2,-2,6,13
580,900,2,0,11,17
782,902,0,-2,14,48
622,922,-18,-18,9,15
370,902,0,4,9,12
230,908,0,0,1,9
816,910,0,2,9,33
326,916,0,-2,13,17
334,914,0,0,8,34
710,936,-10,-22,12,16
718,916,0,-2,6,18
692,910,2,6,12,15
660,920,0,-2,6,21
738,920,-2,0,6,8
234,922,0,0,2,10
266,924,-2,-2,14,68
438,924,0,-2,2,9
622,922,-2,0,13,17
768,928,-2,-4,11,21
854,926,0,-2,15,23
772,922,0,4,11,18
604,934,22,-4,13,19
638,930,0,0,8,17
828,930,-2,0,15,32
558,934,0,-2,11,23
604,934,0,-2,8,16
772,938,-2,-4,10,18
372,950,-14,-12,14,28
786,940,0,-2,12,25
406,942,0,-2,5,11
460,936,-2,4,3,13
484,972,28,-32,16,20
534,942,-10,-2,14,25
534,942,0,0,7,32
376,948,0,-4,10,17
508,944,0,2,10,24
736,924,-6,22,6,10
244,948,0,0,2,17
262,956,-2,-4,18,35
660,952,0,0,4,30
828,930,-8,22,19,31
300,954,2,0,16,23
472,956,0,0,5,11
244,960,-2,0,10,19
402,962,-2,0,7,18
722,944,2,18,8,13
528,964,0,0,8,12
176,968,0,0,3,255
476,968,2,0,8,14
676,966,0,2,10,21
618,964,-14,6,15,46
468,964,4,8,22,40
534,942,14,30,22,34
836,972,0,0,1,11
532,972,2,2,12,20
246,976,0,0,1,9
826,982,4,-2,4,5
786,982,0,0,18,69
826,982,0,0,2,7
248,990,0,-2,7,13
428,988,0,0,21,82
586,992,0,0,11,33
740,990,0,2,22,61
248,996,0,-2,4,5
258,1014,-4,-18,15,43
390,996,0,0,20,56
544,1000,0,-2,23,59
554,1004,-2,-2,16,32
792,1002,2,0,13,20
816,1002,0,0,2,4
302,1012,-6,-6,18,33
490,1006,0,0,15,26
592,1006,0,0,13,34
560,1008,0,0,7,23
814,1008,0,0,4,5
258,1014,0,0,1,37
326,1018,0,0,9,36
490,1006,28,12,15,26
370,1020,0,0,23,69
322,1060,-22,-32,5,7
330,1052,-6,-18,8,11
812,1034,0,0,1,5
276,1036,0,0,8,41
792,1044,0,2,17,30
726,1056,0,0,19,67
300,1060,0,0,5,11
336,1066,-10,-2,8,11
378,1068,0,-2,12,25
802,1072,0,0,8,17
1044,1076,8,0,9,18
264,1078,0,0,6,28
998,1078,8,0,12,22
768,1080,0,0,5,12
942,1080,2,0,4,9
172,1082,-4,0,4,33
172,1082,0,0,1,36
920,1082,-4,0,6,19
490,1084,0,0,7,61
722,1072,8,12,19,27
178,1094,-4,-4,20,39
264,1078,6,12,20,32
786,1090,0,0,3,12
178,1094,0,0,1,44
330,1096,0,0,9,21
684,1096,0,0,9,68
776,1098,0,0,5,16
522,1100,0,0,17,23
332,1102,0,0,14,53
768,1106,0,0,7,27
356,1110,0,0,5,27
354,1116,0,0,4,18
736,1122,8,-4,16,26
720,1122,0,0,11,16
370,1126,0,-2,7,9
356,1110,24,14,15,22
794,1124,0,0,5,72
336,1128,2,2,14,23
176,1132,0,0,1,43
296,1132,0,0,9,54
172,1136,0,0,2,44
272,1132,0,4,7,17
268,1142,0,-2,5,17
306,1140,0,0,15,40
480,1146,0,0,14,37
630,1148,0,0,12,24
746,1148,0,0,6,31
250,1150,0,0,4,80
440,1150,0,0,6,42
364,1142,24,10,14,19
582,1154,0,0,23,46
224,1162,0,0,1,7
220,1164,0,0,1,9
262,1164,0,0,4,18
160,1170,0,0,6,45
176,1172,4,-2,7,38
506,1170,0,0,9,24
604,1170,0,0,18,31
432,1172,0,0,3,16
522,1172,0,0,16,39
252,1174,0,0,0,18
438,1174,2,0,10,17
366,1176,0,0,19,54
528,1178,0,-2,19,57
258,1178,0,0,1,32
102,1180,16,0,15,33
30,1178,0,4,13,32
128,1184,2,-2,22,40
66,1184,0,0,3,21
572,1184,0,0,7,58
656,1184,0,0,5,23
840,1184,0,0,3,59
48,1186,4,0,11,20
48,1186,0,2,6,19
468,1188,2,0,3,11
88,1186,-8,4,13,17
632,1192,0,-2,9,18
644,1190,0,0,4,16
418,1192,2,0,20,40
468,1188,22,4,9,19
644,1190,-4,4,13,18
918,1194,0,0,1,11
132,1194,-2,2,17,55
558,1196,0,0,4,16
580,1196,2,0,4,10
848,1196,0,0,3,21
192,1194,-2,4,15,26
498,1198,2,0,11,22
934,1200,0,0,3,20
940,1202,2,0,11,16
130,1204,0,0,7,55
188,1210,0,-6,16,31
236,1200,-2,4,8,10
290,1226,-12,-20,11,14
862,1206,0,0,0,18
868,1208,0,0,1,4
872,1210,0,0,0,5
962,1210,0,0,4,18
1012,1212,-18,-2,10,13
218,1214,0,-2,4,6
1006,1212,0,0,1,6
1078,1212,0,0,4,8
1084,1212,0,0,3,7
970,1214,0,0,2,12
118,1216,0,0,1,63
1042,1216,-2,0,0,8
192,1218,0,0,1,24
288,1220,0,-2,5,22
508,1224,0,-6,23,49
1084,1224,-32,-6,2,7
978,1220,0,0,4,32
1042,1216,16,4,2,7
290,1226,-2,-2,7,12
526,1224,0,0,8,48
520,1226,0,0,2,33
980,1226,0,0,4,62
1084,1224,0,2,6,12
994,1228,0,0,2,90
1044,1220,6,8,17,23
672,1230,0,0,9,35
680,1230,0,0,18,43
152,1232,0,0,17,88
522,1256,-12,-22,21,36
590,1234,0,0,5,20
348,1238,0,0,10,35
442,1238,0,2,22,29
586,1242,0,0,18,37
912,1242,-2,0,2,13
916,1242,0,0,1,10
200,1244,0,0,1,10
70,1248,0,0,2,46
202,1248,0,0,1,12
374,1256,0,-2,12,31
540,1254,0,0,12,34
560,1254,0,0,16,33
206,1258,-2,-2,11,25
96,1260,0,0,6,58
156,1260,0,0,19,90
206,1258,-4,2,17,23
478,1260,0,0,12,39
708,1262,0,0,22,77
926,1262,0,0,0,36
56,1266,0,0,4,81
932,1268,0,-2,13,40
324,1270,0,0,15,38
130,1276,0,0,10,76
926,1278,0,2,8,21
934,1284,0,-4,19,27
990,1280,0,0,7,37
1040,1280,0,0,2,11
612,1284,0,0,16,49
1000,1284,0,0,6,61
1036,1284,0,0,7,69
236,1304,-16,-16,10,13
996,1288,0,0,5,74
110,1290,0,0,8,61
512,1290,0,0,20,59
224,1292,0,0,2,9
932,1292,0,0,5,25
148,1296,0,0,5,37
384,1298,0,0,14,24
1054,1316,-16,-16,23,34
1068,1304,0,-2,22,42
1072,1302,0,0,9,41
164,1306,0,0,17,57
232,1300,6,6,5,15
534,1308,0,0,19,44
922,1308,0,0,3,26
158,1312,0,0,7,33
554,1314,0,0,22,41
594,1314,-2,0,18,29
1054,1316,0,-2,8,27
250,1316,0,0,3,10
1054,1316,-6,0,14,21
152,1318,-4,0,17,68
590,1318,-2,0,4,25
998,1318,0,0,5,47
32,1320,0,0,21,88
572,1320,2,0,18,32
116,1322,0,0,10,94
258,1322,0,0,2,13
998,1324,0,0,3,49
