# x, y, dx, dy, 1st best, 2nd best
676,90,0,0,4,92
702,90,0,0,4,93
502,92,0,0,5,59
588,92,0,0,4,120
100,94,0,0,1,78
434,94,0,0,5,61
740,94,0,0,4,94
636,96,0,0,2,65
810,96,0,0,3,109
872,96,0,0,3,35
994,96,0,0,3,47
386,98,0,0,7,71
550,98,0,0,20,126
602,98,0,0,4,88
182,100,0,0,2,60
240,98,0,2,19,52
716,102,0,0,4,80
534,104,0,0,10,68
994,104,0,0,3,30
194,106,0,0,6,65
566,106,0,0,7,94
868,106,0,0,2,35
660,108,0,0,5,79
942,108,0,0,2,45
654,110,0,0,3,81
748,110,0,0,4,66
386,112,0,0,6,76
796,112,0,0,7,78
868,112,0,0,4,65
264,114,0,0,4,78
322,114,0,0,6,95
316,118,0,0,7,91
330,118,0,0,5,63
788,118,0,0,2,85
270,120,0,0,4,68
824,120,0,0,5,78
990,118,0,2,14,45
982,122,0,0,3,89
314,124,0,0,4,104
356,124,0,0,3,61
132,126,0,0,4,64
818,126,0,0,2,95
514,128,0,0,3,99
758,128,0,0,6,101
904,128,0,0,4,92
174,130,0,0,3,53
184,130,0,0,2,62
222,132,0,0,3,35
486,132,0,0,5,92
546,134,0,-2,23,109
740,130,-2,2,23,66
520,134,0,0,6,78
908,134,0,0,4,81
94,138,0,0,6,45
98,138,0,0,0,34
228,138,0,0,2,66
280,138,0,0,3,96
310,138,0,0,3,31
326,138,0,0,3,71
516,138,0,0,6,84
592,138,0,0,6,76
778,138,0,0,9,101
224,140,0,0,2,36
488,140,0,0,7,114
760,140,0,0,3,103
826,140,0,0,0,61
392,142,0,0,2,85
580,142,0,0,6,65
656,142,0,0,2,97
360,144,0,0,2,30
722,144,0,0,11,43
850,144,0,0,3,70
568,146,0,0,7,66
136,148,0,0,5,63
618,148,0,0,8,58
828,148,0,0,0,61
930,148,0,0,1,37
848,152,0,0,5,98
996,152,0,0,11,64
904,154,0,0,7,83
84,156,0,0,3,41
382,156,0,0,1,31
992,158,0,0,5,58
274,160,0,0,8,95
800,160,0,0,2,74
944,160,0,0,1,93
328,162,0,0,6,40
886,162,0,0,8,79
246,164,0,0,6,54
370,164,0,0,9,139
734,162,-2,2,20,44
740,164,0,0,4,63
860,164,0,0,2,83
88,164,0,2,15,40
158,166,0,0,2,60
726,170,2,-2,22,68
800,168,0,0,3,61
828,168,0,0,6,70
958,168,0,0,9,139
322,170,0,0,6,40
546,170,0,0,5,36
88,172,0,0,2,40
256,172,0,0,3,27
828,172,0,0,3,58
120,174,0,0,1,67
652,174,0,0,6,76
662,174,0,0,7,92
798,174,0,0,3,75
902,174,0,0,7,41
292,176,0,0,3,106
476,176,0,0,5,80
980,182,2,-6,22,65
106,178,0,0,2,79
486,178,0,0,2,55
600,178,0,0,4,32
844,180,-2,-2,22,41
388,180,0,0,5,67
950,180,0,0,9,99
1000,180,0,0,5,39
188,182,0,0,2,64
528,182,0,0,3,25
980,182,0,0,1,56
212,184,0,0,1,27
284,184,0,0,9,66
388,186,0,0,6,66
528,182,8,6,5,24
142,194,0,-4,22,33
428,190,0,0,4,48
546,190,0,0,1,18
740,208,10,-18,17,30
998,190,0,0,2,40
192,192,0,0,2,38
494,192,0,0,3,20
114,194,0,0,2,65
142,194,0,0,2,35
172,196,0,0,1,33
190,196,0,0,2,36
874,196,0,0,4,59
914,196,0,0,4,89
342,198,0,0,5,32
302,200,0,0,3,56
88,202,0,0,0,28
228,202,0,0,1,45
284,220,22,-14,22,32
720,208,0,0,0,18
740,208,0,0,3,11
950,208,0,0,4,71
988,208,0,0,2,76
90,210,0,0,0,28
226,210,0,0,0,17
682,218,-24,-8,9,14
708,208,0,2,3,14
694,212,0,0,0,10
830,212,2,0,17,75
398,214,0,0,0,15
438,214,0,0,2,28
524,214,0,0,2,12
816,214,0,0,5,98
496,214,0,2,2,12
634,216,0,0,0,9
780,218,0,0,2,34
854,218,2,0,17,75
988,218,0,0,4,58
994,218,0,0,3,79
284,220,0,0,0,12
390,220,0,0,0,15
474,218,0,2,8,11
524,220,2,0,5,11
604,242,0,-22,12,16
640,220,0,0,3,7
950,220,0,0,8,54
366,222,0,0,0,16
778,222,0,0,1,23
204,226,0,-2,6,15
372,224,0,0,2,19
634,216,-26,8,8,14
762,224,0,0,0,15
856,224,0,0,2,55
152,226,0,0,5,32
1024,226,0,0,2,33
92,228,0,0,1,19
204,226,-4,2,12,15
204,230,0,0,1,14
296,230,0,0,0,16
96,232,0,0,1,19
324,234,0,-2,8,16
560,238,-30,-6,7,14
768,232,0,0,0,8
296,230,-6,4,8,11
676,234,-2,0,8,16
680,234,0,0,3,12
914,234,0,0,5,70
100,236,-2,0,5,19
440,236,0,0,1,18
646,238,0,-2,3,9
724,240,-2,-4,8,14
960,236,0,0,1,52
368,238,0,0,0,27
768,238,0,0,3,14
1022,238,0,0,1,34
570,240,2,0,4,6
624,240,0,0,0,16
270,242,0,0,0,11
604,242,-4,0,8,14
604,242,2,0,8,11
346,244,0,0,5,35
730,242,0,2,6,17
778,244,0,0,1,10
482,246,0,0,1,33
518,248,-4,-2,15,21
830,260,22,-12,11,15
956,248,0,0,4,47
830,250,0,0,2,26
116,252,0,0,1,31
414,252,0,0,5,37
456,252,0,0,8,32
642,252,-2,0,18,28
928,252,0,0,4,71
990,252,0,0,3,101
884,254,0,0,2,21
976,256,0,0,1,24
644,258,-2,0,10,21
972,258,0,0,1,22
1016,258,0,0,1,75
348,258,0,2,20,33
548,258,0,2,11,33
634,260,2,0,6,26
650,260,0,0,1,11
812,260,0,0,2,10
900,260,0,0,7,41
312,264,2,-2,20,26
864,262,-2,0,5,9
264,262,0,2,4,11
488,264,0,0,10,71
630,266,0,-2,19,28
788,264,-2,0,9,16
96,266,0,0,3,63
924,266,0,0,2,68
136,268,0,0,1,61
224,268,0,0,4,59
868,268,2,0,8,12
364,270,0,0,5,23
482,270,0,0,15,73
960,270,0,0,2,66
444,272,0,0,4,57
394,274,0,0,5,56
450,274,0,0,2,57
572,274,0,0,20,77
264,262,-2,14,10,25
246,278,0,0,3,15
400,278,0,0,4,92
162,282,0,0,7,93
700,282,0,0,10,35
950,282,0,0,2,66
124,284,0,0,1,31
244,284,0,0,2,12
708,284,2,0,18,29
884,284,0,0,3,20
116,286,0,0,3,30
136,286,0,0,2,32
596,286,0,0,8,161
812,260,20,26,13,19
990,286,0,0,2,33
120,290,0,0,2,25
1018,290,0,0,7,48
96,294,0,0,6,53
290,294,0,0,14,56
1026,294,0,0,3,40
382,296,0,0,9,36
94,298,0,0,4,53
140,302,2,0,13,49
204,302,0,0,1,22
392,302,0,0,5,29
466,302,0,0,1,10
694,302,0,0,0,9
722,304,4,-2,3,8
746,302,28,0,21,28
968,302,0,0,2,35
462,306,-2,-2,6,14
734,304,0,0,1,6
746,302,-2,2,5,7
278,306,0,0,16,43
462,306,-26,0,8,14
700,306,0,0,1,19
740,306,0,0,0,6
954,306,4,0,18,34
1038,306,0,0,6,39
672,304,-4,4,10,15
238,310,0,0,0,3
370,314,-18,-4,23,36
370,314,4,-4,17,25
788,310,0,0,3,10
966,310,0,0,1,42
132,312,0,0,2,44
174,312,0,0,2,56
204,310,0,2,9,30
510,308,10,4,13,19
788,310,18,2,19,26
168,314,0,0,1,59
636,318,2,-4,15,63
896,314,0,0,0,4
596,316,0,0,5,37
118,318,0,0,1,61
628,320,0,0,3,43
898,320,0,0,0,4
238,310,-2,12,2,5
396,322,0,0,3,19
494,322,0,0,3,28
708,322,0,0,2,20
608,324,0,0,3,31
726,324,0,0,4,19
878,324,0,0,0,30
1036,324,0,0,12,105
1044,324,0,0,9,90
470,324,2,2,7,29
110,328,0,0,3,69
232,328,2,0,0,5
686,326,0,2,7,17
976,328,0,0,5,34
432,330,0,0,4,35
502,332,0,0,6,36
678,332,0,0,3,18
974,332,0,0,2,33
200,334,0,0,6,56
474,334,0,0,3,52
358,336,0,0,0,37
640,336,0,0,3,20
898,336,0,0,1,2
350,338,0,0,0,21
542,338,0,0,4,18
828,338,0,0,6,71
636,338,0,2,1,11
958,340,0,0,1,68
646,342,0,0,6,30
542,338,-2,6,11,17
642,344,0,2,12,29
148,348,0,0,0,23
308,348,0,0,4,18
792,348,0,0,1,46
826,348,0,0,13,116
840,348,0,0,3,38
896,358,2,-8,4,7
162,352,0,0,4,34
958,352,0,0,1,45
146,352,2,2,13,21
378,354,-2,0,0,18
422,354,0,0,1,34
144,358,0,0,0,26
344,358,2,2,4,11
896,358,2,2,3,4
224,364,0,-2,4,6
378,354,6,8,7,13
520,362,0,0,0,29
654,364,0,-2,8,18
752,362,0,0,2,14
378,354,16,10,14,20
642,370,2,-6,16,20
730,364,0,0,2,12
760,364,0,0,2,15
958,364,0,0,1,41
512,374,-4,-8,22,34
770,366,0,0,2,17
112,368,0,0,5,47
222,368,0,0,2,8
456,368,2,0,21,37
642,370,-2,-2,17,29
960,370,0,0,0,40
40,398,-10,-26,12,56
164,374,0,0,2,26
288,374,0,0,0,16
512,374,0,0,3,25
68,376,-4,0,8,10
232,376,0,0,2,27
306,380,-6,-2,3,10
814,382,2,-4,1,6
520,362,6,18,17,22
694,380,0,0,1,7
888,382,0,-2,18,43
984,380,0,0,1,86
150,404,12,-22,23,31
302,372,-20,10,16,21
822,380,-2,2,4,7
730,384,0,0,1,42
266,386,0,0,2,35
164,388,0,0,3,38
168,388,0,0,3,47
322,388,8,0,15,24
630,388,0,0,0,19
824,388,4,0,3,6
96,392,0,-2,17,51
126,390,0,0,12,53
306,380,-22,10,9,19
90,394,0,-2,3,32
416,392,0,0,2,65
898,394,0,-2,2,5
390,394,0,0,5,68
530,394,-2,0,3,7
848,396,-10,-2,4,5
48,418,-8,-22,13,18
152,396,0,0,1,35
326,396,0,0,2,48
848,396,0,0,1,8
998,396,0,0,2,63
898,398,0,0,0,5
440,400,0,0,1,44
524,398,0,2,7,9
632,402,0,-2,3,13
372,402,0,0,1,30
702,404,2,-2,20,80
54,436,-12,-32,10,19
150,404,0,0,0,22
946,404,0,0,1,42
974,402,2,2,21,39
754,406,0,0,5,66
728,408,0,0,2,67
984,408,0,0,6,33
214,410,0,0,5,22
470,410,0,0,1,52
476,410,0,0,2,32
672,410,0,0,2,19
858,428,10,-18,21,28
380,412,0,0,1,28
668,412,0,0,0,21
778,412,0,0,3,68
994,412,0,0,4,39
312,416,2,-2,6,21
940,414,0,0,3,32
102,416,0,0,5,16
716,416,0,0,3,44
90,394,6,24,20,32
474,418,0,0,2,41
636,418,0,0,3,13
190,420,0,0,6,58
382,420,2,0,10,26
422,420,0,0,0,21
424,424,8,-4,15,21
444,452,12,-32,21,53
940,420,0,0,1,32
962,420,0,0,1,31
342,422,0,0,3,24
406,422,-2,0,7,26
870,422,0,0,2,27
106,424,0,0,8,12
702,424,0,0,3,61
780,424,0,0,2,46
48,418,4,8,18,29
338,426,0,0,0,13
384,456,18,-30,17,22
858,428,-2,-2,8,11
156,436,0,-8,13,27
156,436,6,-8,16,30
674,460,4,-30,8,25
66,464,-12,-30,9,17
72,422,4,12,9,34
904,434,0,0,1,22
252,432,4,4,18,31
736,436,0,0,1,19
744,436,0,0,1,19
756,438,0,0,0,25
654,444,0,-2,11,20
904,442,0,0,3,24
936,440,2,4,14,24
274,446,6,0,8,10
868,428,-4,18,8,11
156,448,0,0,0,11
814,448,0,0,2,14
162,450,0,0,1,10
286,458,8,-8,9,14
768,450,0,0,9,22
772,450,0,0,6,24
854,438,12,12,8,13
660,450,0,2,6,12
806,450,-2,2,6,17
286,454,0,0,1,10
152,460,2,-4,7,14
210,452,0,4,7,11
444,452,-28,4,13,22
938,456,0,0,3,21
122,458,0,0,6,21
384,456,-2,2,4,15
706,458,0,0,2,15
870,458,2,0,6,13
72,476,-6,-16,10,22
152,460,0,0,3,20
462,460,0,0,0,9
462,460,4,0,4,5
674,460,0,0,0,2
902,462,0,0,0,30
938,462,0,0,1,21
122,458,0,6,11,18
726,484,24,-20,19,25
444,466,0,2,8,15
384,456,32,16,17,30
444,466,-16,8,10,26
72,476,0,0,9,23
192,476,0,0,3,26
862,482,-6,-6,18,40
842,482,0,-2,4,10
1004,480,0,0,0,255
862,482,-4,0,12,35
720,486,-8,-2,15,29
726,484,-2,0,6,17
906,484,0,0,2,30
156,514,-2,-28,14,24
966,488,0,0,9,110
158,494,0,0,3,14
532,526,-12,-32,23,29
632,498,6,-4,17,31
162,498,0,0,1,23
574,498,0,0,2,12
594,502,2,-4,8,12
72,476,10,24,9,21
594,502,-2,-2,5,15
628,530,20,-30,22,30
934,500,0,0,0,21
546,500,0,2,1,18
660,502,0,0,2,31
906,484,2,18,22,40
164,506,0,-2,10,25
200,504,0,0,1,9
198,510,0,0,0,9
156,514,0,6,4,7
196,522,2,-2,5,8
596,516,4,4,19,32
578,520,0,2,5,11
934,506,-2,16,20,30
34,524,0,0,0,21
664,512,2,12,10,13
532,526,0,0,0,20
162,528,0,0,3,20
526,528,0,0,0,20
546,530,0,0,0,24
628,530,0,0,0,22
36,532,0,0,1,20
908,534,0,0,1,16
930,534,0,0,1,27
512,538,-2,-2,13,28
550,536,0,0,2,24
620,536,0,0,2,26
664,512,6,26,7,12
926,538,0,0,3,25
112,542,0,-2,3,7
460,542,0,0,10,60
510,542,0,0,1,18
502,548,0,0,0,17
656,548,0,0,0,7
556,550,0,0,1,34
160,552,0,0,1,21
1002,552,0,0,5,34
1008,552,0,0,1,32
166,554,0,0,1,21
602,554,0,0,0,52
658,554,0,0,0,17
636,556,0,0,2,75
1082,556,0,0,2,27
956,558,-4,0,8,96
172,560,0,0,1,33
458,560,0,0,5,63
656,548,22,12,12,16
470,564,0,2,11,85
146,570,0,0,1,56
590,572,4,-2,12,36
542,572,0,0,2,10
1096,574,0,-2,12,25
78,604,-14,-30,11,15
924,576,0,0,2,107
598,578,0,0,0,20
190,580,0,0,0,98
618,586,-2,-6,5,36
592,584,0,-2,7,15
910,564,0,18,20,73
158,584,0,0,1,26
560,580,6,4,16,30
560,580,10,6,22,30
618,586,0,0,2,33
1098,586,0,0,4,6
476,590,0,0,1,34
678,590,6,0,10,29
912,592,0,0,3,28
510,596,2,0,3,20
92,628,-14,-30,6,12
480,598,0,0,3,37
498,598,0,0,0,19
120,598,0,4,16,45
946,604,0,0,2,64
162,612,0,-6,14,21
644,606,0,0,1,28
652,608,0,0,3,31
570,612,0,-2,8,46
92,628,-8,-16,10,24
936,610,-2,2,3,6
142,618,0,-4,7,111
162,612,0,2,4,7
932,616,0,0,3,12
124,622,0,-2,8,33
92,628,-2,-6,12,40
924,626,0,0,2,37
532,640,0,0,4,18
126,642,0,0,2,34
522,642,0,0,1,14
920,646,0,0,4,16
934,644,0,2,7,48
152,646,0,2,9,18
920,646,0,4,16,30
568,652,0,0,0,15
600,652,0,0,2,20
942,652,0,0,1,52
866,654,0,0,0,255
152,656,0,0,2,23
542,642,-12,14,20,26
572,656,0,0,1,10
580,654,0,2,5,11
634,664,-6,-8,4,6
494,664,10,-6,5,8
496,660,0,0,2,5
656,672,-8,-10,8,10
188,664,0,0,4,26
634,664,-2,0,3,5
124,666,0,0,7,30
188,678,0,0,4,13
926,684,0,0,2,7
188,688,0,0,3,14
672,690,0,0,1,6
128,694,0,0,2,39
152,696,0,-2,11,93
446,692,0,2,3,20
928,688,0,6,12,43
446,692,-6,4,5,16
548,700,2,0,8,35
640,674,20,26,10,18
414,702,2,0,5,16
602,704,-28,-2,19,29
592,702,10,0,12,17
672,690,4,12,4,5
410,704,0,0,8,20
510,704,-2,0,2,9
514,704,0,0,4,11
532,704,-12,0,4,12
602,704,4,0,10,23
622,704,-2,0,10,21
622,704,2,0,10,26
152,696,2,10,23,116
484,708,0,0,0,18
492,708,0,0,0,18
190,710,0,0,6,41
598,710,0,0,1,16
616,716,0,0,1,18
632,716,0,0,2,25
464,718,0,0,0,15
616,716,-10,4,14,27
692,720,2,0,6,11
188,720,0,2,17,77
460,722,0,0,3,12
714,722,0,0,2,8
384,726,0,2,10,16
394,728,0,0,1,20
642,726,0,2,4,29
724,734,4,-6,5,9
1046,728,-4,0,6,8
1046,728,8,0,10,17
1082,728,0,0,1,10
394,728,-4,2,12,25
446,732,0,0,0,5
664,730,2,2,5,12
442,734,-24,8,10,13
680,742,0,0,2,13
410,746,2,-2,7,20
542,746,2,-2,5,12
570,752,-6,-6,7,18
510,750,24,0,8,12
176,754,0,0,6,115
548,754,2,0,5,12
698,754,0,0,1,22
56,756,0,0,0,43
588,754,-2,2,6,9
616,752,0,4,11,16
750,764,-2,-6,14,18
710,762,0,0,0,8
750,764,0,0,0,10
62,766,0,0,0,12
364,764,0,2,17,105
638,766,0,2,6,11
638,766,8,2,18,23
512,770,0,0,8,65
720,770,0,0,1,7
750,770,0,0,4,28
536,772,0,0,1,35
586,772,0,0,3,25
476,774,0,0,8,23
904,774,0,0,3,75
508,776,0,0,3,50
470,778,0,0,3,21
900,780,0,0,6,72
364,784,0,0,9,60
80,786,0,0,0,25
662,800,-30,-12,12,22
88,792,-2,-2,10,17
162,796,0,-2,1,24
436,796,4,-2,14,25
662,800,-6,-4,14,18
162,796,4,2,12,25
344,798,-4,0,20,26
436,796,0,2,8,33
576,796,-2,2,10,20
662,800,2,0,4,20
662,800,-2,2,7,14
760,802,0,0,13,106
772,802,0,0,5,39
168,804,0,0,0,20
338,806,0,-2,17,27
348,804,0,0,11,67
658,804,4,2,9,20
554,808,18,0,10,15
678,808,-2,0,9,23
92,802,0,8,11,36
172,810,0,0,1,19
496,818,-24,-8,20,30
526,810,0,0,4,22
590,810,0,0,2,33
682,806,2,4,13,21
388,814,0,0,1,24
496,818,8,-4,14,23
526,810,-8,4,14,24
606,814,0,0,4,15
640,816,0,0,3,42
376,818,-2,2,8,20
496,818,-4,2,12,17
200,822,0,0,3,10
344,798,-32,24,21,27
448,820,-2,2,21,48
614,822,0,0,1,16
472,820,-10,4,15,20
718,822,-2,2,6,26
888,826,0,0,5,120
200,828,0,0,3,10
318,828,0,2,10,33
312,834,0,0,5,29
718,822,8,12,18,26
890,834,0,0,3,114
434,838,0,0,10,18
738,838,0,0,7,28
208,848,0,0,8,15
802,850,0,0,9,22
210,854,0,0,3,12
412,856,4,-2,17,24
678,854,0,0,4,20
812,850,-8,4,21,30
848,856,0,0,19,68
412,856,2,4,11,18
370,864,2,0,18,54
710,866,0,0,4,27
702,870,-2,-2,9,15
870,868,0,0,22,51
210,870,0,0,2,8
304,870,0,0,7,55
398,870,0,0,12,46
390,872,0,0,10,48
734,882,0,-2,13,28
776,882,0,0,4,62
866,884,0,2,15,42
610,888,0,0,15,55
346,890,0,0,23,47
580,890,0,0,4,16
214,892,0,0,0,4
852,924,12,-32,13,24
556,894,0,0,2,17
576,894,0,0,4,25
526,896,0,0,2,20
368,902,0,-2,23,57
588,900,0,0,2,18
738,900,0,0,11,29
732,902,0,0,3,37
504,904,0,0,2,25
540,904,0,2,14,31
576,906,0,0,9,22
220,908,0,0,3,4
464,910,2,-2,13,20
228,910,0,0,2,13
222,912,0,0,0,4
564,912,2,0,7,17
722,914,0,-2,11,57
764,914,2,-2,16,43
386,910,4,4,15,26
804,916,0,-2,10,26
648,914,-6,2,14,21
232,922,0,-2,5,14
274,920,0,0,9,30
388,928,0,-8,8,13
298,924,6,-2,14,20
86,952,16,-28,14,255
300,928,0,-2,5,13
442,924,6,2,14,22
844,938,6,-12,14,18
324,928,0,0,6,24
436,944,-4,-16,13,18
698,928,2,0,7,16
86,952,6,-22,15,255
298,924,20,6,22,28
402,930,0,0,3,9
594,932,0,-2,11,21
334,932,2,0,14,21
232,934,0,0,0,5
566,934,0,0,4,21
260,936,0,0,2,74
268,938,0,0,8,43
498,956,28,-18,17,28
600,936,0,2,7,25
800,938,0,0,9,38
234,940,0,0,1,9
812,940,2,0,10,31
402,930,10,12,17,24
436,944,0,0,3,12
656,942,0,2,4,11
730,946,-2,0,3,10
718,952,4,-4,8,14
370,956,-16,-4,12,15
484,954,0,0,7,25
498,956,0,2,13,17
174,958,0,2,2,24
476,954,2,6,10,22
244,962,0,0,1,16
362,964,0,-2,11,14
416,962,-4,0,9,16
462,970,-10,-8,11,20
490,962,-4,0,19,30
490,962,0,0,5,32
834,962,0,0,4,12
406,964,0,0,8,12
442,964,2,2,7,15
640,966,0,0,5,23
692,966,-2,0,10,14
710,970,4,-4,5,7
834,966,0,0,3,10
176,968,0,0,3,9
294,968,0,0,7,34
832,972,-2,0,8,11
260,980,0,-6,22,60
740,974,0,0,11,65
86,952,4,28,13,24
260,980,0,0,2,70
462,970,4,10,14,19
770,980,0,0,17,63
290,984,0,0,21,65
658,980,0,4,21,30
578,986,0,0,1,20
826,986,0,0,1,11
774,992,0,0,21,71
824,998,-2,-2,5,7
248,1002,0,-4,4,5
498,998,2,0,11,62
248,1002,0,2,3,8
806,1026,14,-22,5,8
314,1042,-32,-28,15,70
574,1020,0,-4,21,45
474,1020,2,-2,14,26
540,1020,-2,-2,13,19
574,1020,0,0,6,46
796,1020,0,0,7,11
258,1022,0,0,3,30
540,1020,2,2,7,31
312,1054,-30,-28,12,15
682,1026,0,0,15,44
312,1054,-14,-22,7,10
262,1044,0,0,6,31
796,1020,2,28,13,17
740,1052,0,0,23,59
788,1052,0,0,4,48
780,1064,0,0,5,60
622,1066,0,0,18,48
1068,1074,0,0,4,41
316,1058,24,18,6,9
366,1106,-12,-30,16,25
264,1082,0,-4,17,30
984,1078,2,0,2,15
802,1082,2,0,10,17
264,1082,2,2,10,35
838,1084,2,0,14,33
766,1088,0,-2,13,25
316,1058,-8,30,23,34
754,1088,0,0,7,27
178,1094,-4,-4,20,58
802,1082,-18,14,11,15
274,1108,-6,-8,15,36
482,1100,0,0,11,33
704,1104,10,-2,21,30
82,1134,6,-28,21,27
182,1108,0,-2,9,47
274,1108,-4,-2,13,44
762,1110,0,0,4,20
766,1114,-2,0,13,22
366,1120,-2,-2,12,23
704,1104,-6,14,18,24
352,1118,4,2,11,16
392,1114,24,6,14,25
600,1122,6,0,23,42
738,1122,0,0,5,13
354,1126,-4,-2,15,21
536,1128,22,0,20,28
176,1132,0,0,1,41
374,1132,0,0,2,13
786,1132,0,0,7,97
172,1136,0,0,2,42
386,1138,2,0,16,28
436,1148,-16,-6,18,34
374,1132,22,12,14,20
302,1146,0,0,13,42
436,1148,2,-2,13,19
702,1146,2,0,9,30
460,1148,-6,0,11,28
460,1148,0,0,10,36
270,1150,0,0,2,21
706,1174,-18,-24,19,31
266,1152,0,0,1,20
300,1152,-2,0,22,48
630,1152,2,0,20,51
666,1152,0,0,6,13
364,1154,0,2,10,17
746,1154,-2,2,14,30
484,1158,0,0,8,29
616,1160,-2,0,16,23
616,1160,2,0,9,23
266,1164,0,0,5,24
326,1166,-2,0,22,57
230,1168,-2,0,11,47
530,1168,0,0,6,38
730,1164,-12,4,16,21
432,1176,-14,-6,21,30
208,1172,2,0,16,40
264,1172,0,0,1,14
706,1174,-2,0,8,27
160,1176,0,0,4,41
432,1176,0,0,7,31
178,1178,0,0,4,46
208,1176,-4,2,12,54
30,1182,0,-2,7,123
208,1172,-24,8,19,31
256,1180,0,0,0,15
518,1180,0,0,8,37
156,1182,0,0,8,39
452,1182,0,0,3,26
30,1182,0,2,6,116
460,1184,0,0,4,25
260,1186,0,0,1,26
56,1194,-6,-6,20,34
488,1190,0,0,10,27
86,1192,0,0,5,15
248,1192,0,0,1,25
640,1192,2,0,9,45
382,1194,0,0,13,31
388,1194,0,0,14,30
130,1196,0,0,8,40
138,1198,-2,0,15,69
528,1198,2,0,8,44
642,1198,0,0,1,18
640,1202,0,0,5,18
912,1202,0,0,0,11
920,1202,0,0,0,11
200,1204,0,0,0,26
572,1204,2,0,2,7
710,1204,0,0,4,32
850,1204,0,0,0,19
568,1206,0,0,1,12
940,1208,-6,-2,18,33
124,1208,0,0,7,41
192,1212,0,-4,15,24
580,1208,0,0,5,24
242,1200,-4,10,12,15
862,1212,-2,-2,7,9
192,1212,0,0,2,26
866,1214,0,0,0,8
1036,1216,2,-2,7,10
1100,1214,-6,0,8,19
224,1218,-2,-2,5,12
872,1216,0,0,1,5
136,1218,0,0,9,69
224,1218,2,0,2,7
876,1218,0,0,1,4
966,1218,0,0,3,13
1008,1218,-2,0,4,9
398,1220,0,0,12,45
1016,1220,-6,0,3,6
1078,1220,2,0,1,5
96,1224,0,0,9,41
458,1224,0,0,7,20
1046,1224,-6,0,4,8
1046,1224,0,0,0,8
924,1228,0,-2,10,29
288,1230,0,-2,6,8
934,1228,0,0,2,33
1078,1220,12,8,8,10
1084,1220,12,8,7,9
122,1230,0,0,5,87
524,1230,0,0,2,51
518,1232,2,2,12,31
566,1238,0,-2,17,28
296,1240,0,0,10,23
348,1244,0,-2,23,40
672,1244,0,0,17,45
586,1246,0,0,6,19
920,1250,-2,-2,8,12
912,1248,2,2,7,13
1030,1252,0,0,4,88
538,1254,0,0,8,21
1000,1256,0,0,5,53
126,1258,0,0,10,49
210,1258,0,0,2,22
288,1230,12,28,20,27
574,1258,0,0,10,23
634,1258,0,0,16,57
64,1260,-2,0,18,57
162,1260,0,0,20,110
206,1260,0,0,1,21
932,1260,0,0,2,14
62,1264,0,0,9,42
478,1264,0,0,19,41
932,1260,2,6,12,22
92,1268,0,0,11,61
928,1268,0,0,0,31
624,1270,0,0,14,48
544,1272,0,0,13,19
364,1278,0,0,16,75
84,1282,0,0,6,74
1010,1282,0,0,7,122
118,1284,-2,0,23,69
220,1284,0,0,3,28
932,1286,0,-2,11,32
36,1286,0,0,14,79
64,1286,0,0,22,76
976,1286,0,0,8,66
676,1288,0,0,23,49
1002,1288,0,0,3,51
114,1290,0,0,12,77
936,1286,0,4,15,36
