# x, y, dx, dy, 1st best, 2nd best
230,92,0,0,3,43
676,92,0,0,7,81
270,94,0,0,2,75
480,94,0,0,2,98
634,94,0,0,4,92
644,94,0,0,1,80
768,94,0,0,3,74
984,94,0,0,4,85
218,96,0,0,1,71
810,96,0,0,2,76
112,98,0,0,2,68
472,98,0,0,5,95
278,100,0,0,3,54
478,100,0,0,10,101
484,102,0,0,5,95
542,102,0,0,7,122
862,102,0,0,5,58
946,102,0,0,6,49
142,104,0,0,0,68
202,104,0,0,2,63
228,104,0,0,5,60
590,104,0,0,2,71
770,104,0,0,6,86
836,106,0,0,3,72
998,106,0,0,4,39
220,108,0,0,1,91
652,108,0,0,6,72
110,110,0,0,0,60
528,110,0,0,8,114
764,110,0,0,1,91
918,110,0,0,3,118
94,114,0,-2,13,61
770,112,0,0,8,88
828,112,0,0,3,95
186,114,0,0,1,69
342,114,0,0,0,38
498,114,0,0,4,81
236,118,0,-2,13,39
346,116,0,0,3,35
552,116,0,0,9,115
634,116,0,0,5,82
316,118,2,0,18,122
582,118,0,0,10,86
130,120,0,0,1,90
418,120,0,0,4,101
994,120,0,0,2,68
376,122,0,0,1,40
832,122,0,0,3,74
266,124,0,0,3,101
372,124,0,0,0,39
680,124,0,0,5,81
688,124,0,0,5,134
916,124,-2,0,12,55
672,126,0,0,1,95
884,126,0,0,6,51
946,126,0,0,5,82
304,128,0,0,2,61
872,128,-2,0,16,47
100,130,0,0,4,60
402,130,0,0,3,60
590,130,0,0,7,72
862,130,0,0,2,51
186,132,0,0,9,92
308,132,0,0,5,60
638,132,0,0,7,69
944,132,0,0,2,57
192,134,0,0,4,77
756,134,0,0,6,73
420,136,0,0,8,53
480,136,0,0,2,52
868,136,2,0,16,92
94,138,0,0,4,64
360,138,0,0,10,85
392,138,0,0,4,55
902,138,0,0,5,66
252,142,-2,-2,14,51
646,140,0,0,7,117
512,142,0,0,4,30
676,140,0,2,21,80
82,144,0,0,3,63
900,144,0,0,8,63
378,146,0,0,5,75
814,146,0,0,1,43
884,146,0,0,8,92
994,146,0,0,5,56
818,148,0,0,3,41
156,150,0,0,3,111
262,150,0,0,2,45
334,150,0,0,3,38
478,150,0,0,1,70
746,150,0,0,3,71
128,152,0,0,4,33
286,152,0,0,3,93
990,150,0,2,22,78
528,156,0,0,5,15
498,158,0,0,0,42
548,158,0,0,3,23
604,158,0,0,5,30
214,160,-2,0,7,13
542,160,2,0,6,16
708,160,0,0,0,63
100,162,0,0,3,61
132,162,0,0,3,21
78,164,0,0,4,37
332,164,0,0,5,64
214,166,0,0,1,52
284,166,0,0,0,48
388,166,0,0,5,61
676,166,0,0,5,47
860,166,0,0,4,37
868,166,0,0,3,33
1002,166,0,0,4,39
80,168,0,0,3,38
876,168,0,0,2,39
552,168,2,2,6,18
826,170,0,0,2,83
898,170,0,0,7,73
188,172,0,0,6,60
798,172,0,0,0,75
140,174,0,0,2,63
558,174,0,0,6,20
822,174,0,0,5,102
356,176,0,0,1,50
744,176,-2,0,12,26
990,176,0,0,4,85
1000,176,0,0,2,37
188,180,0,0,1,37
310,180,0,0,3,77
480,176,0,4,10,36
520,184,4,-4,10,15
740,188,26,-8,18,34
922,182,0,0,3,48
230,184,0,0,5,41
394,182,0,2,15,39
718,184,0,0,1,14
842,188,0,0,5,80
950,188,0,0,10,70
230,190,0,0,1,13
588,188,14,2,9,13
684,180,20,10,17,23
720,190,0,0,0,10
366,190,2,2,13,31
506,192,0,0,1,12
626,192,14,0,9,13
992,192,0,0,1,39
728,194,0,0,2,15
142,196,0,0,2,68
704,196,0,0,0,9
822,196,0,0,4,64
848,198,0,0,5,34
84,200,0,0,2,54
220,194,-6,6,13,20
448,218,2,-18,13,17
712,202,-14,-2,7,12
986,200,0,0,3,41
308,204,0,-2,6,16
482,202,0,0,2,18
332,204,0,0,3,19
372,204,0,0,0,24
444,204,0,0,2,47
378,206,0,0,2,28
170,208,0,0,6,57
162,210,0,0,2,41
206,212,0,-2,7,22
388,210,0,0,2,25
950,210,0,0,5,49
922,212,0,0,2,27
606,214,0,0,1,14
892,214,0,0,5,61
758,214,0,2,5,10
1024,216,0,0,1,31
322,218,2,0,11,16
448,218,0,0,0,16
656,212,0,6,13,18
604,220,0,0,2,12
1018,220,0,0,0,101
92,222,0,0,1,22
776,222,0,0,2,9
912,222,0,0,2,56
250,224,0,0,2,59
636,224,0,0,4,17
706,226,-6,0,11,15
706,226,0,0,2,10
788,228,-2,-2,7,9
1022,226,0,0,2,28
102,228,0,0,1,22
312,226,0,2,4,16
492,228,0,0,3,29
526,228,0,0,3,4
734,228,2,0,3,14
944,228,0,0,3,28
1026,228,0,0,1,59
492,228,4,2,22,33
568,204,24,26,8,12
742,230,0,0,2,12
752,230,-4,0,7,13
776,222,20,8,7,12
266,230,2,2,4,11
528,232,0,0,2,3
420,234,0,0,4,46
466,234,0,0,3,45
106,236,0,0,4,30
654,236,0,0,6,24
838,236,0,0,2,29
828,238,0,0,5,20
558,240,0,0,5,26
650,240,2,0,6,15
266,230,-2,12,4,9
364,242,0,0,5,64
932,242,0,0,3,69
158,244,0,0,9,70
186,244,0,0,3,76
998,244,0,0,0,132
352,248,0,-2,5,23
434,246,0,0,7,52
826,260,10,-14,9,12
976,246,0,0,1,69
208,248,0,0,4,69
924,248,0,0,8,92
94,250,0,0,2,59
242,250,0,0,1,17
826,250,-2,0,4,10
88,252,0,0,6,61
978,252,0,0,0,68
244,254,0,0,1,18
462,254,0,0,4,70
872,254,0,0,2,18
404,256,0,0,3,58
266,230,-2,28,8,10
294,232,24,28,15,33
380,260,0,0,4,35
406,260,0,0,4,76
826,260,0,0,2,12
166,264,0,0,2,82
528,266,2,0,18,36
954,266,0,0,2,25
222,270,0,0,4,20
262,270,0,0,7,24
298,272,0,0,11,47
614,274,0,0,7,47
924,274,0,0,2,50
994,274,0,0,0,53
132,276,0,0,1,38
558,276,0,0,8,35
242,280,0,-2,4,7
96,280,0,0,3,34
110,280,0,0,2,64
484,280,0,0,2,11
892,278,2,2,6,10
242,286,0,-4,3,4
468,284,-24,-2,8,11
94,284,0,0,4,51
350,284,0,0,10,24
600,284,0,0,16,91
660,288,2,-4,7,21
688,284,0,0,4,10
776,284,0,0,5,21
892,282,2,2,6,10
468,284,2,2,11,16
490,284,0,2,2,10
514,286,0,0,5,15
588,286,0,0,10,57
704,286,0,0,0,9
716,286,0,0,0,13
756,286,0,0,2,4
976,286,0,0,3,23
102,288,0,0,3,32
412,286,-32,2,20,31
660,288,0,0,3,25
734,286,-2,2,4,10
752,288,0,0,0,4
772,288,0,0,6,20
970,288,0,0,0,20
514,286,4,4,12,18
772,288,-6,2,13,17
1024,290,0,0,2,85
422,292,0,0,3,8
492,292,0,0,0,17
716,286,6,6,12,16
944,294,0,0,2,59
202,296,0,0,3,35
768,296,-2,0,2,17
954,296,0,0,1,50
96,298,-2,0,21,55
606,298,0,0,3,48
782,298,0,0,1,30
1036,298,0,0,5,33
168,300,0,0,3,54
822,306,-18,-6,16,27
502,302,0,0,6,17
734,302,2,0,3,12
900,300,-2,2,6,12
966,302,-2,0,8,48
116,304,-2,0,22,57
852,304,0,0,9,64
104,306,0,0,4,58
234,306,0,0,0,6
392,304,4,2,17,55
832,308,-2,0,18,45
900,300,0,8,7,11
136,310,-2,0,10,35
526,308,0,2,16,39
638,312,0,-2,11,45
230,314,-6,-2,6,8
230,314,2,-2,0,4
364,314,2,2,16,33
96,318,0,0,4,56
136,318,0,0,0,35
356,318,-2,0,4,25
974,318,0,0,2,52
192,320,0,0,2,56
640,320,0,0,2,12
342,322,2,0,8,19
500,322,0,0,6,24
648,322,0,0,4,7
698,322,0,0,7,80
550,326,0,-2,4,11
126,330,0,0,2,48
186,330,0,0,3,58
942,330,0,0,2,50
228,332,0,0,2,4
802,332,0,0,3,40
848,332,0,0,3,48
856,332,4,0,23,48
956,332,0,0,4,65
978,334,0,-2,18,56
550,326,-6,10,13,18
638,334,0,2,6,11
134,338,0,0,3,28
226,338,0,0,0,4
412,338,0,0,0,3
418,338,0,0,0,3
898,346,-8,-4,10,13
382,346,-2,-2,6,13
218,352,0,-6,8,14
528,346,0,0,0,11
764,346,0,0,0,17
814,344,0,2,4,14
898,346,0,0,3,6
310,348,2,0,8,17
754,350,0,-2,7,14
772,348,0,0,0,16
776,348,0,0,0,16
184,350,0,0,6,28
978,350,0,0,0,55
58,368,-20,-16,14,18
218,352,0,0,4,14
306,352,0,0,5,14
464,352,0,0,2,50
472,352,10,0,20,36
898,346,0,6,11,17
960,354,0,0,2,79
210,356,0,0,1,31
96,358,0,0,9,62
218,352,-4,6,18,24
128,360,0,0,1,32
540,374,10,-14,13,17
650,356,0,4,22,50
638,362,0,0,1,13
94,364,0,0,10,51
704,364,0,0,2,34
828,370,2,-6,9,12
226,364,0,2,7,15
794,364,4,2,11,30
694,370,4,-2,10,28
306,382,28,-12,19,24
640,370,0,0,2,14
902,372,0,-2,11,18
974,370,0,0,2,92
980,370,0,0,2,84
368,374,2,-2,6,38
288,378,-18,-4,18,38
38,392,-6,-16,9,18
130,376,0,0,6,43
424,376,0,0,4,75
728,376,0,0,3,45
140,378,0,0,5,40
312,378,2,0,2,13
332,378,0,0,3,46
398,378,0,0,4,77
488,372,8,6,21,37
846,378,6,0,10,13
422,380,0,0,5,106
900,386,0,-6,12,22
126,382,0,0,4,46
306,382,4,0,4,9
642,382,0,0,3,7
846,378,10,4,8,13
178,384,0,0,4,57
386,384,0,0,0,26
450,384,0,0,2,31
534,382,0,2,3,12
740,384,2,0,18,55
764,384,0,0,3,58
900,386,0,0,4,14
254,388,2,0,10,22
380,388,0,0,1,63
388,388,0,0,0,26
362,392,0,-2,4,26
550,390,0,0,17,53
474,392,0,0,2,51
644,392,0,0,1,7
764,392,0,0,2,107
820,392,0,0,1,34
966,392,0,0,4,40
28,364,12,30,9,16
482,396,0,-2,20,47
550,396,0,-2,15,52
736,394,0,0,2,74
132,396,0,0,3,15
260,394,2,2,8,22
30,372,10,26,14,18
316,398,0,0,3,74
972,396,4,2,18,44
684,400,2,0,18,30
134,402,0,0,0,18
180,402,0,0,4,85
208,408,0,-6,13,25
316,398,-2,4,23,77
490,402,0,0,2,27
938,402,0,0,1,29
346,404,0,0,1,21
274,412,6,-6,11,24
418,406,0,0,1,16
858,406,-20,0,5,12
934,406,0,0,2,30
120,408,0,0,1,43
342,408,0,0,1,11
518,406,0,2,8,15
738,408,0,0,0,46
874,408,0,0,9,22
902,410,0,-2,5,19
274,412,-22,0,8,27
526,408,-8,6,9,19
864,412,0,2,8,11
90,416,0,0,5,21
784,414,0,2,11,30
250,418,0,0,2,25
208,408,-2,12,21,28
776,420,0,0,0,33
96,420,0,2,7,25
764,426,-6,-4,20,28
904,422,0,0,0,30
768,422,0,2,12,18
850,422,8,2,11,14
146,430,-2,-4,19,37
190,426,0,0,3,24
324,430,-2,-4,2,4
802,426,0,0,1,46
676,432,-2,-4,12,19
872,428,0,0,4,12
358,430,0,0,3,21
432,432,12,-2,6,9
490,430,0,0,2,9
808,430,0,0,0,26
932,434,-2,-4,15,19
364,432,0,0,4,24
432,432,0,0,6,13
874,434,2,-2,12,17
932,434,0,0,0,25
796,436,0,0,1,17
144,438,0,0,3,19
284,446,2,-8,16,30
304,438,0,0,2,6
298,440,0,0,0,11
474,444,6,-4,0,3
720,440,0,0,3,14
902,410,0,30,21,31
716,442,0,0,3,14
284,446,2,-2,4,23
474,444,0,0,0,3
480,442,2,2,4,7
110,450,0,0,6,12
758,452,0,-2,8,29
792,450,0,0,1,20
420,452,0,0,5,37
458,452,0,0,1,9
690,452,0,0,1,7
48,466,-22,-12,14,132
142,460,2,-6,12,21
458,452,-4,2,8,12
932,454,0,0,0,15
202,458,0,0,2,13
702,458,0,0,3,17
142,460,0,0,1,25
186,462,0,0,5,34
410,464,0,-2,13,38
902,462,0,0,1,35
870,464,0,0,4,68
742,468,0,0,7,40
662,474,0,0,2,24
70,472,2,4,11,20
544,476,-2,0,5,17
602,476,0,0,1,8
616,478,0,0,4,15
544,476,6,4,12,18
602,476,0,4,9,12
622,480,-2,0,4,9
1004,480,0,0,0,255
906,482,0,0,4,34
48,466,14,22,14,119
146,486,0,2,7,20
526,516,6,-28,12,25
966,488,0,0,15,255
628,490,0,0,5,17
644,512,16,-22,15,24
908,490,0,0,2,32
86,514,-10,-22,17,45
930,492,0,0,2,21
102,494,-8,0,20,74
192,494,0,0,2,9
102,494,6,2,10,66
526,516,6,-20,10,24
588,482,-2,14,6,23
932,498,0,0,3,22
102,494,6,6,11,65
194,502,0,0,1,9
194,508,0,0,1,10
550,508,0,0,1,13
556,508,0,0,0,24
588,482,6,26,21,30
190,532,0,-20,10,13
676,518,0,-6,6,8
192,516,0,2,5,8
568,518,0,0,0,54
636,518,0,0,1,24
526,520,2,0,5,22
34,524,0,0,1,25
590,524,0,0,5,133
910,524,0,0,3,16
672,530,0,0,0,12
910,530,0,0,1,18
190,532,0,0,1,13
36,534,0,0,0,24
674,538,0,0,1,27
150,542,0,0,2,16
476,542,0,0,5,27
156,544,0,0,1,19
470,544,0,0,6,68
482,546,0,0,4,60
660,546,0,0,0,71
128,548,0,0,4,65
478,548,0,0,5,25
930,548,0,0,5,105
164,550,0,0,0,26
916,550,0,0,3,33
660,546,2,6,14,71
1002,552,0,0,4,32
1008,552,0,0,0,32
164,550,6,6,15,31
1064,556,-30,0,16,72
1064,556,-10,0,6,22
550,556,0,2,6,10
936,558,2,0,14,120
136,560,0,0,0,83
544,566,0,-2,2,14
632,564,0,0,0,9
1090,564,0,0,1,91
916,568,0,-2,13,25
118,568,0,0,3,33
478,568,-8,0,13,105
550,568,0,0,2,16
586,568,0,2,1,11
1096,572,0,0,2,27
478,568,8,6,15,56
684,578,8,-2,12,22
522,578,2,0,1,24
606,582,2,-4,21,57
684,578,-6,0,10,26
684,578,2,0,3,31
512,580,0,0,0,23
914,580,0,0,2,26
1100,600,-2,-18,19,24
1098,586,0,0,2,7
660,590,0,0,1,26
150,594,0,-2,4,22
668,592,0,0,0,27
162,590,2,4,19,50
940,596,0,0,1,63
122,600,0,0,5,162
140,622,2,-22,20,45
930,604,0,0,1,12
122,600,0,6,14,163
174,610,-2,-2,18,59
926,608,0,0,0,11
122,600,0,10,22,159
922,610,0,0,2,11
168,614,0,0,1,128
918,620,0,0,3,47
540,624,4,0,8,18
558,624,4,0,4,12
938,620,-4,6,11,19
614,634,0,0,0,6
620,634,0,0,2,6
650,644,-4,-10,14,20
140,636,-2,0,20,30
590,636,0,0,1,11
596,644,2,-6,10,13
650,644,0,-6,11,17
518,640,0,0,0,3
140,642,0,0,1,11
512,642,0,0,1,4
602,642,2,0,3,15
612,642,0,0,2,13
596,644,0,2,4,15
688,672,-24,-26,10,26
688,672,-18,-22,5,31
516,658,-2,-4,9,13
866,654,0,0,0,255
920,656,0,0,3,27
602,642,28,18,9,14
186,664,0,0,3,16
524,650,30,16,9,16
182,668,0,0,2,53
936,648,-4,20,12,17
106,672,0,0,3,17
688,672,0,0,0,4
186,676,0,0,4,18
460,676,0,0,2,6
924,684,0,-4,5,26
186,682,0,0,5,21
692,686,2,-2,2,6
112,686,0,0,3,21
536,688,0,-2,18,26
618,686,2,0,5,24
424,688,0,0,4,25
536,688,-4,0,9,13
536,688,16,0,10,14
702,688,2,0,5,8
140,692,0,0,2,39
446,694,0,-2,1,7
498,692,0,0,2,21
508,692,0,0,0,18
616,692,-28,0,15,72
616,692,-8,0,15,89
616,692,0,0,1,29
716,698,0,-2,4,13
406,702,-2,-2,8,27
648,700,2,0,4,17
480,702,0,0,4,14
652,706,0,-2,3,7
710,702,0,2,2,9
492,708,0,-2,6,13
906,708,0,0,19,53
484,712,2,-2,4,11
658,710,0,0,0,4
184,714,0,0,0,53
408,714,4,0,6,15
408,714,8,0,13,22
174,716,0,0,1,83
460,716,0,0,1,14
680,716,0,0,3,32
742,708,0,10,10,15
460,716,-10,4,8,15
442,722,0,0,2,15
742,708,-2,14,12,19
446,724,2,0,3,17
698,728,0,0,2,22
1030,728,2,0,2,9
1038,728,2,0,6,9
1058,728,26,0,17,255
600,734,0,-4,5,14
614,728,-4,2,9,12
958,730,-4,0,3,6
974,730,-4,0,3,4
974,730,14,0,17,22
706,732,0,0,0,20
934,732,2,0,6,42
520,734,0,0,4,12
600,734,-30,2,7,10
588,736,2,0,2,15
624,736,0,0,1,13
510,738,0,0,7,21
552,738,0,0,1,13
624,736,8,2,10,18
712,738,4,2,7,20
406,742,0,0,2,22
764,742,-2,0,7,15
166,746,0,0,4,71
406,742,-8,4,18,26
728,748,-2,-2,4,21
624,742,32,8,9,15
738,748,6,4,13,25
174,754,0,0,2,73
764,742,14,12,12,24
56,756,0,0,0,44
750,736,20,20,16,22
494,758,0,0,4,14
526,760,0,0,10,39
472,768,0,0,4,13
472,768,0,4,16,21
636,772,2,0,12,22
484,774,2,0,17,32
374,774,-2,2,21,64
160,782,0,0,1,22
452,780,2,2,10,15
674,780,-2,2,7,16
56,778,0,6,18,64
62,784,0,0,1,43
80,786,0,0,0,18
776,788,0,-2,19,85
86,790,0,0,1,17
160,790,0,0,0,21
584,790,-2,0,6,16
410,794,0,0,5,22
608,794,0,0,3,31
534,796,0,0,1,26
708,796,-2,0,7,24
768,796,2,0,15,51
162,798,0,0,1,16
402,798,0,2,4,43
420,798,-2,2,17,24
626,800,0,0,7,47
708,796,6,4,11,32
166,804,0,0,1,16
510,804,-2,0,9,12
504,804,12,0,9,12
542,796,-16,8,15,20
646,804,-2,0,9,30
656,802,2,2,11,32
92,810,0,-4,4,26
416,804,0,2,11,26
324,810,0,0,10,35
766,810,0,0,10,52
196,814,0,0,2,12
92,810,0,6,6,18
464,812,0,4,15,34
198,820,0,-2,5,13
456,820,2,-2,10,16
748,820,0,-2,11,31
322,820,-2,0,21,35
682,828,-2,-4,19,26
894,824,0,0,0,255
432,826,-2,2,18,53
806,828,0,0,9,42
806,828,-4,2,15,39
806,834,0,0,9,46
430,840,0,-2,8,17
696,840,0,-2,13,18
298,840,-2,0,16,43
304,840,0,0,16,76
344,842,0,0,18,106
208,844,0,0,5,10
426,844,2,0,5,18
840,856,-6,-4,21,29
716,854,2,0,3,18
404,858,0,0,11,46
412,854,0,4,23,40
208,862,0,0,0,4
242,862,0,0,5,33
746,862,0,0,10,32
816,862,0,0,11,29
210,868,0,0,1,3
790,868,0,0,10,58
722,870,0,0,3,23
732,870,2,0,9,17
868,872,0,0,18,46
390,872,2,2,15,64
216,876,0,0,2,12
716,854,32,22,17,27
832,878,0,0,12,38
576,880,0,0,2,24
596,880,0,0,1,26
840,856,8,30,22,44
266,894,-2,-6,20,27
380,888,0,0,9,61
388,890,0,0,8,35
486,888,2,2,10,18
642,892,2,-2,9,17
596,892,0,0,5,25
618,890,0,2,9,17
648,894,2,-2,12,15
226,896,0,-2,3,14
486,888,-4,8,20,25
634,896,0,0,1,18
656,898,0,0,2,17
224,928,-4,-28,7,9
478,902,0,-2,11,20
780,900,0,0,13,37
656,898,2,4,9,13
396,906,0,-2,10,20
224,928,-2,-22,6,20
548,906,0,0,3,10
544,910,0,-2,3,10
500,908,-2,2,8,20
232,914,0,-2,9,12
378,912,-4,0,11,14
858,912,0,0,3,8
294,920,12,-6,11,20
614,920,0,-4,11,17
698,920,6,-4,16,21
302,920,-2,-2,10,17
334,918,-2,0,8,16
716,918,0,0,4,16
586,920,0,0,3,16
366,942,-12,-20,16,22
602,932,18,-8,13,18
438,926,0,0,0,17
764,918,2,8,17,22
224,928,6,0,2,16
764,918,8,10,10,17
832,928,0,0,10,29
270,928,0,2,20,61
344,932,0,-2,11,15
424,932,0,-2,2,10
458,940,2,-10,8,15
614,920,2,10,13,23
692,918,6,12,7,13
638,930,0,2,18,24
744,932,-4,0,6,10
724,964,32,-32,12,16
224,928,8,6,8,22
590,928,4,6,16,21
784,938,0,0,12,29
316,940,2,0,12,20
458,940,0,0,4,13
262,942,0,0,18,48
356,942,0,0,4,17
438,926,-32,16,11,16
838,950,4,-8,5,8
528,944,-6,0,15,24
424,938,8,8,12,15
594,946,0,0,7,33
240,950,0,0,2,8
520,950,0,0,5,17
680,970,-16,-18,21,28
838,950,0,2,7,10
676,954,0,2,11,14
834,954,-2,2,7,13
300,958,0,0,4,41
834,954,-6,6,14,18
618,968,0,-2,12,21
656,968,0,0,2,19
654,942,20,26,21,29
782,970,0,-2,19,39
242,970,0,0,0,12
476,970,0,0,4,11
528,944,-20,26,13,23
528,944,10,26,18,29
596,972,0,0,3,17
262,974,-2,0,19,35
392,974,2,0,19,27
530,972,2,2,9,23
246,992,-2,-12,7,13
564,980,0,0,13,69
826,980,-2,2,5,7
322,984,0,0,18,47
352,988,0,0,13,87
754,988,0,0,17,40
314,992,0,0,19,54
426,992,0,0,12,99
242,994,0,0,0,9
492,994,0,2,18,64
246,998,0,0,1,10
814,1002,0,-2,2,5
558,1008,-4,-2,17,42
590,1008,0,0,7,29
558,1008,4,2,22,39
466,1018,0,0,18,66
518,1018,0,0,13,71
298,1030,-14,-10,14,18
324,1020,0,0,17,47
736,1022,0,0,19,66
246,998,-2,30,15,95
302,1034,2,0,2,7
814,1002,-4,32,6,9
724,1036,0,0,23,52
272,1038,0,2,20,44
790,1044,0,0,3,27
798,1040,-4,6,12,24
298,1030,20,32,6,14
328,1036,6,32,10,15
326,1086,4,-16,15,24
802,1050,0,20,16,22
620,1074,0,0,21,123
1082,1074,-2,0,4,255
308,1078,0,0,5,26
404,1078,0,0,15,39
262,1080,0,0,1,23
766,1080,0,0,4,20
940,1080,-2,0,2,255
838,1084,2,0,9,255
838,1084,18,0,23,255
384,1086,-26,0,8,19
490,1086,0,0,14,83
790,1088,0,-2,9,12
786,1088,0,0,7,12
690,1116,30,-26,15,25
174,1090,4,4,20,49
384,1086,8,8,5,27
780,1094,0,0,1,11
384,1086,2,12,16,27
330,1104,0,0,18,50
182,1106,0,0,2,53
768,1104,-2,2,14,19
620,1108,0,0,10,24
768,1104,-6,4,11,22
380,1126,-24,-14,15,24
664,1120,10,-8,16,23
354,1118,-4,-4,19,25
560,1114,4,0,20,30
354,1118,0,0,7,18
690,1116,4,2,16,22
720,1122,12,-4,23,29
336,1122,0,0,10,29
720,1122,0,0,7,21
380,1126,0,0,7,22
362,1144,-28,-14,21,30
176,1132,0,0,5,44
172,1136,0,0,1,44
704,1136,0,0,8,31
272,1140,0,4,13,17
630,1148,24,-4,23,34
266,1146,0,0,2,24
402,1146,0,0,7,40
504,1148,-2,0,16,76
432,1150,0,0,7,28
620,1150,0,0,13,18
432,1150,4,2,18,33
320,1154,0,0,19,65
348,1142,18,12,21,28
576,1154,0,0,6,39
582,1154,0,0,4,41
310,1156,0,0,14,72
730,1156,0,0,5,20
618,1158,-2,0,8,37
534,1160,0,0,8,35
230,1162,0,0,3,16
704,1162,-2,0,6,25
220,1166,0,0,0,10
708,1166,-2,0,7,20
220,1166,-4,2,9,17
262,1166,-2,2,9,17
702,1170,0,0,5,21
172,1172,0,0,1,47
252,1176,0,0,0,22
258,1180,0,0,0,33
452,1180,2,0,2,20
30,1182,0,0,0,29
122,1182,-2,0,5,8
840,1184,0,0,3,71
66,1186,0,0,1,14
244,1186,0,0,3,19
714,1186,0,0,15,62
50,1188,0,0,1,20
480,1190,0,0,6,19
628,1190,-2,0,9,21
644,1190,0,0,2,19
44,1186,-4,6,19,31
510,1192,0,0,7,17
620,1192,0,0,4,19
718,1192,0,0,9,52
918,1194,0,0,1,10
104,1196,0,0,0,45
238,1196,0,0,3,15
580,1196,-22,0,15,19
580,1196,0,0,4,13
848,1198,0,0,0,21
312,1198,0,2,22,41
566,1198,0,2,12,20
934,1200,0,0,0,16
938,1202,0,0,1,15
132,1206,0,0,10,51
120,1208,0,0,8,49
288,1228,-12,-20,7,15
866,1208,0,0,0,3
870,1210,0,0,1,4
964,1212,0,0,1,13
220,1214,0,0,0,3
684,1214,0,0,11,31
1008,1214,0,0,0,10
1078,1212,-2,2,3,9
972,1216,0,0,1,13
1008,1214,8,2,5,11
70,1218,0,0,13,38
132,1218,0,0,8,84
398,1218,2,0,20,44
480,1190,-14,28,18,30
1040,1218,2,0,1,7
118,1220,0,0,6,74
190,1220,0,0,3,35
460,1220,0,0,7,25
724,1220,0,0,20,56
1040,1218,18,2,3,7
1050,1220,14,0,3,7
524,1224,0,0,8,62
324,1226,0,0,9,44
566,1232,0,-2,12,28
672,1230,2,0,16,36
994,1230,0,0,1,91
510,1232,0,0,10,42
522,1232,0,0,2,47
612,1232,0,0,12,48
566,1232,24,2,20,27
202,1238,-2,-2,16,44
672,1238,0,0,15,67
298,1240,0,0,10,20
586,1242,-2,0,14,49
382,1244,0,0,16,59
910,1244,0,0,1,36
910,1244,4,0,7,34
44,1246,0,0,9,61
538,1250,0,0,19,31
996,1250,0,0,8,69
1030,1250,0,0,3,21
522,1232,8,20,20,40
934,1250,0,2,18,85
990,1254,0,0,8,28
96,1256,0,0,6,60
204,1256,2,2,7,9
122,1260,0,0,8,38
992,1260,0,0,7,31
926,1264,-2,-2,9,30
124,1266,0,0,2,36
312,1282,-6,-16,23,35
58,1268,0,0,3,61
544,1270,2,-2,13,24
88,1270,0,0,6,61
324,1272,0,0,13,40
478,1272,0,0,16,58
646,1274,0,0,16,57
928,1280,-2,0,12,27
1040,1282,-4,-2,10,56
690,1282,0,0,22,62
1040,1282,0,0,3,51
32,1284,0,0,12,90
80,1284,0,0,6,62
934,1284,-2,0,15,19
998,1284,0,0,5,70
330,1286,0,0,16,42
556,1286,0,0,18,39
1036,1286,0,0,6,67
