# x, y, dx, dy, 1st best, 2nd best
224,180,2,-2,13,48
238,180,0,-2,17,58
268,180,2,-2,4,33
484,178,2,0,4,73
622,176,4,2,21,28
888,176,4,2,8,119
336,178,-2,2,20,53
132,184,2,-2,0,30
306,182,2,0,3,17
310,184,2,-2,7,9
124,186,2,-2,4,30
180,188,2,-2,10,61
186,188,2,-2,9,71
544,184,2,2,21,59
686,184,4,2,14,42
892,184,4,2,12,71
1040,184,6,2,16,57
1020,188,4,2,12,61
838,190,4,2,13,52
470,194,2,0,5,69
570,194,4,0,23,68
178,198,2,-2,10,55
252,196,2,0,9,29
264,196,2,0,9,12
678,194,2,2,21,80
582,196,4,2,13,45
910,196,2,2,16,55
694,198,4,2,14,48
962,198,2,2,14,75
270,202,2,0,8,21
356,202,2,0,3,60
338,204,2,0,10,43
362,206,2,0,5,62
840,204,4,2,21,83
972,204,4,2,4,71
140,212,2,-4,16,65
164,210,2,-2,5,58
346,208,2,0,4,61
1084,204,4,4,10,42
302,210,4,0,16,44
750,210,2,0,14,32
436,236,22,-24,22,39
870,208,4,4,20,66
1092,210,4,2,7,47
398,214,2,0,3,11
254,216,2,0,4,63
418,216,2,0,1,9
1036,214,2,2,22,66
394,218,2,0,1,9
512,220,2,0,7,23
1014,218,4,2,10,82
124,224,2,-2,6,73
612,224,2,-2,15,21
652,222,2,0,13,40
1054,220,2,2,15,59
350,226,2,0,12,47
722,212,-14,14,16,21
712,242,4,-16,21,34
290,228,2,0,19,79
504,228,2,0,5,31
1050,226,4,2,13,59
1094,226,2,2,14,47
1036,228,4,2,15,79
370,262,20,-30,7,16
918,230,4,2,15,69
956,230,4,2,14,67
984,232,4,0,17,33
1096,230,2,2,16,23
134,236,2,-2,4,44
538,234,12,0,18,24
898,232,4,2,10,17
504,234,2,2,14,23
538,234,-4,2,18,24
436,236,2,2,6,11
990,236,2,2,3,21
470,240,2,0,4,13
556,238,2,2,0,30
614,240,2,0,5,19
650,238,4,2,9,13
678,240,2,0,2,36
402,242,2,0,0,10
678,240,-2,2,16,28
772,242,2,0,13,20
866,260,-4,-18,23,31
362,244,2,0,1,8
996,242,2,2,4,35
164,248,2,-2,1,75
650,244,2,2,5,13
242,250,2,-2,16,64
484,222,-30,26,9,13
606,248,2,2,10,27
1076,248,2,2,14,47
608,256,4,0,17,24
864,254,4,2,5,13
136,260,2,-2,3,81
220,260,2,-2,10,80
348,258,2,0,3,10
336,266,20,-8,13,17
460,248,22,10,16,21
860,256,4,2,3,6
620,262,2,0,7,28
866,260,2,2,0,15
370,262,2,2,3,12
418,264,0,0,10,27
538,264,4,0,20,30
874,262,2,2,1,14
608,256,2,10,19,24
830,264,4,2,5,12
1002,264,2,2,9,60
126,270,2,-2,8,41
218,270,2,-2,11,65
142,272,0,-2,10,44
980,268,2,2,16,57
902,270,-4,2,16,20
712,242,14,32,12,15
778,276,2,0,3,6
1048,274,2,2,13,52
242,278,2,0,15,68
706,280,8,-2,20,26
902,270,-2,8,7,11
314,280,2,0,7,51
460,248,-10,32,16,23
582,278,2,2,9,73
162,284,2,-2,7,43
752,282,2,0,4,8
1002,280,2,2,12,44
162,284,6,0,17,43
506,280,32,4,21,39
1094,284,4,0,18,41
242,288,2,-2,10,67
462,282,2,4,8,21
568,286,4,0,19,57
752,282,22,4,6,8
952,284,4,2,16,35
930,286,2,2,2,18
296,290,2,0,5,46
528,290,2,0,4,29
752,282,12,8,5,9
112,294,2,-2,7,46
724,290,4,4,12,17
868,294,2,0,5,12
164,298,2,-2,2,38
300,298,2,-2,10,43
814,294,4,2,12,34
1090,294,2,2,4,29
582,298,4,0,22,73
132,302,2,-2,5,28
824,298,2,2,12,37
254,304,2,-2,21,92
200,306,2,-2,13,110
248,304,2,0,21,104
1022,302,2,2,11,51
410,308,2,-2,19,46
650,306,2,0,9,69
128,318,4,-10,16,23
800,308,-2,0,14,58
162,312,2,-2,5,41
194,312,2,-2,11,64
964,308,2,2,8,24
1038,308,2,2,12,69
1082,306,2,4,10,23
548,310,0,2,17,27
330,316,2,-2,4,13
516,316,2,-2,4,26
284,316,2,0,9,75
496,314,2,2,14,28
954,314,4,2,9,19
1078,318,6,-2,18,25
902,318,0,0,14,35
128,318,0,2,11,36
468,320,0,0,14,51
496,322,2,0,8,28
132,320,-2,4,15,49
516,316,18,8,20,26
946,324,2,0,2,24
244,326,2,0,8,78
578,324,2,2,4,17
300,330,2,-2,20,54
472,328,2,0,9,41
162,332,0,-2,16,30
350,322,6,8,16,21
592,330,2,0,5,18
634,330,2,2,5,24
774,330,2,2,6,47
946,324,6,8,7,25
360,310,-20,28,10,14
972,342,2,-4,6,23
130,342,2,-2,9,59
1048,338,2,2,5,24
122,344,2,-2,9,50
554,342,2,2,16,60
972,342,4,2,5,28
206,350,2,-2,10,84
1032,346,10,2,20,25
120,352,2,-2,8,23
442,348,4,2,17,25
522,350,2,0,9,35
688,348,2,2,5,27
714,348,0,2,10,49
756,350,2,0,10,30
912,348,4,2,7,19
190,354,2,-2,5,36
388,352,2,0,22,75
510,352,2,0,8,30
858,350,2,2,2,8
516,354,2,0,7,25
876,352,-32,2,7,9
876,352,2,2,1,11
888,352,2,2,2,10
496,356,2,0,6,34
1074,354,2,2,9,97
1080,354,2,2,16,56
460,358,0,0,10,30
26,358,0,2,9,255
688,360,4,0,21,32
122,364,0,-2,3,29
768,364,-2,-2,18,30
1028,362,-2,0,21,39
214,366,2,-2,16,73
272,364,2,0,9,41
744,362,2,2,0,24
860,360,-30,4,23,29
1028,362,2,2,5,41
768,364,2,2,5,23
210,368,2,0,20,64
428,368,2,0,9,32
724,366,2,4,3,13
1020,368,2,2,10,28
118,374,2,-2,4,29
514,384,-30,-12,7,20
156,376,0,-2,13,46
436,394,4,-20,19,24
948,374,2,2,6,26
330,378,2,0,10,33
696,376,2,2,8,28
956,378,2,0,16,34
796,378,2,2,0,15
310,392,4,-10,3,4
802,380,4,2,9,19
980,380,2,2,1,7
1020,382,0,0,16,39
280,386,2,-2,22,51
242,384,2,2,22,40
402,398,6,-12,17,22
430,396,-18,-10,14,19
430,396,20,-10,10,13
144,390,0,-2,2,18
202,390,2,0,21,80
310,392,0,-2,1,3
706,388,2,2,6,15
888,388,0,2,10,35
938,388,4,2,15,55
236,394,2,-2,22,82
802,390,4,2,10,21
40,396,0,-2,13,255
146,396,2,-2,3,19
268,394,2,0,16,72
430,396,0,0,8,17
604,396,2,0,5,35
684,394,2,2,6,19
1028,394,2,2,5,36
306,398,2,0,0,2
788,404,0,-4,9,12
582,400,2,2,16,30
684,394,4,8,18,33
986,400,2,2,6,33
168,408,2,-2,10,72
788,404,2,2,0,7
542,412,2,0,6,54
998,412,2,0,10,60
990,414,2,0,12,67
282,428,4,-12,17,27
572,416,2,0,13,62
712,426,0,-10,12,16
948,418,2,0,13,26
156,422,2,-2,3,33
510,420,2,0,8,20
542,420,2,0,3,34
794,420,2,0,9,13
306,422,0,0,5,10
990,420,2,2,10,63
282,428,2,-2,11,30
426,424,10,2,8,21
546,426,2,2,8,36
164,434,0,-2,9,22
196,436,2,-2,18,99
226,436,2,0,19,66
654,436,2,0,6,25
798,436,2,0,3,14
674,436,2,2,6,36
208,440,2,0,20,94
466,456,20,-16,16,24
992,438,2,2,20,33
388,444,4,-2,8,12
478,442,2,0,2,4
802,442,2,0,4,11
916,440,2,2,2,34
296,444,2,0,2,7
368,444,4,0,5,15
358,446,0,0,15,31
610,446,2,0,14,35
166,448,0,0,8,23
870,446,0,2,18,57
1008,448,0,0,12,40
212,452,2,-2,23,55
286,452,2,-2,3,19
294,450,2,0,2,8
552,450,2,0,4,22
802,448,2,2,0,9
154,454,0,-2,10,22
450,452,2,0,1,7
450,452,-4,2,6,12
496,452,0,2,16,22
556,452,2,2,11,22
592,454,2,0,6,32
386,452,-6,4,12,17
466,456,4,0,1,11
740,454,2,2,5,23
152,458,0,0,10,28
364,458,0,0,14,23
584,458,4,0,6,15
884,456,2,2,17,101
1024,456,2,2,14,59
168,464,2,0,7,23
292,458,0,6,4,7
680,458,-16,6,11,15
810,464,2,2,3,25
426,468,2,0,1,7
412,470,2,0,1,18
412,470,-2,2,6,13
942,472,4,2,2,25
972,470,2,4,12,24
728,476,0,0,15,30
834,478,2,2,0,8
970,478,2,2,5,23
1004,480,0,0,13,90
906,480,2,2,11,94
840,482,2,2,2,8
440,486,2,0,3,6
630,488,8,-2,1,6
170,488,0,0,8,16
416,486,0,2,5,20
630,488,2,0,2,3
966,488,0,0,2,25
436,470,12,20,6,16
630,488,14,2,6,8
462,492,2,0,9,26
880,492,0,0,9,30
570,494,2,2,12,24
828,474,18,22,19,27
904,494,2,2,3,23
280,500,0,-2,3,8
462,492,2,6,18,27
888,496,2,2,3,20
534,502,0,2,13,33
708,504,2,0,7,14
216,506,0,0,16,77
602,506,6,0,4,7
702,504,2,2,8,45
488,506,0,2,15,26
630,488,-26,20,4,5
930,508,2,2,0,19
948,498,8,14,13,23
576,518,2,0,4,9
638,518,0,0,14,24
938,526,-12,-6,10,14
274,548,6,-26,2,4
34,524,0,0,1,25
874,522,0,2,10,13
966,522,2,2,4,14
542,524,2,2,19,36
938,526,2,0,5,22
524,526,2,2,21,55
946,526,2,2,1,18
276,530,2,0,1,5
188,534,-2,-2,10,17
922,528,-8,4,8,15
36,534,0,2,5,29
802,534,2,2,1,9
192,538,2,0,3,15
252,540,2,-2,15,46
742,538,30,0,3,6
676,538,2,2,6,56
726,538,0,2,2,6
114,542,0,0,2,75
748,540,2,2,0,7
810,564,-2,-22,8,10
834,540,2,4,4,14
208,548,0,-2,3,11
740,558,-6,-12,3,7
784,538,6,8,5,12
212,548,2,0,5,7
276,542,0,6,1,3
104,552,-2,-2,21,86
176,552,0,-2,8,21
784,538,10,12,4,13
650,542,-2,10,16,30
1008,552,0,0,0,33
160,554,0,0,9,57
834,540,10,14,10,18
1086,556,0,0,2,131
616,588,20,-30,12,24
980,558,2,0,7,45
820,562,0,0,7,12
236,566,0,-2,6,21
270,564,2,0,7,16
616,588,16,-24,21,35
696,566,8,-2,18,45
230,568,2,0,7,20
652,562,0,6,7,58
868,562,0,8,19,27
1096,570,0,2,12,32
868,572,2,2,3,31
270,564,-2,14,23,30
150,572,-4,8,20,80
256,580,0,0,6,24
270,564,2,18,11,42
756,580,0,2,8,25
654,590,4,-6,13,29
724,582,2,2,1,18
760,582,2,2,1,18
774,556,-2,28,22,42
868,572,-2,12,12,44
206,590,0,-4,16,41
838,584,-2,4,3,12
616,588,2,2,5,25
828,590,2,2,3,14
840,588,-2,4,10,18
708,594,2,2,2,17
212,600,0,-2,4,43
702,596,2,2,1,14
1098,584,2,14,3,6
190,602,2,2,16,49
250,604,0,2,6,32
814,606,2,2,2,57
176,610,0,0,3,16
862,620,4,0,5,48
862,620,0,2,2,41
602,624,2,2,9,21
638,624,-14,2,8,29
638,624,2,2,2,28
140,632,2,0,10,18
216,636,2,-2,9,34
224,636,2,-2,8,25
246,634,0,0,2,15
744,632,0,2,6,9
694,636,0,2,7,60
810,640,0,-2,4,7
850,636,2,2,3,16
734,628,0,12,5,8
766,642,2,-2,6,11
820,648,-2,-8,18,23
668,640,4,2,7,14
742,642,2,0,4,7
792,640,-2,2,10,50
238,646,0,-2,10,25
666,644,0,0,4,13
626,644,2,2,5,25
634,644,2,2,5,16
714,644,2,2,0,1
792,640,4,6,8,56
202,650,12,-2,13,46
838,646,2,2,2,7
238,652,0,-2,5,12
820,648,2,2,4,15
674,652,0,2,5,13
766,642,-4,12,11,14
866,654,0,0,19,55
164,658,0,0,5,55
130,670,0,-2,5,26
184,672,0,0,6,24
130,670,0,4,21,36
134,678,0,0,14,21
238,686,0,-2,0,23
786,682,0,2,10,21
238,686,4,4,8,27
768,718,-18,-28,15,20
758,692,0,2,5,18
196,696,0,0,4,27
166,698,2,4,13,25
220,702,0,2,11,45
630,702,0,2,10,51
828,702,0,2,7,17
814,704,2,2,1,21
814,704,-4,4,8,20
836,706,0,2,2,18
778,706,2,4,3,12
768,718,-28,-4,8,16
336,716,2,0,21,255
684,714,0,2,2,4
230,720,-4,-2,12,28
678,716,0,2,2,7
836,706,6,12,8,10
220,722,0,-2,7,26
230,720,4,0,10,14
738,736,-10,-16,16,26
156,722,2,2,4,24
1058,728,2,0,3,255
1058,728,12,0,8,255
998,730,2,0,5,15
608,740,-6,-8,12,16
654,730,2,2,1,2
738,736,0,-4,11,16
594,732,2,2,3,10
150,706,18,30,14,46
188,744,0,-2,9,70
608,740,0,2,2,6
636,748,12,-4,0,0
640,742,-4,6,4,7
604,748,0,2,2,11
192,752,0,0,13,78
820,752,4,0,20,34
748,752,2,2,16,30
872,752,0,2,8,10
884,770,14,-16,16,29
56,756,0,0,0,43
712,754,-2,2,1,14
732,756,0,2,1,12
696,758,0,2,1,17
800,756,4,4,22,84
696,758,-6,4,9,15
874,762,0,0,4,10
564,762,0,2,4,11
790,772,0,-6,16,21
652,766,2,2,9,89
904,766,2,2,3,9
652,766,-2,4,12,90
832,768,0,2,4,23
674,770,0,2,0,5
796,772,0,2,0,9
874,774,0,4,6,15
642,778,0,2,1,16
674,778,8,6,10,16
844,780,2,4,4,21
54,786,2,0,21,65
80,788,0,0,2,19
462,788,0,2,18,48
86,790,2,2,11,28
248,792,-2,0,15,38
604,790,0,2,0,10
710,792,0,2,11,87
264,804,-2,-8,23,29
542,790,-16,10,15,22
794,810,8,-8,14,18
264,804,0,0,2,34
542,790,-12,14,18,31
618,800,-6,4,8,11
210,808,0,-2,6,26
618,800,12,6,20,28
592,806,-4,2,8,18
714,806,0,2,3,20
868,804,2,4,9,18
230,812,-2,0,7,45
592,806,-20,6,10,18
584,810,0,2,5,23
794,810,0,2,5,11
910,810,10,2,6,18
446,814,4,0,21,46
592,806,-26,8,12,24
834,810,-2,4,13,33
876,810,2,4,7,30
744,812,6,4,16,44
790,812,-4,4,8,16
668,828,22,-4,5,11
954,822,0,2,15,39
264,826,0,0,11,31
668,828,-18,-2,7,10
660,830,24,-4,5,9
296,830,0,0,13,60
340,830,0,2,17,49
660,830,2,2,3,5
922,834,0,2,8,11
946,832,0,4,15,43
640,838,-12,0,6,8
640,838,2,2,3,4
502,842,-2,0,10,15
852,856,4,-14,11,20
672,840,2,4,18,42
852,856,-26,-10,7,22
382,848,0,0,14,24
906,846,0,2,4,40
268,844,2,6,15,24
640,838,-24,14,16,20
274,876,-2,-22,13,17
420,854,0,0,7,26
778,852,0,4,2,10
578,858,2,2,4,32
764,858,0,2,0,15
866,858,2,2,8,18
708,874,-22,-12,16,20
932,862,2,0,10,27
726,862,2,2,2,7
576,864,2,2,7,37
754,870,-6,-4,7,13
720,864,-2,4,4,7
866,858,16,10,15,21
342,868,0,2,17,31
354,870,0,0,15,55
788,870,-2,0,6,13
360,872,0,0,11,50
502,842,-20,30,21,34
714,866,-14,6,9,14
754,870,0,2,1,9
866,858,16,16,14,22
274,876,0,0,2,14
708,874,4,2,3,6
784,874,0,2,1,9
908,876,0,2,13,47
810,878,0,2,2,7
274,882,0,0,2,16
446,886,0,0,14,53
640,882,0,6,7,20
648,884,0,6,3,4
698,886,0,4,2,15
640,882,-2,10,15,22
934,888,-2,4,11,15
606,892,2,2,18,38
822,890,0,4,9,14
932,898,2,0,12,27
948,930,10,-32,8,14
294,902,0,0,6,57
492,900,0,2,16,106
640,882,-26,24,19,25
520,906,-2,2,20,61
448,912,2,0,19,45
856,910,0,2,2,24
638,912,2,2,16,44
278,918,0,0,6,17
766,916,2,2,12,32
776,914,0,4,7,31
878,916,0,4,14,37
562,918,-4,4,20,37
770,920,0,2,16,37
278,924,0,0,5,16
322,926,0,-2,16,55
654,922,2,2,20,58
422,924,0,2,17,27
740,928,0,2,0,14
658,932,0,2,7,26
796,930,0,4,6,27
728,934,0,2,3,11
816,936,0,2,5,18
868,938,6,0,12,24
396,940,0,2,12,44
768,938,0,4,4,14
940,940,0,2,5,11
690,942,0,2,5,13
768,938,12,6,11,15
836,942,4,2,17,53
546,944,0,2,8,71
330,948,0,0,16,57
812,946,0,2,8,24
680,926,-32,24,19,37
366,952,0,0,7,44
432,958,-20,-6,10,13
694,950,2,2,5,18
276,982,-2,-28,16,34
622,954,0,0,7,13
432,958,0,0,7,22
612,958,0,0,12,23
174,960,0,0,1,255
374,960,-2,0,17,45
528,964,2,-4,17,31
688,928,24,32,12,15
940,940,-8,20,11,14
242,962,0,0,1,255
432,958,14,4,12,22
670,950,-8,12,8,10
378,964,0,0,7,39
924,964,0,2,5,22
276,982,0,-14,13,65
480,966,0,2,13,31
558,966,0,2,5,16
506,958,26,12,22,28
668,968,0,2,5,10
284,978,0,-4,8,16
602,970,0,4,9,18
688,972,-2,2,12,16
736,976,-2,-2,11,15
832,970,2,4,8,14
336,974,-2,2,19,52
670,950,-30,26,7,17
744,1004,24,-28,16,28
808,964,-28,14,16,21
340,984,0,0,13,54
880,986,20,-2,15,24
334,1012,-26,-26,21,28
452,986,0,0,7,26
630,984,0,4,3,9
880,986,0,4,8,27
296,992,0,0,14,46
504,990,0,2,7,25
786,988,2,4,5,13
650,998,2,-4,7,13
744,1004,26,-10,19,26
594,994,0,2,2,27
632,998,0,-2,3,9
650,998,-4,-2,11,17
834,994,0,2,2,10
880,986,0,10,12,23
914,994,0,2,6,15
424,998,0,2,19,48
632,998,0,2,4,10
774,998,0,2,4,30
840,998,2,2,7,11
332,1004,2,-2,16,21
812,1000,0,2,5,18
370,1002,-4,2,19,34
276,982,2,24,8,31
504,990,16,16,21,28
730,1002,2,4,19,40
750,1012,0,4,14,30
690,1014,0,4,10,50
900,1012,-6,8,14,21
584,1010,26,18,14,37
900,1012,-12,16,14,31
276,1046,6,-12,17,28
380,1032,0,2,21,55
648,1022,4,12,16,40
658,1032,-2,2,12,30
318,1036,0,0,9,21
830,1034,0,4,10,51
716,1010,-16,32,23,36
348,1044,-2,0,16,20
322,1048,0,0,3,45
438,1036,-24,24,22,39
338,1060,0,2,15,35
708,1062,0,2,15,63
716,1068,0,2,10,56
866,1076,0,0,5,29
350,1076,0,2,16,24
828,1118,2,-26,23,36
852,1096,0,0,0,11
180,1106,-2,0,4,49
852,1096,-16,16,10,13
338,1114,0,0,5,22
376,1114,0,0,7,27
388,1116,0,0,10,30
288,1116,0,4,19,27
828,1118,-2,2,6,18
366,1126,-2,0,20,32
286,1128,0,0,6,23
392,1128,0,0,10,30
808,1140,12,-10,16,26
766,1130,-2,2,21,81
828,1118,-18,14,8,10
380,1136,0,2,18,25
286,1140,0,0,2,34
422,1140,-2,0,15,21
290,1144,0,0,1,25
844,1144,0,0,16,59
234,1148,0,0,5,53
432,1148,4,2,14,18
806,1134,-30,16,17,36
290,1152,0,0,2,24
862,1164,0,-10,20,55
226,1156,0,0,0,8
442,1154,0,2,14,22
432,1148,-16,10,13,18
172,1162,0,0,2,29
210,1162,2,0,16,33
210,1162,-4,2,16,31
274,1166,0,0,0,33
808,1140,0,26,23,30
862,1164,0,2,9,32
26,1170,0,0,2,32
30,1170,0,0,1,31
294,1170,0,0,12,48
64,1174,0,0,3,28
90,1174,2,0,9,16
84,1176,0,0,3,14
450,1178,-2,0,6,17
792,1176,0,2,2,25
480,1180,0,0,15,69
738,1186,12,-6,20,37
130,1182,0,0,8,45
500,1180,2,2,13,20
736,1192,24,-10,11,30
110,1184,0,0,2,42
136,1184,0,0,4,36
498,1196,-32,-12,13,18
866,1184,0,0,2,70
736,1192,12,-6,20,27
822,1184,0,2,14,31
24,1186,0,2,23,40
132,1190,0,0,9,37
200,1190,2,0,6,27
394,1190,-2,0,19,42
444,1190,-2,0,10,41
486,1192,-2,0,2,13
864,1192,0,0,2,54
242,1224,22,-30,18,24
858,1194,0,0,15,59
908,1196,-2,-2,16,46
908,1196,4,-2,22,44
124,1196,0,0,11,52
248,1196,0,0,0,13
806,1194,-2,2,19,37
194,1196,-4,4,11,28
248,1196,4,4,12,16
258,1198,0,2,3,14
930,1200,0,0,0,11
74,1202,0,0,10,47
520,1204,0,0,7,20
766,1204,0,0,21,29
934,1202,4,2,11,22
996,1204,-8,0,13,37
996,1204,0,0,5,8
122,1206,0,0,7,68
520,1204,8,2,18,27
1082,1206,-2,2,3,8
192,1208,2,2,13,32
328,1210,0,0,20,86
466,1212,2,0,22,41
1000,1216,-14,-2,16,24
880,1216,0,0,4,25
1000,1216,0,0,2,16
872,1218,0,0,9,53
966,1218,0,0,4,50
554,1220,2,0,11,51
948,1220,0,0,6,143
168,1222,0,0,9,105
256,1222,0,0,15,34
320,1224,0,0,5,27
914,1224,0,0,2,33
776,1214,-22,12,21,31
1088,1226,6,2,10,15
320,1232,-2,-2,7,15
328,1230,0,0,12,22
980,1230,0,0,9,49
72,1236,4,-2,16,64
778,1236,0,2,20,37
32,1240,0,0,18,106
130,1242,0,0,10,115
934,1248,-2,-4,9,40
126,1246,0,0,11,51
576,1242,0,4,18,48
584,1246,-2,0,13,47
210,1248,0,0,1,19
208,1242,6,6,14,18
60,1250,2,0,15,82
508,1248,-4,2,22,31
32,1252,0,0,15,59
128,1252,0,0,9,37
934,1248,0,4,15,36
1046,1252,0,0,10,76
70,1254,0,0,11,66
216,1256,-2,-2,9,17
508,1254,-2,0,13,32
874,1254,-2,0,16,26
396,1256,0,0,16,65
642,1258,-4,4,16,31
988,1264,0,0,5,60
466,1264,0,2,17,53
592,1268,0,0,10,14
994,1268,0,0,11,39
322,1238,14,32,17,37
422,1272,0,0,20,59
620,1284,-10,-12,10,22
912,1274,-2,-2,3,13
52,1282,0,0,17,95
930,1290,-2,-8,15,35
760,1282,-4,2,23,58
486,1286,0,0,16,53
614,1300,-2,-14,13,21
544,1288,-2,0,19,255
996,1288,0,0,14,67
156,1294,0,0,10,66
994,1292,0,2,16,69
720,1296,0,0,16,28
856,1296,-2,0,14,39
1072,1296,0,0,12,105
412,1298,0,0,18,68
36,1302,0,0,23,97
80,1300,0,2,17,49
196,1302,0,0,18,64
228,1284,16,18,10,14
918,1306,2,-2,4,21
1036,1304,-2,0,9,17
124,1310,0,0,7,50
424,1310,-2,0,14,45
180,1312,0,0,16,64
252,1312,0,0,3,18
258,1312,0,0,4,9
44,1314,0,0,20,107
244,1314,0,0,6,50
380,1316,-2,-2,22,44
658,1318,2,-4,19,27
544,1288,-28,28,22,71
264,1318,0,0,1,10
184,1320,0,0,8,56
394,1320,0,0,7,39
658,1318,-2,2,13,28
916,1322,2,-2,8,19
1040,1308,12,12,17,25
116,1322,0,0,6,47
268,1322,0,0,4,11
630,1324,-2,0,19,40
