# x, y, dx, dy, 1st best, 2nd best
306,198,0,0,6,62
886,198,0,0,1,36
230,200,0,0,0,39
668,200,0,0,4,19
710,206,2,-6,14,25
820,202,0,0,7,53
128,204,0,0,8,83
796,204,0,0,3,34
88,206,0,0,0,28
482,206,0,0,3,27
990,206,0,0,2,84
224,208,0,0,2,9
476,208,0,0,1,35
218,210,0,0,0,11
694,216,30,-6,11,14
994,212,0,-2,22,56
842,212,0,0,1,95
822,214,0,0,3,53
710,226,-30,-10,6,9
694,216,0,0,1,10
398,218,0,0,1,10
476,222,2,-4,14,22
528,218,0,0,2,11
784,218,0,0,2,33
990,218,0,0,1,53
996,218,0,0,5,79
270,220,0,0,1,24
350,220,0,0,2,17
368,220,0,0,2,19
394,220,0,0,0,11
444,218,0,2,5,24
448,218,0,2,3,13
482,220,2,0,19,33
514,226,8,-6,11,14
578,220,0,0,3,13
938,220,0,0,4,42
168,222,0,0,1,63
374,222,2,0,7,22
950,222,0,0,4,42
766,224,0,0,2,14
146,226,0,0,1,30
206,226,0,0,0,21
890,226,0,0,6,64
96,232,-2,-4,18,31
200,228,0,0,1,19
1024,228,0,0,3,34
170,230,2,0,9,26
440,228,0,2,11,34
772,230,0,0,2,10
914,232,-2,-2,18,44
96,232,0,0,0,19
710,226,-30,8,10,13
686,234,0,0,4,7
768,236,-2,-2,4,12
100,236,0,0,2,19
252,236,0,0,6,63
318,236,0,0,2,19
370,238,0,-2,19,31
444,234,0,2,8,16
774,238,-2,-2,7,12
574,238,0,0,1,6
600,236,-2,2,3,5
1022,238,0,0,2,37
1026,238,0,0,5,58
516,240,-2,0,4,29
630,240,0,0,0,20
942,240,0,0,2,44
270,240,4,2,8,12
316,242,2,0,7,18
266,246,0,-2,5,11
352,244,0,0,5,35
488,246,0,0,3,29
112,248,0,0,0,37
188,246,0,2,16,71
458,248,0,0,7,122
528,218,-6,30,11,14
828,248,0,0,7,32
834,250,0,-2,23,31
856,248,0,0,2,17
484,250,0,0,2,32
920,250,0,0,5,98
136,252,0,0,1,48
648,252,0,0,2,24
930,252,0,0,4,59
390,254,0,0,9,47
644,256,0,0,3,20
352,258,0,0,8,39
612,258,2,0,7,19
668,258,0,0,2,26
682,258,0,0,8,25
1016,258,0,0,2,74
686,234,-30,26,12,17
902,260,0,0,7,46
266,246,-2,16,6,12
290,262,0,0,5,25
794,262,0,0,3,17
864,262,0,0,0,13
428,264,0,0,5,44
494,264,0,0,9,66
134,266,0,0,3,58
368,268,-2,-2,21,53
294,266,0,2,13,29
764,270,2,-2,11,14
258,274,0,-2,6,9
400,272,2,0,13,58
196,276,0,0,3,79
254,272,0,4,6,13
956,276,0,0,2,49
402,278,0,0,5,58
96,280,0,0,1,55
166,280,0,0,1,80
778,280,0,0,4,27
120,282,0,0,0,41
706,282,0,0,4,36
886,284,0,0,1,18
994,284,0,0,1,24
222,286,0,0,6,24
602,286,0,0,7,73
822,264,18,22,10,19
990,286,0,0,4,29
116,288,0,0,1,63
892,288,0,0,1,16
384,290,0,0,8,91
610,290,0,0,4,70
170,292,0,0,7,78
294,292,0,0,10,44
1024,292,0,0,7,47
88,294,0,0,4,57
894,296,-2,-2,7,13
204,298,0,0,3,32
464,298,2,0,7,10
396,300,0,0,2,31
740,304,-8,-4,10,15
682,300,0,2,3,14
410,304,0,0,0,21
468,300,-4,4,15,20
488,304,0,0,3,16
670,304,0,0,1,21
698,304,0,0,0,13
710,304,0,0,1,14
740,304,0,0,0,9
1036,304,0,0,3,52
242,306,0,0,2,3
746,306,0,0,1,8
954,306,0,0,0,40
468,300,-22,8,12,15
514,310,0,-2,3,19
682,300,-16,8,13,17
410,304,-30,6,17,32
892,310,0,0,2,12
966,310,0,0,2,40
1040,310,0,0,4,54
124,312,0,0,2,33
518,314,0,-2,7,25
772,312,0,0,5,12
898,312,0,0,1,7
112,314,0,0,4,60
134,314,0,0,1,36
900,318,0,0,0,6
132,320,0,0,1,49
236,320,0,0,0,3
556,320,0,0,0,34
604,320,0,0,6,27
632,320,0,0,1,51
804,320,0,0,3,11
848,320,2,0,21,73
682,300,30,22,13,17
1036,322,0,0,3,110
888,334,0,-10,10,18
106,326,0,0,7,60
522,326,0,0,1,34
692,326,0,0,2,24
676,324,-2,4,16,22
170,332,0,0,10,96
200,332,0,0,2,47
478,334,0,-2,21,42
506,332,0,0,5,32
974,332,0,0,1,53
888,334,0,0,4,12
646,336,0,0,1,23
710,336,0,0,16,57
900,336,0,0,0,5
348,338,-2,0,10,24
636,360,6,-22,7,10
748,338,0,0,12,81
172,340,0,0,7,64
544,342,4,-2,7,17
958,340,0,0,3,77
342,342,0,0,1,22
544,342,0,0,3,18
232,328,-2,18,4,6
400,346,0,0,1,41
424,352,6,-4,22,39
844,348,0,0,6,60
958,348,0,0,1,43
222,350,0,0,1,16
374,350,0,0,2,5
778,350,-2,0,9,24
796,350,0,0,2,30
900,354,0,-4,4,7
280,352,0,0,16,82
380,352,2,0,1,7
424,352,0,0,1,26
138,356,0,-2,11,22
900,354,0,0,0,7
26,360,0,-2,15,19
56,384,-10,-24,13,32
188,362,0,0,3,36
636,360,-2,2,6,9
764,362,0,0,0,12
768,362,0,0,0,15
460,366,-2,-2,20,26
630,364,0,0,7,17
658,364,0,0,1,13
774,364,0,0,1,18
996,364,0,0,2,54
846,366,-2,0,23,67
126,368,0,0,5,46
726,366,0,2,22,56
966,370,0,0,2,70
320,372,0,0,3,10
534,376,-2,-2,7,28
228,382,0,-2,8,21
534,384,-28,-4,15,21
534,376,-4,4,8,23
696,380,0,0,3,26
78,380,0,2,9,32
818,382,0,0,1,5
56,384,0,0,3,36
304,400,6,-16,9,13
336,386,-2,-2,9,14
690,384,0,0,2,29
166,386,0,0,5,80
884,386,0,0,8,65
56,384,-2,4,8,39
286,388,0,0,1,11
392,390,0,0,2,57
418,390,0,0,2,59
898,392,0,0,2,8
128,396,0,0,3,43
182,396,0,0,4,83
92,400,0,-2,8,17
376,400,0,-2,7,29
764,398,0,0,2,66
844,394,8,4,4,7
898,398,0,0,0,8
996,396,2,2,19,34
144,400,0,0,0,24
530,398,0,2,4,11
636,400,0,0,5,10
970,400,0,0,1,26
484,402,0,0,0,72
658,402,0,0,2,12
974,402,0,0,1,26
1000,402,0,0,4,51
254,404,-2,0,11,26
322,404,0,0,3,76
758,404,0,0,4,76
814,404,0,0,3,49
382,406,2,0,13,36
732,406,0,0,0,74
214,408,0,0,1,18
856,420,-18,-12,9,16
144,410,0,0,0,24
254,410,0,0,5,24
474,410,0,0,0,28
782,410,0,0,2,47
872,410,0,0,4,27
720,414,0,-2,22,53
96,414,0,0,2,9
398,414,0,0,0,25
424,414,0,0,2,12
938,414,0,0,1,26
486,416,0,0,3,25
94,422,-2,-4,11,29
98,418,0,0,6,9
188,418,0,0,9,64
394,418,0,0,1,24
418,418,2,0,3,15
728,418,0,0,1,44
856,420,-22,-2,6,14
934,418,0,0,3,26
1008,418,0,0,2,40
344,420,0,0,0,17
856,420,2,0,2,14
898,398,4,22,16,20
1014,420,0,0,0,38
94,422,-2,0,18,26
340,424,0,0,1,11
380,424,0,0,4,50
776,424,0,0,1,31
40,396,12,30,10,20
250,428,0,0,2,29
770,428,0,0,0,32
748,430,-2,0,10,35
514,430,-2,2,7,10
756,432,0,0,2,29
214,408,-22,26,18,23
250,428,0,6,19,30
904,434,0,0,3,37
654,438,0,0,4,13
152,440,0,0,3,21
320,442,0,-2,1,2
870,440,0,0,5,10
48,418,10,24,10,18
312,442,0,0,0,4
804,442,0,0,0,26
936,442,0,0,0,24
150,448,2,-2,7,17
474,456,12,-10,9,13
446,448,4,0,10,18
812,450,2,-2,6,12
118,458,-2,-8,12,19
210,450,0,0,1,19
382,450,0,0,3,8
786,450,0,0,7,29
812,450,-4,0,6,14
936,456,-2,-6,11,20
670,450,0,2,7,13
282,444,-18,10,15,20
670,456,0,0,2,15
710,458,0,-2,7,13
814,456,0,0,1,9
284,458,4,0,10,14
474,456,2,2,4,8
474,456,-4,4,3,5
678,460,0,0,1,4
902,462,0,0,2,38
936,462,0,0,2,17
750,462,6,2,5,19
448,466,0,0,3,16
148,468,0,0,2,14
414,468,2,0,18,43
902,468,0,0,1,43
448,470,0,0,0,11
738,470,0,0,3,19
190,474,0,0,9,33
842,474,0,0,2,4
148,476,0,0,2,18
1004,480,0,0,1,255
932,482,0,0,0,15
200,484,0,0,0,8
718,484,0,0,5,15
724,486,0,0,2,12
152,488,0,0,3,16
966,488,0,0,4,108
68,522,-18,-30,14,22
84,506,-6,-14,5,21
200,494,0,-2,3,4
154,494,0,0,3,16
532,496,0,-2,6,10
546,498,0,0,1,20
608,500,-4,-2,8,10
556,502,-2,-2,3,20
612,500,-2,0,5,7
908,502,0,0,1,36
608,500,-2,4,5,13
668,504,0,0,1,17
932,504,0,0,2,18
162,510,0,0,0,29
618,510,0,0,1,17
672,510,0,2,1,9
930,516,0,0,2,23
84,506,6,14,10,88
196,522,0,0,0,5
586,522,0,0,5,9
934,520,0,2,9,22
34,524,0,0,0,25
532,496,8,32,15,23
164,520,-2,10,18,27
642,530,0,0,0,15
36,534,0,-2,4,21
554,532,0,0,0,21
636,532,0,0,0,15
676,532,0,0,4,5
654,534,0,0,0,18
928,534,0,0,3,28
910,536,0,0,4,31
518,538,0,0,2,40
678,538,0,0,1,6
194,536,0,4,10,13
112,542,2,0,7,63
466,542,0,0,10,71
192,544,0,0,1,17
68,522,12,24,10,128
156,550,0,0,1,17
508,550,0,0,1,37
662,548,2,2,1,16
162,552,0,0,1,19
1008,552,0,0,0,31
912,558,0,-2,6,14
1040,556,-10,0,9,13
1054,556,10,0,6,10
1088,556,0,0,2,39
170,558,0,0,2,33
464,560,0,0,5,62
912,562,0,0,5,13
1090,564,0,0,1,92
476,564,0,2,10,85
606,566,0,0,0,64
678,562,4,4,10,20
644,558,8,10,23,58
128,572,0,0,4,40
600,572,0,0,1,29
548,574,0,0,1,25
674,572,2,2,7,29
1096,574,0,0,5,26
536,584,6,-8,11,23
564,578,-2,-2,8,29
154,580,0,0,1,65
478,580,0,0,2,67
600,578,0,2,6,16
620,584,2,-4,13,17
910,580,0,0,0,27
120,582,0,0,6,29
536,584,0,-2,3,23
1098,582,0,0,2,21
116,586,0,-2,12,61
600,578,0,6,14,22
624,566,0,18,14,20
472,586,4,0,21,43
914,590,0,0,0,84
472,586,14,6,20,30
678,594,0,0,1,33
516,596,0,0,1,28
66,576,10,22,17,23
504,598,0,0,0,28
1100,600,0,-2,10,13
646,600,0,0,1,29
670,604,2,-2,8,22
944,604,0,0,1,76
596,610,0,0,2,100
934,610,0,0,2,10
136,614,0,0,5,159
178,616,0,0,2,25
590,618,0,-2,16,72
924,618,0,0,3,18
936,642,4,-12,12,110
120,636,0,0,5,10
148,646,0,-6,16,50
542,642,-2,0,6,19
530,644,0,0,1,11
916,646,0,-2,3,80
936,642,0,2,1,10
148,646,0,0,7,54
628,648,0,0,2,17
616,652,0,0,4,7
148,646,0,8,21,56
576,654,0,0,4,16
866,654,0,0,0,255
590,656,0,0,1,15
186,660,0,-2,3,45
502,662,0,0,0,7
936,666,0,-2,1,8
500,672,2,-4,2,9
190,686,0,-14,15,54
664,672,0,0,2,11
664,672,-2,4,7,9
186,678,0,0,3,26
664,672,2,8,8,10
190,686,0,-4,17,60
122,692,0,0,1,36
680,692,0,0,1,4
148,694,0,0,1,103
576,694,0,0,3,113
448,698,-2,0,2,4
614,696,2,2,20,55
558,702,-2,0,7,41
582,702,0,0,1,20
132,704,0,0,2,16
600,704,2,0,5,9
610,704,0,0,1,11
692,706,0,-2,4,7
416,706,0,0,4,26
522,706,0,0,0,13
616,706,0,0,0,29
134,710,0,0,4,18
490,710,0,0,4,27
580,710,-2,0,2,10
190,686,0,26,20,151
546,712,0,0,2,18
706,712,0,0,0,5
546,712,6,2,6,20
642,718,-2,0,8,19
468,722,0,0,1,40
702,722,0,0,1,8
1058,728,-4,0,6,11
1058,728,10,0,14,79
1058,728,20,0,17,78
400,730,6,0,8,31
672,732,-4,-2,17,28
742,734,-2,-4,7,22
966,730,-10,0,7,10
976,730,-6,0,2,3
1006,730,-10,0,5,18
446,732,0,0,2,38
940,732,-2,0,7,42
452,734,0,0,0,12
672,732,0,2,20,28
702,722,30,12,10,14
742,734,2,0,9,25
388,742,12,-4,21,27
440,740,2,-2,7,10
432,742,0,0,1,2
688,744,0,0,0,13
688,744,4,2,15,28
574,748,0,0,1,15
540,750,-16,0,4,14
558,754,32,-4,6,16
172,752,0,0,5,118
540,750,-12,2,6,14
740,752,0,0,2,14
558,754,-2,0,3,19
614,754,0,0,1,17
56,756,0,0,0,43
506,758,0,-2,11,14
558,754,30,2,10,18
398,758,2,0,7,27
62,768,0,-2,4,27
370,766,0,0,10,55
754,760,4,6,9,15
646,768,0,0,2,18
646,768,4,0,9,21
556,772,0,0,7,23
600,770,0,2,11,54
740,752,18,20,23,29
904,772,0,0,4,255
478,774,0,2,8,15
484,776,0,0,2,19
62,778,0,0,0,19
516,778,0,0,3,51
480,780,-2,0,10,21
80,786,-10,-4,22,30
166,784,0,-2,7,27
770,784,0,-2,8,26
62,784,0,0,0,19
80,786,0,0,0,16
678,802,-28,-14,14,19
672,802,-32,-12,11,16
160,794,0,2,4,20
666,798,0,0,3,13
440,800,6,0,17,26
584,806,-2,-6,5,17
92,812,0,-10,8,38
672,802,-2,0,4,7
760,802,0,0,2,82
166,804,0,0,0,16
354,806,0,-2,22,67
584,806,0,0,0,12
170,810,0,0,0,16
556,810,0,0,3,10
428,812,0,0,4,27
562,810,14,2,12,15
598,812,0,0,1,29
724,824,-30,-12,13,22
790,810,0,2,10,39
428,812,-6,2,14,21
396,816,-2,0,8,18
506,820,4,-4,13,19
526,816,0,0,4,14
616,818,-2,-2,7,15
384,820,0,0,3,24
506,820,-2,2,8,10
720,824,0,-2,13,18
320,824,0,0,7,40
622,824,0,0,2,14
470,826,0,0,2,22
758,826,0,0,9,51
890,826,0,0,2,99
200,828,0,0,4,17
454,830,2,0,20,28
310,832,2,0,22,39
644,834,0,0,6,23
318,836,0,0,13,37
740,836,-2,0,7,21
700,866,-30,-24,19,26
794,844,2,0,9,28
804,850,0,2,13,28
288,854,0,0,14,34
686,856,0,0,5,20
366,860,0,0,11,94
416,864,0,-2,7,9
408,864,-2,0,14,26
416,864,2,2,7,13
700,866,0,0,2,12
700,866,4,0,6,16
210,870,0,0,2,9
404,872,0,-2,11,37
708,872,-2,-2,7,11
834,870,0,0,7,35
304,878,-4,0,23,34
258,884,0,-2,13,29
742,884,0,-2,21,55
782,884,0,-2,21,63
240,886,0,0,10,45
582,890,0,0,3,16
214,892,0,2,4,8
566,896,0,0,0,22
584,896,0,0,6,17
796,896,0,0,14,42
694,868,30,30,21,27
324,900,0,0,4,31
374,904,0,0,10,66
598,902,-2,2,15,33
222,906,0,0,2,9
512,906,0,0,2,17
552,910,-2,-2,7,19
586,910,0,-2,14,22
624,912,0,2,6,22
732,914,-2,0,14,23
750,914,0,0,6,34
470,918,-2,-2,9,17
572,914,2,2,12,22
608,938,6,-22,7,23
810,916,0,0,9,36
390,918,0,0,8,17
232,920,0,0,3,15
856,922,-2,-2,15,19
390,918,-2,4,11,14
232,920,2,4,10,14
258,926,0,-2,14,21
530,924,0,0,2,10
542,924,0,0,2,19
806,924,2,0,8,28
310,926,0,0,9,20
418,926,2,0,12,17
852,926,0,0,5,14
262,928,0,0,9,26
304,928,0,0,4,14
430,928,0,0,4,12
298,930,0,0,4,15
330,930,0,0,5,21
662,954,-22,-24,9,13
694,928,0,4,8,10
662,954,14,-20,6,8
546,936,28,0,13,26
626,948,-24,-12,14,23
264,938,-2,0,20,73
540,940,0,0,1,17
726,942,2,-2,3,9
826,940,0,0,6,26
234,942,0,0,0,11
414,968,16,-26,9,15
540,940,-6,2,16,23
582,938,-2,4,20,27
722,938,0,4,4,8
742,942,4,0,8,10
800,942,0,0,7,32
444,946,0,0,2,8
664,946,0,0,2,5
416,948,0,0,5,11
450,964,2,-16,8,12
626,948,0,0,3,31
346,936,-32,16,18,23
546,954,0,-2,11,31
84,976,18,-22,11,18
354,956,-2,-2,5,19
346,936,14,20,14,29
492,956,2,2,15,21
244,960,0,0,2,30
528,984,-16,-24,9,13
834,960,0,0,2,10
584,962,0,0,11,39
640,964,0,0,1,16
442,962,-4,4,9,13
498,964,0,2,10,28
726,942,-6,24,3,5
176,968,0,0,2,19
298,968,0,2,23,34
648,968,0,2,17,29
752,956,-12,16,14,22
462,974,2,0,13,19
550,976,-2,-2,15,24
424,962,-22,14,20,26
414,968,22,8,9,15
556,976,0,0,7,33
640,964,-32,16,19,29
162,998,-16,-14,4,6
246,984,0,0,0,10
292,986,0,0,23,63
828,986,0,0,1,6
632,966,10,28,18,35
248,996,0,0,0,10
492,998,-2,0,11,43
248,1002,0,0,1,9
322,1004,0,0,11,50
702,1004,2,0,19,58
576,1008,0,0,7,43
580,1016,0,-2,16,26
734,1014,0,0,19,50
788,1014,-2,0,23,32
258,1022,0,0,0,47
582,1022,0,2,16,28
296,1026,0,0,1,26
656,1026,0,0,14,53
822,996,-10,30,7,11
610,1026,0,2,17,47
246,1030,0,0,3,15
410,1030,0,0,19,74
818,1032,0,0,4,7
364,1036,0,0,21,32
246,1030,0,8,6,32
822,1030,-28,12,22,28
132,1044,28,2,20,255
260,1048,0,0,5,23
132,1044,28,8,17,255
742,1052,0,0,15,70
790,1052,0,0,2,33
300,1068,-8,-10,16,20
780,1064,0,0,5,63
582,1066,0,0,20,101
1040,1076,30,-2,10,13
1040,1076,-2,0,3,255
264,1078,0,0,6,21
322,1074,8,4,4,12
668,1078,0,0,19,36
322,1074,18,6,8,13
374,1080,0,0,8,33
942,1080,14,0,9,255
942,1080,18,0,16,255
748,1082,0,0,9,21
882,1082,-2,0,8,29
882,1082,6,0,1,255
842,1084,-2,0,8,24
842,1084,2,0,6,10
264,1084,0,2,6,31
768,1088,-2,0,10,22
182,1106,0,0,5,52
366,1108,0,0,4,19
330,1110,0,0,16,36
762,1110,0,0,0,22
302,1112,0,0,5,30
768,1112,0,0,10,14
366,1108,26,8,5,12
274,1134,-2,-16,8,16
420,1134,-14,-16,12,21
702,1118,0,0,6,18
352,1124,0,0,10,19
702,1118,-32,6,15,20
754,1122,-2,2,10,20
712,1134,8,-4,11,15
794,1130,0,0,7,74
176,1132,2,0,11,46
786,1132,0,0,5,92
368,1134,0,0,2,11
376,1132,2,2,9,15
700,1140,14,-6,10,13
172,1136,0,0,2,44
294,1138,0,0,15,41
536,1138,2,2,20,31
368,1134,20,10,13,20
710,1144,-6,2,13,33
670,1150,0,-2,11,23
430,1128,26,22,19,27
266,1152,0,0,5,22
636,1152,-2,0,16,38
366,1156,-2,0,10,19
672,1156,0,0,1,24
320,1158,0,0,23,61
516,1160,-14,-2,21,30
516,1160,2,0,16,39
618,1160,0,0,18,27
738,1160,0,0,6,30
746,1162,-2,-2,19,40
730,1164,0,0,5,20
228,1168,0,0,0,42
576,1170,0,0,12,40
160,1174,0,0,7,65
208,1176,4,-2,10,34
262,1174,0,0,0,12
706,1174,0,0,3,22
208,1176,0,0,0,42
434,1176,0,0,3,27
430,1186,-12,-8,22,42
702,1178,0,0,6,23
178,1182,6,-2,5,29
256,1180,0,0,1,13
504,1180,0,0,10,29
260,1184,0,0,2,19
462,1184,-2,0,9,26
64,1188,0,0,0,18
92,1188,0,0,6,19
48,1190,2,0,5,38
468,1194,-16,-4,11,20
86,1190,-2,2,13,20
248,1192,0,0,3,18
492,1192,2,0,6,23
206,1194,0,0,0,49
714,1194,0,0,4,35
108,1196,0,0,3,46
130,1196,0,0,9,49
532,1198,-2,0,11,58
644,1198,0,0,3,19
312,1200,0,0,15,43
580,1204,20,-4,9,19
912,1200,-2,0,2,12
920,1200,0,0,1,11
132,1202,0,0,4,61
542,1204,0,-2,16,34
198,1204,0,0,0,16
580,1204,-6,0,10,16
580,1204,0,0,4,12
930,1204,0,0,2,27
190,1210,2,-4,11,17
938,1206,0,0,2,29
124,1208,0,0,3,48
238,1206,0,2,5,17
190,1210,0,0,2,16
436,1212,0,0,12,23
860,1210,2,2,6,11
868,1214,0,0,0,3
878,1218,-4,-2,4,12
36,1218,0,0,13,70
122,1218,0,0,6,66
212,1222,14,-4,7,11
700,1220,0,-2,22,35
878,1218,0,0,1,10
1016,1218,0,0,1,7
1066,1216,30,2,5,7
286,1222,-2,-2,7,14
974,1220,0,0,2,17
1078,1218,0,2,3,9
1084,1218,0,2,5,9
626,1222,0,0,14,34
188,1224,0,0,5,24
1044,1224,0,0,0,12
728,1226,2,0,17,42
288,1228,0,0,3,16
324,1228,0,0,8,53
924,1228,0,0,1,27
932,1228,0,4,17,27
988,1232,0,0,5,59
626,1222,30,14,19,30
590,1242,2,-2,15,22
932,1240,0,0,3,40
348,1242,0,0,11,65
122,1244,0,0,6,64
206,1246,0,0,2,36
912,1248,6,2,14,31
362,1254,0,0,11,63
538,1254,0,0,17,28
930,1254,0,0,3,9
1030,1252,-2,2,20,110
32,1256,0,0,8,70
208,1256,0,0,2,32
532,1256,0,0,12,34
88,1258,0,0,7,56
634,1258,0,0,19,57
204,1260,0,0,4,31
932,1260,0,2,5,19
1028,1262,0,0,7,84
62,1264,-2,2,22,82
130,1268,0,0,5,66
328,1270,0,0,17,27
928,1268,0,2,2,37
570,1274,-24,-2,18,33
220,1282,0,0,5,16
64,1286,0,0,12,68
1038,1286,0,0,7,34
1044,1286,0,0,1,38
224,1286,0,2,12,16
688,1288,2,0,20,59
1002,1288,0,0,12,60
114,1290,0,0,6,78
998,1292,0,0,7,77
152,1294,0,0,16,68
936,1296,0,0,3,28
168,1304,0,0,10,69
192,1308,0,0,18,67
346,1308,-2,0,18,38
926,1310,2,-2,9,37
248,1314,0,0,2,16
254,1314,0,0,0,13
588,1316,-2,0,21,54
1002,1316,0,0,5,60
1058,1320,-2,-4,19,29
374,1318,0,0,12,25
532,1320,2,-2,12,17
574,1318,0,0,15,59
1090,1318,0,0,5,40
120,1320,0,0,7,103
636,1320,0,0,13,55
262,1322,-2,0,9,18
1052,1320,-4,2,14,30
1058,1320,4,2,15,29
448,1324,0,0,10,88
1002,1324,0,0,4,65
