# x, y, dx, dy, 1st best, 2nd best
736,332,0,0,4,90
822,332,0,0,8,58
620,338,10,-4,8,34
974,334,0,0,0,27
336,334,-2,2,13,17
620,338,6,-2,8,34
164,338,0,0,8,69
840,338,0,0,3,40
316,340,4,0,14,24
534,332,-2,8,11,21
834,340,0,0,1,38
892,342,0,0,2,4
138,344,0,0,2,28
350,364,-32,-20,8,17
400,344,-12,0,19,38
892,348,0,-2,1,3
950,346,0,0,2,22
364,348,0,0,0,9
136,350,-2,0,17,31
410,350,2,0,4,17
738,350,2,0,2,19
762,350,-4,0,9,18
950,350,0,0,0,22
26,358,-2,-6,8,13
288,352,0,0,6,21
354,352,2,0,2,9
776,352,0,0,1,6
782,354,4,-2,6,9
898,352,0,0,3,21
136,350,-2,4,23,34
354,352,-4,2,5,9
782,354,0,0,2,7
908,354,0,0,6,42
354,352,8,4,5,8
382,356,6,0,7,14
442,356,2,0,7,40
722,356,-2,0,6,8
758,356,0,0,2,14
512,358,0,0,3,11
644,358,2,0,5,29
732,356,0,2,6,21
758,356,4,2,12,18
892,348,0,10,7,9
28,364,-2,-4,6,9
212,360,0,0,0,3
350,364,4,-2,6,12
952,362,0,0,2,51
278,364,-2,0,11,30
350,364,-2,0,3,17
644,358,-10,6,21,55
960,364,0,0,2,115
212,366,0,0,1,4
54,388,2,-18,3,28
836,370,0,0,5,20
972,372,0,0,1,96
978,372,0,0,5,90
520,382,4,-8,13,20
88,374,0,2,19,78
128,376,0,0,1,47
184,376,0,0,7,50
420,376,0,0,3,35
676,380,2,-2,15,56
814,374,0,4,4,8
88,394,-14,-14,23,34
190,380,0,0,1,56
322,380,-2,0,4,15
416,380,0,0,6,54
460,380,0,0,2,61
520,382,0,0,0,13
622,382,0,0,1,19
254,384,2,0,16,31
284,396,20,-12,7,11
838,384,6,0,7,15
892,386,0,-2,4,8
398,386,2,0,13,33
86,388,0,0,7,28
288,392,-18,-4,9,17
420,388,0,0,5,35
520,382,-4,6,6,11
38,390,0,0,6,9
248,390,2,0,14,38
520,382,-8,10,12,15
968,394,0,0,1,48
994,392,2,2,19,89
88,394,0,2,11,17
174,396,0,0,3,52
284,396,2,0,3,9
516,396,0,0,3,10
624,396,0,0,0,10
140,400,0,-2,13,25
426,398,0,0,4,77
714,398,0,0,6,78
410,400,0,0,5,39
898,400,0,0,0,16
978,400,0,0,2,51
140,400,2,2,10,28
342,410,-2,-8,21,45
458,402,0,0,3,54
808,402,0,0,8,27
310,404,0,0,4,23
206,406,-2,0,13,22
506,408,2,-2,10,31
626,406,0,0,2,8
934,406,0,0,5,36
128,408,0,0,3,44
774,404,2,4,12,32
698,410,0,0,3,37
1004,410,0,0,5,54
664,412,0,0,1,30
844,412,0,0,3,9
844,412,6,0,5,11
934,412,0,0,0,31
304,412,-2,2,3,30
708,414,0,0,3,16
752,416,0,0,4,59
780,416,0,0,1,38
94,418,0,0,5,27
334,420,-2,-2,12,25
370,418,0,0,3,28
410,418,0,0,7,129
38,390,12,30,7,40
104,422,-2,-2,10,40
116,420,0,0,7,68
850,420,2,0,6,16
192,424,0,-2,14,44
374,422,2,0,7,13
330,424,2,0,3,13
736,424,0,0,1,22
192,424,0,2,19,45
678,428,0,-2,6,26
898,426,0,0,4,19
202,428,0,0,2,23
642,434,0,-2,7,19
932,436,-2,-4,11,21
66,422,6,14,8,24
898,434,0,2,12,27
646,438,0,0,6,12
146,446,2,-6,15,20
310,440,0,0,0,3
760,440,0,0,3,39
862,434,0,6,16,23
930,440,0,0,3,26
474,440,0,2,7,13
896,444,0,-2,9,19
252,448,-2,-4,8,17
288,444,0,0,3,4
146,446,0,0,1,22
310,440,-6,6,2,3
808,446,0,0,1,3
202,448,0,0,2,19
254,454,16,-6,14,20
896,448,0,0,0,17
116,454,0,-2,6,22
142,458,2,-6,9,14
288,444,-2,8,10,13
300,454,0,-2,1,2
696,448,16,4,14,19
762,452,0,0,6,28
772,452,0,0,5,26
802,452,2,0,6,8
362,456,2,-2,6,8
462,450,2,4,7,9
668,456,0,-2,3,7
896,454,0,0,1,21
462,450,-4,6,5,7
674,458,0,-2,3,10
142,458,2,0,9,16
114,462,0,-2,7,26
196,464,2,-4,4,15
896,462,0,0,0,18
902,462,0,0,2,46
30,490,-8,-26,14,21
190,464,0,0,2,16
402,466,2,-2,23,43
444,462,-8,4,1,2
834,472,0,-4,7,19
898,468,0,0,2,25
196,470,0,0,1,8
406,470,0,0,6,27
834,472,2,0,5,25
182,474,0,0,5,30
930,478,0,0,4,16
1004,480,0,0,0,255
54,486,-2,-4,13,28
146,484,0,0,0,20
966,488,0,0,0,255
86,508,-8,-18,10,32
30,490,12,2,16,21
148,492,0,0,1,19
640,500,-8,-8,17,33
902,494,0,0,2,42
532,496,8,0,18,24
932,498,0,-2,9,19
654,498,0,0,4,46
928,498,0,0,3,23
190,502,2,0,6,9
564,502,6,2,5,10
642,536,16,-30,19,28
188,520,0,0,0,5
526,522,0,0,1,17
520,524,0,0,2,20
154,526,0,0,4,12
620,528,2,-2,5,13
548,528,0,0,4,22
602,534,4,-4,19,31
920,530,0,0,2,32
614,532,0,0,1,24
36,534,0,0,1,80
504,532,0,2,9,23
552,534,0,0,2,22
904,534,0,0,4,17
602,534,-2,2,8,48
502,540,2,-2,7,22
454,540,0,0,10,65
184,542,0,0,3,21
650,544,0,0,1,13
494,546,0,0,1,14
550,548,0,-2,2,61
650,544,8,4,5,15
616,550,0,0,1,39
158,552,0,0,4,30
680,566,-4,-14,16,22
1008,552,0,0,1,36
452,558,0,-2,14,67
666,558,0,-2,5,15
1058,556,-16,0,7,31
1058,556,12,0,6,14
1082,556,0,0,4,16
164,558,0,0,0,30
936,558,2,0,10,117
462,558,0,2,15,85
184,562,0,0,0,32
1090,564,0,0,1,93
536,568,0,0,1,14
70,584,-6,-14,7,17
1096,574,0,-2,16,25
592,574,0,0,0,16
904,574,0,0,0,25
56,548,12,28,11,20
124,576,0,0,3,70
552,572,0,4,14,18
610,578,0,-2,2,38
522,576,0,2,11,21
560,578,0,2,2,18
586,578,0,2,4,20
116,580,0,2,4,38
528,582,0,0,1,16
678,584,-4,0,6,18
678,584,0,0,2,18
908,582,0,2,11,25
114,588,0,-2,12,40
548,588,0,0,3,21
502,592,0,0,0,23
638,602,-14,-10,21,31
492,594,0,0,0,23
164,598,-2,-2,15,60
940,596,0,0,3,65
638,602,0,0,2,32
1098,586,2,16,6,17
646,604,0,0,1,29
930,604,0,0,2,32
930,604,-4,4,8,30
578,618,0,-4,15,23
174,616,0,0,2,40
572,616,0,0,4,34
170,622,0,0,4,86
936,624,2,-2,5,7
580,624,0,0,8,30
116,640,0,0,5,20
540,642,0,0,1,10
936,644,0,0,0,12
602,646,0,0,2,11
596,648,0,0,0,9
566,652,0,0,2,11
576,652,0,0,2,14
144,654,0,0,2,19
866,654,0,0,0,255
920,652,0,2,1,28
636,656,0,0,2,6
488,658,2,0,1,6
922,660,0,-2,0,7
934,658,0,0,0,12
640,660,0,0,1,7
180,668,0,0,3,18
652,668,0,0,2,8
528,670,2,2,3,13
146,676,0,0,1,25
180,676,0,0,2,21
934,658,-4,24,22,110
668,686,0,0,3,7
184,708,0,-18,13,36
440,692,0,-2,2,7
118,692,0,0,0,41
676,696,0,-4,8,10
922,694,0,-2,8,31
128,696,0,2,14,41
570,698,-2,0,10,21
672,702,0,-4,1,3
410,700,0,0,1,14
434,694,-6,6,2,7
482,700,-2,0,13,51
588,700,8,0,9,20
404,702,0,0,5,23
478,706,6,-4,19,29
508,702,2,0,3,9
528,702,0,0,2,9
618,702,0,0,3,32
564,702,26,2,11,20
478,706,0,0,0,16
486,706,0,0,0,16
558,706,0,0,1,12
564,706,2,0,1,8
132,712,0,-4,22,39
508,708,2,0,1,16
694,708,0,0,1,10
132,712,0,0,4,37
610,712,0,0,3,16
628,714,0,-2,9,39
898,710,0,2,9,25
694,708,4,6,8,10
610,712,-32,4,14,18
180,720,0,-2,19,80
454,718,0,2,18,33
896,720,0,0,4,36
384,724,-4,0,12,19
440,730,2,-2,6,15
660,728,0,0,3,24
724,722,0,6,7,10
1034,728,0,0,2,7
1042,728,6,0,12,15
1082,728,-14,0,6,8
1082,728,0,0,7,9
440,730,-2,0,5,12
724,722,-4,8,4,7
952,730,-14,0,19,25
960,730,0,0,4,14
960,730,16,0,6,15
988,730,0,0,6,10
1010,730,8,0,17,23
374,738,12,-6,14,35
670,734,0,0,4,12
510,744,20,-8,8,16
420,738,0,0,3,10
374,738,0,2,13,46
412,742,14,-2,10,13
678,740,0,0,4,16
406,742,0,0,2,20
542,740,-4,2,7,16
564,750,-4,-6,7,12
506,748,6,-2,5,9
588,750,4,-4,9,13
528,750,-2,0,5,13
564,750,2,0,3,10
612,752,2,-2,8,16
692,750,0,0,0,21
746,754,0,0,1,8
56,756,0,0,1,45
172,756,0,0,6,91
706,758,0,0,1,12
632,762,0,0,1,18
632,762,10,2,12,21
62,766,0,0,0,33
476,766,0,0,9,15
902,766,0,0,2,85
528,770,2,0,8,11
464,772,0,0,4,19
502,774,0,0,9,60
718,768,22,10,21,30
162,782,0,0,0,30
62,784,0,0,2,33
734,784,2,0,5,9
80,786,0,0,0,18
86,790,0,0,0,18
638,792,2,0,5,26
654,792,0,0,3,12
160,796,0,0,2,22
432,796,-4,0,15,30
570,794,0,6,10,17
162,802,0,0,2,20
342,802,0,0,8,55
672,804,4,-2,16,27
390,806,-2,0,19,31
684,806,2,0,6,17
564,806,0,2,8,13
586,808,0,0,1,19
166,808,0,2,2,23
522,808,-2,2,11,18
494,816,4,-4,17,33
602,812,0,0,1,14
378,818,4,-4,22,40
494,816,-2,0,5,27
442,822,0,-2,12,42
610,820,0,0,3,14
684,806,30,14,15,22
382,822,0,0,7,34
458,822,2,0,4,15
748,822,0,0,6,55
198,824,2,0,10,15
458,822,-2,2,8,17
778,820,4,4,23,50
194,828,0,0,1,17
644,828,-2,0,13,35
442,832,0,0,3,22
436,834,0,0,7,18
458,822,-28,14,22,31
790,838,0,0,8,44
202,840,0,0,5,17
310,842,0,0,9,74
670,846,-4,-2,14,22
804,844,-2,0,20,32
788,844,0,2,19,32
808,846,0,0,4,28
846,852,0,0,12,65
680,856,0,0,6,12
408,856,2,2,10,14
328,862,0,0,11,44
680,856,2,6,9,12
288,864,0,0,19,72
386,870,0,0,7,50
204,874,0,-2,1,7
800,872,0,0,9,31
378,874,0,0,9,50
288,876,0,0,8,24
700,876,0,0,4,15
818,880,0,0,19,37
226,884,0,-2,23,40
816,886,0,0,16,52
582,888,0,0,2,20
210,890,0,0,1,8
298,890,2,0,8,20
588,890,0,0,6,20
364,894,0,-2,21,59
532,892,-2,0,7,19
532,892,4,0,11,15
552,892,0,0,4,18
858,892,-2,2,18,32
258,908,0,-12,22,32
584,898,0,0,3,21
364,900,0,0,9,52
500,904,0,-2,5,17
538,906,-2,-2,10,22
572,904,0,0,7,26
214,906,0,0,1,3
318,906,0,0,10,45
458,908,2,0,6,18
638,910,2,0,4,14
762,910,0,0,6,56
216,912,0,0,0,5
560,910,2,2,8,20
644,912,0,0,3,13
798,912,2,0,9,22
228,918,-2,-2,10,18
848,918,0,-2,12,15
356,918,0,0,3,16
386,918,0,0,6,11
438,920,0,-2,3,14
798,918,0,0,6,15
528,922,-4,-2,15,19
294,926,0,0,6,18
444,926,0,0,2,15
696,924,0,2,8,25
246,928,0,0,5,46
288,928,0,0,4,18
678,940,-6,-12,11,18
682,928,-2,0,8,17
294,926,-10,4,15,21
226,932,0,0,1,3
384,936,0,-2,7,16
642,936,0,-2,4,18
510,936,0,0,6,15
720,948,-2,-12,8,15
754,938,0,-2,6,10
792,936,0,0,14,35
384,936,-6,2,9,18
402,964,16,-26,9,12
748,938,0,0,0,18
230,940,0,0,2,11
430,946,-6,-6,12,19
838,940,0,0,0,7
678,940,-2,2,8,18
724,944,2,-2,5,12
614,944,0,0,4,25
404,944,2,2,12,19
578,932,2,14,9,15
306,950,0,-2,11,19
404,944,0,6,6,15
642,964,16,-14,15,19
112,920,20,32,11,17
342,952,0,0,5,14
480,954,0,0,4,25
146,982,-18,-24,8,13
828,960,2,-2,6,8
688,944,-2,16,4,9
240,962,0,0,2,15
486,960,0,2,18,26
334,964,-2,0,20,33
402,964,0,0,6,13
450,972,-10,-8,15,19
622,962,0,2,8,20
636,964,0,0,5,24
642,964,0,0,1,19
830,964,0,0,1,9
146,982,30,-16,21,28
482,968,0,-2,13,47
828,970,0,-2,2,8
604,972,0,-2,5,23
426,972,0,0,3,11
404,944,-32,30,18,35
654,978,0,2,7,28
246,1006,-2,-22,14,19
576,984,-2,0,8,11
268,1004,-4,-16,19,26
340,996,0,0,17,107
268,992,6,10,13,18
410,1002,0,0,14,87
246,1006,0,0,3,9
376,1008,0,0,18,39
750,1008,0,0,18,52
806,1012,0,0,2,11
806,1012,-4,6,6,10
572,1020,0,0,10,35
662,1020,0,0,18,63
262,1024,0,0,5,45
600,1024,0,0,13,34
292,1026,-2,0,7,13
244,1030,0,0,2,11
82,1058,2,-26,6,13
724,1032,0,0,19,73
258,1048,0,0,10,35
324,1052,2,-2,7,14
786,1050,0,0,3,32
324,1052,12,6,10,14
808,1038,-20,20,16,21
780,1058,-2,2,15,23
324,1052,-12,18,10,13
806,1072,0,0,7,26
1030,1076,-2,0,1,9
1038,1076,0,0,3,9
1006,1078,-10,0,12,255
1006,1078,4,0,4,25
262,1080,0,0,5,40
324,1052,2,28,8,12
942,1080,-8,0,6,19
960,1080,12,0,18,31
302,1082,4,0,15,19
918,1082,-12,0,9,255
838,1084,2,0,8,22
262,1080,0,6,17,31
750,1086,2,0,6,30
776,1098,10,-8,11,19
178,1096,0,-2,10,48
776,1098,0,0,4,14
324,1104,-2,0,19,25
678,1104,0,0,6,71
94,1114,0,-8,17,255
182,1106,0,0,3,45
734,1110,0,0,4,31
736,1126,-32,-12,17,26
562,1122,0,-2,19,31
744,1116,-8,4,15,21
748,1122,0,0,3,17
716,1128,0,0,5,16
736,1126,-4,2,7,30
784,1128,0,0,5,72
790,1128,0,0,8,73
176,1132,0,0,3,42
374,1134,-2,-2,16,21
172,1136,0,0,0,43
330,1136,0,0,13,18
418,1136,24,8,14,22
702,1144,-2,0,13,27
266,1146,0,0,3,19
428,1176,-28,-30,21,31
648,1152,18,-6,20,30
648,1152,22,-6,14,24
300,1148,0,0,14,40
704,1120,-20,28,15,19
396,1152,-4,-2,15,29
266,1152,0,0,3,19
424,1182,28,-30,18,29
482,1152,-2,0,16,43
352,1154,-4,2,20,28
362,1126,18,32,17,24
450,1160,0,0,14,40
570,1162,-2,0,13,42
576,1162,0,0,13,34
224,1168,4,-2,7,24
362,1156,16,10,13,22
224,1168,0,0,3,22
218,1170,0,0,4,19
262,1172,0,0,3,12
406,1172,0,0,6,8
648,1152,-30,20,21,28
702,1172,4,0,21,29
160,1174,0,0,6,58
412,1174,0,0,5,7
178,1176,0,0,1,19
428,1176,0,0,7,35
596,1178,0,0,12,31
30,1182,-2,-2,16,111
254,1180,0,0,2,17
258,1186,2,-4,11,33
466,1152,-18,32,17,28
258,1186,0,0,0,36
48,1188,0,0,1,8
82,1192,10,-4,13,27
244,1192,2,-2,3,28
436,1190,0,0,5,22
208,1192,0,0,3,59
640,1196,14,-4,23,31
46,1192,-6,2,20,27
386,1194,0,0,5,29
476,1196,-2,0,8,15
640,1196,0,0,8,47
108,1198,0,0,4,45
134,1198,0,0,5,32
506,1198,0,0,10,19
240,1200,0,0,4,15
590,1200,0,0,5,10
918,1200,-8,0,12,33
918,1200,2,0,4,25
308,1202,0,0,20,39
536,1202,0,0,2,29
536,1202,8,0,15,28
130,1204,0,0,3,32
198,1204,0,0,0,19
932,1204,0,0,2,14
562,1206,0,0,7,23
562,1206,6,0,10,15
938,1206,0,0,2,16
190,1208,0,0,1,11
856,1208,0,0,1,11
862,1212,-2,-2,6,12
188,1212,0,0,3,13
868,1214,0,0,2,5
1070,1212,26,2,9,19
876,1218,-4,-2,2,3
964,1216,0,0,5,8
992,1216,2,0,6,10
1002,1216,0,0,1,11
36,1218,0,0,4,30
72,1218,0,0,14,45
220,1218,0,0,0,3
224,1218,0,0,2,5
1006,1218,0,0,0,10
122,1220,0,0,10,79
384,1220,0,0,17,60
706,1220,0,0,18,42
968,1218,4,2,9,18
192,1222,0,0,2,36
478,1224,0,0,8,25
1088,1224,-30,2,4,12
930,1228,0,0,3,29
280,1216,6,14,13,19
506,1230,0,0,3,30
522,1230,-2,0,20,46
120,1232,0,0,8,69
192,1222,-2,10,23,48
986,1232,0,0,3,74
1084,1232,0,0,2,7
610,1236,0,0,20,32
996,1236,0,0,3,87
566,1238,-2,0,18,24
512,1240,-2,0,5,30
570,1240,0,0,7,15
588,1240,-2,0,7,21
294,1242,0,0,4,21
668,1242,0,0,5,56
344,1244,0,0,11,50
914,1248,-6,0,11,25
914,1248,0,0,2,14
440,1254,0,0,11,63
534,1254,0,0,10,28
928,1260,-2,-6,14,38
676,1256,0,0,21,102
996,1256,0,0,8,65
208,1260,0,0,1,33
990,1260,0,0,6,34
160,1264,0,0,19,92
208,1260,4,4,10,28
400,1266,0,0,22,75
1060,1266,0,0,20,83
126,1268,0,0,7,74
924,1268,0,0,2,30
60,1270,0,0,18,95
998,1270,0,0,2,67
590,1272,2,0,23,39
566,1274,0,0,9,21
134,1280,0,0,13,72
540,1280,0,0,17,46
34,1284,0,0,16,67
1004,1284,0,0,3,110
924,1286,0,0,1,51
924,1286,4,0,20,47
116,1288,0,0,8,79
220,1288,0,0,3,16
934,1290,0,-2,15,34
990,1288,0,0,5,45
368,1290,0,0,7,68
998,1290,0,0,4,71
1040,1288,0,2,16,51
1036,1292,0,0,7,64
114,1294,0,0,8,91
224,1294,0,0,4,9
152,1300,0,0,11,58
158,1300,0,0,3,56
230,1300,0,0,4,9
932,1300,0,0,6,23
234,1304,0,0,4,13
168,1310,0,0,12,62
342,1310,0,0,5,38
614,1310,0,0,12,36
530,1312,0,0,16,40
602,1312,0,0,8,44
1072,1312,0,0,9,43
582,1316,0,0,12,62
594,1318,2,-2,23,48
380,1318,0,0,17,66
28,1320,0,0,16,97
396,1320,0,0,14,65
552,1320,0,0,18,50
998,1320,0,0,7,63
158,1322,-2,0,13,62
254,1322,0,0,2,11
992,1324,0,0,4,76
