# x, y, dx, dy, 1st best, 2nd best
632,212,0,0,0,11
130,214,0,0,0,35
440,216,0,-2,7,21
524,212,2,2,8,11
776,214,0,0,5,28
984,214,0,0,3,56
570,216,0,0,4,11
214,214,-6,4,12,16
362,218,-20,0,14,21
362,218,0,0,1,26
436,214,0,4,16,32
284,228,-10,-8,14,24
368,220,-2,0,4,22
604,218,0,2,2,11
758,218,0,2,5,15
854,220,0,0,5,70
164,222,0,0,2,61
1020,222,0,0,2,40
268,224,0,0,4,17
214,214,-18,12,15,20
202,226,0,0,0,21
764,226,0,0,0,9
182,228,0,0,3,42
284,228,8,0,9,17
436,214,-2,14,22,30
526,228,0,0,2,15
92,230,0,0,2,21
490,230,0,0,3,15
490,230,4,0,6,12
694,238,-16,-8,6,13
910,230,0,0,7,73
638,218,6,14,10,13
766,234,-2,-2,11,16
772,232,0,0,4,12
94,234,0,0,2,25
310,234,0,0,1,15
364,234,0,0,3,28
592,232,0,2,6,14
650,236,2,-2,4,12
1018,234,0,0,7,33
248,236,0,0,8,73
620,234,2,2,6,16
688,238,0,0,3,12
262,244,4,-4,10,15
342,240,0,0,5,26
722,238,4,2,12,29
792,240,0,0,5,9
560,240,-2,2,10,14
848,242,0,0,5,15
954,242,0,0,2,54
990,242,0,0,3,114
262,244,0,0,2,10
514,244,0,0,1,11
110,246,0,0,2,16
184,248,0,-2,19,60
638,246,0,0,5,29
410,248,0,0,9,38
986,248,0,0,3,94
406,250,0,0,9,50
452,250,0,0,11,77
114,252,0,0,2,18
132,252,0,0,4,21
896,254,0,0,3,44
926,254,2,0,22,76
136,256,0,0,7,24
350,256,0,0,7,44
814,258,0,0,1,20
860,258,0,0,5,11
182,260,0,0,12,94
262,244,-2,16,6,8
486,260,0,0,9,75
306,262,0,0,1,22
352,262,0,0,10,26
864,262,0,0,0,12
294,264,0,0,7,24
456,264,0,0,7,32
222,264,0,2,22,64
958,266,0,0,0,69
134,268,0,0,5,49
378,270,2,0,10,62
390,270,2,0,15,59
258,272,0,0,5,13
446,272,0,0,9,39
632,274,0,0,19,77
698,276,0,0,12,41
514,278,2,0,20,35
770,278,0,0,2,40
946,278,0,0,3,66
594,282,0,-2,17,65
886,284,0,-4,13,22
996,280,0,0,5,72
248,282,0,0,1,15
82,284,0,0,14,66
120,284,0,0,2,23
112,286,0,0,7,30
602,286,0,0,10,66
668,298,-20,-12,23,30
702,298,8,-12,21,27
782,286,0,0,5,94
886,284,2,2,6,13
990,286,0,0,1,32
132,288,0,0,6,25
482,286,0,2,8,15
546,288,0,0,13,40
702,298,-30,-10,11,19
686,288,0,0,4,14
726,288,-2,0,5,15
1018,288,0,0,9,33
116,290,0,0,6,33
380,290,0,0,4,49
888,292,0,0,1,10
460,296,0,-2,5,13
388,296,0,0,7,36
722,296,2,0,1,11
1028,296,0,0,5,26
90,298,0,0,2,62
576,298,0,0,14,90
690,298,0,0,2,9
702,298,2,0,5,12
732,298,0,0,0,9
770,298,0,0,2,19
854,298,-6,0,22,46
960,298,0,0,6,23
996,298,0,0,7,63
200,300,2,0,23,32
340,300,0,0,4,49
438,302,-2,-2,3,11
458,300,0,0,2,14
738,300,0,0,1,8
964,300,0,0,2,18
138,302,0,0,7,46
382,296,0,6,21,34
394,298,6,4,17,30
668,298,2,4,7,14
956,302,0,0,1,24
438,302,0,2,6,14
506,304,0,0,1,23
786,304,-8,0,11,28
668,298,0,8,13,20
926,306,0,0,5,79
202,310,0,-2,11,31
238,306,-2,2,2,3
510,308,0,0,4,23
964,308,0,0,2,34
1038,308,0,0,8,58
346,310,0,0,3,56
894,310,0,0,3,9
516,312,0,0,3,27
234,312,0,2,2,3
842,314,0,0,7,52
812,316,0,0,9,27
638,320,2,-2,9,30
820,320,2,-2,18,41
142,320,0,0,1,42
318,320,0,0,12,43
444,322,0,0,6,22
546,322,0,0,1,25
694,324,0,0,7,28
974,324,0,0,1,44
112,326,0,0,4,90
644,326,0,0,4,25
106,328,0,0,6,45
470,326,2,2,9,39
498,328,0,0,4,29
972,330,0,0,3,34
234,334,-4,-2,3,4
638,330,0,2,12,21
340,334,0,0,6,30
706,334,0,0,19,75
726,334,0,0,7,121
224,336,0,0,3,10
538,334,-2,4,12,18
644,338,0,0,10,54
826,338,0,0,9,76
844,340,0,0,0,40
898,338,0,2,6,12
838,342,0,0,6,38
894,350,2,-4,4,5
144,348,2,0,7,24
374,348,-2,0,1,9
768,346,0,2,12,22
788,348,0,0,2,16
362,350,0,0,1,6
628,350,0,0,0,9
894,350,2,0,4,7
954,350,0,0,4,45
144,354,0,-2,12,19
394,354,12,-2,8,12
854,354,0,0,4,52
368,356,0,0,1,6
388,354,0,2,6,8
394,354,0,2,5,11
894,344,0,12,4,5
140,358,0,0,1,21
316,364,24,-6,4,9
650,358,0,0,3,12
758,358,0,0,3,22
644,358,-2,2,8,11
954,360,0,0,4,46
38,390,-10,-28,9,26
186,362,0,0,13,48
220,362,0,0,2,7
452,362,0,0,4,41
896,364,0,0,3,7
218,366,0,0,3,10
956,368,0,-2,8,40
108,370,0,-2,21,86
512,372,-4,-4,10,19
964,368,0,0,5,116
56,384,2,-12,6,49
512,372,-2,0,9,28
526,370,0,2,1,16
780,372,0,0,3,10
628,382,-4,-8,12,18
688,376,4,-2,12,44
784,374,0,0,2,11
94,378,0,0,8,84
812,374,6,4,7,10
982,378,0,0,4,80
328,382,2,-2,5,17
484,390,-16,-8,23,107
56,384,0,0,6,49
260,384,2,0,16,32
282,384,0,0,5,12
302,376,10,8,7,11
434,384,0,0,3,63
628,382,0,2,7,25
166,386,0,0,10,93
254,388,2,0,12,40
386,388,0,0,9,79
92,392,0,-2,9,38
124,390,0,0,8,45
522,394,4,-4,5,35
832,388,14,4,3,6
994,392,0,0,4,53
894,394,2,0,5,7
180,396,0,0,6,74
522,394,0,2,5,43
628,396,0,0,5,13
756,396,0,0,2,74
368,398,0,0,4,29
968,398,0,0,4,26
430,400,0,0,3,43
724,400,0,0,6,62
972,400,0,0,2,26
146,404,0,-2,8,21
902,402,0,0,1,17
942,408,0,-6,21,40
374,404,0,0,5,28
630,404,0,0,3,9
808,398,4,6,23,47
430,406,0,0,3,43
212,408,-2,0,18,34
260,410,-4,-2,12,28
352,408,0,0,3,32
510,410,2,-2,16,29
678,408,0,0,5,47
310,412,2,-2,3,47
692,410,2,0,11,46
148,412,0,0,1,21
388,412,0,0,0,40
480,412,0,0,7,48
670,412,2,0,18,44
716,412,0,0,4,38
936,412,0,0,6,29
96,410,2,4,8,10
310,412,-2,2,7,51
1008,416,0,0,3,39
338,418,2,0,12,22
516,416,2,2,11,15
768,418,2,0,15,42
936,418,0,0,4,31
1014,418,0,0,2,34
94,420,0,0,4,33
100,420,0,0,5,10
354,420,0,0,2,41
646,432,-6,-12,18,30
708,420,0,0,4,56
336,422,0,0,0,13
374,422,2,0,6,49
404,422,4,0,13,25
856,424,0,-2,6,15
94,420,2,4,13,36
760,424,2,0,5,32
42,400,10,26,11,15
102,424,0,2,10,20
152,428,0,0,3,17
732,428,0,0,4,40
190,430,0,0,2,33
900,430,0,0,3,28
498,432,0,0,3,13
646,432,0,0,5,24
252,434,2,0,4,24
790,434,2,0,8,24
154,436,0,0,2,16
866,450,-2,-14,7,15
316,438,0,0,0,2
442,446,-10,-6,13,17
438,442,0,0,4,8
478,442,0,0,2,3
278,442,-10,2,7,40
898,446,0,0,4,37
932,436,2,10,18,23
278,442,-18,6,6,41
460,456,10,-8,0,0
382,452,2,-2,8,22
710,450,0,0,2,26
796,450,0,0,1,13
766,452,0,0,8,35
150,454,0,0,1,8
192,454,0,0,7,22
118,456,0,0,8,10
282,456,0,0,4,6
678,456,0,0,2,7
798,456,0,0,1,15
816,448,-4,8,6,9
830,456,2,0,4,10
442,462,6,-4,6,22
464,456,0,2,4,7
150,460,0,0,3,10
204,460,0,0,1,18
290,460,0,0,4,23
934,460,0,0,4,18
902,462,0,0,4,31
446,464,0,0,4,9
834,464,0,0,1,6
64,458,4,10,6,10
412,468,2,0,9,25
902,470,0,0,1,34
202,470,0,2,5,7
188,474,0,0,2,29
710,470,0,8,21,30
930,478,0,0,3,11
1004,480,0,0,0,255
930,482,0,0,1,11
64,458,12,30,4,9
510,488,0,0,2,42
524,488,-4,0,14,19
966,488,0,0,5,107
114,492,4,-2,7,154
198,492,0,0,1,6
532,488,4,4,18,26
572,492,0,0,2,8
594,492,0,0,0,11
154,494,0,0,1,25
566,504,0,-10,11,15
626,524,4,-30,22,31
594,492,-2,4,6,13
658,496,0,0,3,16
154,494,0,4,15,19
198,492,-2,6,4,6
614,496,-4,2,10,13
904,498,2,0,14,22
930,502,0,0,3,15
662,504,0,0,1,29
196,502,-4,4,4,10
162,510,0,0,3,36
930,514,0,0,1,14
594,492,-10,26,18,23
604,518,0,0,4,25
194,520,0,0,0,5
532,520,0,0,0,15
548,520,0,0,0,32
930,520,0,0,2,13
524,522,0,0,3,28
34,524,0,0,0,26
626,524,0,0,0,26
112,542,4,-14,19,126
644,526,2,2,10,19
508,532,2,-2,10,29
618,530,0,0,0,26
550,532,0,0,4,26
906,532,0,0,0,23
36,534,0,0,2,24
90,530,2,4,16,47
924,534,0,0,5,19
508,536,-2,2,8,28
676,538,0,0,8,15
112,542,4,0,8,67
190,542,0,2,9,16
656,544,0,0,0,13
676,538,2,6,7,16
620,548,0,0,3,38
156,552,0,0,1,16
162,552,0,0,0,24
1008,552,0,0,0,32
456,556,0,0,10,71
1048,556,-22,0,12,69
1048,556,-4,0,2,103
1086,556,-4,0,20,104
468,558,0,0,3,70
934,558,0,0,2,61
974,558,-18,0,6,55
974,558,-4,0,3,48
170,560,0,0,2,30
554,586,12,-18,19,27
908,570,0,0,3,24
1096,572,0,-2,18,40
532,574,0,-2,3,7
590,572,2,0,2,10
682,572,2,0,3,13
128,576,0,-2,15,57
682,572,6,2,15,20
58,552,12,26,11,25
188,578,0,0,4,99
528,578,-2,0,5,7
532,580,2,-2,5,14
584,580,0,0,6,33
682,578,-8,2,8,17
124,568,-2,14,22,57
154,582,2,0,12,23
1100,598,-2,-14,7,27
464,580,10,6,12,25
554,586,2,0,7,23
118,596,0,-6,18,41
506,590,2,0,2,25
628,590,0,0,5,21
496,592,0,0,0,23
168,600,0,-2,9,49
642,600,0,0,2,22
944,602,0,-2,17,39
1100,598,0,2,14,28
80,604,0,-2,9,255
650,602,0,0,0,32
938,606,0,0,0,37
582,610,0,0,7,33
160,612,0,0,5,79
928,614,0,0,3,31
178,616,0,0,1,59
938,606,-8,12,17,42
122,622,0,-2,6,22
584,620,0,0,7,33
176,622,0,0,6,96
922,622,0,0,3,27
526,636,0,0,3,19
546,636,0,0,2,18
122,638,0,0,5,29
520,638,0,0,0,13
150,640,0,0,3,10
616,642,0,0,0,21
918,644,0,0,5,83
570,650,-2,-4,15,19
600,646,0,0,1,18
150,646,0,2,5,12
578,650,2,-2,5,14
570,650,0,0,1,13
494,656,6,-4,3,6
494,656,10,-4,4,5
150,646,0,8,15,19
866,654,0,0,0,255
640,666,-8,-8,8,28
924,660,0,0,2,35
930,676,0,-14,11,29
538,668,2,-2,10,24
184,670,0,0,8,28
538,668,-12,2,16,30
148,692,-2,-16,21,46
186,676,0,0,2,13
926,686,0,-8,10,27
930,676,0,2,4,66
672,684,0,0,2,7
926,686,0,-2,4,23
186,686,0,0,5,14
124,694,0,-2,6,37
148,692,0,0,3,71
612,692,0,0,2,70
434,696,0,0,1,4
660,694,2,2,5,10
676,696,0,0,0,5
414,698,0,0,1,17
684,698,0,0,2,7
408,700,0,0,4,23
518,700,-10,0,7,13
518,700,14,0,9,15
470,704,4,-2,13,35
492,702,0,0,2,24
562,702,0,0,0,8
598,704,-28,-2,5,8
470,704,0,0,2,34
598,704,0,0,1,8
574,712,-30,-6,7,17
646,710,-4,-2,9,20
622,712,-8,-2,12,18
632,710,0,0,0,30
692,714,0,0,1,8
464,712,-6,4,11,17
714,716,0,0,1,9
186,720,0,0,9,102
726,726,0,-6,6,8
384,722,0,0,1,24
900,724,0,0,3,33
664,726,0,0,2,25
406,726,2,2,20,39
442,728,0,0,0,5
1034,728,24,0,12,18
952,730,8,0,6,9
984,730,-8,0,11,15
984,730,2,0,5,12
998,730,-2,0,3,14
674,732,0,0,3,20
442,728,-16,6,5,8
380,736,0,0,7,26
410,740,0,-2,17,28
544,738,0,0,1,10
688,742,-6,-4,7,18
550,748,32,-8,9,13
410,740,-2,2,4,19
500,746,2,0,3,11
580,748,2,-2,4,8
470,770,22,-22,17,24
532,748,0,0,4,10
550,748,0,0,3,9
570,746,2,2,4,15
696,748,0,0,2,20
612,748,2,2,5,18
174,752,0,0,6,97
748,754,0,-2,2,10
56,756,0,0,0,44
708,754,2,2,4,10
752,760,-2,-2,5,13
636,762,0,2,11,19
62,766,0,0,0,33
470,770,-2,-4,10,14
624,770,32,-2,23,32
902,772,2,-2,19,64
470,770,0,4,16,24
632,782,8,-2,12,20
632,782,0,0,3,13
62,784,0,0,0,33
360,784,0,0,14,31
80,786,0,0,0,18
86,790,0,0,2,18
568,800,6,-10,16,20
658,790,0,0,4,12
166,802,-6,-10,23,40
582,794,0,0,3,20
662,794,-2,0,7,13
752,796,0,0,6,89
540,798,0,0,6,27
770,796,2,2,9,28
346,800,0,0,8,68
166,802,0,0,3,22
394,802,0,0,6,32
548,802,0,0,3,15
564,800,-4,2,8,11
662,802,0,0,5,33
676,804,0,-2,9,23
588,804,2,0,5,22
524,806,0,0,1,22
572,802,6,4,12,18
686,804,2,2,8,20
782,808,0,-2,17,32
170,810,0,-2,4,23
524,806,-6,2,6,23
386,810,0,0,0,23
782,808,2,2,16,30
486,816,10,-4,11,14
626,812,0,0,4,60
378,810,-2,4,12,29
486,816,6,-2,12,17
460,820,0,-2,7,19
614,818,0,0,2,20
686,804,30,14,13,24
198,820,0,0,1,7
750,820,0,0,11,46
198,826,0,0,0,8
446,826,0,0,5,22
310,830,0,0,10,33
440,830,0,0,5,13
710,830,0,0,14,41
888,830,0,0,1,255
792,842,0,2,12,31
288,850,0,-2,12,52
678,848,0,0,6,19
848,852,0,0,14,68
408,856,4,-2,14,24
244,862,0,-4,18,28
710,860,0,0,11,46
244,862,0,0,13,41
398,866,-2,-2,21,37
828,864,0,0,5,43
208,868,0,0,1,6
390,866,0,2,22,28
702,868,2,0,6,16
740,868,0,0,12,84
320,870,0,0,17,77
802,870,-2,0,19,29
382,872,0,0,7,42
714,884,-10,-12,13,19
572,882,0,-2,8,26
740,882,0,0,7,48
344,886,0,0,21,58
538,888,2,0,6,22
556,888,0,0,3,19
212,888,0,2,2,7
606,908,-24,-18,22,29
262,892,2,0,20,29
586,896,0,-2,8,27
504,900,0,-2,7,19
580,896,2,2,20,33
732,898,0,0,10,63
540,900,0,0,5,23
576,900,0,2,11,29
220,904,0,0,1,7
636,906,0,0,4,25
226,908,0,0,6,16
764,908,0,0,6,45
222,910,0,0,2,8
460,912,0,-2,11,24
648,910,2,0,9,13
528,914,0,0,0,13
800,916,2,0,11,31
854,914,-2,2,3,7
272,918,-2,0,14,32
384,918,2,0,4,14
414,938,6,-20,18,24
698,924,0,-2,5,30
298,922,0,2,10,22
292,926,0,0,4,16
324,926,0,0,6,15
854,914,-6,12,3,5
340,938,2,-10,23,33
374,930,0,-2,10,15
644,914,-4,14,19,24
722,944,32,-16,9,17
566,930,0,0,0,17
232,932,0,0,4,8
582,944,-4,-12,10,14
648,930,-2,2,5,16
570,936,0,-2,12,19
266,936,0,0,5,45
750,936,2,0,6,14
222,940,2,-2,6,14
346,950,-10,-12,13,21
234,940,0,0,1,13
726,940,0,0,3,11
750,936,-2,6,11,23
840,942,0,0,1,5
722,944,0,0,1,10
536,944,0,2,15,38
770,946,0,0,14,30
308,948,0,0,10,20
346,950,0,-2,12,21
484,952,-2,-2,16,27
478,956,-2,-2,9,18
174,960,0,-2,4,5
488,956,2,2,10,29
642,944,-18,14,15,23
840,942,-8,16,2,4
370,962,0,0,5,18
422,964,0,-2,6,14
488,956,14,6,17,28
658,962,0,0,6,19
706,968,8,-6,5,8
242,966,2,0,4,19
454,966,0,0,3,23
540,968,-2,-2,7,30
688,966,0,0,4,13
692,966,2,0,7,10
174,968,0,0,3,25
608,968,0,0,1,20
828,970,2,0,4,17
376,964,4,8,17,23
466,976,0,0,7,16
272,978,0,0,16,68
260,978,0,2,10,80
484,980,0,0,3,15
246,984,2,12,4,16
414,998,0,0,14,96
724,998,2,0,23,41
574,1016,-2,-8,20,44
782,1008,0,0,10,31
258,1010,0,0,9,30
806,1012,0,2,6,8
574,1016,0,0,15,45
648,1020,0,0,14,94
804,1020,0,0,5,9
258,1022,0,0,3,35
696,1022,0,0,12,45
810,1026,6,0,14,18
122,1022,-16,8,5,11
246,1030,0,0,1,8
362,1030,0,0,22,62
298,1034,-2,2,7,11
302,1038,-2,2,5,7
298,1034,24,6,6,10
714,1044,0,0,17,55
786,1050,0,0,2,37
806,1060,0,0,5,21
806,1040,-4,26,14,24
264,1084,-2,-14,20,33
354,1076,-24,-2,5,7
92,1100,8,-24,20,255
1006,1078,32,-2,22,255
986,1078,-2,0,1,14
758,1088,-14,-8,14,23
918,1082,24,-2,19,255
986,1078,-26,2,20,255
892,1082,-12,0,7,29
264,1084,0,0,3,24
382,1084,0,0,11,21
866,1084,0,0,2,20
340,1076,32,10,14,20
758,1088,0,0,5,19
178,1094,0,0,3,46
314,1096,0,0,4,34
778,1100,-2,0,10,21
270,1100,0,2,14,39
484,1102,0,0,17,63
320,1098,6,6,22,28
692,1116,10,-12,22,28
778,1100,-6,4,17,22
182,1106,0,0,4,47
336,1106,0,0,10,14
734,1112,0,0,12,42
764,1112,0,0,4,26
526,1126,0,0,23,39
736,1128,2,0,3,35
92,1100,-16,30,16,255
374,1132,0,0,4,12
352,1118,26,14,13,25
172,1136,0,0,2,34
334,1136,0,0,11,29
386,1138,0,-2,23,30
736,1128,-16,8,16,25
294,1138,0,0,7,34
486,1138,0,0,11,36
268,1148,0,0,4,14
472,1152,-2,-2,18,27
674,1180,-10,-30,15,24
266,1152,0,0,2,12
366,1156,-2,-2,11,21
744,1154,0,0,6,29
266,1160,0,0,4,24
728,1162,-8,2,13,28
728,1162,-14,4,14,25
228,1168,-2,0,17,34
530,1168,0,0,9,45
256,1180,8,-8,15,30
620,1172,2,0,16,21
414,1174,0,0,7,11
172,1176,0,0,1,69
208,1176,0,0,0,10
502,1178,-2,0,11,25
184,1180,0,0,0,66
256,1180,0,0,0,29
674,1180,-4,0,13,21
30,1182,0,0,2,31
120,1182,-14,0,14,20
450,1182,2,0,7,27
90,1184,2,0,5,7
148,1184,2,0,23,72
450,1182,8,2,21,28
48,1188,0,-2,5,20
260,1186,0,0,2,25
84,1192,6,-2,20,30
640,1192,0,0,3,31
644,1192,2,0,10,26
208,1194,0,0,2,51
676,1192,0,2,20,28
712,1194,0,0,8,54
130,1196,0,0,5,47
380,1196,0,0,10,32
642,1198,0,-2,19,27
110,1198,0,0,7,45
448,1194,26,4,19,26
600,1200,0,0,5,9
874,1202,-8,-2,14,141
240,1202,0,0,3,12
200,1204,0,0,1,23
578,1204,-6,0,6,10
578,1204,0,0,2,12
930,1206,-4,-2,18,27
930,1206,2,0,6,18
238,1208,0,0,1,14
562,1206,12,2,19,26
940,1208,-4,0,17,25
124,1210,0,0,10,56
192,1210,0,0,0,15
322,1212,-2,-2,21,50
850,1206,8,6,14,21
192,1214,0,0,0,15
864,1214,0,0,1,9
1052,1226,-22,-12,12,20
290,1230,-6,-14,11,15
868,1216,0,0,1,5
1078,1218,-12,-2,7,11
74,1218,0,0,5,48
228,1218,-6,0,5,15
228,1218,0,0,2,13
872,1218,0,0,0,4
994,1218,2,0,2,9
122,1220,0,0,1,71
136,1220,0,0,10,95
228,1218,-12,2,7,15
972,1222,0,0,1,14
502,1222,2,4,16,23
1052,1226,0,0,2,14
290,1230,0,0,2,16
930,1230,0,0,1,45
122,1232,0,0,5,82
168,1234,0,0,15,74
672,1236,0,0,12,39
610,1238,0,0,10,20
562,1250,16,-10,20,25
286,1222,10,20,15,23
544,1210,28,32,18,25
930,1242,0,0,2,43
1026,1242,0,0,4,20
346,1244,0,0,10,49
172,1246,0,0,19,76
928,1246,0,0,1,44
94,1248,0,0,4,34
908,1250,2,-2,6,14
76,1250,0,0,2,36
176,1250,0,0,18,89
916,1252,0,-2,8,16
992,1252,0,0,2,62
206,1254,0,0,5,33
130,1256,0,0,14,98
536,1256,0,0,13,23
632,1258,0,0,23,88
998,1258,0,0,6,51
572,1260,2,0,21,46
372,1262,0,0,20,37
212,1264,0,0,1,26
930,1264,0,0,3,37
478,1266,0,0,11,39
62,1268,0,0,13,50
128,1268,0,0,7,69
1062,1268,0,0,15,78
544,1274,0,0,18,24
324,1276,0,0,15,50
476,1278,0,0,18,43
932,1278,0,0,2,36
338,1280,0,0,11,52
644,1280,0,0,14,59
216,1284,0,0,9,22
84,1286,0,0,15,59
1008,1286,0,0,7,100
116,1290,0,0,15,72
370,1290,0,0,16,47
676,1290,0,0,20,61
928,1290,2,0,17,32
1040,1290,2,0,9,27
928,1290,-4,2,17,25
1000,1294,0,0,5,67
606,1300,0,0,18,48
154,1302,0,0,9,68
232,1302,0,0,4,12
934,1302,0,0,4,48
236,1306,0,0,2,12
1060,1306,0,0,9,50
1092,1310,0,0,18,51
170,1312,0,0,7,56
1072,1312,0,0,9,50
532,1314,0,0,19,48
1070,1318,-4,-4,21,48
194,1316,0,0,20,77
926,1316,0,0,1,12
1036,1320,4,-4,22,146
352,1318,0,0,9,33
560,1318,0,0,17,61
80,1320,0,0,17,59
382,1320,0,0,13,60
922,1320,0,0,1,14
70,1324,-4,-2,18,44
30,1324,0,0,19,107
158,1324,0,0,6,62
254,1324,0,0,0,12
