# x, y, dx, dy, 1st best, 2nd best
584,220,12,-12,12,15
842,208,0,0,6,72
890,208,-2,0,13,43
994,206,0,2,23,63
704,212,0,0,1,9
140,214,0,0,4,36
666,210,-4,4,11,15
1028,214,0,0,7,35
286,216,0,0,0,11
314,216,0,0,2,14
830,216,0,0,14,58
212,218,0,0,2,6
484,218,0,0,7,18
532,218,0,0,1,14
700,216,-2,2,3,12
788,218,0,0,3,32
958,220,0,-2,22,88
402,220,0,0,2,15
448,224,0,-4,9,37
584,220,0,0,0,13
168,222,0,0,5,64
206,222,0,0,1,7
270,222,0,0,3,18
396,222,0,0,2,13
588,204,-20,18,6,12
634,222,-18,0,8,11
788,222,0,0,1,19
292,230,20,-6,8,12
376,224,0,0,2,22
620,224,0,0,0,13
154,226,0,0,4,38
414,226,0,0,6,21
532,218,-8,8,8,15
90,228,0,0,2,19
186,228,0,0,4,38
204,228,0,0,3,19
376,224,-4,4,17,30
96,232,0,0,0,19
778,232,0,0,3,6
926,230,0,2,15,42
102,234,0,0,3,20
198,234,0,0,2,29
686,236,-2,-2,9,12
692,236,-2,-2,4,7
1028,234,0,0,4,23
742,204,-10,32,11,18
768,236,-6,0,7,13
1022,236,0,0,5,36
106,238,0,0,2,22
322,238,-2,0,10,19
402,220,-14,18,10,13
778,238,-2,0,3,10
576,242,26,-2,6,8
486,240,-2,2,15,46
520,242,0,0,1,22
636,242,0,0,3,23
320,242,0,2,11,20
636,248,-6,-4,11,16
804,244,-2,0,5,11
926,244,0,0,5,58
266,244,0,2,4,6
182,248,0,0,17,83
356,246,0,2,5,24
862,248,0,0,3,16
984,248,0,0,2,74
486,250,0,0,2,41
462,250,0,2,19,109
422,254,0,0,10,54
654,254,0,0,5,30
264,256,-2,0,7,9
466,256,0,0,9,40
960,256,0,0,6,71
982,256,0,0,3,68
650,258,0,0,8,16
728,258,0,0,14,38
906,258,0,0,8,44
130,260,0,0,6,56
618,260,0,0,4,20
836,258,0,2,8,15
828,260,2,2,13,18
302,266,-2,0,12,29
434,266,0,0,10,30
490,266,0,0,12,66
750,266,0,0,2,34
796,262,-2,4,12,21
846,266,0,0,1,23
244,268,2,4,11,15
556,272,-2,0,21,34
346,272,0,2,7,20
582,274,0,0,16,88
164,276,0,0,6,74
406,276,-2,0,15,57
950,276,0,0,6,58
194,278,0,0,5,79
110,280,0,0,4,60
172,280,0,0,5,86
238,306,6,-26,17,22
408,280,0,0,4,39
956,280,0,0,4,55
994,280,0,0,3,49
894,282,0,0,2,29
220,284,0,0,5,30
528,284,0,0,17,33
710,284,0,0,6,32
890,284,0,0,2,19
606,286,0,0,13,76
926,286,0,0,2,36
104,288,0,0,6,49
704,304,-32,-16,19,27
692,288,0,0,3,13
988,288,0,0,1,23
1024,288,0,0,3,30
1030,288,0,0,0,56
940,290,0,0,3,37
296,290,0,2,11,43
390,292,0,0,4,106
616,292,-2,0,19,70
104,294,0,0,4,45
560,294,0,0,6,42
202,298,0,2,8,29
946,300,0,0,1,71
968,298,0,2,16,47
1004,300,0,0,8,69
442,302,0,0,2,14
474,302,0,0,1,13
686,304,0,-2,7,18
448,304,-2,0,1,10
114,306,0,0,6,44
202,306,0,0,3,30
350,306,0,0,4,26
414,308,-14,-2,23,29
470,306,0,0,0,9
492,306,0,0,1,15
734,322,-20,-16,11,14
744,306,0,0,1,8
968,306,0,0,1,39
1040,306,0,0,7,56
750,308,0,0,0,9
130,310,0,0,2,31
348,310,-2,0,9,23
96,312,0,0,5,54
382,312,2,0,12,20
900,310,0,2,1,6
998,312,0,0,8,50
504,324,-8,-10,18,23
550,314,-2,0,11,24
94,316,0,0,5,46
606,318,0,-2,19,35
668,316,0,0,2,16
524,316,0,2,10,34
782,318,-2,0,1,28
808,318,-6,0,15,25
902,316,0,2,3,4
600,320,-2,0,9,18
852,320,-2,0,20,60
264,322,0,0,18,46
414,308,22,14,20,32
734,322,0,0,3,13
976,322,0,0,5,46
504,324,0,0,3,26
602,324,0,0,4,13
232,326,0,0,1,5
430,326,0,0,6,19
698,326,0,0,3,14
738,324,-2,2,6,22
396,328,0,0,9,33
470,326,2,2,16,25
198,328,0,2,14,55
128,332,0,0,4,47
166,332,0,0,7,94
170,334,0,0,2,105
556,334,0,0,0,14
688,332,0,2,8,16
944,334,0,0,6,40
402,336,0,0,6,67
26,338,2,0,8,18
136,336,0,2,12,28
366,338,0,0,5,30
640,338,0,0,1,17
648,340,-4,-2,9,12
780,338,0,0,6,39
236,338,0,2,1,3
554,340,-2,0,7,9
358,342,0,0,2,16
134,342,2,2,15,33
810,344,0,0,2,39
344,346,0,0,5,26
222,346,0,2,2,13
848,350,0,0,5,57
636,358,-2,-6,11,15
800,352,0,0,5,45
980,352,0,0,1,52
134,354,0,0,0,35
346,362,-2,-8,8,15
862,354,-4,0,20,27
410,356,8,0,7,28
24,356,2,2,15,28
40,356,0,2,1,6
392,358,0,0,2,17
636,358,0,0,2,9
662,364,4,-4,10,27
956,358,0,2,17,68
40,356,4,6,5,8
432,362,0,0,2,42
550,360,0,2,5,13
334,364,0,0,2,11
662,364,0,2,8,21
894,366,0,0,6,22
292,368,0,0,3,32
378,366,-2,2,2,9
452,368,-2,0,11,54
236,338,-8,32,5,15
384,370,0,0,2,11
760,370,0,0,0,7
766,370,0,0,0,9
30,372,0,0,8,19
222,346,-6,26,19,35
530,372,0,0,0,11
976,372,0,0,5,87
994,372,0,0,1,66
132,374,0,0,3,37
784,374,0,0,1,17
982,374,0,0,4,85
128,376,0,0,7,48
234,354,-8,22,9,14
212,406,2,-28,20,27
212,366,-22,14,21,36
488,380,-2,0,3,42
944,380,0,0,1,55
162,382,0,0,7,74
728,382,0,0,12,84
832,382,-2,0,4,8
956,386,0,0,5,53
270,388,0,0,9,30
640,388,0,0,3,14
696,388,0,0,3,55
780,390,-2,0,11,39
136,392,0,0,3,39
842,390,0,2,3,8
40,394,0,0,5,23
176,396,0,0,6,83
424,396,-2,0,18,59
428,396,0,0,8,55
452,394,0,2,6,49
902,398,-2,-2,7,12
968,394,2,2,16,44
398,398,0,0,6,55
124,400,0,0,8,40
382,402,-2,0,14,31
450,402,0,0,8,43
642,404,0,-2,5,8
532,402,0,2,4,9
122,406,0,0,5,46
212,406,0,0,5,22
256,406,0,0,3,29
326,406,0,0,3,18
490,408,0,0,9,98
770,408,0,0,2,83
936,408,0,0,1,33
90,410,0,0,4,15
256,412,0,-2,13,21
764,410,0,0,6,67
876,410,0,0,4,30
138,412,0,0,2,35
320,412,0,0,7,16
644,412,0,0,0,5
738,412,0,0,5,68
1006,412,0,0,4,88
92,414,0,0,2,13
482,414,2,0,19,78
256,412,6,4,14,22
390,416,0,0,7,57
722,414,0,2,18,88
732,416,0,0,6,75
876,416,2,0,14,29
48,418,0,0,4,18
356,418,0,0,3,59
714,418,-2,0,17,111
680,420,0,0,4,64
728,420,0,0,1,68
384,420,0,2,5,38
480,422,0,0,3,29
860,420,0,2,3,7
876,422,0,0,5,31
902,424,0,-2,7,12
148,424,0,0,2,25
348,424,-2,0,7,23
528,426,2,-2,7,14
54,430,-2,-4,5,7
436,428,0,0,0,32
208,430,0,0,2,21
934,430,0,0,2,23
146,434,0,0,2,23
192,434,0,0,2,27
932,436,0,0,3,22
874,442,0,-2,8,26
782,442,0,0,2,45
208,448,0,-2,5,15
314,444,0,2,3,7
438,454,26,-8,5,9
754,446,-2,0,2,28
272,450,8,-2,6,8
308,446,0,2,3,4
490,446,0,2,2,6
668,448,-2,0,7,16
768,448,0,0,3,22
774,448,0,0,3,24
272,450,2,0,3,5
112,450,0,2,6,12
432,452,0,0,2,6
674,454,0,-2,8,14
296,452,-4,2,4,10
470,464,12,-10,2,6
296,452,-8,4,9,15
902,456,0,0,4,26
396,456,0,2,3,8
874,466,-8,-8,13,20
326,454,18,6,11,15
72,476,-6,-14,10,13
680,458,4,4,8,20
902,462,0,0,2,40
144,464,0,0,2,16
204,464,0,0,0,14
470,464,0,0,1,7
476,464,0,0,1,5
774,468,0,0,3,26
204,470,0,0,0,14
774,468,14,2,14,20
828,468,-2,2,5,13
834,468,-2,2,4,7
188,472,0,0,6,23
432,452,4,24,14,20
144,472,2,8,15,20
680,458,26,22,14,26
1004,480,0,0,1,255
410,482,2,0,15,39
866,484,2,0,8,42
724,486,-2,0,7,18
730,488,-2,0,8,15
966,488,0,0,3,255
150,492,0,0,1,13
198,492,0,0,0,7
908,492,0,0,4,36
930,482,0,12,14,23
32,500,2,-4,16,22
540,498,0,2,5,26
592,506,0,-6,14,19
910,500,0,0,5,39
930,500,0,0,4,25
542,534,-6,-32,15,21
656,502,0,0,5,25
194,506,0,0,0,10
554,506,2,0,4,10
608,502,18,6,15,19
678,508,-2,0,11,39
154,518,-2,-8,13,20
84,508,2,4,4,19
188,512,0,0,3,23
610,510,-6,6,11,14
154,518,0,0,2,15
196,514,-2,4,5,7
682,518,0,0,1,6
34,524,0,2,4,15
84,508,8,20,18,39
194,506,0,22,5,9
156,530,0,0,4,25
36,532,0,0,4,19
112,542,2,-10,16,114
912,538,-2,-6,23,43
548,534,0,0,1,23
192,536,0,0,4,12
542,534,-2,2,7,25
652,536,0,0,1,16
564,538,0,0,1,35
646,538,0,0,1,14
678,542,-4,-4,9,14
112,542,4,0,6,41
192,542,0,0,3,12
636,544,0,0,0,31
524,544,0,2,10,26
160,550,-2,0,5,26
1002,552,0,0,3,32
1008,552,0,0,1,32
574,554,0,0,5,42
672,554,-2,0,2,12
166,556,0,0,3,26
574,554,-2,4,19,42
674,560,-2,0,5,15
692,568,-14,-8,6,11
1090,564,0,0,1,92
470,564,0,2,17,72
482,568,0,0,5,77
190,570,0,0,2,30
146,572,0,0,3,35
912,570,0,2,14,68
916,574,0,0,6,26
1096,572,0,2,17,25
150,578,0,0,2,28
918,578,0,0,5,60
114,586,0,-4,22,37
608,592,0,-8,19,51
1098,584,0,0,2,17
914,588,0,0,7,27
476,592,6,0,13,19
550,592,0,0,3,9
496,598,-2,0,1,17
942,600,0,-2,14,68
686,600,0,0,2,31
1098,584,2,16,11,24
524,602,2,0,4,18
644,602,0,0,1,18
126,604,0,0,5,70
514,604,0,0,1,17
604,604,0,0,4,22
652,604,0,0,4,20
932,606,0,0,4,12
676,608,0,0,0,31
154,610,0,0,2,35
514,604,-8,6,20,30
676,608,4,2,20,43
928,610,0,0,2,16
658,612,0,0,3,17
176,614,0,0,9,42
604,614,0,2,12,28
172,620,0,0,8,105
920,622,0,0,1,43
938,626,0,0,0,5
938,646,0,0,1,12
560,648,0,2,4,14
866,654,0,0,0,255
144,656,0,0,1,2
570,654,2,2,5,14
184,658,0,0,4,47
922,658,0,0,0,29
612,660,0,0,2,11
618,660,0,0,0,9
936,658,0,2,4,11
590,662,0,0,5,12
598,664,0,0,0,11
660,666,0,0,2,5
924,654,0,12,4,5
184,670,0,0,3,48
514,668,-2,2,1,4
664,670,0,0,1,8
670,674,0,0,0,8
514,682,2,-4,3,6
924,680,0,-2,0,5
508,680,0,0,0,5
652,674,-2,6,10,28
514,682,0,2,1,4
924,680,0,4,8,11
188,688,0,0,6,17
116,690,0,0,0,52
144,694,0,0,5,61
464,696,-2,0,5,7
510,696,0,0,3,15
688,696,0,0,0,7
460,700,0,2,4,5
670,674,30,30,7,12
130,708,0,0,2,54
566,708,-2,0,7,99
688,696,6,14,4,5
708,720,-6,-10,4,5
424,712,0,0,3,23
526,712,-2,2,6,21
526,712,24,2,8,14
508,716,0,0,1,18
580,716,0,0,4,16
448,718,-2,0,1,4
500,716,-4,2,12,19
586,718,2,0,4,16
184,720,2,2,17,93
632,724,0,-2,8,34
650,724,0,0,1,25
480,726,0,0,2,13
632,724,8,2,13,29
708,720,2,6,2,7
650,724,-4,4,15,21
1042,728,-4,0,3,6
1042,728,6,0,5,8
1080,728,2,0,2,24
416,730,-2,0,5,21
476,730,0,0,1,10
970,730,-10,0,5,8
970,730,2,0,7,14
460,740,2,0,4,14
662,740,0,0,1,8
740,742,2,-2,3,6
410,736,-26,8,23,30
444,744,0,0,4,9
430,752,28,-6,13,19
170,752,0,0,3,34
430,752,0,0,2,14
698,750,2,2,3,7
56,756,0,0,0,43
612,756,0,0,2,12
566,758,-4,0,7,21
522,760,-2,0,4,10
522,760,6,0,10,16
710,760,0,0,3,18
416,762,0,0,0,10
582,754,6,8,12,15
610,762,0,0,4,12
510,764,0,0,6,12
552,762,-2,2,11,18
602,754,-2,10,11,19
62,768,0,-2,4,27
502,766,0,0,6,19
62,768,0,2,3,22
390,774,2,-4,15,21
572,770,0,0,7,71
766,770,-2,0,8,15
736,778,-8,-6,6,13
390,774,0,0,0,14
742,774,0,0,2,20
766,770,10,4,14,19
654,776,2,0,7,23
560,778,0,0,2,72
608,778,0,0,7,38
626,778,0,0,7,35
736,778,0,0,2,19
466,800,32,-20,11,16
62,784,0,0,0,19
158,790,4,-6,14,28
80,786,0,0,0,16
526,786,-2,0,12,48
778,788,-2,-2,9,26
158,790,0,-2,5,27
476,790,2,-2,9,13
86,790,0,0,2,16
476,790,-20,10,13,17
680,808,0,-8,12,17
164,804,0,0,1,17
454,804,-4,0,10,14
454,804,0,0,1,7
790,808,-4,-2,17,33
680,808,2,0,4,15
766,808,0,0,3,85
168,808,0,2,2,18
326,830,10,-20,20,36
680,808,-4,2,10,14
362,810,-2,2,16,45
408,816,2,-2,23,34
566,818,-8,-4,21,27
336,816,0,0,13,39
734,830,-28,-14,11,20
198,818,0,0,2,12
566,818,-2,0,5,21
430,820,0,0,4,20
546,818,-2,2,6,18
608,820,0,0,4,17
618,818,0,2,9,12
402,822,0,0,1,31
656,824,0,0,3,26
508,830,0,-2,4,9
504,826,-2,4,7,12
734,830,-2,0,3,12
630,830,2,2,5,20
766,832,-2,0,18,39
508,830,-2,4,12,16
652,840,2,0,6,24
664,840,0,0,5,27
384,842,2,0,5,31
464,842,0,0,4,18
726,842,0,0,11,37
458,846,0,0,0,17
808,848,-2,0,9,31
836,852,0,0,11,23
210,850,0,4,11,16
300,860,0,-2,16,39
858,858,0,0,11,71
374,866,0,0,16,78
700,866,0,0,3,11
348,870,-2,0,16,48
424,868,-2,2,8,25
814,872,0,0,11,24
704,878,-2,-4,6,11
316,898,2,-22,17,40
412,878,0,-2,14,38
714,878,0,0,3,14
406,880,0,0,4,51
214,892,-4,-8,4,8
264,888,-2,0,19,29
790,888,-2,0,20,61
214,892,0,0,2,8
700,866,20,26,15,20
564,894,0,0,4,20
862,894,0,0,11,23
592,898,0,0,9,18
744,898,0,0,4,17
222,908,0,0,1,5
382,910,0,0,11,66
748,910,-2,0,8,33
486,912,2,0,5,16
224,914,0,0,2,6
522,914,0,0,1,15
232,920,-2,-4,11,16
596,916,0,0,5,24
482,920,-2,-2,8,14
858,918,0,0,6,20
482,920,2,0,12,16
778,920,0,0,8,29
448,922,-2,0,13,23
404,928,2,-4,17,24
478,924,0,0,3,16
404,928,-30,-2,11,14
560,916,4,10,23,31
620,948,4,-22,13,25
684,926,-2,0,10,15
812,926,0,0,3,24
854,926,0,0,11,16
260,926,2,2,9,32
380,932,0,0,4,15
552,932,0,0,2,16
310,934,0,0,9,19
498,934,0,0,0,16
336,936,0,0,8,24
544,936,-6,0,10,14
416,940,0,-2,3,8
478,936,-2,2,9,23
702,938,0,0,2,21
266,940,-2,0,11,72
628,922,-26,20,12,22
658,942,0,0,3,19
818,938,14,4,23,42
848,942,2,2,13,19
664,946,0,0,2,15
736,956,0,-10,6,10
770,942,0,4,13,18
620,948,-2,0,9,23
438,948,0,2,6,12
740,952,0,0,2,9
740,952,4,2,7,9
842,954,2,0,7,10
736,956,-2,2,5,7
414,944,-32,20,10,21
502,964,0,0,4,26
740,952,0,12,9,12
836,966,0,0,0,3
176,968,-2,0,4,5
460,962,0,6,6,11
566,966,0,2,13,20
736,956,0,12,5,8
374,970,0,0,8,18
594,972,0,-2,20,35
728,966,-4,4,4,5
302,972,0,0,10,41
326,972,0,0,4,70
508,972,-2,0,3,20
508,972,12,4,19,29
676,976,0,0,5,16
658,976,0,2,13,25
242,982,0,0,0,7
474,982,-2,0,7,24
826,1010,6,-26,6,14
244,1002,-2,-14,5,8
826,1010,2,-22,7,11
674,990,0,0,2,23
628,990,0,2,12,24
518,966,-28,28,11,17
518,966,18,28,16,26
826,1010,0,-16,7,11
244,996,0,0,2,11
518,966,12,30,15,32
712,996,-2,0,12,35
786,996,0,0,19,60
534,968,14,30,18,24
644,1000,-2,0,14,26
652,998,-2,2,10,23
244,1002,0,0,1,8
562,1002,2,0,14,55
828,1002,2,0,6,14
470,1008,0,0,18,69
428,1012,0,0,20,80
390,1016,0,0,21,56
586,1014,0,2,19,28
118,994,-16,26,11,255
588,1018,0,4,21,27
368,1026,0,0,14,82
552,1024,0,2,16,20
678,1028,0,0,14,40
244,1002,0,28,12,51
592,1030,0,0,14,28
828,1002,-6,28,4,10
306,1044,-6,-6,8,10
362,1038,0,0,16,40
410,1040,-2,0,19,70
800,1042,0,0,3,21
258,1048,0,0,11,42
788,1062,0,0,3,44
292,1046,4,24,9,13
788,1070,-4,2,12,27
806,1076,0,0,5,28
1024,1076,6,0,8,23
1052,1076,-2,0,4,25
356,1092,0,-10,12,19
882,1082,10,0,5,255
882,1082,24,0,18,255
804,1084,0,0,8,18
842,1084,0,0,10,255
624,1096,-2,0,17,77
784,1100,0,0,1,14
266,1100,2,2,11,28
356,1092,24,10,9,21
182,1106,0,0,2,23
326,1106,0,0,7,15
304,1112,0,0,9,35
328,1112,2,0,21,33
780,1104,-10,8,14,19
300,1114,-2,0,15,29
768,1108,-16,10,9,13
798,1128,0,0,8,79
176,1132,0,0,1,43
720,1132,0,0,7,11
172,1136,0,0,3,43
378,1136,0,0,3,18
378,1136,12,6,18,27
654,1148,16,-4,17,28
742,1158,22,-14,16,29
266,1146,0,0,2,15
366,1158,-20,-12,13,20
384,1146,0,0,6,8
690,1156,20,-10,16,22
724,1130,30,18,22,31
264,1150,-2,0,14,23
674,1150,0,0,8,15
690,1156,2,0,9,30
232,1158,0,0,4,45
742,1158,0,0,6,23
308,1160,0,0,10,39
720,1132,4,28,14,24
366,1158,-2,4,12,15
452,1184,-16,-22,22,30
224,1166,0,0,2,17
594,1166,0,0,12,18
218,1168,-8,4,22,29
262,1170,-2,2,3,14
452,1184,-28,-10,19,25
560,1172,4,2,20,39
182,1178,0,0,0,57
254,1178,0,0,1,16
682,1180,0,0,6,9
28,1180,2,2,13,28
258,1182,0,0,2,29
506,1182,-2,0,15,50
682,1180,-10,2,12,15
26,1184,0,0,0,25
66,1186,0,0,2,33
458,1186,-4,0,13,19
458,1186,0,0,7,19
46,1190,0,-2,3,22
246,1188,0,0,1,27
46,1190,4,0,9,16
432,1192,4,-2,22,28
646,1192,2,0,17,34
682,1192,2,0,10,38
718,1192,0,0,5,29
406,1194,0,0,16,35
106,1196,0,0,3,50
132,1198,2,-2,15,57
910,1196,0,0,0,12
920,1196,0,0,2,12
238,1198,0,0,1,12
646,1198,0,0,1,20
192,1200,0,0,3,28
460,1226,24,-26,20,29
518,1200,-2,0,7,29
132,1198,-2,4,20,54
942,1204,-8,-2,13,29
942,1204,-2,0,7,15
190,1212,0,-6,17,22
572,1208,-32,0,21,35
612,1210,-2,-2,17,25
612,1210,4,-2,22,30
860,1206,2,2,4,9
868,1210,0,0,1,3
868,1210,4,2,3,5
962,1212,0,0,0,13
1006,1214,0,0,1,8
1078,1216,0,-2,4,12
1084,1216,2,-2,7,11
1010,1216,0,0,0,9
34,1218,0,0,5,51
120,1218,0,0,8,68
212,1218,6,0,4,5
224,1216,2,2,5,7
974,1218,0,0,1,11
190,1218,0,2,13,31
290,1222,0,0,12,31
398,1222,0,0,12,31
932,1224,0,0,2,16
460,1226,0,0,11,21
1084,1216,2,12,10,14
118,1230,0,0,4,70
934,1228,-4,2,20,26
1042,1220,32,10,9,14
164,1232,0,0,11,97
518,1232,-8,0,20,30
528,1232,2,0,12,50
996,1232,0,0,5,92
658,1234,0,0,11,35
570,1238,-2,-2,23,30
630,1236,4,0,20,31
484,1226,-2,12,18,28
572,1208,-24,30,19,27
616,1238,-2,0,17,35
294,1240,0,0,9,20
348,1244,0,0,10,40
912,1244,-2,2,6,15
918,1246,0,0,3,8
72,1248,0,0,2,55
204,1248,0,0,1,32
506,1250,0,0,14,32
928,1250,0,0,1,37
998,1252,0,0,3,52
524,1254,2,0,18,40
540,1254,0,0,17,39
206,1258,0,-2,8,25
442,1256,2,0,22,60
928,1250,2,6,13,27
28,1258,0,0,14,61
306,1256,0,2,19,53
686,1258,0,0,18,59
86,1260,0,0,1,67
990,1260,0,0,5,76
204,1262,-2,0,19,28
1064,1262,0,0,16,75
926,1264,0,0,4,28
1000,1266,0,0,6,71
1098,1266,0,0,18,142
312,1282,0,0,12,26
930,1282,0,2,5,22
1000,1284,0,0,5,54
28,1286,0,0,13,51
680,1286,0,0,20,47
692,1286,0,0,22,47
222,1290,0,0,4,12
558,1290,0,0,18,47
998,1290,0,0,6,72
112,1292,0,0,11,66
644,1292,0,0,15,43
226,1294,0,0,5,14
934,1294,0,0,3,35
150,1298,0,0,5,59
1094,1304,0,0,17,48
1074,1304,0,2,22,49
166,1308,0,0,6,84
606,1310,0,0,10,35
924,1310,0,0,0,12
190,1312,0,0,14,72
534,1312,0,0,15,38
982,1312,0,0,12,89
926,1314,0,0,3,14
380,1316,2,0,23,68
1090,1316,0,0,10,27
156,1318,0,0,7,57
216,1318,0,0,17,87
252,1318,0,0,2,15
600,1318,0,0,8,26
638,1318,0,0,19,57
62,1318,0,2,17,31
70,1320,0,0,10,28
440,1320,2,0,23,93
926,1314,-2,6,17,22
1044,1318,2,2,14,180
256,1322,-2,0,11,22
624,1322,0,0,13,39
944,1322,0,0,17,79
1000,1320,0,2,19,79
118,1322,0,2,20,102
