# x, y, dx, dy, 1st best, 2nd best
184,288,0,2,20,100
864,264,-18,26,17,28
1018,290,0,0,2,21
830,292,0,0,4,27
968,294,0,0,1,31
958,296,-2,0,13,37
1026,296,0,0,2,25
380,298,0,0,1,50
280,300,0,0,13,34
430,310,-14,-10,16,22
716,300,0,0,0,9
962,300,0,0,1,31
88,302,0,0,2,54
110,302,0,0,1,56
456,304,-22,-2,10,14
132,304,0,0,0,29
136,304,0,0,0,29
456,304,-2,0,2,12
632,306,2,-2,8,11
666,302,0,2,4,15
694,304,0,0,0,6
774,308,-2,-4,13,18
196,306,0,0,2,29
726,304,6,2,8,15
388,308,8,0,15,23
666,302,32,6,7,12
774,308,0,0,3,12
960,308,0,0,2,56
1034,308,0,0,4,61
192,310,0,0,0,32
500,312,0,-2,4,20
888,312,0,0,1,4
196,314,0,0,2,28
234,310,-4,4,3,4
504,314,0,0,0,20
522,316,0,-2,8,14
920,314,0,0,3,37
518,316,0,0,1,13
586,316,0,0,8,44
230,344,0,-26,3,4
836,318,-2,0,20,52
890,318,0,0,1,6
570,318,2,2,11,21
548,324,0,-2,14,41
666,302,32,20,11,18
118,324,0,0,2,68
138,324,0,0,0,40
228,324,0,0,0,5
386,324,0,0,5,25
718,324,0,0,5,23
970,324,0,0,0,40
676,328,2,-2,7,19
922,326,0,0,2,40
418,328,2,0,6,29
462,328,0,0,2,29
508,328,0,0,8,55
608,328,0,0,5,30
968,330,0,0,0,40
668,334,0,0,3,19
24,338,0,-2,5,70
192,338,0,-2,8,54
466,336,-2,0,11,52
762,336,0,0,4,22
224,340,0,-2,3,5
626,340,0,-2,4,35
818,338,0,0,7,62
164,340,0,0,5,75
732,340,0,0,4,41
758,340,0,0,10,30
220,342,0,0,2,9
340,342,0,0,5,24
386,344,4,-2,21,103
626,340,-2,2,4,35
532,340,-2,4,9,15
830,346,0,0,8,64
844,346,0,0,6,49
892,348,0,-2,7,9
840,350,2,0,10,45
952,350,0,0,1,46
144,352,0,0,1,20
892,352,0,0,0,4
142,356,0,0,1,19
644,364,4,-6,11,24
892,352,-2,6,4,8
214,366,2,-6,8,10
798,360,-2,0,13,17
958,360,0,0,2,68
360,368,-12,-6,9,13
410,364,0,-2,9,13
360,368,0,-4,4,16
510,364,0,0,1,16
644,364,0,0,5,16
840,364,0,0,10,80
954,366,0,0,1,44
182,368,0,0,7,57
378,370,12,-2,7,15
718,370,0,-2,7,25
736,370,2,-2,11,17
892,396,-4,-28,6,8
962,368,0,0,2,72
280,370,-2,0,9,31
360,368,14,2,6,8
440,370,0,0,3,16
56,384,0,-12,11,28
446,372,0,0,4,19
240,376,0,0,17,88
292,376,2,0,7,17
920,374,-2,2,10,20
94,378,0,0,17,83
978,378,0,0,3,93
346,380,0,0,1,16
622,380,0,0,2,15
28,366,6,16,12,15
80,384,-2,-2,10,29
516,382,0,0,2,16
522,380,-2,2,8,12
684,382,0,0,3,44
454,384,0,0,4,28
684,382,-4,2,12,55
816,378,-4,6,8,13
620,388,0,-2,4,14
908,386,0,0,4,42
222,388,0,0,6,42
522,380,-4,8,7,12
898,396,0,-8,15,34
56,384,0,6,13,34
92,388,0,2,14,19
892,390,0,0,5,8
162,392,0,0,1,80
320,392,4,0,11,23
122,394,0,0,6,39
666,394,2,0,19,62
128,396,0,0,6,42
892,396,0,0,0,7
370,398,0,0,6,66
396,398,0,0,3,72
966,398,0,0,4,27
970,400,0,0,3,30
52,426,-10,-24,19,26
144,402,0,0,1,27
364,402,0,0,3,71
418,402,0,0,2,48
516,400,0,2,4,8
622,402,0,0,1,12
288,400,-2,4,12,19
694,404,0,0,5,62
314,406,0,0,5,52
742,406,0,0,6,74
412,406,0,2,7,46
736,408,0,0,4,86
770,408,0,0,0,17
806,408,0,0,3,57
350,410,0,0,1,57
456,410,0,0,5,77
690,410,0,0,3,63
450,414,0,-2,23,49
756,412,0,0,0,36
934,412,0,0,3,30
98,420,-2,-6,13,26
206,412,2,2,10,27
504,416,0,-2,9,25
306,418,0,-2,15,47
1012,418,-4,-2,14,47
934,418,0,0,2,33
1012,418,0,0,3,58
92,418,0,2,10,17
350,420,0,0,2,46
404,420,-2,0,10,43
446,420,0,0,5,50
508,426,2,-4,15,23
756,422,0,0,4,40
424,424,0,0,4,72
92,422,2,4,10,19
306,418,-8,8,19,33
52,426,0,2,10,22
102,428,0,0,6,25
188,428,0,0,2,48
204,428,0,0,0,16
254,432,0,-4,6,33
334,428,0,0,1,27
150,430,0,0,0,12
390,430,-2,0,8,17
366,432,0,0,0,24
374,434,0,-2,14,21
896,434,0,-2,6,24
150,434,0,0,2,10
204,434,0,0,4,18
702,434,0,0,1,23
486,446,6,-10,13,19
254,440,0,-2,8,21
704,438,0,0,3,17
898,440,0,-2,11,23
286,440,0,0,1,11
738,440,0,0,2,17
802,440,0,0,1,13
860,438,0,2,9,29
932,440,0,0,0,27
734,442,0,0,1,13
316,444,2,0,3,15
726,444,0,0,3,21
792,444,0,0,1,24
806,446,0,0,2,13
860,438,-2,10,18,32
896,448,0,0,0,15
274,464,16,-14,6,10
150,452,0,0,1,15
756,452,0,0,15,35
204,454,0,0,1,19
252,456,2,-2,4,7
800,450,0,4,6,10
932,454,0,0,3,19
52,426,12,30,5,20
116,458,0,-2,5,18
374,458,10,-2,9,12
860,438,-6,18,22,43
312,462,0,-4,4,10
374,458,-24,0,10,14
374,458,0,0,2,11
116,458,0,2,10,15
274,464,6,-4,5,10
680,472,-16,-12,11,14
896,460,0,0,0,14
932,460,0,0,0,21
462,456,-6,6,4,8
680,472,-8,-10,8,11
902,462,0,0,3,62
148,464,0,0,1,17
896,464,0,0,4,18
820,466,-2,0,1,7
444,468,0,0,1,4
402,472,0,-2,12,32
64,460,6,14,16,33
194,508,4,-32,8,10
832,476,0,2,7,14
838,480,0,0,1,24
1004,480,0,0,0,255
148,482,0,0,2,13
392,482,0,0,6,34
680,468,14,14,12,17
704,484,-4,-2,14,23
900,482,0,0,1,27
716,484,0,0,3,13
704,484,6,2,14,18
966,488,0,0,11,255
510,496,0,0,3,27
586,500,0,-2,4,12
526,500,0,0,4,18
536,504,0,-2,4,22
582,502,-2,0,7,9
190,502,-2,2,6,13
650,504,0,0,4,32
82,500,2,6,10,14
194,508,0,0,1,9
576,508,0,0,1,13
932,508,0,0,4,22
190,502,-6,8,8,13
506,510,-2,0,10,27
654,512,0,0,2,9
928,514,0,0,1,20
34,524,0,0,1,24
190,526,2,-2,7,9
158,532,2,-4,8,13
524,528,0,0,2,24
516,530,0,0,2,28
36,534,0,-2,4,21
158,532,0,0,2,11
618,532,0,0,1,21
902,532,0,0,4,26
548,540,-2,-6,21,27
602,536,0,0,3,16
502,540,0,-2,7,20
548,540,0,-2,10,46
610,538,0,0,3,35
114,542,0,-2,6,67
598,540,0,0,3,16
498,546,2,-2,6,20
102,550,0,0,3,17
490,552,2,-2,3,13
548,550,0,0,2,36
648,550,0,0,0,9
1008,552,0,0,0,30
160,556,0,0,1,11
1052,556,-2,0,1,102
1052,556,14,0,9,23
1088,556,0,0,0,99
164,558,0,0,1,11
594,556,0,2,22,65
160,560,0,0,3,20
904,562,2,-2,23,29
450,562,0,0,5,96
938,562,-2,0,8,120
1042,562,-6,0,10,101
168,564,0,0,1,26
460,566,0,0,1,92
84,536,12,32,17,43
66,576,-4,-6,12,20
532,574,0,0,0,16
1096,574,0,0,3,20
526,576,0,0,4,12
128,582,0,-2,7,80
148,580,0,0,2,30
178,580,0,0,2,33
520,584,4,-2,7,11
608,584,-2,-2,8,18
1100,598,-2,-14,8,22
152,586,0,0,1,31
448,586,0,0,3,16
520,584,0,2,2,12
560,588,0,0,1,12
608,584,0,4,6,17
906,590,0,0,1,68
472,594,0,0,1,16
620,596,0,0,1,24
488,600,-8,-2,23,32
500,598,0,0,1,27
1100,598,0,0,5,19
488,600,0,0,3,26
654,604,0,0,1,14
644,610,4,-2,21,37
580,610,0,0,6,89
932,608,-6,6,15,34
158,616,0,2,5,67
176,620,0,-2,18,48
574,618,0,0,2,32
176,620,2,2,19,29
920,624,0,-2,15,36
90,626,-2,-2,17,70
120,624,0,0,7,26
90,626,6,14,7,76
532,644,2,-2,7,11
120,642,0,2,9,22
940,648,0,0,2,19
586,654,12,-2,5,13
586,654,0,0,0,12
866,654,0,0,0,255
558,654,4,2,11,14
572,658,2,-2,7,14
624,664,-2,-6,10,27
492,660,2,0,3,5
624,664,4,-4,13,23
486,664,0,0,1,3
644,668,0,0,2,3
924,664,0,6,3,8
648,672,0,0,2,5
150,682,0,0,0,27
924,684,0,0,2,5
662,690,2,0,4,5
614,696,-4,-2,17,23
122,698,0,-2,7,45
436,696,0,0,0,4
414,698,0,0,1,15
578,698,6,0,20,43
674,698,0,0,0,8
486,702,0,0,8,18
538,702,0,0,7,30
538,702,4,0,12,25
570,702,2,0,8,17
670,704,-2,-2,0,7
480,704,0,0,4,22
584,704,10,0,10,16
676,704,0,0,2,8
402,708,0,0,6,24
518,706,0,2,11,14
484,710,0,0,1,30
554,710,0,0,1,14
560,710,0,0,1,6
590,712,0,0,1,6
186,714,0,0,4,18
136,714,0,2,18,43
898,714,0,2,12,36
590,712,18,6,18,31
624,718,0,0,1,25
692,714,2,4,5,11
456,720,0,0,1,6
686,722,0,-2,1,7
706,722,0,-2,1,8
670,704,0,18,1,8
182,724,0,0,5,96
452,724,0,0,2,9
896,726,0,0,5,42
634,730,0,-2,2,24
1034,728,4,0,1,14
1054,728,2,0,7,14
1054,728,6,0,7,16
1084,728,-6,0,6,17
954,730,-6,0,10,18
966,730,0,0,3,4
386,732,4,0,11,22
656,732,0,0,5,26
372,736,2,-2,7,14
438,734,0,0,2,12
718,736,0,-2,3,8
438,734,-4,2,5,9
666,738,0,0,4,20
438,734,-18,6,15,21
580,756,4,-8,10,15
536,746,0,4,5,16
574,756,0,-6,7,17
494,754,22,-2,10,13
56,754,0,0,0,42
688,754,0,0,4,26
172,756,0,0,6,106
574,756,0,0,0,17
580,756,0,0,1,18
476,758,0,0,4,16
476,758,6,0,13,21
740,758,0,0,1,13
742,764,0,0,1,12
646,768,-4,-2,22,37
62,766,0,2,4,22
442,792,28,-24,14,18
628,770,0,-2,4,12
628,770,10,-2,21,29
706,766,4,2,5,13
474,770,0,0,5,21
744,772,-2,-2,6,21
540,772,0,0,5,54
724,774,-2,-2,7,17
568,798,0,-24,23,57
582,772,2,2,10,21
748,774,0,0,5,18
62,778,0,0,1,19
500,778,0,0,7,53
642,784,0,-2,4,19
62,784,0,0,1,19
80,786,0,0,0,16
356,788,0,0,5,40
86,790,0,0,3,17
628,770,4,22,17,23
352,794,0,0,5,42
442,792,2,2,11,17
628,770,8,26,16,22
652,804,-10,-8,10,15
568,798,0,0,4,17
448,788,-22,12,16,28
652,804,2,-2,5,10
164,806,0,0,1,20
340,806,0,0,12,71
776,812,-4,-6,23,61
478,820,2,-12,19,39
552,810,4,-2,10,14
386,810,0,0,2,35
540,810,0,0,0,11
546,810,18,0,11,14
168,812,0,0,0,21
316,814,0,-2,14,25
516,814,2,-2,10,16
380,816,0,0,3,35
510,816,0,0,4,10
606,824,-8,-8,17,42
324,818,0,0,8,41
606,824,0,0,1,31
710,824,0,0,3,12
194,826,0,0,0,9
380,824,0,2,22,46
744,826,0,0,10,62
446,828,-2,0,9,21
454,828,0,0,2,19
288,832,0,-2,21,34
196,832,0,0,1,8
884,832,-2,0,15,66
888,832,-2,0,22,31
696,840,0,-2,16,54
414,846,0,0,1,24
204,848,0,0,7,14
784,850,2,-2,20,30
282,856,0,0,10,39
406,862,0,0,2,19
240,860,0,4,18,28
318,866,0,0,16,100
338,868,2,-2,15,96
434,838,-32,28,8,15
680,868,-2,-2,6,10
390,872,0,0,6,22
206,880,-2,-6,3,6
384,874,0,0,6,47
376,878,0,0,5,44
770,882,0,0,7,59
822,868,2,14,16,24
232,888,0,0,15,63
564,890,2,0,13,17
584,894,-4,-4,20,28
210,892,0,0,0,4
340,894,0,0,19,53
584,894,2,0,6,26
266,924,4,-28,23,42
532,896,0,0,2,17
542,896,-2,0,11,22
548,896,0,0,2,18
730,900,0,0,6,26
476,900,0,2,10,26
580,904,0,-2,10,25
362,904,0,0,10,70
496,908,0,-2,6,15
216,908,0,0,0,6
532,908,0,0,2,27
568,908,0,0,9,29
798,916,30,-8,21,29
316,908,0,2,17,41
218,914,0,0,2,4
608,912,0,2,6,16
628,914,2,0,6,22
760,914,-2,0,20,45
796,922,26,-6,12,19
452,916,4,4,21,29
840,938,8,-18,7,10
228,922,0,0,2,16
448,920,0,2,7,22
796,922,0,0,5,14
266,924,2,0,9,30
250,926,0,0,8,30
404,926,0,0,7,10
692,930,-6,-2,17,30
294,930,0,0,5,24
318,932,0,0,8,23
528,934,2,-2,9,14
228,936,0,0,3,7
558,936,0,0,2,15
586,936,0,0,3,15
368,936,0,2,9,17
448,938,0,0,4,16
840,938,0,0,3,8
750,940,0,0,4,17
94,934,-2,8,9,19
262,940,0,2,23,43
380,940,-6,2,14,18
506,940,2,2,10,24
746,942,-2,0,3,22
850,920,-10,22,6,9
230,944,0,0,2,10
402,950,2,-6,8,11
430,948,-2,-2,8,17
628,914,20,32,7,18
402,950,0,-2,5,14
610,948,0,0,6,19
832,950,0,-2,12,19
718,946,4,6,9,12
832,950,-2,2,14,23
340,954,0,0,6,18
604,982,26,-28,16,22
364,970,-14,-12,16,25
476,958,2,0,11,21
538,962,2,-2,16,23
336,964,-2,-2,7,27
568,962,0,0,13,48
684,968,0,-6,7,20
798,964,-30,-2,21,55
356,964,0,0,6,14
482,966,-2,-2,14,20
482,966,2,0,9,19
496,968,0,-2,12,17
830,966,0,0,0,7
118,968,-30,0,13,255
176,968,-2,0,2,24
632,968,0,0,9,23
638,968,0,0,3,18
684,968,0,0,4,17
400,968,0,2,13,17
140,996,-30,-24,9,13
674,944,-22,28,13,24
830,966,-2,6,9,13
402,950,-28,24,10,17
532,976,-6,-2,21,28
400,968,8,8,17,22
708,976,0,0,2,8
604,982,-4,-4,10,20
778,982,0,0,13,73
604,982,0,2,16,31
752,984,0,0,10,55
246,1000,-2,-14,8,13
454,986,0,0,4,15
602,974,-30,14,15,23
100,1006,4,-16,16,24
818,994,0,0,3,5
246,1000,0,-2,5,10
246,1006,0,-2,3,8
630,1004,0,0,21,69
644,1008,0,0,14,52
566,1014,-2,-4,22,35
100,1006,-10,6,23,255
374,1012,0,0,22,48
396,1012,0,0,23,83
282,1016,0,-2,13,28
566,1014,0,0,5,28
276,1016,0,0,4,18
530,1018,0,0,8,26
800,1012,0,6,8,12
538,1024,-4,-2,14,28
244,1032,0,0,2,13
512,1032,0,0,10,33
800,1012,10,24,8,10
292,1040,0,0,3,11
800,1012,8,28,7,11
296,1044,0,0,3,9
786,1052,0,0,4,38
780,1062,0,0,4,44
616,1066,0,0,17,52
992,1078,0,0,3,18
992,1078,8,0,8,11
946,1080,-10,0,9,15
946,1080,0,0,6,12
956,1080,6,0,4,14
172,1082,0,0,3,36
448,1082,0,0,17,68
782,1096,20,-14,20,25
876,1082,4,0,5,9
946,1080,-30,2,15,19
766,1080,-22,4,15,27
840,1084,-2,0,20,40
852,1084,2,0,6,20
322,1084,0,2,8,12
766,1080,-2,6,20,26
174,1090,4,4,20,41
310,1098,0,0,12,40
408,1100,0,0,23,40
266,1102,2,0,12,27
476,1102,-2,0,20,50
772,1104,0,0,5,14
182,1106,0,0,3,36
522,1106,0,0,18,43
620,1106,-2,0,21,72
266,1102,2,6,18,30
762,1114,2,0,11,21
362,1108,0,8,16,20
362,1108,26,8,5,22
710,1116,-14,2,12,16
744,1118,0,0,5,22
668,1130,8,-10,19,26
748,1124,2,-2,8,12
270,1150,-16,-24,9,27
732,1130,4,0,12,15
790,1130,0,0,4,90
176,1132,0,0,2,40
172,1136,0,0,2,42
372,1134,4,2,11,19
290,1140,0,-2,15,42
152,1166,-32,-26,14,255
496,1140,-2,0,22,53
392,1144,0,0,9,28
702,1146,0,-2,19,25
360,1158,22,-12,18,27
692,1142,-6,4,14,20
300,1148,0,0,18,38
262,1150,0,0,3,29
418,1144,18,6,19,27
360,1158,2,-2,8,14
316,1160,0,0,18,51
382,1160,0,0,4,19
726,1158,-6,2,7,23
670,1156,-10,6,19,25
264,1166,0,0,5,30
226,1170,0,0,1,39
528,1170,0,0,9,41
590,1170,0,0,2,51
226,1170,-6,2,20,26
412,1174,-6,-2,9,23
332,1174,0,0,14,50
412,1174,0,0,6,26
452,1174,0,0,7,48
702,1174,0,0,6,15
430,1178,-2,-2,14,27
176,1178,2,0,14,37
698,1178,0,0,4,22
256,1180,0,0,0,29
498,1180,2,0,17,28
514,1182,2,0,8,29
30,1184,0,0,2,85
62,1188,24,-4,23,43
260,1184,0,0,2,10
456,1184,0,0,2,39
422,1214,4,-28,17,22
450,1188,-2,-2,14,26
656,1186,0,0,4,17
62,1188,0,0,2,26
258,1188,0,2,9,19
86,1192,0,0,2,18
94,1190,0,2,13,23
248,1192,0,0,0,23
648,1190,-2,2,14,21
674,1194,2,-2,18,26
208,1194,0,0,0,51
710,1194,0,0,11,46
500,1196,0,0,1,38
110,1198,0,0,3,39
130,1198,0,0,3,41
640,1198,0,0,1,42
456,1226,28,-26,21,27
640,1198,-24,2,16,45
920,1200,0,0,0,7
308,1202,0,0,15,44
200,1204,0,0,2,27
536,1204,0,0,0,16
542,1204,0,0,2,14
568,1206,8,-2,10,16
680,1226,28,-22,21,31
192,1208,0,0,5,11
236,1210,2,-2,7,13
578,1210,0,-2,12,19
124,1210,0,0,5,49
858,1210,0,0,0,13
192,1212,-2,0,7,13
862,1212,0,0,0,5
866,1214,0,0,1,6
74,1218,0,0,14,40
136,1218,0,0,8,56
224,1218,0,0,1,13
874,1218,0,0,1,11
1064,1218,32,0,8,10
122,1220,0,0,6,67
418,1220,0,0,10,45
1006,1218,4,2,8,20
1006,1218,10,2,7,15
1078,1220,0,0,2,4
386,1222,0,0,9,56
1032,1220,18,4,9,13
152,1226,0,0,12,95
456,1226,0,0,10,42
924,1228,0,0,2,24
932,1228,0,0,3,27
320,1230,0,0,11,46
988,1232,0,0,3,63
192,1234,0,0,4,75
326,1232,0,2,20,51
628,1236,-2,0,11,31
670,1236,0,0,7,35
678,1236,0,0,15,51
564,1238,0,0,17,24
594,1246,-8,-6,16,20
622,1242,2,0,20,32
76,1248,0,0,5,61
206,1248,0,2,7,19
918,1250,0,0,1,15
76,1248,-4,4,14,80
1030,1252,0,0,3,46
534,1254,0,0,15,31
930,1256,0,0,1,12
32,1258,0,0,11,68
208,1256,0,2,6,21
572,1258,0,0,14,32
992,1258,0,0,2,90
370,1260,-2,0,22,57
62,1266,0,0,8,84
928,1268,0,0,1,34
622,1270,0,0,9,33
1002,1268,0,2,22,52
320,1272,0,0,19,50
932,1262,2,10,22,31
220,1284,0,0,4,16
930,1286,2,-2,18,35
650,1286,0,0,22,52
1040,1288,-2,-2,20,44
64,1288,0,0,22,62
674,1288,0,0,21,61
1002,1288,0,0,12,80
224,1290,0,0,1,11
114,1292,0,0,12,69
560,1292,0,0,19,58
998,1292,0,0,6,77
228,1294,0,0,4,18
640,1294,0,0,19,43
132,1296,0,0,8,58
152,1296,0,0,8,79
96,1298,0,0,8,70
966,1304,0,0,11,55
928,1308,2,-2,6,17
1094,1306,0,0,15,56
1074,1308,0,0,15,42
344,1310,0,0,10,28
556,1310,0,0,11,51
532,1312,0,0,14,32
