# x, y, dx, dy, 1st best, 2nd best
812,242,0,0,1,38
80,244,0,0,0,16
290,244,0,0,1,20
600,244,0,0,1,15
248,246,4,2,7,12
934,248,0,0,2,44
620,250,0,0,3,32
822,260,-8,-10,13,21
882,250,0,0,0,38
244,252,-2,0,6,11
844,252,0,0,1,11
792,254,0,0,7,9
622,256,0,0,2,22
884,256,-2,0,9,51
86,258,0,0,2,56
262,258,0,0,3,16
390,258,0,0,6,51
528,260,-2,-2,18,25
588,258,0,0,2,22
618,260,-2,-2,10,25
642,258,-2,0,10,27
794,258,6,0,16,20
822,260,-2,-2,8,22
852,258,0,0,1,11
184,260,0,0,2,159
434,260,0,0,15,44
332,266,0,0,5,38
928,266,0,0,5,60
406,268,0,0,3,41
864,270,-2,0,7,26
502,272,0,0,13,88
972,272,0,0,2,44
552,274,0,0,10,65
342,276,0,0,2,41
316,274,0,4,11,23
682,278,0,0,6,34
870,278,2,0,5,14
906,278,0,0,3,60
1008,278,0,0,5,27
142,280,0,0,5,117
224,280,0,0,0,20
64,282,0,0,7,53
234,280,-2,2,6,9
316,274,2,8,14,22
428,282,0,0,6,48
958,282,0,0,0,27
98,284,0,0,2,13
378,284,2,0,20,82
688,300,-22,-16,13,18
880,302,-6,-16,5,7
144,288,0,0,4,105
688,300,-30,-12,6,15
768,288,0,0,4,48
952,288,0,0,0,32
98,290,0,0,3,57
232,290,0,0,1,19
928,290,0,0,5,71
264,294,0,0,11,49
1024,294,0,0,3,30
362,296,0,0,5,100
950,296,0,0,1,41
94,300,0,0,1,51
658,302,0,-2,2,5
688,300,0,0,0,13
704,302,0,0,1,16
880,302,-2,0,3,7
976,302,0,0,5,84
408,304,-4,0,10,17
408,304,2,0,2,17
182,306,0,0,1,28
270,304,0,2,10,48
446,306,2,0,3,7
454,304,0,2,6,10
452,308,12,-2,9,13
770,306,0,0,1,21
144,308,0,0,6,73
442,308,0,0,0,14
882,308,-2,0,5,7
860,312,0,-2,9,56
968,310,0,0,3,51
502,314,-10,-2,16,21
748,314,6,-2,11,19
826,312,0,0,7,53
960,312,0,0,1,51
182,314,0,0,0,31
218,314,0,0,0,1
318,314,2,0,11,26
496,314,0,0,2,21
634,312,0,2,9,20
640,314,0,0,2,17
578,314,0,2,13,38
860,312,2,4,10,48
928,318,0,-2,23,42
520,320,0,-2,12,35
216,320,0,0,0,2
350,320,2,0,3,15
404,322,0,0,2,17
668,324,2,-2,7,20
110,324,0,0,4,63
548,324,0,0,3,18
214,326,0,0,0,2
668,324,0,2,9,22
964,326,0,0,2,27
970,328,-2,-2,10,23
88,328,0,0,4,48
458,328,0,0,1,15
500,330,0,-2,21,34
600,326,0,2,8,48
678,328,0,0,3,27
130,330,0,0,0,24
212,332,0,0,0,1
308,332,0,0,7,59
754,332,0,0,6,26
528,334,0,0,2,11
624,334,0,0,1,31
812,334,-2,0,23,58
926,334,0,0,1,77
50,362,-24,-26,17,78
484,336,0,0,8,36
724,336,0,0,5,41
748,338,8,-2,22,29
96,338,0,0,6,55
178,336,0,2,8,68
376,340,-2,-2,16,55
784,338,-2,0,9,71
882,338,0,0,1,3
524,340,0,0,2,6
130,342,0,0,0,24
340,342,-4,0,14,29
726,342,0,0,6,23
822,342,0,0,8,45
836,342,0,0,10,43
882,344,0,0,0,2
126,346,0,0,3,26
332,346,0,0,2,24
774,346,0,0,6,26
834,346,0,0,5,39
276,348,-2,0,8,35
606,348,0,0,5,13
288,350,0,0,6,17
318,350,0,0,3,28
942,350,0,0,3,59
950,352,0,0,0,99
838,354,2,0,11,50
26,360,-2,-4,8,12
454,330,18,26,22,28
608,356,0,0,3,6
122,358,0,0,0,23
522,356,0,2,7,9
806,376,-26,-18,13,27
50,362,2,-2,7,23
308,368,10,-8,10,18
832,360,0,0,5,48
122,358,2,4,19,26
308,368,4,-6,10,23
958,362,0,0,2,65
350,370,-6,-6,5,14
732,368,2,-4,11,36
732,368,8,-4,15,28
962,364,0,0,2,65
968,364,0,0,1,87
204,366,0,0,2,8
406,366,0,0,1,15
90,368,0,0,9,51
732,368,-2,0,8,37
50,362,6,8,10,14
164,370,0,0,7,105
204,366,-2,4,4,8
886,372,0,-2,2,21
350,370,4,2,5,14
406,366,-18,6,11,15
510,380,-6,-8,16,20
90,374,0,0,6,46
268,374,0,0,4,31
350,370,8,4,8,15
438,374,0,0,1,55
228,378,0,0,12,101
510,380,0,-2,3,9
740,378,0,0,0,31
136,380,0,0,2,22
678,380,0,0,3,9
674,382,0,0,1,7
132,384,0,0,2,17
674,382,-4,2,6,14
778,384,0,0,6,43
814,398,20,-14,13,18
958,386,0,0,6,23
614,388,0,0,1,11
820,388,2,0,2,9
930,388,0,0,1,21
962,388,0,0,2,25
76,390,0,0,7,20
208,390,0,0,6,30
886,372,0,18,17,26
788,392,0,0,1,48
820,388,-18,4,6,11
970,392,0,0,5,34
34,380,6,14,10,14
50,362,10,32,11,23
246,394,0,0,4,35
928,394,0,0,2,22
394,398,0,0,4,66
836,412,14,-14,17,25
890,410,-2,-12,18,27
130,400,0,0,1,25
248,400,0,0,3,21
368,400,0,0,2,63
924,400,0,0,3,27
362,402,0,0,4,61
508,402,0,0,0,7
996,402,0,0,8,39
736,404,0,0,2,74
1002,404,0,0,9,34
306,406,0,0,0,35
710,406,0,0,2,70
128,408,0,0,2,12
128,408,4,0,11,14
282,408,-2,0,2,4
694,408,0,0,1,29
422,410,0,0,0,25
522,412,-2,-2,23,32
654,410,0,0,1,62
128,412,0,0,1,12
302,412,0,0,2,35
416,412,0,0,0,42
194,412,0,2,10,20
346,414,0,0,0,16
452,414,0,0,2,83
758,414,0,0,5,67
694,416,0,0,0,28
854,416,2,0,7,21
620,418,0,0,2,8
242,420,0,0,5,16
296,420,0,0,0,34
930,420,0,0,4,31
84,422,0,0,10,23
348,422,0,0,0,16
458,422,-2,0,20,35
806,422,0,0,5,61
836,412,6,10,15,25
432,424,0,0,1,57
658,426,0,-2,19,33
86,426,0,0,8,17
192,428,0,0,2,17
284,434,6,-6,17,23
922,428,0,0,0,28
136,432,0,0,2,24
704,432,0,0,0,42
192,434,0,0,2,13
230,434,0,0,5,36
396,432,-2,2,15,22
378,436,0,0,1,20
634,436,-2,0,11,14
502,424,-18,14,14,24
716,438,0,0,0,25
778,438,0,0,1,30
784,440,0,0,1,20
888,440,0,0,1,23
734,442,0,0,2,16
502,424,-24,20,20,26
136,446,0,0,1,8
888,446,0,0,5,16
644,450,-2,-2,3,12
922,448,0,0,2,20
136,450,0,0,0,7
222,450,0,0,3,44
856,450,0,0,4,13
810,464,-4,-12,11,19
244,456,8,-2,3,4
722,454,0,0,1,42
190,456,0,0,1,26
244,456,-2,0,1,6
308,456,-8,0,8,14
408,460,0,-4,8,10
690,456,2,0,4,21
102,460,0,-2,7,22
136,458,0,0,1,6
308,456,-14,2,7,14
378,462,0,-4,7,11
658,458,0,0,1,15
370,460,-2,0,4,8
794,458,6,2,9,12
344,460,-2,2,6,11
456,462,0,0,1,3
810,464,0,-2,1,7
902,462,0,0,5,52
128,460,0,4,8,30
312,464,14,0,4,9
450,464,0,0,0,1
890,466,0,-2,8,21
264,466,0,0,3,7
658,458,8,8,8,15
758,466,0,0,2,16
806,464,-10,2,12,18
932,466,0,0,10,48
308,456,-30,12,16,21
842,468,0,0,5,83
436,470,0,0,3,8
918,472,0,0,4,22
1004,480,0,0,0,255
406,482,-2,0,11,16
698,482,0,0,2,21
698,482,6,2,16,25
922,484,0,0,0,21
966,488,0,0,6,255
80,496,-2,-4,5,7
128,500,-2,-8,14,23
138,492,0,0,2,26
894,492,0,0,1,33
920,492,0,0,0,29
894,498,0,0,2,16
128,500,0,0,8,25
182,500,0,0,3,8
506,500,0,0,5,24
624,500,0,0,1,19
630,498,6,2,20,30
518,508,0,-6,8,18
582,504,0,-2,3,13
518,508,6,-4,13,19
582,504,8,0,13,17
572,512,0,2,2,12
650,514,0,0,0,9
566,518,2,-2,7,12
916,520,0,0,2,34
34,524,0,0,0,26
896,526,0,-2,8,13
912,524,0,0,3,39
180,526,0,2,3,6
896,530,0,0,3,10
144,532,2,0,9,15
520,532,0,0,1,13
514,534,-2,0,10,18
622,534,0,0,1,20
36,534,0,2,5,27
144,532,4,4,23,29
600,538,0,0,2,30
178,540,0,0,0,12
116,542,-4,0,8,78
498,544,0,0,1,28
658,542,-2,2,3,8
178,546,0,0,0,12
176,550,0,0,0,14
516,550,0,0,2,43
936,552,2,0,3,22
1002,552,0,0,3,33
1008,552,0,0,0,32
490,554,0,0,0,8
486,556,0,0,0,8
1042,556,-12,0,10,68
1042,556,2,0,3,27
1042,556,22,0,12,16
150,558,0,0,1,29
590,558,0,0,4,55
548,560,0,0,3,29
448,560,0,2,7,72
156,564,0,0,1,22
1090,564,0,0,0,93
444,566,0,0,2,75
674,572,-2,-4,11,18
546,570,2,0,5,66
456,570,0,2,13,76
632,572,0,0,0,62
674,572,2,0,4,15
898,572,0,0,1,85
1096,574,0,0,2,23
522,582,0,-6,14,19
116,582,0,-2,11,76
166,580,0,0,0,21
902,580,0,0,2,94
522,582,0,2,4,9
78,602,-8,-16,11,255
604,586,0,0,1,8
142,586,0,2,10,27
444,590,0,0,2,24
604,586,2,4,5,12
934,590,0,0,1,72
1100,600,0,-2,9,18
616,598,2,2,2,21
498,602,-2,0,3,16
626,602,0,0,1,23
920,602,0,0,3,42
488,604,-2,0,5,15
632,610,0,0,1,23
640,612,4,-2,19,45
912,612,0,0,4,39
146,616,0,0,5,99
78,602,8,16,17,77
166,622,0,-2,16,75
146,616,0,6,13,64
578,622,0,0,2,30
108,626,0,0,4,21
932,640,0,0,0,9
932,646,0,0,1,8
530,648,0,0,2,21
916,650,0,-2,4,25
138,652,0,0,3,9
930,652,0,0,1,11
544,654,0,0,1,14
866,654,0,0,0,255
138,658,0,0,0,10
596,656,-12,2,9,12
590,658,0,0,0,11
558,660,4,0,3,14
570,662,-2,0,3,17
172,666,0,0,6,76
492,666,0,0,1,4
484,670,2,-2,1,4
172,666,0,4,16,64
108,672,0,0,2,33
918,664,0,10,8,19
482,678,0,0,0,4
486,680,2,0,3,16
176,698,0,-10,13,19
918,686,0,4,9,31
622,680,-2,12,5,12
174,694,0,0,8,32
540,698,-26,-2,16,35
894,704,0,-8,23,29
112,698,0,0,0,31
562,700,0,0,1,15
138,702,0,0,6,59
412,704,0,0,3,15
894,704,0,0,5,33
120,704,2,2,16,40
668,706,0,0,0,6
674,708,0,0,2,8
896,708,0,0,4,31
516,712,-12,0,7,10
522,712,2,0,2,12
138,702,2,12,23,112
398,714,0,0,3,26
516,712,0,2,8,15
560,716,0,0,1,12
580,716,2,0,7,9
590,716,2,0,5,10
124,716,2,4,9,39
624,722,0,0,1,61
684,724,0,-2,3,9
174,726,0,0,3,74
456,726,0,0,3,12
718,728,0,0,4,8
1034,728,2,0,5,25
1034,728,14,0,10,38
398,730,0,0,2,22
452,730,0,0,2,9
960,730,2,0,4,7
960,730,16,0,6,11
1008,730,-2,0,0,22
1026,730,-8,0,11,15
656,736,0,0,2,23
482,716,-28,22,15,21
436,740,0,0,0,11
664,740,0,0,4,23
714,746,2,-2,6,15
416,750,14,-4,8,13
416,750,0,0,0,11
534,752,2,0,3,14
56,756,0,0,0,43
534,752,-2,4,7,10
164,758,0,0,4,100
586,754,24,4,17,22
686,756,0,2,13,18
508,756,-8,4,10,14
572,762,2,-2,2,9
584,760,4,0,13,20
740,760,-2,0,6,12
584,760,-4,2,4,11
476,766,0,-2,8,24
708,770,-6,-6,11,19
62,766,0,0,1,33
742,766,0,0,2,15
348,770,0,-2,11,173
628,772,-16,-4,11,23
718,770,0,-2,11,35
892,768,0,0,8,255
372,776,4,-6,16,20
548,770,0,0,4,69
628,772,-8,-2,14,20
628,772,-2,0,7,23
708,770,6,4,6,26
584,778,-2,-2,14,52
504,780,0,-2,22,58
540,778,-2,0,8,50
648,786,-4,-6,19,25
462,780,4,2,6,19
62,784,0,0,1,33
80,786,0,0,0,19
156,786,0,0,1,35
648,786,-2,0,8,16
708,770,18,16,16,40
86,790,0,0,1,18
708,770,30,20,13,19
426,806,22,-14,8,12
540,798,0,-2,1,25
352,800,0,0,8,63
156,804,0,-2,12,23
648,802,0,0,2,15
426,806,4,0,7,13
654,806,0,0,1,12
776,812,-4,-6,23,54
156,808,0,0,1,10
776,812,0,-2,15,54
532,812,2,0,12,26
682,812,-2,2,11,14
386,818,0,-2,11,24
564,816,2,0,5,8
584,818,-2,-2,6,27
162,818,0,0,0,36
546,818,2,0,3,16
320,824,-2,0,16,37
380,824,0,0,3,28
622,828,-4,-4,12,15
702,824,0,0,8,20
884,824,0,0,2,255
710,826,-4,0,9,20
710,826,0,0,2,17
478,828,12,0,4,10
464,834,0,-4,7,15
464,834,4,-4,13,17
606,830,0,0,1,15
194,832,0,0,1,8
378,832,0,0,4,34
454,836,0,-2,2,14
464,834,0,0,4,16
638,834,2,2,7,33
704,838,0,0,11,35
190,842,0,0,1,4
440,842,0,0,3,15
192,848,0,0,1,4
270,850,2,0,17,37
842,852,0,0,19,63
408,858,0,-2,22,51
818,860,2,-2,17,29
672,860,0,0,11,18
280,862,0,0,17,29
678,864,0,-2,6,21
326,864,0,0,16,108
408,870,2,-6,23,29
408,870,0,0,2,12
326,872,0,0,10,53
740,874,0,0,16,126
796,876,0,-2,18,41
200,876,0,0,2,8
696,882,6,-4,19,25
288,880,0,0,11,45
392,880,-2,0,19,38
814,882,0,0,15,38
728,886,0,-2,12,35
566,896,0,0,2,21
604,896,0,0,8,43
798,914,24,-12,18,28
570,904,0,0,3,20
336,908,-2,-2,21,45
582,910,0,0,3,19
438,928,24,-16,13,17
836,940,14,-28,5,7
498,914,0,0,1,13
570,914,0,0,4,26
798,914,0,0,4,30
316,914,0,2,16,52
534,914,2,2,12,25
760,914,0,2,17,52
822,914,0,2,15,26
238,920,0,0,1,30
290,918,2,2,12,33
636,918,2,2,7,12
642,920,2,2,7,13
376,928,-26,-2,12,19
438,928,-6,-2,12,22
438,928,2,-2,11,19
534,930,-2,-2,15,39
376,928,0,2,3,14
490,912,32,18,13,20
350,934,0,-2,11,14
498,914,30,18,15,21
670,936,2,-2,9,12
694,934,0,0,7,17
222,938,0,0,2,10
828,964,12,-26,10,14
228,940,0,0,6,24
634,940,2,0,8,22
836,940,0,0,3,11
336,942,2,0,15,20
588,942,0,0,4,17
560,942,0,2,3,27
746,942,0,2,5,22
224,946,0,0,1,11
260,946,0,0,6,53
578,956,16,-10,17,26
704,970,20,-22,7,11
830,950,2,-2,6,8
406,972,-24,-22,12,15
416,950,2,0,5,13
652,950,0,0,5,14
408,952,-4,2,16,24
828,964,2,-6,5,10
304,960,0,0,6,25
300,966,-2,-4,18,29
340,962,0,0,2,22
704,970,-4,-8,5,7
828,964,2,-2,2,9
614,944,22,20,9,12
478,966,0,0,3,21
180,970,-4,-2,8,255
234,968,0,0,1,12
542,966,0,2,17,30
826,968,0,0,2,9
406,972,-6,-2,8,14
684,968,2,2,10,24
486,972,0,0,7,19
310,972,0,2,20,39
634,972,2,2,19,34
400,974,2,2,9,18
422,970,0,6,8,12
498,976,0,0,7,18
654,974,0,2,8,13
456,992,-6,-10,16,20
630,966,-32,20,14,21
262,988,0,0,8,47
606,988,0,0,9,24
770,992,0,0,9,50
480,994,0,0,4,16
574,994,0,0,0,22
480,994,-16,2,23,29
606,988,30,8,19,26
744,998,0,0,19,59
324,1000,0,0,16,74
806,1006,-8,-6,10,14
436,1002,0,0,5,31
488,1006,-2,-2,18,27
338,1006,0,0,16,76
488,1006,8,0,15,65
806,1006,0,0,4,11
242,1010,0,0,2,9
410,1012,0,0,21,75
564,1012,2,2,22,44
242,1016,0,0,1,10
816,994,-6,22,5,11
792,1018,0,0,3,9
294,1022,0,0,14,92
534,1026,0,0,8,51
352,1028,0,0,16,54
242,1030,0,0,1,8
258,1030,0,0,3,44
646,1030,-2,0,21,40
808,1036,-4,-4,7,9
534,1036,2,-2,12,49
242,1036,0,0,2,9
354,1044,0,0,16,37
786,1048,0,0,8,31
736,1052,0,0,16,57
350,1082,-10,-14,17,27
1028,1076,12,0,12,255
762,1084,2,-2,13,27
882,1082,-8,0,8,255
258,1086,0,0,4,22
308,1076,-12,10,15,22
758,1088,2,0,12,20
178,1094,0,2,10,45
776,1098,2,-2,6,13
264,1098,0,0,6,11
302,1086,32,12,6,9
182,1106,0,0,3,48
330,1084,24,22,12,16
322,1108,-2,0,11,19
370,1138,16,-30,18,38
730,1114,4,-4,23,31
776,1098,-16,12,10,19
330,1084,28,28,12,15
370,1138,16,-18,22,28
714,1130,20,-10,9,15
310,1124,0,0,18,29
346,1124,0,0,5,13
792,1126,0,0,12,97
176,1132,0,0,2,43
664,1132,0,0,10,18
710,1132,0,0,3,11
724,1164,-4,-30,22,31
172,1136,0,0,3,44
260,1146,-2,0,14,29
746,1146,0,0,13,33
260,1146,10,2,15,28
378,1148,0,0,3,11
390,1148,0,0,6,28
744,1152,0,-2,15,27
26,1184,8,-32,20,27
254,1152,0,0,1,45
342,1156,2,2,17,26
668,1156,-6,4,17,29
612,1162,-2,0,14,26
612,1162,2,0,16,29
724,1164,0,-2,16,30
380,1164,0,0,3,21
612,1162,-22,2,23,35
226,1166,0,0,3,11
206,1170,0,0,4,23
160,1172,0,0,3,40
528,1172,0,0,10,45
700,1176,8,-4,16,23
260,1174,0,0,2,18
402,1174,2,2,12,15
700,1176,0,0,4,17
182,1178,0,0,0,23
254,1178,0,0,2,22
426,1180,0,0,3,24
30,1182,0,0,0,29
498,1182,0,0,8,25
258,1184,0,0,2,29
530,1184,2,0,10,55
656,1186,2,-2,12,27
448,1186,0,0,3,24
656,1186,-2,0,11,28
52,1194,-4,-6,23,30
40,1194,2,-4,16,29
82,1192,0,-2,14,23
246,1190,0,0,0,29
402,1192,2,0,23,49
642,1192,-2,0,22,35
642,1192,2,0,11,22
676,1192,0,0,12,41
486,1194,0,0,7,30
616,1200,24,-4,16,29
134,1198,0,0,4,33
266,1194,2,4,22,34
376,1198,0,0,10,40
474,1200,-2,-2,15,21
920,1198,-12,0,18,28
920,1198,-2,0,4,29
596,1200,2,0,7,20
130,1202,0,0,4,35
328,1202,0,0,21,59
850,1202,0,0,1,19
932,1202,0,0,1,17
198,1202,0,2,11,21
938,1204,0,0,1,19
542,1204,0,2,15,23
122,1208,0,0,6,48
190,1208,0,0,2,16
590,1210,0,0,6,29
862,1210,0,0,1,17
1026,1238,-28,-28,15,27
1058,1212,-30,-2,11,21
1058,1212,-24,-2,9,21
190,1212,-2,0,5,13
872,1214,0,0,0,20
964,1214,0,0,3,12
1078,1214,0,2,5,8
34,1218,0,0,9,65
72,1218,0,0,11,42
90,1218,0,0,20,86
120,1218,0,0,6,69
134,1218,0,0,17,58
212,1220,6,-2,2,11
972,1218,0,0,2,11
190,1220,0,0,4,20
1036,1222,8,-2,10,16
1036,1222,16,0,10,14
872,1214,26,12,19,70
930,1226,0,0,4,25
474,1200,-20,28,19,24
1036,1222,26,6,11,17
318,1232,2,-2,19,31
930,1226,0,4,19,24
986,1230,0,0,5,68
164,1234,0,0,7,87
672,1234,0,0,10,43
208,1238,2,0,2,39
510,1242,2,0,6,32
994,1244,0,0,6,65
342,1246,0,0,12,41
914,1246,0,0,0,7
582,1248,0,0,12,47
204,1250,0,0,0,31
996,1252,0,0,6,65
934,1252,0,2,12,86
534,1256,0,0,11,23
926,1250,2,6,17,22
30,1258,0,0,9,89
990,1258,0,0,6,31
124,1260,0,0,14,56
208,1260,0,0,1,32
578,1260,0,0,8,30
60,1262,0,0,8,44
86,1262,0,0,4,63
60,1268,0,-2,22,51
926,1262,0,4,14,35
1000,1268,0,0,4,73
568,1270,0,0,8,38
932,1270,0,2,14,34
1080,1274,0,0,19,140
132,1278,0,0,9,64
82,1284,0,0,7,62
650,1284,0,0,23,47
928,1284,0,0,2,20
688,1286,0,0,17,57
998,1286,0,0,7,32
1040,1286,0,0,3,29
676,1288,0,0,23,71
1034,1286,2,2,20,44
1000,1290,0,0,4,33
112,1294,0,0,6,103
640,1294,0,0,19,66
226,1296,0,0,4,16
150,1300,0,-2,20,38
306,1296,0,2,22,36
932,1298,0,0,7,28
216,1300,0,0,9,47
228,1302,0,0,3,22
1072,1308,0,0,9,75
166,1310,0,0,7,67
922,1314,4,-4,9,19
342,1312,0,0,7,44
532,1314,2,0,18,37
606,1314,2,0,12,49
922,1314,0,0,0,12
160,1316,0,0,10,36
252,1320,-8,-4,17,27
584,1316,0,0,20,56
940,1316,0,0,21,106
350,1318,0,0,12,28
216,1320,0,0,22,60
252,1320,0,0,1,17
1054,1322,-2,-2,8,28
356,1322,0,0,7,21
924,1318,-2,6,15,21
