# x, y, dx, dy, 1st best, 2nd best
190,126,-2,0,16,51
526,126,0,0,14,86
828,126,-2,0,14,99
392,128,0,0,18,90
768,128,0,0,18,73
340,130,0,0,15,29
494,130,0,0,10,96
98,132,0,0,10,64
344,132,0,0,19,53
456,132,0,0,21,81
548,132,0,0,15,98
876,132,0,0,2,76
288,134,0,0,9,57
318,134,0,0,3,76
596,134,0,0,6,75
830,136,0,0,5,66
736,138,0,0,10,42
770,138,0,0,14,97
370,140,0,0,7,40
670,142,-2,-2,23,92
676,140,0,0,11,77
828,142,-2,0,10,69
906,142,0,0,6,78
990,142,-2,0,18,50
138,144,0,0,17,71
196,144,0,0,19,94
572,144,0,0,17,72
860,144,0,0,9,72
942,144,0,0,3,30
190,146,0,0,15,81
90,150,0,-2,21,52
306,148,0,0,2,52
632,148,0,0,12,48
942,148,0,0,5,43
978,148,0,0,4,58
726,150,0,0,13,64
752,152,0,0,8,46
858,152,0,0,10,76
198,156,0,0,13,81
672,156,0,0,15,83
164,156,0,2,21,44
432,158,0,0,7,28
872,158,0,0,6,63
136,160,0,0,8,54
380,160,-2,0,15,123
812,162,0,0,7,48
950,162,0,0,9,91
992,162,-2,0,21,58
86,164,0,0,8,35
744,164,0,0,10,62
798,164,0,0,5,66
870,164,0,0,17,101
256,170,-4,-2,19,82
268,170,-4,-2,8,13
384,168,0,0,8,74
796,168,-2,0,16,108
840,168,-2,0,19,46
86,170,0,0,6,32
832,170,0,0,6,66
486,174,0,0,16,53
704,174,0,0,6,83
192,176,0,0,8,75
398,176,0,0,8,86
634,176,-2,0,18,43
728,176,0,0,13,35
292,178,-2,0,9,36
332,178,0,0,13,122
216,180,-2,0,11,70
848,180,0,0,1,63
1004,182,0,-2,9,29
386,182,0,0,15,81
920,182,0,0,6,44
144,184,0,0,7,40
546,184,0,0,3,11
604,182,-2,2,17,35
604,182,4,2,16,35
896,184,0,0,8,46
676,186,-2,0,14,34
478,188,0,0,9,59
488,186,0,2,18,59
992,188,0,0,5,83
176,192,-2,0,17,52
194,192,0,0,1,46
516,220,0,-28,11,23
554,192,0,0,8,18
88,196,-2,0,7,20
922,196,-2,0,17,27
232,198,0,0,2,48
348,198,0,0,13,50
672,198,0,0,4,16
948,202,0,0,11,74
88,204,0,0,4,27
702,204,0,0,6,22
698,216,14,-10,12,16
994,206,-2,0,19,86
222,208,0,0,3,4
102,210,0,0,4,21
668,208,-2,2,0,6
996,212,0,-2,18,58
516,220,18,-8,13,17
144,214,0,0,5,35
310,218,2,-4,9,16
164,216,-2,0,9,41
402,216,0,0,5,15
448,216,0,0,6,24
482,216,0,0,7,14
532,216,0,0,3,12
274,218,0,0,5,19
310,218,-2,0,7,10
372,218,0,0,3,19
452,208,0,10,11,18
992,218,0,0,9,55
1028,218,0,0,12,35
172,220,-2,0,5,41
372,218,4,2,18,23
480,220,0,0,5,10
208,222,0,0,4,13
446,222,0,0,5,15
618,222,0,0,6,12
274,222,-2,2,9,16
96,226,0,0,3,22
204,226,0,0,2,13
684,234,30,-8,7,11
170,226,4,2,13,33
306,222,-16,6,5,12
606,230,-2,-2,7,16
1026,228,0,0,6,32
98,230,0,0,4,15
776,230,0,0,1,9
250,230,-2,2,15,87
448,232,0,0,3,20
690,232,-2,0,5,9
322,234,0,0,2,18
374,234,0,0,1,29
374,234,4,0,14,22
684,234,0,0,2,14
758,236,2,-2,3,9
574,236,22,0,6,12
768,236,0,0,2,8
518,238,0,0,3,24
574,236,0,2,4,9
1024,238,0,0,12,42
320,240,0,0,4,16
634,238,0,2,7,22
944,240,0,0,7,49
484,238,6,6,21,28
644,246,-4,-2,17,23
802,244,0,0,5,8
1026,244,0,0,5,61
114,246,0,0,4,34
488,248,-2,0,7,32
860,248,0,0,1,18
412,250,0,0,4,52
650,250,0,0,4,31
138,252,0,0,10,50
394,252,0,0,8,52
464,252,0,0,6,52
932,252,0,0,12,65
890,254,0,0,4,33
1002,254,0,0,5,73
556,260,0,-4,20,28
898,256,-2,0,20,27
980,256,0,0,4,73
606,230,10,28,14,19
1018,258,0,0,2,47
340,260,0,0,4,18
690,232,-24,28,20,25
906,260,0,0,4,45
432,262,0,0,2,48
864,262,0,0,2,19
982,262,0,0,4,55
638,262,0,2,20,39
824,264,2,0,8,17
484,266,0,0,11,76
294,266,0,2,11,26
258,272,-2,-2,6,11
262,268,-2,2,5,9
406,270,-2,0,8,51
162,276,0,0,10,82
954,278,4,-2,23,51
82,278,-2,0,19,104
96,278,0,0,9,57
644,278,0,0,9,83
762,278,0,0,7,36
954,278,0,0,7,57
122,280,-2,0,7,25
246,280,0,0,1,10
710,280,0,0,3,42
224,284,0,0,11,27
606,284,0,0,12,78
888,284,0,0,0,17
118,286,0,0,14,68
134,286,0,0,2,9
680,288,-4,-2,12,18
994,286,-2,0,4,64
708,288,-2,0,16,39
788,288,-2,0,12,83
894,288,0,0,3,17
262,290,0,0,7,30
298,290,0,0,17,40
1020,290,0,0,3,25
88,292,2,0,19,61
888,284,0,8,12,15
1026,294,-2,-2,9,23
896,296,-2,-2,6,12
442,300,0,-2,4,8
716,322,-30,-24,10,14
1032,298,0,0,3,29
452,306,20,-6,6,11
750,304,24,-4,17,22
240,306,4,-4,3,4
414,302,-2,0,0,12
442,300,24,2,11,19
492,302,-2,0,5,19
702,302,0,0,2,9
744,302,0,0,0,9
970,304,0,-2,14,46
672,302,0,2,8,18
722,306,-10,-2,9,12
750,304,-2,0,1,8
946,304,0,0,9,79
206,306,0,0,14,29
442,300,6,6,6,8
528,310,-10,-4,13,18
722,306,0,0,1,12
174,308,0,0,7,72
384,308,0,0,1,15
492,308,0,0,3,19
670,308,0,0,3,14
124,310,0,0,4,34
968,310,0,0,5,40
96,312,0,0,14,73
522,312,0,0,7,27
902,312,-2,0,3,6
546,314,0,0,10,38
606,314,-2,0,15,34
782,312,-2,2,16,29
134,318,0,0,7,36
240,306,-2,12,1,2
608,318,0,0,6,31
636,318,0,0,14,48
804,316,14,2,23,33
904,318,-2,0,2,8
334,320,0,0,7,45
442,300,26,22,17,23
492,308,-14,14,14,22
822,322,-2,0,6,18
106,324,0,0,10,68
526,324,0,0,10,40
696,324,0,0,2,18
1036,324,0,0,7,131
118,326,0,0,5,84
978,328,0,0,4,46
508,332,0,0,4,31
548,336,2,-4,11,18
484,332,0,2,15,55
650,334,-2,0,16,21
902,334,0,0,2,4
174,336,0,0,16,85
350,336,0,0,9,23
646,338,-2,0,2,9
752,338,-2,0,12,90
234,340,2,0,3,5
344,340,0,0,3,25
946,340,0,0,11,38
144,344,0,0,4,35
340,358,-24,-14,11,18
418,344,0,0,8,48
428,350,4,-4,18,26
856,346,2,0,14,54
224,348,0,0,3,10
632,348,0,0,2,14
800,348,0,0,3,42
848,348,-2,0,14,51
900,348,0,0,0,2
144,350,0,0,0,30
284,350,-2,0,14,66
758,350,0,0,2,19
224,348,-2,4,9,12
370,354,0,-2,0,7
140,358,-2,-4,17,30
834,354,0,0,15,103
398,356,0,0,0,6
404,356,0,0,0,6
24,356,2,2,18,42
222,358,0,0,3,8
646,338,-8,22,7,10
736,360,4,0,7,11
862,360,0,0,5,49
900,360,0,0,2,5
460,362,-2,0,16,62
106,364,0,0,11,107
222,364,0,0,1,10
460,362,2,2,17,55
776,364,0,0,3,19
958,364,0,0,5,47
126,366,0,0,11,55
340,358,-16,8,8,11
366,366,0,0,2,12
306,368,2,0,7,10
770,368,0,0,3,26
230,374,0,-4,8,13
958,370,0,0,1,47
538,390,10,-16,10,14
230,374,-2,2,9,16
484,374,8,2,14,33
312,378,0,0,1,8
978,378,0,0,10,85
140,380,0,0,6,41
162,380,0,0,9,47
696,380,0,0,5,34
816,382,6,-2,4,5
984,380,0,0,8,89
340,382,-2,0,5,18
894,382,0,0,8,24
270,384,0,0,7,51
536,384,0,0,0,7
692,384,0,0,4,41
816,382,10,2,8,11
340,382,-4,4,15,21
638,386,0,0,3,18
392,388,0,0,3,45
418,388,0,0,5,45
262,390,0,0,5,32
484,390,0,0,1,27
40,398,-2,-6,18,29
902,398,-2,-6,11,14
184,394,0,0,16,95
854,394,0,2,6,15
40,398,0,0,6,21
142,396,2,2,15,24
532,398,0,0,1,10
764,398,0,0,3,67
902,398,-2,0,7,32
1000,400,-2,-2,14,56
970,400,0,0,3,24
974,402,0,0,2,27
732,404,0,0,2,58
820,408,-2,-4,23,35
216,408,-2,-2,14,18
380,404,0,2,11,26
476,408,-2,-2,23,35
144,408,0,0,0,29
548,408,0,0,13,49
780,408,0,0,3,46
820,408,0,0,8,42
836,408,-2,0,1,8
836,408,30,0,8,11
318,412,0,-2,10,19
942,410,0,0,5,28
186,412,0,0,6,77
394,412,0,0,0,28
418,412,0,0,1,28
394,412,-10,2,23,35
490,414,-2,0,18,39
722,414,0,0,2,38
938,414,0,0,4,25
644,416,0,0,0,8
678,416,0,0,1,53
782,416,0,0,1,40
28,442,4,-24,22,46
98,416,0,2,8,12
120,418,0,0,7,80
400,418,0,0,3,24
410,418,0,0,1,26
720,418,0,0,1,45
934,418,0,0,8,28
1010,418,0,0,5,29
94,420,0,0,7,29
348,420,0,0,6,25
528,418,0,2,10,19
686,420,0,0,2,20
938,420,0,0,3,28
1018,422,-2,-2,21,37
458,422,0,0,1,21
774,422,0,0,1,40
346,424,-2,0,2,17
212,426,0,0,3,19
252,426,0,0,3,13
518,424,0,2,10,15
742,428,0,0,0,36
88,440,8,-6,11,14
906,434,-2,0,20,42
658,436,0,0,3,12
152,438,0,0,4,18
872,448,-14,-10,12,18
162,442,0,-2,13,17
314,440,0,0,1,4
448,444,4,-4,12,15
874,444,-2,-4,13,17
448,444,-6,-2,12,15
662,442,0,0,5,18
806,442,0,0,2,25
152,444,0,0,0,14
480,450,8,-6,7,14
506,444,0,0,1,18
212,448,0,-2,4,18
274,444,0,2,4,6
906,434,0,12,22,43
274,444,-10,4,1,9
816,448,0,0,3,6
872,448,0,0,0,12
480,450,0,0,0,9
672,450,0,0,1,12
842,468,-12,-18,10,13
936,450,-2,0,13,23
872,448,-4,4,16,22
300,454,-4,0,5,13
714,456,-6,-2,18,23
714,456,4,-2,8,19
784,450,10,4,20,33
288,456,-4,0,7,28
412,456,0,0,5,25
288,456,0,2,6,19
874,444,-6,14,16,22
118,460,0,0,5,21
480,450,-12,10,2,9
752,462,8,-2,13,18
902,462,0,0,4,40
806,442,2,22,20,25
150,466,-2,0,10,18
688,466,0,0,0,4
752,462,-14,6,16,24
842,468,0,0,1,4
902,468,0,0,2,39
206,470,0,0,2,10
150,466,-2,8,11,17
206,470,-2,4,6,8
846,476,0,2,4,9
932,480,0,0,2,16
1004,480,0,0,1,255
718,484,2,-2,16,29
732,482,0,0,7,18
868,482,-4,0,14,59
932,484,0,0,7,15
152,486,0,0,1,14
966,488,0,0,11,255
202,490,0,0,2,4
540,492,-4,0,8,30
538,526,-6,-32,15,22
540,492,6,2,14,24
908,494,0,0,7,35
202,490,-2,6,4,6
560,500,-8,-4,18,23
596,494,8,4,5,13
614,500,0,0,1,11
162,502,0,0,9,22
596,494,10,8,8,14
672,502,0,0,3,30
910,502,0,0,4,38
932,504,0,0,5,26
158,518,0,0,6,13
164,518,0,2,7,18
198,518,0,2,2,4
590,520,0,0,1,8
34,524,0,0,1,25
678,522,-2,2,2,8
538,526,0,0,1,20
544,526,0,0,2,23
646,528,0,0,0,16
162,530,0,0,5,22
558,530,-4,0,11,28
558,530,0,0,5,22
640,530,0,0,0,16
114,542,-4,-10,19,255
36,534,0,0,1,25
912,540,-2,-6,21,37
928,534,0,0,3,33
632,536,-2,0,5,30
470,540,0,0,7,72
196,538,-2,4,10,14
492,544,0,0,5,40
930,548,0,-2,9,44
512,548,0,0,0,30
666,546,2,2,0,7
156,548,0,2,8,31
164,550,-2,0,7,18
534,550,-2,0,7,30
634,554,-2,-2,18,50
1002,552,0,0,1,32
1008,552,0,0,0,31
914,556,0,0,4,39
1066,556,-16,0,11,28
1066,556,-4,0,3,30
1066,556,10,0,6,33
170,558,0,0,1,30
1090,564,0,0,0,94
74,588,-10,-20,14,120
604,570,0,0,1,21
150,572,0,0,6,27
1096,574,0,-2,16,26
540,578,6,-4,11,21
566,590,0,-16,21,28
540,578,0,-2,11,27
596,576,2,0,10,20
616,576,0,0,1,21
690,574,-2,2,10,22
154,578,0,0,6,31
190,578,0,2,6,94
626,578,0,2,5,31
912,580,0,0,4,28
540,578,0,4,9,19
476,584,0,0,3,16
480,586,0,0,3,14
580,586,-4,0,17,26
78,602,-8,-14,15,31
566,590,0,0,2,21
914,590,0,0,9,77
520,594,0,0,1,27
168,596,0,0,6,52
508,596,0,0,1,25
602,596,-2,0,13,42
640,594,0,2,9,22
78,602,0,0,10,30
158,610,0,-8,18,36
944,604,0,0,6,74
654,606,0,0,5,22
662,608,0,0,1,31
154,578,28,32,22,58
600,614,-2,-4,21,46
930,616,4,-6,10,37
930,616,0,0,4,37
922,626,0,0,4,35
78,602,16,32,20,80
120,634,0,0,11,21
148,644,2,-6,19,44
508,660,24,-18,11,18
148,644,2,0,15,31
916,646,0,-2,5,78
936,666,0,-22,10,23
556,644,4,2,12,19
568,650,0,-2,6,17
620,650,0,0,2,7
940,650,-2,0,8,11
580,652,2,0,5,15
614,652,-2,0,6,9
866,654,0,0,0,255
188,656,0,2,16,48
120,664,0,-2,7,30
508,660,-2,2,4,11
188,676,0,-8,13,55
508,672,0,-2,3,10
664,666,4,6,6,8
670,702,-20,-28,11,34
188,676,0,0,5,49
924,680,0,4,6,8
936,666,-4,22,20,29
684,690,0,0,2,9
148,690,0,2,7,49
456,694,0,-2,3,6
450,696,0,-2,3,4
572,694,0,0,0,42
626,698,-2,0,2,119
504,700,2,0,16,21
560,700,-2,0,12,46
586,700,-4,0,9,35
586,700,0,0,4,34
670,702,0,-2,2,26
498,702,-2,0,13,22
586,700,28,2,18,34
696,704,0,-2,2,9
420,704,0,0,4,26
520,704,0,0,0,11
526,704,-2,0,4,9
710,712,-4,-8,10,13
494,708,0,0,0,16
502,708,0,0,0,16
574,708,0,0,0,16
610,710,-30,-2,7,9
136,708,0,2,9,138
526,710,0,0,1,12
610,710,0,0,0,10
558,714,-2,0,3,14
644,716,0,0,0,24
182,720,-2,0,17,108
626,716,2,4,7,20
696,704,8,16,6,11
654,728,-2,-2,4,24
738,726,0,0,4,5
404,728,0,0,1,6
1034,728,4,0,0,11
1034,728,8,0,8,15
1076,728,-8,0,3,20
1076,728,4,0,3,20
958,730,0,0,4,6
992,730,-4,0,8,11
992,730,28,0,18,33
456,732,-2,0,3,15
676,732,0,0,2,23
738,732,-4,2,3,4
428,736,2,0,18,73
452,736,0,0,1,9
436,740,0,0,1,6
452,736,-26,8,5,9
556,744,0,0,1,5
694,744,0,0,0,10
698,746,4,2,12,20
540,744,-26,6,9,13
618,752,-2,0,6,14
712,752,0,0,1,28
746,752,0,0,1,13
544,754,0,0,0,20
594,754,-2,0,1,18
708,754,0,0,1,28
56,756,0,0,0,44
402,756,0,0,3,33
510,754,-2,2,15,22
544,754,4,2,14,30
618,752,-2,6,16,26
372,764,2,0,19,71
62,766,0,0,0,33
650,766,6,0,12,20
524,770,0,0,8,33
560,770,0,0,1,48
608,774,-4,-4,20,58
638,774,-4,-2,12,18
488,774,0,0,4,13
520,776,0,0,9,55
62,784,0,-6,19,26
476,776,-2,2,10,16
166,780,0,2,11,32
730,770,22,12,14,22
62,784,0,0,2,33
80,786,0,0,0,17
86,790,0,0,1,18
668,792,0,0,3,9
166,796,0,0,4,19
446,796,-4,0,23,30
446,796,0,0,3,25
668,792,2,4,7,11
568,796,-2,4,17,26
674,800,2,0,2,10
166,802,0,0,1,18
674,800,-2,2,8,10
762,802,0,0,3,82
356,804,0,0,13,70
560,808,0,0,1,24
702,810,-14,-2,11,18
172,810,0,0,2,32
496,808,-2,2,6,26
596,810,0,0,2,15
600,810,0,0,3,16
702,810,0,0,3,20
792,812,0,-2,8,45
428,810,-2,2,12,20
398,814,0,0,2,28
508,818,12,-4,10,30
530,814,0,0,4,13
620,816,0,0,5,12
508,818,0,0,0,24
650,816,-8,4,19,43
200,822,0,0,0,11
396,822,2,0,23,51
626,822,0,0,1,12
722,822,0,0,7,15
760,824,2,2,14,51
200,822,2,6,9,18
330,826,-2,2,16,21
458,832,0,-4,13,19
92,812,8,18,11,28
314,830,0,0,12,32
728,824,-2,6,13,21
892,832,0,0,8,255
320,832,0,2,17,27
92,812,10,24,11,20
748,836,0,2,18,25
802,842,-4,0,13,23
802,842,0,0,7,27
228,846,0,2,22,31
684,850,0,0,5,22
800,850,0,0,9,42
404,856,0,0,16,56
368,858,0,0,8,116
424,858,0,0,0,19
214,862,0,0,4,15
342,862,0,0,11,113
874,866,0,0,18,52
212,868,0,0,2,10
690,856,8,12,17,22
836,868,0,0,5,25
400,872,0,0,6,48
380,878,-2,0,17,46
746,880,0,0,8,57
784,882,0,0,13,53
228,886,0,0,9,43
622,890,0,0,9,45
708,870,16,20,12,33
538,892,6,0,12,15
708,870,32,22,16,35
270,894,0,0,10,28
568,894,0,2,11,19
588,896,0,0,7,24
600,902,0,0,8,27
742,902,0,0,8,72
234,920,-6,-16,15,19
482,904,0,0,2,17
516,906,0,-2,9,21
222,906,0,0,1,4
610,906,0,0,4,19
224,912,0,0,1,4
678,928,-30,-16,9,16
654,912,0,0,3,12
774,914,0,0,10,60
400,918,-4,-2,14,24
472,916,0,0,3,19
612,936,6,-20,13,18
786,916,0,0,10,45
400,918,0,2,7,13
856,918,0,2,8,14
372,924,2,-2,7,13
810,924,-2,-2,15,25
260,924,0,0,6,29
418,946,2,-22,11,21
510,910,28,14,9,17
854,924,0,0,8,15
446,942,-12,-16,11,19
716,928,0,-2,9,22
306,926,0,2,5,17
322,928,0,0,3,16
692,942,2,-14,13,19
236,940,-18,-10,12,16
302,924,-16,6,19,24
384,932,0,0,3,10
418,946,-6,-14,9,17
626,912,10,20,17,22
730,948,-2,-16,15,20
652,934,-2,0,6,24
814,934,0,0,7,26
264,936,0,0,5,70
384,932,24,4,8,11
446,942,0,-4,10,14
544,936,0,2,2,10
572,934,0,4,9,19
692,942,2,0,5,15
738,954,0,-12,7,9
446,942,0,2,3,19
668,946,0,-2,5,11
714,962,8,-18,5,7
630,946,0,0,0,20
174,960,-20,-10,17,25
738,954,0,-4,4,10
294,930,22,22,19,24
354,952,0,0,13,26
490,958,-2,-4,9,21
496,956,-2,0,9,23
244,954,2,4,17,36
174,960,0,0,1,33
408,962,0,0,6,16
502,964,0,-2,10,24
414,960,8,4,11,16
636,964,0,0,6,23
832,964,0,0,5,9
244,966,0,0,1,19
322,966,0,0,10,48
416,966,0,0,5,13
714,962,-2,4,8,10
618,980,16,-10,17,22
262,980,0,-6,22,59
350,974,0,0,14,42
714,962,2,12,5,12
486,978,-2,0,16,23
262,980,0,0,9,46
246,982,0,0,0,20
472,984,-2,0,12,15
668,982,0,2,11,23
674,984,0,0,4,37
618,980,-28,6,18,37
552,970,-10,18,22,36
822,996,0,-2,4,10
250,1000,0,-4,12,21
352,998,-2,0,15,69
510,998,0,0,12,25
250,1000,0,2,4,21
424,1004,0,0,22,80
428,1006,0,0,18,78
376,1006,0,2,15,56
386,1010,0,0,13,45
290,1010,0,2,7,22
822,996,-10,18,5,9
290,1010,4,6,14,21
546,1016,2,2,18,24
258,1020,0,0,3,11
552,1022,0,0,4,38
300,1026,0,0,2,16
412,1028,0,0,14,63
826,1004,-6,28,8,16
722,1048,0,0,20,47
792,1052,0,0,3,29
324,1072,12,-8,8,13
786,1096,-24,-32,18,27
264,1076,-2,-6,20,31
1044,1076,28,-2,16,255
1044,1076,-6,0,10,255
1044,1076,6,0,5,255
802,1078,0,0,7,28
984,1078,0,0,4,255
984,1078,18,0,19,255
936,1080,6,0,3,24
324,1072,-12,10,17,28
786,1096,18,-14,15,21
920,1082,-4,0,9,20
266,1084,-2,0,13,24
844,1084,-2,0,8,255
844,1084,2,0,8,255
768,1080,0,6,18,24
324,1072,24,16,8,16
618,1088,0,0,16,77
728,1098,6,-10,16,32
178,1094,0,0,3,44
486,1100,-2,0,20,61
486,1100,2,0,17,66
396,1100,0,2,8,10
776,1104,0,0,3,15
182,1106,0,0,5,46
332,1108,0,0,7,29
308,1110,2,2,17,25
768,1114,0,-2,15,26
356,1118,-2,-2,8,25
356,1118,4,2,9,20
758,1122,0,2,9,21
290,1126,0,0,10,48
794,1130,0,0,3,78
380,1134,-2,-2,10,19
684,1146,32,-14,14,19
422,1134,-2,0,4,21
172,1136,0,0,1,44
390,1138,0,0,3,23
716,1140,-8,4,16,27
422,1134,30,12,12,23
270,1146,-2,2,8,16
538,1148,2,0,18,49
364,1156,-4,-2,14,19
364,1156,4,0,13,22
672,1156,0,0,6,21
388,1160,0,-2,7,20
270,1150,-4,10,21,29
740,1160,-2,0,13,25
326,1166,0,0,19,75
226,1168,0,0,0,46
534,1168,0,0,11,36
206,1176,6,-2,11,35
262,1174,0,0,2,13
302,1176,0,-2,23,50
708,1174,-2,0,5,22
712,1174,-2,0,8,13
206,1176,2,0,13,47
434,1176,0,0,5,24
184,1180,0,0,2,19
256,1180,0,0,1,12
520,1180,0,0,7,27
152,1182,2,0,18,75
592,1182,0,0,11,28
656,1152,16,30,9,24
656,1152,26,30,20,29
66,1186,0,0,1,9
260,1186,0,0,1,11
646,1198,28,-12,17,29
48,1194,-4,-4,16,25
208,1192,0,0,1,66
248,1190,0,2,14,19
646,1192,0,0,1,39
48,1194,0,0,0,11
482,1196,0,-2,11,27
714,1194,0,0,16,43
108,1196,0,0,1,46
130,1196,0,0,5,45
516,1198,0,0,6,38
578,1200,0,0,7,28
920,1200,-10,0,12,27
920,1200,0,0,0,19
130,1202,0,0,6,44
312,1202,0,0,17,44
198,1204,0,0,1,17
380,1192,20,12,17,32
582,1204,-6,0,10,16
582,1204,0,0,2,10
192,1206,0,0,4,14
936,1206,0,0,5,41
238,1206,0,2,2,14
936,1206,6,2,17,29
192,1206,-2,4,13,17
510,1226,-32,-16,20,30
860,1210,0,0,3,8
864,1212,0,0,0,5
1040,1214,-18,-2,10,18
1040,1214,4,-2,12,30
280,1214,2,0,12,18
868,1214,0,0,1,8
878,1218,-4,-2,1,2
964,1216,0,0,4,20
122,1218,0,0,8,61
214,1222,14,-4,7,11
280,1214,4,4,21,27
700,1218,0,0,12,47
878,1218,0,0,2,3
1004,1218,2,0,3,7
400,1220,0,0,16,33
972,1220,0,0,1,23
1016,1220,2,0,3,7
214,1222,2,0,3,13
1044,1224,2,-2,2,17
214,1222,12,2,16,22
1044,1224,-2,0,2,19
324,1228,0,0,16,60
528,1230,-2,0,18,50
510,1234,-2,-2,20,28
932,1228,0,4,13,93
988,1232,0,0,4,70
510,1234,2,2,18,44
656,1236,0,0,15,21
616,1238,-2,0,15,26
586,1242,-4,-2,11,14
350,1242,0,0,13,50
592,1242,0,0,5,14
72,1250,-2,-2,17,46
206,1248,0,0,2,29
918,1248,-6,0,12,31
918,1248,-2,0,4,23
1094,1250,0,0,9,52
928,1252,0,0,3,8
1030,1252,0,0,3,54
444,1254,0,0,19,49
540,1254,0,0,10,25
598,1254,0,0,21,53
998,1254,0,0,8,64
32,1256,0,0,11,102
124,1256,0,0,6,44
210,1258,-2,-2,8,10
310,1256,0,0,16,53
88,1258,0,0,5,92
930,1256,0,2,9,18
992,1258,0,0,4,46
562,1260,0,0,16,34
480,1264,0,0,13,48
498,1266,0,0,18,49
130,1268,0,0,15,63
626,1270,0,0,13,46
934,1272,0,0,6,28
220,1282,0,0,1,13
926,1284,4,2,21,30
936,1286,0,0,4,37
1042,1286,0,0,4,40
224,1288,0,0,2,13
114,1290,0,0,10,53
558,1290,0,0,7,38
234,1298,-6,-6,7,14
644,1294,0,0,16,45
608,1298,0,0,16,33
368,1302,0,0,22,68
168,1306,0,0,5,59
242,1306,-2,0,7,18
632,1306,0,0,15,25
192,1308,0,0,15,66
346,1308,0,0,13,31
1074,1308,0,0,14,48
606,1312,0,0,9,31
924,1314,0,-2,4,29
924,1314,4,-2,13,27
1038,1314,0,0,4,30
254,1316,0,0,4,12
586,1316,0,0,19,71
376,1320,0,-2,18,38
924,1314,2,8,18,40
1000,1324,0,0,4,133
