# x, y, dx, dy, 1st best, 2nd best
380,126,0,0,5,100
934,126,-2,0,16,69
220,128,0,0,3,37
328,128,0,0,4,27
396,128,0,0,4,79
518,128,0,0,4,81
906,128,0,0,2,39
124,130,0,0,3,69
524,130,0,0,7,64
304,132,0,0,1,56
324,132,0,0,1,30
334,132,0,0,3,49
514,132,0,0,4,69
704,132,0,0,5,71
776,132,0,0,4,99
96,134,0,0,5,41
280,134,0,0,2,59
486,134,0,0,10,116
826,136,-2,-2,13,62
880,134,0,0,2,68
180,136,0,0,6,93
222,136,0,0,3,39
390,136,0,0,5,85
478,136,0,0,4,98
664,136,0,0,7,83
722,136,0,0,3,45
450,138,0,0,3,106
492,138,0,0,10,92
690,138,0,0,9,68
848,138,0,0,3,64
442,140,0,0,8,99
560,140,0,0,7,73
568,140,0,0,7,85
826,142,0,0,0,63
928,142,0,0,2,38
994,148,0,0,11,57
244,150,0,0,6,36
380,150,0,0,2,77
82,152,0,0,1,49
934,152,0,0,2,70
990,152,0,0,3,61
272,154,0,0,0,105
800,156,0,0,5,54
884,156,0,0,9,87
368,158,0,0,4,79
730,158,0,0,2,46
738,158,0,0,2,73
132,160,0,0,3,45
828,162,0,0,9,56
374,164,0,0,1,103
546,190,6,-26,19,35
254,166,0,0,2,59
718,168,2,-2,18,50
958,164,0,2,18,111
650,168,0,0,1,104
834,168,0,0,1,57
290,170,0,0,2,104
620,172,0,-2,15,39
484,172,0,0,3,70
386,174,0,0,2,77
598,172,0,2,5,38
696,174,0,0,8,92
842,174,0,0,2,58
890,174,0,0,6,73
948,174,0,0,2,89
998,174,0,0,6,45
102,176,0,0,3,102
282,178,0,0,4,26
290,178,0,0,4,26
86,180,0,0,1,29
208,180,0,0,1,67
374,180,0,0,5,68
634,182,0,-2,12,28
534,182,0,0,2,11
996,186,0,-2,17,40
492,186,0,0,4,18
140,188,-2,0,9,27
430,188,0,0,5,61
986,188,0,0,2,84
196,190,0,0,1,58
478,188,0,2,12,41
546,190,2,0,12,20
762,190,0,0,2,19
168,192,0,0,0,56
340,192,0,0,1,36
434,192,0,0,5,63
142,196,0,0,2,34
338,196,0,0,9,38
84,198,0,0,2,31
168,198,0,0,1,57
232,202,-2,0,6,12
738,202,0,0,3,15
126,204,0,0,5,79
654,204,2,0,6,9
986,204,0,0,2,76
88,208,0,-2,7,33
302,206,0,0,1,30
692,206,0,0,0,10
772,206,0,0,2,32
830,206,0,0,6,80
396,208,0,0,0,14
472,214,2,-6,17,34
816,208,0,0,3,54
494,208,0,2,1,10
436,220,2,-8,21,33
778,212,0,0,7,38
854,212,0,0,5,80
986,212,0,0,2,59
210,214,0,0,1,16
388,214,0,0,2,14
490,214,0,0,1,4
522,214,0,0,0,9
140,216,0,0,1,54
296,222,-12,-6,15,21
472,214,-2,2,14,51
568,218,2,-2,6,12
344,218,0,0,6,18
370,218,0,0,0,14
436,220,0,-2,5,23
576,218,0,0,1,11
606,218,0,0,2,8
760,220,0,-2,3,16
592,220,0,0,2,12
958,220,0,0,6,63
166,222,0,0,5,53
268,222,0,0,3,18
1022,222,0,0,5,23
296,222,0,2,4,12
606,218,24,6,16,20
894,224,0,0,4,53
916,224,0,0,1,49
202,226,0,0,1,24
434,226,0,0,3,21
168,228,0,0,2,55
240,228,0,0,2,53
296,222,-4,6,9,17
500,228,0,0,3,9
528,226,2,2,7,13
674,228,0,0,4,12
680,212,0,16,10,13
1026,228,0,0,2,46
438,230,0,0,3,20
202,232,0,0,0,40
366,232,0,0,2,27
644,232,0,0,1,8
766,232,0,0,1,6
1020,232,0,0,2,26
96,234,0,0,0,22
250,234,0,0,5,68
508,234,0,0,3,27
622,234,0,0,0,18
564,236,0,0,0,7
656,238,0,-2,4,21
268,238,-2,0,2,6
388,232,-22,6,19,27
722,234,0,4,5,15
776,238,0,0,3,8
728,238,0,2,6,18
992,240,0,0,1,110
850,242,0,0,3,16
954,242,0,0,2,36
110,244,0,0,0,21
516,244,-2,0,11,14
828,244,2,0,22,34
640,246,0,0,4,27
114,250,0,0,0,21
132,250,0,0,2,33
890,250,0,0,6,29
974,252,0,0,2,36
138,254,0,0,1,34
850,242,-22,12,7,11
898,254,0,0,3,40
352,256,0,0,9,38
860,256,0,0,0,15
868,256,0,0,4,25
346,258,0,0,4,21
628,258,-2,0,5,24
790,258,0,0,5,19
306,260,-2,0,15,27
454,260,0,0,2,52
922,260,0,0,4,66
292,264,2,-2,17,25
458,262,0,0,1,30
564,262,-2,0,20,57
960,264,0,0,2,65
134,266,0,0,0,51
394,268,-2,0,6,47
380,270,0,0,1,48
448,268,0,2,21,69
766,272,2,-2,13,30
398,272,0,0,3,82
244,274,0,0,1,18
948,276,0,0,4,63
882,278,0,0,0,24
834,282,-2,-2,5,13
890,284,-2,-4,15,25
82,282,0,0,3,63
190,282,0,0,4,98
988,282,0,0,1,34
112,284,0,0,4,46
602,286,0,-2,16,63
132,286,0,0,1,25
648,286,-2,0,7,13
704,298,-30,-12,6,18
718,300,-32,-14,11,15
758,288,0,0,3,36
1022,288,0,0,5,29
1028,288,0,0,1,54
120,290,0,0,0,43
288,290,0,0,15,44
464,296,4,-2,10,18
1030,294,0,0,3,23
90,296,2,0,18,51
744,296,2,0,4,6
416,292,-20,6,20,32
458,298,0,0,2,10
692,298,0,0,1,10
704,298,0,0,0,14
734,298,0,0,0,10
960,298,0,0,2,23
966,298,0,0,2,21
110,300,0,0,2,35
138,300,0,0,1,44
384,300,0,0,2,21
438,302,0,-2,4,10
740,300,0,0,1,9
1002,300,0,0,7,49
508,302,0,0,1,7
952,302,0,0,3,31
670,304,0,0,6,18
772,308,14,-4,22,35
964,304,0,0,1,39
342,306,0,0,3,49
202,308,0,0,3,31
772,308,0,0,3,32
896,308,0,0,2,8
172,310,0,0,5,74
236,306,0,4,2,3
130,312,0,0,1,45
546,314,2,0,14,19
598,314,0,0,5,34
844,314,2,0,19,81
898,314,0,0,0,6
620,318,0,0,5,51
542,320,0,0,4,20
452,322,0,0,14,26
230,324,0,0,1,4
898,326,0,-2,4,5
976,324,0,0,2,46
106,326,0,0,3,67
540,330,0,-4,12,15
474,328,-2,0,14,53
498,326,0,2,14,28
640,300,30,28,21,27
972,328,0,0,0,24
120,330,-2,0,21,69
170,332,0,0,11,75
634,332,0,2,5,9
740,334,2,0,15,73
316,336,0,0,7,15
644,336,0,0,4,49
172,338,0,0,7,83
224,340,0,0,1,9
406,342,0,0,3,20
826,342,0,0,9,97
840,342,-2,0,10,48
896,344,0,0,1,2
146,346,-2,0,5,28
220,348,0,0,1,13
362,348,0,0,2,7
374,346,-2,2,5,10
420,348,0,0,0,17
956,350,0,-2,21,45
270,350,0,0,10,46
306,350,-2,0,9,25
896,350,0,0,1,4
146,352,0,0,3,19
782,352,0,0,3,9
950,352,0,0,1,41
390,354,0,0,0,7
396,354,0,0,1,8
630,348,-2,6,8,10
788,354,0,0,0,9
856,354,-2,0,9,73
994,354,0,0,3,23
42,356,2,0,4,6
728,356,0,0,0,9
750,356,0,0,2,11
652,358,0,0,2,10
852,358,-2,0,18,61
506,358,-2,2,8,29
718,360,2,0,6,36
956,360,0,0,0,43
26,360,0,2,11,49
464,362,2,0,9,37
220,364,0,0,1,6
360,364,0,0,1,22
994,364,0,0,2,52
958,366,0,0,2,45
512,370,-2,-2,3,13
818,368,0,0,0,9
966,368,0,0,1,122
522,374,4,-4,10,26
900,372,0,-2,9,20
108,372,0,2,18,39
692,374,-4,2,14,34
982,376,0,0,0,77
900,378,0,0,3,18
26,360,8,20,14,30
312,384,-8,-4,7,10
326,380,2,0,5,7
526,382,0,-2,4,13
684,380,0,0,1,45
60,368,6,14,11,18
94,382,0,0,11,52
264,382,0,0,10,31
628,380,0,2,3,32
812,376,20,6,7,9
438,384,0,0,1,58
150,386,0,0,0,29
166,386,0,0,5,79
388,386,0,0,1,75
256,388,0,0,11,35
266,388,0,0,5,24
896,386,0,2,3,9
40,390,0,2,9,29
94,390,0,2,11,35
524,392,0,0,0,5
996,392,0,0,3,68
630,394,0,0,1,11
760,394,0,0,0,55
896,394,0,0,2,6
182,396,0,0,1,79
752,398,0,0,0,63
810,398,0,0,3,30
972,398,0,0,0,54
96,400,0,0,4,20
432,400,0,0,0,35
726,400,0,0,1,62
126,402,0,0,9,58
154,434,-6,-32,19,26
318,400,-2,2,9,45
376,402,0,0,1,30
468,404,0,0,1,36
474,404,0,0,2,51
632,404,0,0,4,12
982,404,0,0,1,53
212,406,0,2,6,15
512,408,0,0,1,26
670,404,-4,4,20,59
310,412,0,-2,19,35
674,410,0,0,2,21
714,410,0,0,3,53
210,420,0,-8,16,20
350,412,0,0,4,50
392,412,0,0,1,36
482,412,0,0,2,33
670,412,0,0,3,22
852,414,-2,-2,3,17
938,412,0,0,0,23
340,416,0,0,0,20
938,416,0,0,2,25
1012,416,0,0,1,55
100,418,0,0,8,20
400,418,0,0,1,30
674,418,0,0,2,31
708,418,0,0,5,71
772,418,0,0,1,25
1012,416,4,2,21,66
94,418,0,2,9,28
210,420,0,0,3,10
254,414,0,6,7,11
338,422,-2,-2,2,13
358,420,-4,0,11,29
376,420,-2,0,7,67
410,420,0,0,6,33
790,416,0,4,16,41
102,422,0,0,4,20
192,422,0,0,6,47
338,422,4,0,6,11
248,424,0,0,6,16
764,424,0,0,0,17
210,426,0,0,1,12
154,434,-2,-6,13,26
902,428,0,0,1,30
648,432,0,0,3,15
934,434,0,0,1,11
652,436,0,0,0,14
316,438,0,0,0,1
72,420,24,20,12,19
316,438,-6,2,3,4
860,442,0,0,3,8
860,442,6,0,12,17
430,440,-2,4,10,14
444,444,0,0,3,7
808,444,0,0,2,6
268,444,-2,2,1,4
900,446,0,0,4,20
152,446,0,2,3,7
284,450,2,-2,5,13
208,450,0,0,1,10
372,452,2,-2,4,21
712,450,0,0,2,17
768,452,-2,-2,14,30
152,452,0,0,1,11
288,452,4,0,7,16
372,452,10,0,14,36
706,452,0,0,3,16
674,454,0,0,3,8
810,454,0,0,1,3
840,472,-8,-18,12,15
870,454,2,0,11,17
284,450,-8,6,9,22
284,450,-4,6,6,16
464,456,-4,0,3,5
464,456,0,0,2,8
740,456,4,0,8,18
784,456,0,0,3,27
778,454,20,2,20,28
900,456,0,0,0,38
76,488,-12,-30,3,23
150,458,0,0,2,10
442,464,2,-4,13,18
936,460,0,0,3,14
120,462,0,0,5,11
674,458,6,4,7,9
902,462,0,0,4,36
442,464,0,0,1,12
834,464,0,0,0,9
204,468,0,0,1,12
190,472,0,0,3,26
32,462,6,12,8,13
840,472,2,2,5,12
932,478,0,0,0,13
1004,480,0,0,0,255
152,484,0,0,2,22
520,488,4,-2,19,42
638,488,-2,0,12,44
966,488,0,0,14,106
594,490,0,0,3,15
120,462,-2,30,17,255
154,492,0,2,4,21
594,490,6,4,14,20
576,502,-8,-6,9,13
660,494,0,2,7,19
932,496,0,0,0,22
192,498,0,0,0,10
906,498,0,0,1,42
84,506,-2,-6,9,15
576,502,-10,0,6,16
932,502,0,0,2,17
664,504,0,0,0,30
196,508,0,4,2,6
610,502,-4,14,18,36
532,520,0,0,0,23
550,520,0,0,0,13
932,514,0,6,14,23
628,524,-2,0,3,34
160,526,0,0,4,20
510,530,0,0,1,29
550,530,0,0,1,22
618,530,0,0,0,37
36,534,0,-2,4,49
656,542,-8,-8,10,14
908,536,0,0,1,179
478,542,2,-4,16,28
506,538,0,0,2,16
112,542,2,0,7,12
190,542,0,0,1,20
478,542,-2,0,12,30
656,542,0,0,0,12
676,544,2,0,3,5
656,542,8,4,6,10
92,526,10,24,15,48
158,550,0,0,1,20
164,552,0,0,2,19
1008,552,0,0,0,31
468,556,0,0,1,80
1058,556,-4,0,8,12
1070,556,14,0,16,22
170,558,0,0,0,30
482,562,0,-2,11,28
930,564,0,0,1,53
58,558,4,8,9,12
674,568,4,-2,6,13
534,570,0,-2,5,13
556,570,-2,0,6,22
598,572,-2,-2,8,22
604,570,0,0,1,19
910,570,0,0,4,27
122,572,2,0,23,50
1096,574,0,0,2,21
58,558,8,18,7,18
528,574,0,2,7,13
908,576,0,0,2,16
122,572,0,6,20,65
534,578,0,0,1,17
156,582,0,-2,9,59
480,586,-10,-6,16,20
112,578,2,4,21,92
908,582,0,0,2,20
1100,598,-2,-16,12,29
568,580,0,4,9,24
678,584,0,0,5,11
480,586,0,0,1,11
912,588,0,-2,8,81
630,590,-2,-2,4,24
674,586,-4,2,5,13
510,590,0,0,2,18
638,592,2,2,7,20
170,600,-2,-2,15,49
586,598,-2,0,18,43
1100,598,0,0,5,16
946,600,0,0,5,54
934,608,0,0,3,10
160,610,0,2,7,23
930,612,0,0,3,6
934,612,0,0,2,28
178,614,0,0,4,52
122,620,0,0,5,53
584,620,0,0,4,81
922,622,0,0,2,38
546,634,0,0,1,20
918,634,0,0,0,26
570,650,-28,-14,12,15
620,640,0,0,0,17
938,642,-4,0,22,43
918,642,0,2,5,31
568,646,0,0,3,14
602,644,-2,2,8,18
580,648,0,0,0,14
570,650,0,0,1,12
150,654,0,-2,5,20
866,654,0,0,0,255
500,652,-4,4,4,7
640,668,-10,-10,12,15
640,668,-6,-8,5,16
672,684,-20,-24,10,31
186,668,0,-6,20,41
938,642,0,20,8,17
122,664,0,0,4,51
926,676,0,-8,6,31
536,670,-10,0,13,21
186,676,0,0,5,17
926,676,0,8,8,31
478,692,2,0,10,115
640,668,20,26,7,15
676,696,6,-2,3,6
926,696,0,-2,10,32
440,690,-6,6,4,7
408,698,0,0,2,23
508,698,0,0,1,10
514,698,0,0,2,12
532,698,0,0,0,9
606,698,-6,0,12,29
622,698,0,0,2,23
492,702,0,0,0,25
562,702,2,0,4,14
598,702,-6,0,9,18
440,690,-10,14,6,9
470,704,0,0,1,27
668,704,0,0,2,9
544,708,-6,-2,8,20
616,710,-12,-4,12,15
188,710,0,-2,12,40
544,708,2,0,4,20
660,722,-18,-14,15,24
616,710,-12,0,6,8
616,710,-2,0,1,9
632,710,0,0,0,31
464,712,0,0,3,11
694,712,0,0,1,8
902,714,0,0,3,34
460,716,0,0,0,14
384,724,0,-2,9,19
726,720,2,2,3,5
396,724,-2,0,5,17
396,724,2,0,5,19
740,726,-2,0,10,19
380,728,-2,0,4,14
444,726,-2,2,6,11
726,728,0,0,1,7
1056,728,0,0,7,15
1074,728,8,0,6,21
968,730,-14,0,12,255
968,730,-10,0,11,255
968,730,-6,0,7,255
968,730,-2,0,6,255
424,736,2,-2,7,16
544,738,2,-2,5,8
684,738,0,0,1,12
410,740,0,0,1,17
544,738,-2,2,7,11
550,744,32,-4,7,14
510,746,22,-4,9,12
510,746,0,-2,5,14
550,744,20,2,11,15
492,748,2,0,5,15
616,748,0,0,4,11
698,748,0,0,0,19
708,750,0,0,1,25
174,752,0,0,1,114
392,752,0,0,2,23
746,754,-2,-2,5,16
56,756,0,-2,1,43
710,754,0,0,0,19
392,752,-16,8,23,36
610,752,32,8,12,15
480,760,0,2,13,23
476,768,0,0,5,15
756,766,2,2,6,13
468,772,-2,-2,9,13
508,770,0,0,10,55
904,770,0,0,2,93
62,768,0,4,8,12
468,772,2,0,6,18
476,768,6,4,21,27
710,754,30,20,17,22
166,780,0,0,2,30
166,780,-6,2,16,24
62,784,0,0,0,24
80,786,0,0,0,17
656,786,0,0,2,7
582,788,0,0,3,19
86,790,0,0,1,18
436,790,-4,0,11,18
436,790,0,0,2,9
660,790,0,0,2,9
574,798,0,-6,11,22
584,794,0,0,2,17
774,796,-2,-2,12,38
166,796,0,0,1,19
574,798,0,-2,2,13
348,798,0,0,10,58
540,798,0,0,3,25
682,800,-2,0,7,17
166,802,0,0,1,16
548,802,0,0,1,12
590,804,-4,-2,10,17
524,806,2,-2,9,12
590,804,0,0,3,22
676,802,2,2,7,21
784,806,0,-2,11,25
170,806,0,0,1,16
504,808,0,0,1,13
648,814,0,-2,7,42
784,810,0,2,16,33
374,816,2,0,7,19
388,816,-2,0,18,39
614,816,0,0,1,18
462,818,0,0,3,21
718,818,0,0,1,17
804,816,0,2,17,31
198,820,0,0,0,13
450,818,2,2,19,25
446,826,2,-4,15,19
888,822,0,0,4,140
200,826,0,0,4,9
732,830,0,-2,9,23
666,838,0,0,1,15
792,842,2,0,21,27
798,844,0,-2,14,22
418,846,-2,-2,14,28
418,846,0,2,14,31
678,848,0,0,3,21
850,852,0,0,13,74
412,854,0,0,0,15
318,858,0,0,19,68
860,862,0,0,21,62
390,866,0,0,4,47
734,866,0,0,13,74
264,892,-24,-22,21,40
702,868,2,4,15,21
210,874,0,0,0,4
236,882,0,0,14,50
610,882,0,0,9,51
294,874,10,12,19,77
346,886,0,0,18,57
540,888,-2,0,11,19
556,888,0,0,8,22
576,888,0,0,2,27
478,892,-2,-2,9,25
790,890,0,0,20,53
264,892,0,0,10,34
486,892,0,0,1,25
516,896,2,-2,11,15
588,894,0,0,1,18
368,896,0,0,7,56
582,928,12,-32,17,23
582,928,32,-32,22,36
542,900,-2,-2,11,23
528,914,-30,-14,16,23
504,898,2,2,7,20
576,900,0,0,6,25
542,900,2,2,10,22
638,906,-8,-4,15,20
220,904,0,0,0,3
466,904,0,0,4,14
638,906,0,0,1,16
644,906,0,0,5,16
228,908,0,0,7,19
766,908,0,0,11,44
858,904,-2,4,11,14
222,910,0,0,0,3
462,908,0,2,4,18
804,910,0,0,5,28
400,924,-26,-10,12,18
802,916,2,0,14,29
364,918,-2,0,7,9
440,922,0,-2,3,8
298,922,0,0,5,20
298,922,18,2,21,30
334,936,-10,-12,16,21
400,924,0,0,4,10
436,940,-18,-16,18,23
692,942,-8,-18,9,15
400,924,-10,4,6,10
594,926,0,2,5,20
722,944,-4,-16,9,18
454,930,0,0,2,14
602,932,-2,-2,12,15
640,928,4,2,16,26
260,934,-2,-2,10,45
268,934,-2,-2,17,41
380,932,0,2,7,15
434,932,2,2,8,11
540,942,-2,-8,23,29
572,936,0,-2,13,24
334,936,0,0,3,16
682,936,0,0,6,16
752,936,6,0,15,19
814,936,0,0,4,35
234,938,0,0,0,11
726,940,0,-2,5,12
436,940,0,2,3,14
784,940,-2,2,19,24
538,946,0,-2,15,26
722,944,0,0,1,8
310,948,-2,0,6,19
348,948,-2,0,9,14
484,948,0,0,3,25
682,936,-10,12,12,20
836,952,0,0,2,10
424,962,-20,-8,12,15
576,954,0,0,11,36
490,956,0,0,1,30
834,958,0,0,3,7
640,960,0,0,9,25
242,964,2,-2,11,18
682,936,-24,26,17,27
294,964,0,0,12,45
490,968,-4,-4,16,44
692,942,-8,22,12,18
158,960,18,6,16,255
460,976,-6,-10,11,26
408,942,-32,26,16,20
430,966,0,2,8,19
466,976,-30,-8,13,20
534,968,0,0,4,23
390,972,2,-2,11,14
708,966,0,4,3,10
830,970,0,0,1,11
382,972,-2,0,12,22
642,950,-32,24,12,15
466,976,0,0,2,22
606,972,0,4,16,23
658,974,0,2,4,9
260,978,0,0,1,54
486,978,0,0,3,25
246,982,0,0,2,21
758,986,-2,0,22,67
546,988,2,0,13,72
552,992,0,0,6,72
344,994,0,0,20,93
800,1020,16,-26,6,9
250,994,0,2,5,9
824,994,0,2,6,9
414,998,0,0,17,90
464,998,2,0,16,29
636,998,0,0,22,77
570,1000,0,2,22,34
436,1004,-2,0,19,28
250,1000,0,6,7,13
538,1012,0,0,8,45
538,1012,6,4,19,51
576,1016,0,0,12,39
800,1020,-4,-2,7,11
650,1020,0,0,14,49
266,1024,0,0,4,66
504,1026,0,0,15,22
362,1030,0,0,19,54
764,1030,0,0,10,45
260,1030,2,4,14,20
696,1034,0,0,15,21
298,1034,2,2,1,6
674,1044,0,0,12,24
794,1018,2,26,10,18
658,1048,0,0,23,58
788,1050,0,0,1,36
666,1072,-2,0,20,48
776,1072,-2,0,3,19
266,1082,-2,-6,21,32
652,1078,0,-2,23,58
1028,1076,0,0,5,21
1050,1076,0,0,0,20
760,1086,-14,-6,17,26
802,1080,0,0,4,9
936,1080,-2,0,1,23
882,1082,6,0,9,20
266,1082,-2,2,15,24
842,1084,-4,0,16,28
852,1084,4,0,3,15
366,1076,6,10,10,15
766,1084,0,2,8,25
272,1102,-6,-12,21,28
178,1096,0,-2,11,41
480,1096,0,0,9,70
362,1100,0,-2,3,10
112,1130,20,-30,16,30
778,1100,0,0,4,21
772,1102,0,0,3,15
362,1100,28,4,6,17
362,1100,32,4,13,17
682,1102,-2,2,20,63
182,1106,0,0,3,33
330,1108,0,0,9,32
370,1114,-6,-2,8,14
736,1110,0,2,23,34
750,1114,2,-2,14,28
272,1120,0,-2,7,28
736,1120,0,0,8,15
272,1120,2,6,10,27
716,1130,0,0,9,18
272,1120,2,12,6,23
378,1132,0,0,8,27
560,1134,0,0,18,38
734,1128,-12,6,10,17
172,1136,0,0,4,65
338,1138,-2,0,12,24
370,1114,12,28,12,16
702,1144,2,0,9,36
438,1148,0,-2,14,28
748,1148,0,0,4,27
300,1152,0,0,21,47
402,1152,0,0,4,48
646,1152,0,0,16,22
660,1152,-2,0,8,28
372,1130,6,24,16,30
500,1156,2,0,22,49
614,1158,-2,0,13,26
614,1158,2,0,13,22
580,1162,0,0,9,35
730,1162,-2,0,11,28
264,1172,2,-8,22,29
532,1166,-2,0,19,41
226,1168,0,0,0,36
208,1172,0,0,1,44
264,1172,0,0,0,15
704,1174,0,-2,14,21
160,1174,0,0,7,35
414,1174,0,0,6,9
176,1176,0,0,2,37
212,1174,-6,2,12,41
302,1176,0,0,12,46
432,1176,0,0,5,27
502,1178,0,0,8,33
256,1180,0,0,2,15
486,1152,-28,30,20,30
556,1202,14,-20,21,30
122,1184,4,0,19,52
450,1184,0,0,4,27
652,1188,10,-4,15,21
122,1184,-30,2,11,35
50,1194,0,-6,10,22
490,1190,-2,0,8,31
56,1194,28,-2,23,48
208,1192,0,2,12,51
392,1190,0,4,11,18
502,1194,0,0,7,31
712,1194,0,0,10,52
108,1196,2,0,13,39
130,1196,0,0,14,42
334,1198,0,0,16,63
242,1200,0,0,1,16
132,1202,0,0,3,44
540,1202,0,0,8,15
716,1202,0,0,12,38
922,1200,-2,2,9,14
200,1204,0,0,0,21
936,1206,-2,0,9,14
192,1208,0,0,1,13
238,1208,0,0,2,11
942,1208,0,0,0,11
276,1208,6,2,13,18
190,1212,0,0,1,11
858,1212,0,0,0,23
864,1214,0,0,0,19
870,1216,0,0,1,4
962,1216,0,0,1,12
1072,1216,0,0,5,8
38,1218,0,0,8,50
74,1218,0,0,16,46
222,1218,2,0,2,5
874,1218,0,0,0,5
918,1218,0,0,2,29
966,1218,0,0,1,12
998,1218,0,0,1,11
1006,1218,-2,0,1,11
122,1220,0,0,5,74
1084,1218,0,2,0,5
974,1222,0,0,2,14
152,1226,0,0,16,80
434,1228,2,0,22,43
508,1232,0,-2,9,30
122,1230,0,2,21,81
168,1234,0,0,18,76
192,1236,0,0,6,69
450,1238,-2,0,22,35
566,1238,0,0,18,27
612,1236,0,2,15,39
626,1238,0,0,8,36
508,1240,4,0,22,33
204,1240,2,2,16,28
298,1242,0,0,10,30
930,1242,0,0,2,46
348,1244,0,0,9,42
928,1246,0,0,2,48
502,1250,2,0,16,29
916,1250,0,0,1,31
646,1252,0,0,19,53
206,1252,2,2,12,16
130,1256,0,0,12,94
632,1258,0,0,21,86
998,1258,0,0,3,73
126,1260,0,0,7,50
210,1260,0,2,6,32
678,1262,0,0,13,69
930,1264,0,-2,6,28
162,1264,0,0,23,97
320,1266,0,0,16,27
986,1266,0,0,3,25
58,1266,0,2,21,38
62,1268,0,0,4,47
128,1268,0,0,4,53
328,1272,0,0,15,30
926,1272,0,0,1,31
1000,1272,0,0,3,69
322,1274,0,0,16,47
544,1274,0,0,17,30
592,1274,0,0,22,49
932,1274,0,2,9,27
1094,1278,0,0,19,109
84,1284,0,0,7,68
652,1286,0,0,13,42
118,1288,0,0,9,77
676,1290,0,0,23,43
926,1288,2,2,12,24
1042,1290,0,0,2,81
220,1292,0,0,3,24
1000,1292,0,0,5,73
116,1294,0,0,2,68
348,1294,0,0,15,51
606,1300,0,0,21,42
242,1314,-10,-12,8,15
236,1306,0,0,3,11
170,1312,0,0,11,56
1074,1312,0,0,9,52
242,1314,0,0,2,13
398,1314,0,0,11,60
194,1316,0,0,21,78
1042,1316,0,0,2,174
352,1318,0,0,12,25
586,1318,0,0,14,57
382,1320,0,0,17,54
922,1320,0,0,2,23
1000,1322,0,0,5,73
158,1324,0,0,8,64
256,1324,0,0,0,12
1042,1316,10,8,14,184
