# x, y, dx, dy, 1st best, 2nd best
168,208,0,0,5,51
378,208,0,0,0,25
622,208,0,0,1,10
952,210,0,0,4,64
1026,210,0,0,3,32
270,212,0,0,1,24
924,212,0,0,4,28
894,214,0,0,8,68
478,216,0,0,3,19
548,214,0,2,6,8
608,216,0,0,3,16
940,216,0,0,4,31
652,218,0,0,1,9
778,218,0,0,0,8
1024,218,0,0,2,33
278,244,6,-24,7,9
90,222,0,0,3,19
446,216,-2,6,10,30
604,220,2,2,4,11
618,222,2,0,5,9
778,224,0,0,3,7
522,226,0,0,4,23
554,226,0,0,3,17
598,230,4,-4,6,9
632,226,0,0,3,13
640,226,-2,0,8,14
700,202,14,24,6,12
762,222,-4,4,8,12
778,224,20,2,8,11
882,226,0,0,5,51
266,248,2,-20,4,13
336,228,0,0,1,20
350,228,0,0,0,21
576,224,32,4,8,13
672,220,0,8,10,16
706,210,-28,18,6,9
708,228,0,0,5,11
944,228,0,0,3,29
1022,228,0,0,0,35
102,230,0,0,0,16
494,230,0,0,3,35
744,232,0,-2,7,11
778,218,26,12,9,12
266,248,0,-16,2,11
464,232,0,0,7,110
106,236,0,0,1,26
168,236,0,0,4,54
422,236,0,0,6,60
468,236,0,0,4,52
778,218,8,18,6,10
840,238,0,0,5,24
932,242,0,0,4,59
632,226,24,18,9,13
998,244,0,0,3,146
130,244,2,2,15,43
186,246,0,0,4,70
978,246,0,0,4,67
434,248,0,0,5,39
838,248,0,0,3,10
94,250,0,0,2,55
208,250,0,0,8,81
366,250,0,0,2,33
836,270,32,-20,18,23
926,250,0,0,6,75
214,252,0,0,8,55
980,252,0,0,5,64
244,256,0,0,1,16
266,260,0,-2,6,11
336,228,12,30,17,26
582,258,0,0,11,69
826,262,-4,-4,4,9
910,260,0,0,6,95
382,262,0,0,2,33
408,262,0,0,4,76
166,264,0,0,3,71
296,262,0,2,9,43
242,282,0,-14,8,15
530,268,0,0,9,39
954,268,0,0,4,50
188,272,0,0,1,72
242,282,-2,-10,7,12
264,272,0,0,7,21
956,272,0,0,3,58
996,274,2,0,11,30
616,274,0,2,12,58
850,274,0,2,5,7
924,274,2,2,18,60
242,292,-26,-14,17,22
94,280,2,0,17,35
110,280,0,0,1,69
474,284,-2,-2,7,12
486,282,0,0,5,9
806,282,0,0,8,107
94,284,0,0,2,43
130,282,2,2,15,30
444,284,0,0,2,11
894,284,0,0,2,7
982,284,0,0,1,66
1024,284,0,0,4,28
444,284,24,2,9,14
670,286,0,0,4,21
690,284,0,2,5,14
706,288,32,-2,8,11
778,286,0,0,3,21
102,288,0,0,4,32
516,288,0,0,4,12
706,288,0,0,2,19
718,288,2,0,4,12
746,288,0,0,1,11
786,288,0,0,3,21
278,290,0,0,12,40
410,290,0,0,1,11
444,284,8,6,7,10
706,288,28,2,8,13
754,290,0,0,3,7
764,292,-4,-2,9,12
1030,290,0,0,3,25
198,292,0,0,0,35
436,292,-6,0,8,10
352,294,0,0,8,55
706,288,28,6,8,13
202,296,0,0,1,44
684,296,0,0,3,16
94,298,0,0,5,53
524,296,0,2,6,22
998,298,0,0,4,63
168,300,0,0,5,52
608,300,0,0,5,48
784,300,0,0,3,12
900,302,0,0,2,11
966,302,0,0,0,45
114,304,0,0,5,48
504,304,0,0,5,20
890,310,-2,-6,15,23
104,306,0,0,4,52
854,306,0,0,6,48
824,308,0,0,4,31
134,310,0,0,2,34
528,310,0,0,9,39
890,310,0,0,0,8
960,310,0,0,2,26
994,310,0,0,7,82
232,314,0,0,0,4
930,316,0,0,2,117
96,318,0,0,6,59
136,318,0,0,1,35
974,318,0,0,2,48
192,320,0,0,4,58
356,320,0,0,2,31
638,342,4,-22,16,25
650,316,2,4,12,20
502,324,0,0,3,29
638,336,10,-12,12,15
700,324,0,0,12,59
974,326,0,0,1,29
638,336,8,-8,12,15
126,330,0,0,6,46
350,330,0,0,3,25
942,330,0,0,3,51
220,338,2,-4,7,11
232,314,-4,20,2,4
802,334,0,0,2,57
850,334,0,0,6,57
134,338,0,0,0,40
276,338,2,0,23,68
312,350,2,-12,8,29
432,338,0,0,2,9
382,346,-18,-6,6,8
426,340,0,0,0,11
378,344,0,-2,3,7
900,342,0,0,1,10
900,342,-6,2,7,10
394,346,0,0,1,4
224,340,-4,8,9,12
534,344,4,4,9,16
756,350,0,0,0,14
778,350,0,0,0,15
900,342,-6,8,15,20
978,350,0,0,1,46
184,350,0,2,14,53
778,350,4,2,15,22
180,354,0,0,6,118
224,340,-4,14,5,8
226,372,8,-18,23,32
994,354,0,0,6,55
736,356,2,0,16,41
26,358,0,0,2,39
94,358,0,0,7,51
128,360,0,0,1,35
28,368,-2,-6,10,29
94,364,0,0,10,52
188,366,0,0,4,47
214,366,0,0,3,22
702,368,4,-2,14,24
702,368,0,0,8,16
956,368,0,0,5,99
226,372,0,-2,12,24
270,370,0,0,3,29
540,370,2,0,4,12
698,370,0,0,5,7
820,370,0,0,0,1
894,370,0,0,7,25
974,370,0,0,3,95
642,372,0,0,1,11
980,370,0,2,14,88
488,380,-6,-6,23,63
836,374,0,0,0,1
132,396,12,-20,23,33
140,378,0,0,2,40
388,378,0,0,1,42
424,378,0,0,7,66
540,370,-6,8,9,13
730,378,0,0,2,46
312,380,0,0,2,6
366,380,4,0,15,19
384,380,0,0,2,37
452,380,0,0,1,35
846,380,0,0,3,9
56,384,4,-2,7,11
424,382,0,0,5,97
456,384,0,-2,9,45
482,382,0,0,3,48
822,394,-8,-12,21,33
900,380,0,2,5,20
322,372,-22,12,3,11
954,384,0,0,3,50
178,386,0,0,9,50
536,386,0,0,0,9
644,384,0,2,4,5
28,368,8,20,19,28
452,388,0,0,3,31
772,388,0,0,4,80
380,390,0,0,2,56
388,390,0,0,1,34
552,392,0,0,16,48
966,392,0,0,1,40
476,394,0,0,1,56
132,396,0,0,0,17
210,396,0,0,3,25
256,396,-2,0,11,15
484,396,0,0,1,52
646,394,0,2,2,7
738,396,0,0,3,79
972,396,0,0,2,37
28,368,12,30,12,46
312,406,6,-6,18,68
394,400,0,0,3,34
134,402,0,0,2,15
736,402,0,0,3,34
938,402,0,0,4,31
436,404,0,0,1,35
492,404,0,0,1,50
682,404,0,0,5,42
732,404,0,0,5,36
346,406,0,0,2,17
860,406,-2,0,4,5
934,406,0,0,2,31
120,408,0,0,7,50
286,408,-6,0,14,20
286,408,-2,0,6,16
420,408,0,0,5,20
902,408,0,0,2,14
740,410,-2,0,12,32
344,410,2,2,3,14
88,414,0,0,7,15
198,414,0,0,3,48
790,416,0,0,3,29
874,436,2,-20,15,20
386,418,0,0,11,35
786,418,0,0,1,31
664,420,0,0,2,12
62,454,-12,-32,10,24
94,420,0,2,8,16
108,424,0,0,2,31
760,424,0,0,2,31
776,424,0,0,0,35
190,426,0,0,3,24
324,426,0,0,0,3
904,424,0,2,10,26
256,428,0,0,5,27
670,426,0,2,8,16
804,428,0,0,1,35
328,430,-2,0,1,2
678,432,-2,-2,9,20
766,430,0,0,3,25
874,430,0,0,3,12
428,432,0,0,3,14
808,432,0,0,1,20
862,432,2,0,5,9
438,434,-6,0,6,15
932,434,0,0,0,26
144,436,0,0,1,27
324,426,-10,10,1,4
874,436,0,0,5,14
208,438,0,0,2,21
298,442,4,-4,4,8
482,438,0,0,1,4
288,440,0,0,0,6
930,440,0,0,3,28
718,444,6,-2,18,24
686,446,0,-2,5,7
718,444,0,0,5,19
472,446,0,0,2,4
476,446,0,0,1,2
904,446,0,0,2,24
848,466,-14,-18,10,13
204,450,0,2,6,17
470,452,-2,0,4,5
794,452,0,0,5,27
420,454,0,0,7,46
472,446,-12,8,6,9
692,454,0,0,0,8
700,456,-2,-2,5,8
826,458,8,-4,11,15
932,454,0,0,3,15
108,450,2,6,16,25
758,458,-2,-2,12,27
844,458,-4,-2,9,12
902,456,0,0,0,29
144,456,-2,4,9,17
826,458,0,2,4,8
932,460,0,0,2,16
164,462,0,0,8,116
902,462,0,0,4,30
186,464,0,0,9,39
708,464,0,0,0,9
414,464,-2,2,19,36
140,468,0,0,1,21
718,470,6,0,14,18
528,478,2,0,9,31
548,478,-4,0,11,14
590,480,0,-2,6,14
670,480,0,-2,6,16
1004,480,0,0,0,255
906,482,0,0,2,28
614,484,0,2,1,8
680,486,0,0,1,33
966,488,0,0,0,255
604,480,4,10,9,12
670,490,0,0,2,7
68,468,10,24,5,9
598,490,0,2,4,8
910,492,0,0,4,35
930,492,0,0,0,20
192,498,0,-2,4,11
684,496,0,0,1,11
932,498,0,0,1,19
150,506,-4,-4,13,19
194,510,0,0,1,6
552,510,0,0,0,17
566,514,4,-4,22,32
544,512,0,0,0,24
566,514,0,0,0,27
648,514,-10,0,16,27
648,514,0,0,0,20
654,514,0,0,0,15
570,520,0,0,1,26
638,522,0,0,1,29
34,524,0,0,0,22
192,524,0,0,1,11
526,528,2,-4,20,29
476,528,0,-2,15,28
526,528,0,0,0,17
192,530,0,0,1,10
580,538,-2,-6,22,41
678,528,-4,4,13,27
912,532,0,0,2,15
36,532,0,2,3,25
518,534,-10,4,9,24
676,540,0,0,5,24
150,544,0,0,3,25
156,544,0,0,0,26
472,546,0,0,2,84
128,548,0,0,4,39
930,548,0,0,4,58
532,550,0,0,3,19
164,552,0,0,2,31
912,552,0,0,3,15
1002,552,0,0,3,34
1008,552,0,0,1,32
662,554,0,0,1,66
1042,556,-16,0,12,71
1066,556,-12,0,6,8
1066,556,-2,0,0,12
1066,556,16,0,11,24
936,558,0,0,3,105
188,554,0,8,17,35
552,564,0,-2,4,8
144,566,0,0,2,31
584,566,0,0,0,11
634,566,0,0,1,19
120,568,0,0,3,59
646,570,0,0,1,42
148,572,0,0,0,31
1096,572,0,0,6,25
608,584,2,-4,21,46
688,580,0,0,0,37
914,582,0,-2,10,69
502,582,2,0,3,29
516,582,0,0,2,30
648,582,0,0,2,23
682,590,0,-2,14,37
662,592,0,0,1,20
166,598,-2,-4,19,33
940,596,2,0,19,77
150,606,2,-8,19,38
1100,602,0,0,2,4
170,604,0,0,2,21
930,604,0,0,2,9
926,608,0,0,1,10
174,610,0,0,6,30
168,616,0,0,1,113
112,618,0,0,5,25
918,620,0,0,4,48
936,624,2,-4,3,16
936,624,0,2,4,15
512,658,30,-30,11,14
592,640,-24,-10,14,24
592,640,-16,-8,17,26
592,640,2,-2,8,16
616,636,0,2,5,7
628,636,-6,2,9,13
918,642,0,-4,8,36
140,650,0,-8,15,27
624,642,0,0,3,12
918,642,0,0,1,31
602,640,-4,4,7,13
606,644,0,0,1,17
516,646,0,0,2,5
666,648,0,0,1,6
140,650,0,0,0,24
184,652,0,0,5,48
866,654,0,0,0,255
518,656,-2,0,5,8
512,658,0,0,1,6
568,658,2,2,6,10
934,660,0,0,1,13
182,668,0,0,4,49
934,660,-2,8,14,18
512,658,-2,14,10,13
142,672,0,2,3,25
934,660,-2,14,14,18
924,676,0,0,1,4
186,678,0,0,1,19
462,680,0,0,0,4
924,680,0,0,3,4
456,682,0,0,1,5
112,688,0,0,4,25
186,678,0,10,17,23
456,682,-12,8,4,8
528,690,0,0,0,11
534,690,0,0,2,7
546,690,0,0,4,11
704,690,2,2,3,9
512,694,0,0,0,18
590,694,0,0,1,6
430,702,2,-2,12,17
590,694,-6,6,19,28
636,702,0,-2,6,9
652,702,0,0,1,24
482,704,0,0,1,42
714,706,0,0,2,13
494,710,0,0,0,14
742,720,4,-8,6,10
662,714,0,0,2,9
408,716,4,0,7,27
482,716,0,0,0,14
176,718,0,0,2,96
464,718,0,0,1,5
666,718,0,0,5,8
682,718,0,0,1,32
576,726,0,2,7,12
1034,728,12,0,8,14
1058,728,-2,0,7,17
1078,728,6,0,4,17
746,718,-6,12,14,18
952,730,2,0,3,4
588,732,0,0,3,4
614,732,2,0,3,12
700,730,2,2,6,21
536,734,0,0,2,14
708,734,0,0,2,21
752,738,0,0,0,13
610,740,0,0,2,15
714,740,0,0,1,24
514,740,-2,2,13,22
628,740,6,2,7,18
408,744,0,0,2,22
514,740,28,4,22,32
166,746,2,2,21,53
628,740,14,8,12,15
728,748,0,0,0,12
378,752,0,0,4,65
658,754,-2,-2,9,12
174,754,0,0,6,68
56,756,0,0,0,44
674,756,0,0,2,32
752,738,18,20,21,28
496,760,0,2,5,8
586,792,4,-28,16,22
62,766,0,0,0,33
676,766,0,0,2,16
476,768,0,0,6,15
670,770,2,0,9,13
762,776,2,-4,13,18
470,778,0,0,4,25
488,778,0,0,11,43
156,786,4,-6,12,21
664,782,0,0,4,18
678,782,0,0,5,8
62,784,0,0,3,32
80,786,0,0,0,19
160,790,0,-2,1,18
674,778,8,10,11,16
86,790,0,0,1,18
160,790,2,2,13,17
362,792,0,0,10,44
410,796,0,0,7,35
434,798,6,-2,17,26
566,796,8,0,12,19
566,796,14,0,13,18
610,796,0,0,0,27
162,798,0,0,2,21
536,798,0,0,2,18
548,798,-2,0,6,12
648,806,-10,-8,21,37
316,820,22,-20,21,35
404,802,0,0,1,28
534,804,2,-2,7,15
626,802,0,0,5,15
658,804,0,-2,5,23
166,804,0,0,3,13
506,808,-4,0,5,21
506,808,4,0,12,20
626,802,8,6,10,14
404,810,-2,0,21,40
658,804,0,6,13,27
706,796,30,16,18,28
198,814,0,0,2,18
464,814,0,0,3,27
750,822,0,-6,16,55
200,820,0,0,2,14
316,820,0,0,9,39
750,822,0,0,3,52
460,822,-2,2,14,32
730,824,0,0,17,54
682,826,0,2,10,16
808,830,0,0,5,51
328,832,0,0,8,68
440,834,0,-2,13,31
808,838,0,-2,10,42
300,842,0,0,6,57
698,842,0,0,6,15
346,852,0,0,11,80
718,858,2,0,7,14
842,858,0,0,6,44
414,858,0,2,12,28
210,862,0,0,1,7
752,860,0,2,21,80
818,864,0,0,11,35
274,866,0,0,11,39
314,866,-2,0,15,73
212,870,0,-2,6,8
412,868,0,0,6,45
724,872,0,0,7,19
542,914,30,-32,15,21
562,882,16,0,20,27
216,884,0,0,0,6
526,892,8,-6,15,20
756,888,0,0,6,28
612,888,-2,2,19,33
488,892,0,0,5,26
526,892,0,0,2,15
864,890,0,2,12,44
566,896,-2,-2,8,24
600,896,0,-2,13,34
232,912,-6,-16,10,14
334,896,0,0,12,35
488,892,0,8,19,26
688,918,-30,-18,8,10
664,900,0,0,2,16
588,902,0,0,5,24
782,902,0,0,13,24
820,904,2,-2,18,44
480,904,0,0,3,24
820,904,2,2,12,30
518,890,32,18,13,18
544,910,-2,0,4,14
404,910,0,2,6,11
500,912,0,0,6,22
688,914,0,-2,4,12
232,912,2,4,10,14
440,916,2,0,5,10
482,914,-2,2,11,32
688,914,0,2,3,5
854,928,2,-12,16,21
418,920,0,-2,4,14
328,920,-2,0,14,19
336,920,0,0,10,19
738,918,0,2,7,9
296,922,2,0,10,19
588,924,0,-2,2,20
616,924,0,0,7,25
264,928,-4,-2,22,74
622,926,0,0,2,12
232,928,0,0,3,5
264,928,2,2,15,67
440,930,0,0,5,11
594,930,0,0,3,23
774,930,0,0,2,18
272,932,0,0,4,49
412,942,-12,-10,6,17
746,936,-2,-4,4,10
760,926,-4,6,5,9
820,954,8,-22,19,33
426,938,0,-4,6,14
456,936,-2,-2,4,7
640,934,0,0,9,23
232,928,2,8,7,11
560,938,0,2,12,30
658,940,0,2,8,10
360,944,-2,0,7,14
730,948,-6,0,7,9
816,950,-2,0,11,23
374,956,0,-2,5,16
662,956,0,0,3,30
834,958,2,0,10,14
302,960,0,0,14,25
474,960,0,0,1,11
718,964,-4,-2,12,15
490,962,0,2,5,16
680,956,-16,8,20,34
708,966,2,-2,2,22
258,972,0,-6,14,39
244,980,-2,-10,8,10
410,970,-2,0,2,18
428,970,-12,0,16,21
484,972,0,-2,8,24
632,970,0,0,9,28
678,972,-2,0,10,32
478,972,2,4,12,25
550,978,2,0,15,30
244,980,0,0,1,9
786,982,0,0,9,46
824,982,0,0,2,3
762,988,0,0,15,54
246,998,0,-4,4,8
430,994,0,0,8,90
242,994,4,6,2,6
592,1004,0,0,6,22
562,1012,-4,-2,12,49
790,1010,0,0,9,27
594,1010,0,2,14,24
266,1022,0,-2,14,45
286,1022,0,0,3,15
818,1026,0,0,5,12
244,1028,0,0,0,16
818,1026,2,4,5,14
268,1032,0,0,10,47
728,1032,0,0,18,95
304,1036,0,0,4,8
302,1030,24,6,6,16
686,1038,0,0,18,63
274,1040,2,4,17,48
790,1046,0,-2,16,41
762,1048,0,2,9,24
784,1054,-2,2,19,46
304,1036,20,32,11,14
724,1072,0,0,8,29
802,1072,0,0,9,19
1018,1078,30,-2,18,79
262,1080,2,-2,20,36
1018,1078,-8,0,10,18
308,1078,0,2,10,21
938,1080,-2,0,1,2
262,1080,0,2,10,16
900,1082,-20,0,14,255
900,1082,0,0,5,14
900,1082,18,0,11,21
794,1084,0,0,5,16
836,1084,4,0,17,255
736,1106,28,-20,20,26
314,1088,0,0,11,24
754,1086,0,2,7,22
786,1090,0,0,6,12
264,1086,6,12,17,31
776,1098,0,0,2,17
464,1100,0,2,22,47
182,1106,0,0,5,44
308,1108,0,0,6,31
386,1102,8,8,6,8
402,1114,-2,-2,3,13
624,1102,30,12,16,22
428,1116,2,0,11,19
356,1120,-2,0,9,20
318,1122,2,0,11,29
736,1122,0,0,3,20
794,1124,0,0,4,80
318,1122,6,4,15,26
568,1126,0,0,18,31
704,1132,12,-6,13,28
382,1128,0,0,4,16
402,1114,24,14,12,19
176,1132,2,0,10,46
172,1136,0,0,1,39
424,1142,0,0,6,48
690,1142,0,0,5,21
658,1144,-2,0,7,24
268,1142,-2,4,17,25
454,1120,26,28,20,36
748,1148,0,0,4,21
506,1150,0,0,10,38
632,1150,0,0,12,27
658,1150,0,0,6,36
738,1154,0,0,4,29
704,1162,0,0,8,19
230,1162,-2,2,11,24
390,1140,0,24,17,25
262,1168,0,0,1,18
706,1168,0,0,2,16
160,1172,0,0,8,33
172,1172,0,0,1,40
434,1172,0,0,5,41
604,1172,0,0,9,39
702,1172,0,0,3,19
176,1174,0,0,2,37
506,1174,0,0,17,29
618,1156,0,18,18,28
254,1176,0,0,2,19
462,1178,0,0,10,33
258,1180,0,0,1,31
660,1180,2,0,6,18
30,1182,0,0,1,84
118,1182,6,0,14,23
576,1180,-10,2,22,44
66,1186,0,0,2,19
640,1186,0,0,1,25
76,1188,0,0,2,19
244,1188,0,0,2,27
714,1188,0,0,9,33
482,1190,0,0,7,22
384,1192,-2,0,15,30
486,1188,32,6,22,29
106,1196,0,0,7,60
238,1196,0,0,2,15
908,1196,2,0,4,9
916,1196,2,0,3,14
558,1198,2,0,8,18
190,1202,2,-2,12,24
938,1202,-8,-2,22,39
276,1202,0,0,5,9
312,1200,0,2,20,56
938,1202,-2,0,6,19
132,1206,0,0,16,57
860,1206,0,0,3,8
864,1208,0,0,2,9
120,1210,0,0,8,61
878,1214,-8,-4,9,17
190,1208,-2,4,14,18
878,1214,-4,-2,4,12
1006,1214,-2,0,3,11
214,1216,4,0,1,4
278,1210,8,6,14,19
1010,1216,0,0,3,7
1084,1214,-2,2,5,7
70,1218,0,0,11,42
214,1216,-2,2,3,6
190,1220,0,0,0,37
366,1220,0,0,21,73
294,1222,0,0,4,28
1050,1220,-4,2,4,7
1086,1222,0,0,0,2
528,1226,-2,0,22,58
986,1228,-2,-2,23,41
510,1226,6,2,12,20
932,1228,0,0,7,16
288,1228,0,2,6,13
776,1230,0,0,13,49
568,1232,0,0,6,20
614,1234,0,-2,19,34
164,1234,0,0,17,95
452,1236,2,0,17,53
298,1240,0,0,9,20
348,1242,0,0,11,29
908,1242,0,2,6,15
916,1244,0,0,1,16
994,1244,0,0,3,60
120,1246,0,0,7,73
204,1250,0,0,0,30
522,1250,0,0,9,33
928,1254,-2,-4,7,34
1028,1250,0,0,4,84
934,1252,0,0,1,95
996,1252,0,0,4,55
1078,1254,0,0,9,143
310,1256,0,0,16,53
684,1256,0,0,23,75
150,1258,0,0,15,68
374,1258,0,0,13,41
122,1260,0,0,11,54
204,1258,2,2,7,28
988,1260,-4,0,16,39
86,1262,0,0,9,65
192,1262,0,0,8,51
924,1264,0,0,0,30
998,1266,0,0,3,68
58,1270,2,-2,20,62
930,1266,2,4,20,27
28,1272,0,0,11,106
492,1272,0,0,20,42
1036,1280,0,0,3,27
924,1282,0,0,2,30
1040,1284,0,0,1,25
80,1286,0,0,11,62
678,1286,0,0,21,54
998,1286,0,0,6,69
28,1288,0,0,20,50
114,1288,0,0,7,69
218,1286,0,2,8,18
372,1288,0,0,17,67
556,1288,0,0,23,43
80,1292,0,0,3,55
222,1292,0,0,4,13
112,1294,0,0,6,58
606,1296,2,0,23,40
932,1296,0,0,6,35
148,1300,2,0,18,36
1092,1304,0,0,16,55
426,1306,0,0,16,50
644,1306,0,0,13,41
1072,1306,0,0,10,49
166,1310,0,0,12,81
534,1310,2,0,23,51
922,1312,0,0,1,12
160,1316,0,0,7,45
924,1316,0,0,2,13
78,1318,0,0,15,66
442,1318,-2,0,14,69
1054,1320,-2,-2,9,31
216,1320,0,0,11,85
252,1320,0,0,1,8
154,1322,0,0,12,66
580,1324,4,-2,13,34
922,1322,0,0,4,17
34,1324,0,0,18,107
256,1324,0,0,2,11
998,1324,0,0,6,69
