# x, y, dx, dy, 1st best, 2nd best
982,208,0,0,4,77
206,208,-2,2,3,10
388,210,0,0,2,19
630,220,-4,-10,8,11
772,210,0,0,2,36
942,212,0,0,9,48
346,214,0,0,4,23
434,214,0,0,1,44
464,214,0,0,5,17
130,216,0,0,1,32
262,216,0,0,2,16
486,210,2,6,9,12
850,216,0,0,10,70
354,218,0,0,1,22
428,218,0,0,1,43
566,218,2,0,3,7
598,218,0,0,5,9
630,220,0,0,1,10
654,222,-2,-2,1,7
156,222,2,0,11,56
192,222,0,0,1,10
260,222,0,0,0,17
890,222,0,0,7,66
910,222,0,0,2,51
1016,222,0,0,0,29
550,216,-24,8,7,12
760,222,0,2,5,11
188,226,0,0,1,8
192,226,0,0,0,14
714,234,0,-8,9,12
906,226,0,0,6,67
86,232,-2,-4,19,28
158,228,2,0,8,23
276,228,0,0,0,18
456,228,0,0,4,26
550,216,-28,12,8,13
672,228,0,0,2,5
482,230,0,0,4,15
1014,230,0,0,2,32
86,232,0,0,2,12
194,232,0,0,3,51
534,234,-2,-2,5,14
680,210,14,22,7,10
758,230,0,2,3,15
822,242,24,-10,23,44
296,234,0,0,2,19
302,234,0,0,1,17
356,234,0,0,3,29
616,234,-2,0,8,19
240,236,0,0,2,67
594,214,2,22,12,15
258,238,0,0,2,11
722,238,0,0,2,21
950,238,0,0,7,46
100,240,-2,0,9,14
334,240,0,0,4,24
450,238,0,2,15,29
572,240,0,0,3,8
254,242,0,0,1,12
822,242,2,0,21,31
442,244,0,0,5,79
508,244,0,0,4,14
992,244,0,0,0,149
632,246,0,0,4,28
970,246,0,0,2,49
106,248,0,0,0,33
394,248,0,0,4,65
400,250,0,0,7,57
822,248,4,2,11,18
924,250,0,0,3,69
196,252,0,0,5,76
444,252,0,0,1,66
892,252,0,0,2,47
856,254,0,0,2,11
342,256,0,0,5,46
892,256,-2,0,10,60
536,258,0,0,7,21
624,260,-6,-2,19,27
148,260,0,0,3,92
174,260,0,0,4,93
414,260,0,0,7,43
862,260,0,0,2,13
956,260,0,0,3,38
298,262,0,0,15,22
344,262,0,0,3,44
450,262,0,0,6,63
278,264,0,0,1,25
352,264,0,0,4,45
786,264,0,0,6,18
130,268,0,0,3,62
258,238,2,30,15,22
372,270,0,0,3,81
438,272,0,0,2,42
236,274,-2,0,6,13
766,272,0,2,13,35
944,274,0,0,0,69
994,274,0,0,1,52
508,278,2,0,23,36
984,278,0,0,2,45
90,280,0,0,4,49
222,280,0,0,2,17
234,280,-2,0,5,12
884,280,0,0,2,22
74,282,0,0,5,64
182,282,0,0,2,80
654,282,-2,0,8,21
596,284,0,0,6,67
1018,284,0,0,2,21
108,286,0,0,4,56
890,306,-6,-20,12,18
540,288,0,0,6,37
722,284,2,4,12,16
968,288,0,0,0,30
84,290,0,0,8,63
956,290,0,0,1,35
1026,290,0,0,3,24
280,292,0,0,13,42
82,294,0,0,3,58
104,294,0,0,4,55
416,296,-4,-2,9,15
434,294,-2,0,5,10
668,294,0,0,5,11
714,298,6,-4,9,13
962,294,0,0,1,31
998,294,0,0,19,57
454,296,0,0,1,8
698,296,0,0,0,12
778,296,-4,0,18,38
380,298,0,0,1,28
734,298,0,0,0,10
734,298,6,0,10,16
834,298,0,0,6,95
922,298,0,0,4,60
396,302,0,-2,2,16
450,300,0,0,1,16
698,296,-6,4,15,21
960,302,0,0,3,54
190,304,0,0,1,30
228,306,4,-2,3,4
430,300,2,4,5,12
500,304,0,0,1,19
228,306,0,0,0,2
336,306,0,0,6,47
890,306,0,0,0,6
194,308,0,0,3,28
504,308,0,0,3,23
340,310,0,0,9,44
522,308,-4,2,17,28
588,310,0,0,5,52
838,312,0,0,6,54
890,306,2,6,3,7
108,314,0,0,2,55
132,318,0,0,2,60
226,318,-2,0,3,4
970,318,0,0,2,43
316,320,0,0,5,51
824,320,0,0,5,47
124,322,0,0,3,35
508,322,0,0,4,32
100,324,0,0,4,55
222,324,0,0,2,3
532,332,4,-8,18,26
688,324,0,0,5,20
968,324,0,0,1,23
226,318,6,8,1,4
492,328,0,0,4,32
190,330,0,0,3,59
228,306,4,24,3,4
348,330,0,0,3,40
632,330,0,0,3,23
696,330,0,0,11,61
822,330,0,0,2,48
222,332,0,0,1,4
474,332,0,0,3,33
338,334,-4,0,7,25
532,332,0,2,6,8
628,334,0,0,2,18
26,338,-2,-2,13,58
164,338,0,0,11,75
838,338,0,0,1,31
832,340,2,0,22,32
892,342,0,-2,4,5
138,344,0,0,1,33
318,344,0,0,3,13
952,344,0,0,0,47
360,346,0,0,2,9
760,350,2,-4,18,24
892,346,0,0,0,1
410,350,0,0,2,17
898,350,0,0,1,22
950,350,0,0,0,47
24,354,-2,-2,23,35
296,352,0,0,1,19
354,352,0,0,2,7
774,352,2,0,5,9
134,354,0,0,1,14
780,354,2,0,2,6
360,356,0,0,0,7
380,356,0,0,0,17
380,356,6,0,11,16
442,356,0,0,2,32
726,356,0,0,1,12
134,358,0,0,3,18
758,356,-6,2,12,16
892,390,0,-32,5,7
24,354,2,6,9,14
110,360,0,0,7,120
214,360,0,0,1,7
442,360,0,0,3,47
346,364,0,-2,5,9
628,334,-10,28,13,20
952,362,0,0,0,54
962,362,0,0,2,121
36,388,-8,-22,12,17
512,366,0,0,1,19
650,366,0,2,17,68
694,368,0,0,0,60
838,388,-2,-18,14,19
978,372,0,0,1,91
88,376,0,-2,18,90
452,378,-2,-4,21,72
516,376,2,-2,6,17
128,376,0,0,1,48
218,378,0,-2,3,20
802,376,4,0,3,4
896,374,0,2,3,19
802,376,0,2,3,4
320,378,0,2,8,16
518,384,2,-4,1,9
800,380,-2,0,6,8
898,378,0,2,11,22
908,380,0,0,1,45
296,378,2,4,6,13
622,382,0,0,1,32
256,384,-2,0,11,39
954,384,0,0,2,54
274,386,0,0,1,10
54,384,-2,4,7,12
370,388,0,0,0,51
396,388,0,0,0,51
520,390,0,-2,2,10
838,388,0,0,2,9
124,390,0,0,3,31
250,390,-2,0,15,39
296,378,-8,12,12,15
898,390,0,0,1,30
966,392,0,0,1,27
174,394,0,0,8,49
412,394,0,0,2,73
666,396,2,-2,13,90
770,394,0,0,1,15
802,394,2,0,19,25
970,394,0,0,1,29
516,396,0,0,2,8
624,394,0,2,3,9
140,398,0,0,1,24
422,398,0,0,1,47
450,398,0,0,1,58
710,398,0,0,5,76
736,398,0,0,3,85
204,394,0,6,19,25
770,400,0,0,0,14
142,402,0,0,1,23
456,402,0,0,2,59
422,404,0,0,4,46
626,406,0,-2,3,9
752,404,0,0,3,53
202,426,2,-20,16,24
934,406,0,0,2,32
350,408,0,0,1,30
506,408,0,0,1,32
928,410,0,0,0,47
1006,410,0,0,3,38
176,412,0,0,6,83
662,412,0,0,1,56
694,412,0,0,0,32
934,412,0,0,2,30
1012,412,0,0,3,38
300,416,2,-2,4,12
862,414,2,0,16,20
694,418,-2,-2,1,29
96,422,-2,-4,14,22
500,428,10,-10,13,36
744,418,0,0,0,38
102,418,0,2,4,31
202,426,0,-6,13,26
372,420,4,0,14,31
96,422,0,0,6,26
192,424,0,-2,15,43
862,432,-2,-10,16,20
330,424,0,0,1,11
372,420,-4,4,17,24
666,454,-26,-30,15,19
732,424,0,0,0,19
782,424,0,0,0,34
202,426,0,0,1,21
66,460,-12,-30,6,8
252,430,-2,0,8,43
340,430,-10,0,15,21
932,434,-2,-4,9,22
642,434,0,-2,10,15
146,434,0,0,3,23
794,434,2,0,4,20
642,434,0,2,7,16
742,436,0,0,7,49
810,438,-2,-2,6,15
310,444,0,-4,0,0
426,440,-2,0,6,16
426,440,8,0,12,24
930,440,0,0,5,24
270,442,2,0,1,10
472,442,0,0,1,8
896,442,0,0,1,19
272,456,14,-12,11,14
146,446,0,0,2,15
192,448,0,0,1,34
270,442,-18,6,2,10
896,448,0,0,0,18
926,448,0,0,2,42
272,456,8,-6,6,9
300,450,0,0,1,2
414,470,-30,-20,14,20
462,450,0,0,0,6
648,440,6,10,12,15
778,450,0,0,4,37
798,456,-8,-6,21,27
144,452,0,0,3,12
712,452,0,0,6,21
762,452,0,0,2,28
804,452,0,0,1,8
868,456,-10,-4,12,15
112,460,0,-6,11,18
368,450,-4,4,10,50
666,454,0,0,1,7
932,454,0,0,0,14
454,456,0,0,1,3
736,456,10,0,11,15
66,460,0,0,10,29
834,468,-6,-6,12,15
902,462,0,0,2,48
674,462,0,2,6,8
402,466,0,0,5,50
674,462,6,4,6,8
66,460,4,8,15,36
898,468,0,0,1,20
196,470,0,0,2,10
414,470,-8,0,18,26
836,472,0,0,4,5
192,476,0,0,1,18
930,476,0,0,3,17
1004,480,0,0,0,255
146,484,0,0,1,23
930,486,4,2,16,22
966,488,0,0,0,255
148,492,0,0,1,23
192,492,0,0,1,6
536,496,-6,-2,15,25
588,494,2,0,3,13
902,494,0,0,2,43
82,502,-2,-6,9,18
584,496,0,0,1,11
928,496,0,0,2,16
536,496,2,2,5,35
654,498,0,0,6,27
560,506,2,-6,7,21
190,502,0,0,0,5
82,502,2,2,13,87
508,512,0,-8,9,17
930,504,0,0,4,18
508,512,4,-2,14,20
188,520,0,0,1,4
152,520,-4,2,14,30
34,524,0,0,0,21
520,524,0,0,0,14
520,524,6,0,20,26
152,520,2,6,17,46
620,528,2,-2,6,9
82,502,12,26,17,84
922,528,0,0,1,17
604,530,2,0,11,33
550,532,0,0,3,9
614,532,0,0,0,23
36,532,0,2,4,25
504,532,0,2,7,23
658,542,4,-8,4,7
552,536,0,0,1,11
114,542,2,-2,4,66
502,540,0,0,1,16
184,542,0,0,4,17
550,546,0,0,2,58
650,544,2,2,1,8
510,548,0,0,0,62
158,552,-2,-2,10,24
616,550,0,0,0,79
510,548,-4,4,16,66
654,552,-2,0,6,25
1002,552,0,0,6,32
1008,552,0,0,1,33
164,558,0,0,0,20
450,558,0,0,1,48
938,558,0,0,3,93
446,560,0,0,0,45
184,562,0,0,3,35
128,564,0,0,0,68
638,564,0,0,1,75
1090,564,0,0,3,86
682,568,-2,0,8,10
448,576,-2,-4,16,43
528,582,6,-10,13,24
596,572,2,0,9,37
124,576,0,-2,12,69
596,572,-4,2,14,20
918,574,0,0,2,101
552,576,0,0,3,17
148,580,0,0,0,64
522,580,0,0,2,12
560,580,0,0,1,15
586,580,0,0,1,29
528,582,0,0,1,20
114,584,0,0,8,114
560,580,0,4,5,17
1100,598,-2,-14,7,17
622,592,0,0,1,25
480,594,0,0,0,30
504,592,-2,2,8,25
480,594,-4,4,22,34
658,598,-2,0,4,42
164,600,0,0,6,59
638,602,0,0,0,26
1100,602,0,0,1,17
126,610,0,-6,16,63
644,600,2,4,19,31
926,608,0,0,4,16
922,610,0,0,6,14
578,614,0,0,6,31
174,616,0,0,2,53
918,618,0,0,2,38
116,636,0,-16,22,54
936,622,0,0,1,7
580,622,0,2,16,37
116,636,0,0,3,29
146,638,0,-2,3,5
516,640,0,0,1,13
534,638,2,2,7,10
938,648,0,-6,6,16
594,650,0,0,1,10
566,652,0,0,0,13
574,654,2,-2,6,15
866,654,0,0,0,255
496,656,0,0,1,4
490,658,0,0,0,5
936,630,-2,28,10,18
116,664,0,0,5,31
652,668,-4,-4,7,12
180,668,0,0,2,17
652,668,0,0,1,11
542,670,0,0,1,16
622,692,4,-22,16,26
542,670,-6,2,14,22
922,660,0,12,7,9
180,676,0,0,3,22
938,648,-6,32,23,116
182,686,0,0,1,27
666,686,0,0,1,7
922,686,0,0,2,20
118,690,0,0,0,41
144,692,0,-2,9,41
440,692,-2,0,2,5
434,694,-2,0,1,6
922,692,0,2,7,33
128,698,-2,-2,15,24
680,700,-2,0,4,5
408,700,2,2,6,17
508,702,0,0,4,10
144,692,2,12,20,28
402,704,0,0,3,22
486,706,-6,0,15,33
486,706,0,0,0,31
556,706,2,0,4,12
564,706,0,0,1,13
584,706,2,0,0,10
898,706,0,0,4,29
564,706,28,2,7,11
184,708,0,2,7,27
898,712,0,-2,12,23
132,710,0,2,11,27
612,712,-2,0,2,7
696,712,0,0,0,12
628,714,0,0,0,33
180,720,0,-2,21,84
708,718,2,0,1,10
454,720,0,0,0,9
896,720,0,0,4,28
380,726,-2,0,6,20
658,728,0,0,1,25
1050,728,-4,0,7,9
1050,728,6,0,10,16
1078,728,-12,0,13,18
1078,728,4,0,6,25
440,730,0,0,1,7
708,718,12,12,8,12
964,730,-8,0,11,36
964,730,2,0,5,18
996,730,0,0,1,6
996,730,8,0,3,4
372,732,0,0,4,20
412,736,4,-2,23,84
412,736,0,0,1,64
372,742,2,-2,11,38
418,740,0,0,0,4
412,742,0,0,1,5
540,742,-2,0,2,9
680,742,0,0,0,16
404,744,0,0,0,16
378,746,0,0,0,64
168,750,0,0,5,64
496,750,0,0,0,20
560,744,4,6,4,5
670,750,0,0,1,38
692,752,-2,-2,10,19
614,750,-4,2,11,22
56,754,0,2,1,44
172,756,0,0,7,62
706,758,0,0,0,15
744,760,2,2,4,14
742,754,8,8,9,15
62,772,0,-6,13,33
476,766,0,0,7,16
632,766,2,2,10,21
632,766,10,2,19,26
718,768,-2,0,4,9
580,770,0,0,1,66
718,768,4,2,3,12
458,776,0,-2,4,19
470,774,-2,0,6,18
502,774,0,0,6,50
728,778,-4,-4,5,10
894,774,0,0,13,97
162,782,0,0,0,33
62,784,0,0,2,30
80,786,0,0,0,17
628,786,4,0,10,15
444,790,2,-2,17,22
542,788,0,0,2,9
86,790,0,0,2,19
652,790,-2,0,4,9
656,794,-2,0,4,9
160,796,0,0,1,25
568,800,2,-4,9,22
568,800,0,0,4,21
748,798,2,2,18,89
162,802,0,0,1,22
334,798,-8,4,16,25
556,806,4,-4,13,17
686,808,-14,-4,22,31
388,806,0,0,4,28
400,808,2,-2,15,54
550,806,-6,0,10,14
166,810,0,0,3,24
520,810,0,0,3,15
686,808,-4,2,17,30
88,812,4,0,20,46
608,820,-8,-8,15,38
780,808,0,4,21,31
382,814,2,0,15,28
520,810,-8,4,10,14
620,816,4,2,8,24
380,818,2,2,22,38
608,820,0,0,2,31
686,808,28,12,15,20
778,820,0,0,12,44
802,818,0,2,11,37
746,822,0,0,6,55
456,824,0,0,3,21
886,826,2,0,22,30
194,828,0,0,1,16
642,828,0,0,5,31
312,830,0,0,12,27
408,860,32,-28,9,12
706,834,0,-2,23,39
306,834,0,0,11,29
436,834,-2,2,12,20
790,838,0,0,3,24
202,846,0,0,5,15
282,852,0,0,14,47
674,852,0,0,8,24
846,852,0,0,16,59
240,860,0,0,16,26
328,862,0,0,9,82
206,864,0,0,1,19
824,864,-4,2,23,33
392,870,0,0,4,26
800,870,0,0,12,46
204,874,0,0,0,5
742,874,0,0,3,81
702,882,0,0,4,15
568,886,0,0,5,27
534,888,-2,0,2,19
582,890,0,-2,8,19
210,890,0,0,1,9
588,896,0,-6,19,24
534,894,-2,0,5,13
572,894,0,0,5,29
258,896,2,0,20,35
502,900,0,0,2,13
584,900,0,0,3,21
362,902,0,0,6,63
462,904,2,0,6,17
500,904,0,0,1,16
538,906,-2,-2,9,17
214,906,0,0,1,4
572,906,0,0,6,32
318,908,0,0,15,48
578,932,26,-22,11,23
762,910,0,0,4,27
216,912,0,0,0,6
644,914,0,-2,8,16
802,912,0,0,10,25
798,918,26,-6,16,33
644,914,-6,0,10,19
226,918,0,-2,11,24
386,916,0,0,4,20
798,918,0,0,4,25
850,918,0,0,3,7
266,920,2,0,16,23
352,920,0,2,4,6
528,922,0,0,2,13
462,904,-26,22,11,22
688,948,0,-22,13,18
696,926,0,0,8,17
246,928,0,0,7,55
672,928,-6,0,10,18
288,930,0,0,4,22
318,930,0,0,8,19
398,944,-2,-14,7,12
838,942,6,-12,6,8
226,932,0,0,0,5
338,932,0,0,8,31
578,932,0,0,2,18
382,942,-14,-8,7,14
642,934,0,0,3,17
450,936,0,0,4,17
742,928,12,8,14,23
850,918,-8,18,4,6
418,938,0,0,2,13
562,936,-28,2,16,23
230,940,0,0,1,12
424,940,0,0,4,15
382,942,2,0,6,15
644,914,-30,30,19,27
748,940,-2,6,17,27
404,946,0,2,2,15
342,952,-2,0,9,20
532,950,0,2,18,37
450,936,28,18,21,28
174,960,-6,-2,7,28
494,956,0,2,10,20
240,962,0,0,0,18
356,964,2,-2,8,14
394,964,0,-2,12,19
484,962,0,0,3,27
680,962,0,0,7,16
442,966,-4,-2,6,12
688,964,0,0,4,14
830,964,0,0,2,7
312,964,0,2,16,20
366,966,0,0,6,15
402,966,0,0,5,17
498,966,0,0,7,25
636,966,0,0,4,36
642,934,12,32,16,27
828,970,0,0,0,9
462,982,0,-4,11,21
574,986,-12,-8,21,40
132,972,28,8,10,15
606,978,0,2,6,16
632,954,22,26,23,29
462,982,0,0,7,25
242,982,2,2,16,23
574,986,0,-2,4,16
142,1014,16,-28,5,12
494,956,26,30,9,13
274,1002,-8,-12,17,33
494,998,-14,-2,22,60
446,1002,0,-2,17,63
242,982,4,24,11,14
244,1016,2,-4,7,11
274,1002,8,10,16,20
292,1012,0,0,11,62
816,994,-10,18,3,10
572,1020,0,0,8,37
578,1020,0,0,14,30
262,1024,0,0,5,54
646,1024,0,0,9,32
292,1026,2,0,7,18
400,1026,0,0,22,65
244,1030,0,0,2,8
254,1022,2,8,17,33
500,1030,0,0,22,58
724,1032,0,0,21,70
142,1014,4,20,9,255
254,1022,4,12,20,42
646,1034,0,0,22,81
500,1030,-18,6,15,63
790,1024,16,18,7,11
142,1014,22,32,5,255
258,1048,2,2,20,40
786,1050,0,0,1,31
794,1048,-2,4,11,16
806,1058,0,0,7,13
366,1092,-26,-32,12,18
778,1060,0,0,2,50
574,1062,0,0,16,61
294,1068,0,0,3,15
744,1080,24,-6,21,30
1066,1074,0,0,2,14
1066,1074,14,0,14,255
336,1078,18,2,7,10
714,1080,2,0,12,25
944,1080,0,0,5,14
960,1080,10,0,16,29
888,1082,-14,0,11,24
888,1082,0,0,2,13
904,1082,12,0,6,18
262,1086,0,-2,7,22
834,1084,0,0,8,30
846,1084,6,0,7,41
608,1086,0,0,18,51
776,1098,0,0,10,14
268,1102,-2,-2,8,21
772,1102,0,0,2,12
322,1104,0,0,10,23
182,1106,0,0,4,23
758,1108,0,0,3,19
452,1110,0,0,17,53
302,1112,0,0,12,52
758,1108,-8,4,17,22
270,1120,-2,-2,4,15
346,1124,2,0,12,16
784,1128,0,0,9,73
790,1128,0,0,5,75
712,1130,0,0,5,25
172,1136,0,0,1,66
418,1136,0,0,3,12
530,1138,0,0,18,33
702,1144,0,0,4,32
160,1174,-28,-28,22,255
266,1146,2,2,7,19
746,1148,2,0,11,30
668,1148,-6,2,13,20
266,1152,-2,0,10,20
400,1154,-2,-2,19,38
648,1152,2,0,11,20
306,1160,0,0,15,73
382,1160,-2,0,6,20
612,1160,0,0,6,27
464,1194,22,-32,17,36
264,1164,0,0,2,27
568,1164,0,0,11,41
224,1168,6,-2,10,14
224,1168,0,0,0,8
528,1168,0,0,9,44
700,1168,0,0,5,24
220,1170,0,0,0,8
410,1174,-4,-2,8,24
702,1172,0,0,5,19
262,1172,0,2,13,28
410,1174,0,0,4,24
178,1176,0,0,5,36
428,1176,0,0,2,27
598,1178,-2,0,9,29
182,1180,0,0,0,37
262,1172,-8,8,15,26
516,1180,-2,0,9,33
30,1182,0,0,1,26
108,1182,0,0,6,18
1082,1192,-14,-10,16,21
26,1182,0,2,11,28
86,1184,4,0,7,11
658,1184,2,0,5,10
66,1186,0,0,0,14
108,1182,-32,4,8,20
258,1188,0,-2,5,36
48,1188,0,0,0,33
258,1188,0,2,7,42
646,1190,0,0,6,18
48,1188,-6,4,20,43
640,1192,-2,0,18,43
710,1192,0,0,7,63
1074,1170,-4,22,18,23
208,1192,-2,2,11,39
500,1194,0,0,8,43
380,1190,-2,6,21,27
474,1196,0,0,3,15
640,1196,0,0,2,38
108,1198,0,0,7,62
920,1198,0,0,0,21
240,1200,0,0,3,20
588,1200,2,0,5,14
920,1198,-10,2,15,24
308,1202,0,0,13,47
536,1204,0,-2,16,20
130,1204,0,0,3,32
200,1202,-2,2,13,22
852,1204,0,0,0,12
544,1204,-4,2,9,13
938,1206,2,0,8,19
938,1206,6,2,16,35
122,1210,0,0,4,64
190,1208,0,2,6,10
860,1210,2,2,10,16
868,1214,0,0,0,5
1052,1224,-24,-10,10,15
1052,1224,-18,-10,10,15
972,1220,-8,-4,14,42
1006,1216,-20,0,13,91
1006,1216,-10,0,9,93
36,1218,0,0,9,51
872,1216,4,2,2,5
1006,1216,2,2,7,57
1078,1218,0,0,3,8
1084,1218,0,0,4,5
122,1220,0,0,5,78
972,1220,0,0,1,67
64,1222,0,0,5,49
192,1222,0,0,3,40
396,1222,-2,0,21,38
1042,1222,2,0,1,8
94,1226,0,0,5,36
320,1230,0,-2,22,47
562,1228,-2,0,16,35
286,1230,0,0,2,18
936,1242,-4,-10,22,90
986,1232,0,0,4,68
166,1234,0,0,10,94
996,1234,0,0,3,89
506,1236,0,0,9,29
564,1236,0,0,10,26
610,1238,-2,0,15,28
586,1240,0,0,8,24
138,1242,0,0,19,103
668,1242,0,0,11,56
936,1242,0,0,4,86
344,1244,0,0,12,39
910,1248,0,2,4,11
992,1250,0,0,6,60
122,1254,0,0,5,48
534,1254,0,0,13,30
996,1254,0,0,3,57
476,1236,-22,20,22,33
676,1256,0,0,12,44
936,1256,0,0,2,86
208,1260,0,0,1,21
208,1260,4,2,10,14
86,1264,0,0,8,73
992,1264,0,2,12,30
60,1268,0,0,10,32
466,1268,0,0,21,35
926,1268,0,0,0,35
1000,1270,0,0,4,81
324,1272,0,0,13,63
488,1274,0,0,12,27
566,1274,0,0,17,32
932,1274,0,0,3,36
650,1286,0,0,21,40
924,1286,4,0,18,31
116,1288,0,0,8,82
674,1288,0,0,23,68
934,1288,0,0,1,31
368,1290,0,0,8,80
1042,1290,0,0,3,66
1036,1292,0,0,4,64
114,1294,0,0,10,56
224,1294,0,0,1,10
152,1300,0,0,6,70
230,1300,0,0,0,9
932,1300,0,0,3,31
550,1302,0,0,13,27
234,1304,0,0,3,13
1092,1308,0,0,15,57
168,1310,0,0,6,88
344,1312,-2,-2,21,41
1072,1310,0,0,15,41
602,1312,0,0,12,32
