# x, y, dx, dy, 1st best, 2nd best
496,546,-2,0,7,23
650,544,2,2,0,15
510,550,2,-2,5,57
550,550,0,-2,5,30
676,554,-2,-6,6,18
616,552,0,-2,7,35
158,552,0,0,0,20
1008,552,0,0,2,30
158,556,0,0,0,20
1026,556,2,0,6,71
1026,556,30,0,18,71
444,558,2,0,16,49
452,558,0,0,5,73
952,558,22,0,10,77
166,560,0,0,0,26
462,560,0,0,1,76
128,564,0,0,2,69
1090,564,0,0,1,55
166,560,6,6,16,32
906,568,0,0,2,23
530,570,0,0,2,12
592,574,-8,-4,21,28
592,574,0,0,0,13
650,544,28,30,19,27
904,574,0,0,1,20
1096,574,0,0,3,27
126,576,0,0,0,74
448,576,-2,2,14,42
524,578,0,0,2,10
560,580,0,-2,1,22
586,580,0,0,0,10
904,580,0,0,2,21
152,582,-2,0,12,34
60,560,10,24,12,15
528,582,0,2,9,19
908,586,0,-2,16,76
622,592,2,0,9,22
492,596,2,-2,9,23
504,594,0,0,2,18
584,596,0,-2,3,60
942,596,0,0,0,43
164,598,2,2,14,42
660,600,0,0,2,58
1100,598,0,4,15,19
638,602,0,2,9,25
926,610,0,0,2,12
156,612,0,0,1,13
578,614,0,0,7,39
174,616,0,0,3,37
570,616,2,2,10,30
580,624,0,0,10,36
938,624,0,0,0,8
118,640,0,0,3,48
146,646,0,-6,18,55
516,640,0,0,1,11
566,652,-24,-8,10,22
938,644,0,0,2,16
146,646,0,0,1,33
590,650,0,0,1,8
594,650,2,0,3,8
566,652,0,0,0,16
866,654,0,0,0,255
490,660,8,-4,4,6
636,656,0,0,1,6
490,660,0,-2,3,7
640,660,0,0,2,7
934,660,0,0,0,11
180,662,0,0,1,28
648,664,0,0,0,7
652,668,0,0,1,6
180,670,0,0,4,22
624,674,0,0,1,23
148,676,0,0,1,31
922,676,0,0,0,5
182,688,0,-10,15,42
922,676,0,4,1,6
934,660,-2,22,15,112
182,688,0,0,5,52
624,674,-4,16,10,44
120,692,0,0,0,41
440,692,0,0,0,5
146,692,0,2,6,25
674,694,2,0,5,8
434,694,-4,4,3,6
586,700,2,0,6,19
672,700,0,0,0,4
410,702,0,0,1,17
508,702,0,0,6,15
404,704,0,0,4,22
522,704,-20,0,12,17
586,706,-16,-2,10,14
586,706,-10,-2,13,19
148,708,0,-2,13,24
558,706,0,0,2,13
564,706,2,0,1,14
586,706,0,0,0,17
690,722,-6,-16,4,7
488,706,-2,2,7,32
534,710,-24,-2,9,13
564,706,30,2,6,17
534,710,0,0,2,6
134,712,0,0,2,37
540,712,0,0,0,4
628,714,0,0,1,23
460,716,0,0,3,11
690,716,0,2,3,4
182,720,0,0,3,75
456,720,0,0,3,11
898,720,0,2,7,37
380,726,0,0,3,22
660,728,0,0,2,15
1038,728,-4,0,9,15
1054,728,-4,0,4,16
1054,728,4,0,7,15
440,730,2,0,4,13
724,728,0,2,4,8
724,728,6,2,9,13
962,730,-4,0,3,4
966,730,8,0,7,10
374,730,2,2,12,17
936,732,0,0,6,39
432,736,4,-2,4,7
672,736,-2,-2,14,23
414,736,0,0,3,65
426,738,0,0,0,7
412,742,0,0,1,8
540,742,0,0,1,10
680,742,0,0,1,18
406,744,0,0,1,15
560,744,0,0,2,10
540,742,-2,4,6,9
632,764,-30,-14,16,23
672,750,0,0,2,42
694,752,-2,-2,11,25
170,752,0,0,2,107
566,752,-2,0,2,10
584,752,0,0,3,22
614,748,-2,4,13,18
56,756,0,0,0,44
744,754,0,2,2,13
478,758,2,0,10,22
706,758,2,2,1,12
62,766,0,0,0,33
632,764,2,2,9,17
642,766,0,0,1,15
902,766,0,0,2,73
530,772,2,-2,14,50
716,768,4,2,5,14
716,768,8,2,10,17
362,772,0,0,9,32
466,776,16,-4,23,30
56,774,0,0,1,69
56,774,0,4,10,68
348,782,2,2,19,46
80,786,0,0,0,18
628,786,2,0,7,13
158,788,0,0,1,15
742,786,2,2,19,31
436,790,0,0,3,21
568,800,4,-6,10,17
638,792,-4,2,22,30
162,798,0,0,3,14
552,798,0,0,3,19
578,798,0,0,4,15
658,798,0,0,3,13
92,812,0,-12,13,33
162,802,0,0,1,12
492,818,-6,-16,21,32
562,804,-2,-2,6,15
492,818,-18,-12,16,21
698,816,-12,-10,12,22
436,790,-18,18,16,20
524,808,-2,0,10,17
550,808,14,0,12,15
586,808,0,0,1,25
698,816,-16,-8,20,30
780,808,0,0,8,42
92,812,-4,0,21,61
168,812,0,0,0,35
512,812,2,0,11,20
382,814,0,0,3,43
382,814,-2,4,20,25
492,818,2,0,1,20
630,814,-6,4,19,49
644,816,0,2,7,43
194,822,0,0,2,12
466,824,0,-2,5,17
748,822,-2,0,14,30
316,828,0,-2,14,31
894,826,0,0,2,79
196,828,0,0,1,13
410,860,32,-28,14,21
728,832,0,0,5,23
734,834,0,0,4,28
436,836,0,0,2,21
692,866,-32,-24,15,19
204,848,0,-2,9,21
670,848,0,-2,13,26
284,852,0,0,11,42
674,852,0,0,7,18
846,852,0,0,15,54
680,854,0,2,9,13
410,860,0,-2,3,20
410,860,-4,2,7,12
208,862,0,2,11,19
824,864,0,0,10,32
824,864,4,0,19,33
394,868,0,2,12,31
692,866,8,4,15,19
386,872,0,0,7,36
800,872,0,0,10,34
204,874,0,0,0,6
102,888,0,-12,18,30
732,876,0,0,6,91
366,878,0,0,7,55
772,878,0,2,23,61
702,882,0,0,3,18
352,884,0,0,20,54
232,886,0,0,16,57
568,886,0,0,5,20
102,888,-2,0,11,35
210,890,0,0,2,8
102,888,-8,4,15,41
532,892,-2,0,10,18
552,894,0,-2,11,20
364,894,0,0,5,62
586,894,2,2,14,21
116,878,12,20,8,40
730,898,0,0,10,42
856,906,4,-8,12,21
364,900,0,0,7,58
508,898,-4,2,13,18
584,900,0,0,3,18
572,904,0,0,5,28
500,904,-8,2,18,23
210,890,6,18,4,8
738,910,2,-2,20,46
462,910,-2,0,4,19
638,910,0,0,1,14
644,912,0,0,5,14
762,910,0,2,18,48
210,890,8,24,6,8
802,924,28,-10,22,36
372,934,-20,-16,13,18
372,934,6,-16,9,13
386,918,0,0,4,10
798,918,0,0,6,18
268,920,2,0,16,30
372,934,-20,-12,14,19
508,898,22,24,14,18
290,924,-4,0,11,15
464,902,-28,22,11,14
294,926,0,0,6,16
440,918,4,8,9,20
672,928,0,-2,6,15
110,948,-8,-20,5,19
246,928,0,0,2,38
290,930,0,0,3,11
320,930,0,0,9,23
338,932,0,0,4,21
404,950,-6,-18,4,6
530,934,32,-2,10,23
590,932,0,0,2,17
228,934,0,0,1,12
372,934,0,0,6,13
530,934,4,0,13,24
856,906,-12,28,8,10
602,912,-6,24,10,16
792,938,2,-2,13,44
230,940,0,0,1,12
262,938,0,2,17,51
568,940,0,0,5,21
748,938,0,2,5,18
830,964,12,-24,10,15
450,938,0,4,11,17
724,944,-2,-2,4,10
432,944,0,0,2,17
614,944,0,0,4,17
654,942,-2,2,4,10
686,962,4,-18,8,11
718,946,0,0,1,10
144,954,-6,-6,8,11
534,950,0,0,9,35
320,930,22,22,22,29
476,958,-4,-4,12,18
828,958,2,-2,3,6
486,962,2,0,5,20
620,962,2,0,8,18
686,962,0,0,5,9
402,966,2,-2,13,20
830,964,0,0,2,9
242,966,0,0,1,22
368,968,0,-2,5,13
486,962,12,4,18,24
620,962,0,4,12,16
176,968,0,0,5,11
290,968,0,0,13,62
574,966,0,2,17,34
828,970,0,0,1,8
418,940,8,32,9,16
530,972,0,0,4,29
340,974,0,0,18,63
768,978,0,0,14,68
654,980,0,0,2,17
636,964,-28,18,22,28
244,984,0,0,1,6
462,980,2,4,12,19
772,988,0,0,22,75
342,998,0,0,15,90
818,996,0,2,4,7
268,990,8,12,15,21
412,1002,0,0,17,99
366,1006,0,0,9,47
284,1012,0,0,6,25
808,1012,-2,0,3,6
572,1018,-2,-4,15,21
804,1030,-12,-12,8,11
578,1020,0,0,13,42
264,1026,0,0,5,64
472,1020,-22,10,19,82
816,1030,0,0,2,15
358,1034,0,0,18,46
136,1058,-16,-18,12,255
520,1042,2,0,22,57
260,1048,0,-4,18,55
804,1030,0,18,9,14
786,1050,0,0,4,43
792,1054,-2,2,6,17
804,1030,2,30,19,24
326,1052,-32,16,9,14
808,1072,0,0,4,25
344,1078,-6,-2,7,9
1030,1076,6,0,6,11
996,1078,0,0,2,20
996,1078,10,0,17,30
882,1082,2,0,2,19
1092,1082,-8,0,10,129
838,1084,2,0,13,24
764,1086,0,0,2,23
178,1094,0,2,12,41
410,1096,0,0,10,33
554,1096,0,0,23,151
788,1090,-12,8,11,17
268,1102,0,0,3,26
784,1094,-12,8,13,17
182,1106,0,0,5,49
616,1114,0,-2,15,36
762,1112,2,0,8,11
300,1114,0,0,6,23
736,1120,8,-4,12,18
362,1106,12,14,13,18
386,1106,30,14,21,32
748,1122,0,0,4,17
720,1128,-2,0,9,14
792,1128,0,0,4,89
176,1132,0,0,3,43
544,1132,26,0,23,43
78,1106,22,30,10,255
172,1136,0,0,2,44
386,1106,32,30,15,27
362,1156,20,-12,19,30
270,1148,0,2,8,50
666,1148,-14,2,11,16
688,1142,-24,8,12,15
486,1156,0,0,9,32
318,1158,0,0,21,67
362,1156,0,2,11,26
382,1158,2,2,8,24
612,1160,0,0,18,31
714,1160,2,0,10,17
728,1160,0,2,13,29
226,1168,0,0,1,42
528,1168,0,0,6,59
688,1142,12,26,14,23
206,1172,2,0,18,35
382,1158,24,14,23,30
624,1156,-4,16,18,23
702,1172,0,0,4,15
262,1174,0,0,3,15
174,1176,0,0,2,63
208,1176,-2,0,11,44
428,1176,2,0,12,24
256,1180,0,0,1,15
28,1182,0,0,1,26
84,1184,2,0,11,19
260,1184,0,0,1,29
656,1184,2,0,11,16
26,1186,0,0,3,28
66,1186,0,0,0,23
712,1186,-2,0,21,87
48,1188,0,0,1,15
78,1186,-2,2,11,22
208,1192,0,0,1,59
248,1190,-2,2,2,28
376,1192,0,0,14,29
480,1196,-18,-4,12,16
674,1212,-20,-20,20,25
712,1192,0,0,7,52
130,1196,0,0,9,39
380,1196,0,0,15,28
480,1196,-4,0,16,26
640,1196,0,0,5,40
108,1198,2,0,16,43
136,1198,0,0,6,63
536,1202,-30,-4,20,34
240,1200,0,0,2,15
598,1198,-8,2,19,38
598,1198,0,2,17,40
920,1200,-2,0,5,28
310,1202,0,0,5,41
536,1202,2,0,5,9
928,1202,0,0,0,18
932,1204,0,0,1,19
576,1238,-14,-32,19,28
124,1208,0,0,3,43
192,1208,0,0,3,9
286,1230,-6,-22,18,28
1076,1208,-2,2,13,20
860,1210,2,2,5,13
190,1212,2,2,10,18
868,1214,0,0,3,7
1094,1216,-28,-2,6,9
872,1216,0,0,3,4
996,1216,0,0,0,8
1006,1216,-2,0,3,9
1094,1216,-2,0,5,8
634,1220,22,-2,23,32
872,1216,4,2,1,2
1006,1216,2,2,8,12
1078,1218,0,0,4,6
1084,1218,0,0,1,7
122,1220,0,0,7,73
136,1220,0,0,12,68
220,1220,0,0,1,5
972,1220,0,0,2,69
396,1222,0,0,17,37
1042,1222,0,2,3,10
94,1226,0,0,6,44
922,1226,0,0,1,23
322,1230,0,-2,23,41
930,1228,0,0,5,20
986,1230,-2,-2,21,52
506,1230,0,0,3,20
522,1230,0,0,4,57
678,1234,0,0,19,33
996,1236,0,0,5,96
210,1240,0,0,0,33
588,1240,0,0,7,12
346,1244,0,0,3,41
122,1246,0,0,7,65
76,1250,0,0,1,32
992,1250,0,0,2,45
206,1250,0,2,8,26
440,1254,2,0,19,62
998,1256,0,0,6,63
32,1258,0,0,12,54
682,1258,0,0,15,70
992,1258,-2,0,23,49
126,1260,0,0,13,70
210,1260,0,0,1,31
372,1260,0,0,20,42
536,1260,0,0,13,42
566,1262,0,0,7,22
644,1262,0,0,20,87
932,1266,-2,-4,9,54
126,1266,0,0,6,52
62,1268,0,0,9,88
466,1268,0,0,18,37
1000,1270,0,0,4,73
932,1266,0,6,21,48
322,1274,0,0,9,48
316,1276,0,0,8,42
312,1282,0,0,10,46
990,1286,0,0,8,56
220,1286,0,2,12,17
934,1288,-2,0,16,31
1042,1288,0,0,2,70
370,1290,0,0,18,60
1000,1290,0,0,5,60
224,1292,0,0,5,9
1036,1290,4,2,13,63
94,1292,-2,2,20,87
114,1294,0,0,12,74
234,1302,0,0,2,7
164,1304,0,0,6,50
924,1312,4,-4,10,36
168,1310,0,0,10,44
602,1310,0,0,15,32
614,1310,0,0,14,45
1072,1308,2,2,17,37
246,1314,-2,0,3,6
532,1312,2,2,23,46
584,1316,0,0,13,68
924,1312,-2,4,9,27
1000,1318,0,0,8,79
1056,1318,0,0,6,47
158,1320,0,0,5,54
218,1320,0,0,19,85
254,1320,0,0,1,9
398,1320,0,0,12,70
530,1320,0,0,20,32
120,1324,2,-2,16,97
258,1324,0,0,4,12
