# x, y, dx, dy, 1st best, 2nd best
756,134,0,0,5,90
278,136,0,0,2,93
660,136,0,0,2,116
768,136,0,0,10,109
822,136,0,0,2,64
930,136,0,0,3,42
94,138,0,0,4,46
474,138,0,0,5,108
446,140,0,0,5,81
688,140,0,0,6,66
846,140,0,0,6,65
440,142,0,0,3,121
926,142,0,0,4,52
614,144,0,0,6,60
824,144,-2,0,17,66
132,148,0,0,3,60
230,148,0,0,2,57
240,150,2,2,20,99
886,154,0,0,4,87
988,154,0,0,2,60
80,156,0,0,3,40
454,156,0,0,7,58
880,156,0,0,8,98
938,156,0,0,7,95
728,158,0,0,5,43
366,160,0,0,4,108
244,162,0,0,5,43
588,162,0,0,6,50
796,164,0,0,2,50
826,164,0,0,2,56
954,164,0,0,5,130
154,166,0,0,3,82
372,166,0,0,4,101
420,166,0,0,4,42
720,166,0,0,8,56
316,168,0,0,5,40
608,170,0,-2,19,55
794,168,0,0,4,54
512,170,0,0,5,18
648,170,0,0,3,74
658,170,0,0,8,101
690,170,0,0,11,55
830,170,0,0,4,57
842,170,0,0,2,54
112,172,0,0,2,55
616,172,0,0,2,50
84,174,0,0,1,31
694,174,0,0,3,85
886,174,0,0,9,86
946,174,0,0,8,100
840,176,0,0,3,61
996,176,0,0,2,41
102,178,0,0,3,75
976,178,0,0,0,60
184,180,0,0,9,65
280,180,0,0,4,54
322,180,0,0,8,90
390,180,0,0,6,72
882,180,0,0,3,44
206,182,0,0,4,69
536,182,2,0,9,22
532,184,0,0,1,18
84,186,0,0,1,30
424,186,0,0,3,45
994,186,0,0,2,39
572,220,-8,-32,14,21
636,188,0,0,2,22
138,190,0,0,1,98
188,190,0,0,5,53
754,190,0,0,4,15
910,192,0,0,5,53
110,194,0,0,3,65
338,194,0,0,3,34
532,226,30,-32,10,13
168,196,0,0,1,55
232,196,0,0,2,60
960,200,0,0,3,117
84,202,0,0,1,26
724,202,0,0,0,20
230,204,0,0,0,14
984,204,0,0,3,88
678,214,-26,-8,10,13
222,208,0,0,0,14
520,210,-28,-2,8,10
690,208,0,0,1,9
826,208,0,0,5,71
86,210,0,0,2,27
520,210,0,0,2,14
814,210,0,0,1,103
630,212,0,0,1,12
130,214,0,0,3,32
672,214,0,0,0,12
774,214,0,0,3,26
984,214,0,0,3,47
1020,214,0,0,0,51
386,216,0,0,0,15
434,234,6,-18,22,33
494,216,0,0,1,13
520,216,0,0,2,8
138,218,0,0,3,30
294,224,-2,-4,8,13
362,218,-20,2,14,18
368,220,0,0,2,10
572,220,2,0,2,6
608,220,0,0,2,11
910,220,0,0,2,62
758,222,0,0,0,15
956,222,0,0,5,71
1020,222,0,0,2,33
164,224,0,0,1,41
434,222,-2,2,22,43
640,224,0,0,4,8
892,224,0,0,2,52
174,226,0,0,2,22
178,226,0,0,1,23
484,228,2,-2,9,13
532,226,0,0,1,16
600,236,-8,-10,14,18
200,228,-4,0,13,23
200,228,0,0,1,30
92,230,0,0,1,30
290,230,0,0,2,9
462,230,0,0,3,28
720,238,-2,-8,8,14
956,230,0,0,5,47
498,230,0,2,6,16
642,232,0,0,0,10
764,234,-2,-2,4,13
772,232,0,0,3,10
364,234,0,0,1,28
570,234,0,0,0,9
576,234,0,0,2,9
1018,234,0,0,1,34
94,236,0,0,5,14
620,236,0,0,0,17
248,238,0,0,0,41
672,214,14,24,9,15
692,238,0,0,4,18
102,240,0,0,1,14
266,240,0,0,3,9
342,242,0,-2,17,41
386,234,-22,6,22,29
726,238,2,2,11,22
1020,240,0,0,3,58
352,242,-2,0,19,30
990,242,0,0,2,115
448,244,0,0,7,80
826,246,0,-2,15,37
848,244,0,0,4,14
952,244,0,0,1,58
986,248,0,0,4,99
114,252,-2,0,5,39
132,252,0,0,4,24
890,252,0,0,3,31
136,256,0,0,0,24
896,256,0,0,5,48
318,258,0,0,3,18
350,258,0,0,4,43
784,258,2,0,5,9
860,258,0,0,6,14
486,260,-2,0,20,58
258,262,0,0,1,11
302,262,-2,0,9,20
826,280,-14,-18,10,16
860,262,0,0,2,12
908,262,-2,0,11,58
350,262,2,2,12,48
456,264,0,0,6,37
360,266,0,0,4,51
956,266,2,0,10,37
360,266,4,2,23,48
440,268,0,0,1,76
568,268,0,0,15,75
134,270,0,0,3,53
392,270,-2,0,12,48
258,274,0,-2,7,11
770,276,0,-2,16,29
242,276,0,0,0,14
222,278,0,0,3,25
516,278,0,0,6,41
696,278,0,0,8,35
946,278,0,0,2,70
880,280,0,0,0,19
996,280,0,0,0,48
240,282,0,0,1,13
592,282,0,0,13,57
658,284,0,-2,6,13
82,284,0,0,11,96
96,284,0,0,4,50
188,284,0,0,5,113
986,284,0,0,4,50
112,286,0,0,1,49
120,286,0,0,1,41
132,286,0,0,1,38
888,286,0,0,1,18
724,288,2,0,9,22
384,290,0,0,4,41
1020,290,0,0,2,23
286,292,0,0,14,59
92,294,0,0,5,53
440,294,0,0,4,16
458,296,2,0,3,11
718,300,4,-4,5,8
1028,296,0,0,1,26
90,298,0,0,3,55
386,298,0,0,5,29
392,300,10,-2,20,30
702,300,0,-2,7,14
744,300,26,-2,17,22
200,300,0,0,2,31
456,300,0,0,2,10
690,300,0,0,1,10
718,300,0,0,1,8
738,300,0,0,0,8
964,300,0,0,2,22
110,302,0,0,1,38
138,302,2,0,12,36
436,302,0,0,1,11
1034,302,0,0,1,31
504,306,2,-2,7,12
950,304,0,0,2,31
778,308,6,-2,16,22
962,308,0,-2,15,36
508,308,0,0,2,17
522,310,0,-2,5,15
926,308,0,0,4,74
592,310,0,0,7,46
778,308,-10,2,22,28
894,308,-2,2,8,11
202,310,0,2,14,33
516,308,-2,4,18,24
564,312,6,0,21,30
130,314,0,0,2,49
840,314,0,0,7,49
846,316,0,0,6,59
640,318,0,0,7,39
232,320,0,0,1,3
820,320,2,0,18,49
120,322,0,0,1,60
190,322,0,0,5,65
134,326,2,0,19,43
230,326,0,0,1,3
974,326,0,0,1,42
470,328,0,0,4,35
498,326,-2,2,22,31
542,328,0,0,5,14
972,330,0,0,0,34
236,308,2,24,1,3
638,330,0,2,14,30
344,334,-2,0,8,30
344,334,2,0,7,27
538,334,0,0,1,16
726,334,0,0,3,114
320,340,-4,-4,23,30
642,336,0,0,8,42
898,338,0,0,4,11
848,342,2,0,12,42
390,344,4,0,5,16
404,344,0,0,3,18
788,344,0,0,2,24
894,346,0,0,0,3
372,348,0,0,1,8
144,354,2,-4,18,25
418,350,0,0,1,16
766,348,-2,2,11,17
894,352,0,-2,4,5
954,350,0,0,3,48
268,352,0,0,12,41
358,352,2,0,1,7
626,352,0,0,1,16
24,354,0,0,1,14
144,354,0,0,2,13
388,356,0,0,1,8
394,356,0,0,0,9
748,356,0,0,0,12
894,356,0,0,2,6
144,358,0,0,5,20
626,352,0,6,8,23
654,354,-4,4,7,10
726,358,0,0,0,12
726,358,4,0,6,9
24,354,2,6,8,17
748,356,18,4,15,21
846,360,0,0,9,50
220,362,0,0,0,9
452,364,-2,-2,21,40
894,346,2,16,3,4
298,368,-14,-4,21,29
460,364,2,0,8,59
218,368,0,0,2,11
230,368,0,0,3,22
956,368,0,0,1,55
964,368,0,0,3,77
108,370,0,0,6,40
898,372,0,0,4,19
108,376,0,0,12,46
190,380,0,-2,15,46
302,378,6,0,7,11
686,378,0,0,0,11
898,380,0,-2,11,14
804,382,2,-2,4,8
982,380,0,0,0,68
524,382,0,0,0,13
626,382,0,0,0,17
804,382,-2,0,4,13
94,384,0,0,15,52
226,382,0,2,10,15
264,384,-2,0,18,40
432,384,0,0,3,49
902,386,0,0,1,17
384,388,0,0,2,41
410,388,0,0,2,41
526,390,0,-2,1,5
254,390,0,0,8,33
302,378,-14,12,8,18
94,392,-2,0,22,37
126,392,0,0,7,39
896,394,-2,0,8,11
994,394,0,0,3,50
522,394,-2,2,5,9
628,396,0,0,2,11
754,396,0,0,1,79
40,394,2,4,5,14
180,398,0,0,8,49
352,400,-2,-2,10,29
146,404,-2,-4,17,24
748,400,0,0,7,53
314,404,2,-2,6,49
722,402,0,0,2,58
126,404,0,0,9,63
146,404,0,0,0,23
370,404,0,0,1,42
630,406,0,-2,5,8
426,406,0,0,4,33
466,406,0,0,1,93
808,400,4,6,23,46
210,408,0,0,1,20
704,408,0,0,3,37
942,408,0,0,0,38
350,410,0,0,2,46
510,410,0,0,1,32
668,414,2,-2,21,52
710,410,2,2,6,37
772,412,0,0,1,31
310,412,-2,2,7,44
850,420,0,-6,10,19
936,414,0,0,1,25
1008,416,0,0,5,39
392,418,0,0,0,9
396,418,0,0,2,7
694,418,0,0,0,69
766,418,0,0,1,31
866,418,0,0,0,22
936,418,0,0,0,24
1014,418,0,0,2,36
94,452,-20,-32,10,14
100,420,0,0,6,19
516,418,-4,2,9,30
100,420,2,4,12,17
192,424,0,0,4,36
862,424,2,0,6,13
734,426,0,0,3,24
50,424,2,4,1,21
374,428,2,0,10,34
742,428,2,0,6,27
152,430,0,0,0,14
900,430,0,0,2,30
50,424,4,8,9,15
488,432,0,0,3,33
646,434,0,0,2,12
154,436,0,0,1,13
932,436,0,0,2,23
650,438,0,0,0,14
798,438,0,0,1,22
316,438,-2,2,1,3
432,440,-2,0,5,16
478,442,0,-2,7,15
866,440,0,0,2,15
256,450,18,-8,8,10
94,452,2,-8,9,13
438,444,0,0,1,12
806,444,0,0,0,5
256,450,8,-4,7,9
806,444,-4,2,5,9
898,446,0,0,3,33
152,450,0,0,1,18
208,450,0,0,0,29
304,454,-6,-4,3,4
708,450,0,0,4,22
280,458,2,-6,9,17
286,454,6,-2,8,13
384,450,-2,2,5,14
764,452,0,0,7,26
286,454,0,0,1,13
324,452,0,2,4,14
374,452,-6,2,6,17
462,458,6,-4,1,4
670,456,0,-2,3,7
764,452,4,2,16,31
782,454,2,0,11,34
798,456,0,0,2,24
808,456,0,0,1,6
118,456,0,2,8,18
678,458,0,0,1,11
62,450,4,10,9,14
150,460,0,0,0,17
672,460,0,0,2,6
934,460,0,0,2,18
680,464,-2,-2,2,5
902,462,0,0,1,29
408,466,0,0,4,38
440,466,2,0,7,9
836,470,-4,-4,6,17
66,464,2,4,14,29
716,482,-6,-12,20,25
836,470,0,0,0,17
198,504,4,-32,11,19
900,472,0,0,0,30
836,470,2,4,4,15
188,476,0,0,4,28
930,478,0,0,2,12
1004,480,0,0,0,255
150,482,0,0,2,17
904,482,0,0,1,24
930,482,0,2,4,12
152,488,0,0,1,18
966,488,0,0,5,107
194,522,4,-32,6,8
508,490,0,0,4,15
594,492,-2,-2,4,15
508,490,4,2,11,14
536,492,0,0,4,13
572,492,0,0,3,25
546,500,-2,-6,14,19
594,492,-2,4,8,13
658,496,0,0,0,22
572,492,-4,6,10,30
594,492,26,6,10,15
906,500,-2,-2,18,27
930,502,0,0,2,15
662,506,0,0,1,26
102,494,6,14,12,22
162,510,0,0,3,29
194,522,0,-6,5,7
598,514,4,4,16,32
102,550,-12,-30,8,11
530,520,2,0,6,18
930,520,0,0,2,14
194,522,0,0,0,10
524,522,0,0,0,19
552,526,0,0,5,29
624,526,0,0,0,22
160,528,0,0,2,22
644,528,0,0,0,22
36,534,0,-2,5,68
548,532,0,0,4,54
604,534,2,-2,7,50
906,532,0,0,0,42
160,528,0,8,17,25
924,534,0,2,11,22
652,542,-4,-4,4,16
192,540,0,0,1,10
478,540,2,0,7,20
190,544,0,0,4,14
478,540,-2,4,9,12
498,544,0,0,0,21
102,550,0,-2,15,22
620,548,0,0,0,41
156,552,0,0,2,23
1002,552,0,0,1,33
1008,552,0,0,0,32
162,554,0,0,2,23
488,554,2,0,10,16
448,556,0,0,7,43
456,556,0,0,4,76
1044,556,0,0,1,12
1068,556,10,0,7,18
1086,556,0,0,1,20
44,526,14,32,20,33
466,558,0,0,2,74
934,558,0,0,3,81
170,560,0,0,0,32
642,562,0,2,5,78
532,580,6,-12,13,24
124,572,0,-2,4,67
532,570,0,0,0,13
552,586,16,-16,17,28
908,570,0,0,2,91
590,572,0,0,1,10
594,572,0,0,3,12
612,574,0,0,1,9
922,574,0,0,4,84
1096,572,0,2,13,19
150,576,0,0,0,30
130,578,0,0,0,97
526,578,0,0,1,12
590,578,0,0,0,14
614,578,0,0,0,8
470,588,-16,-8,13,22
532,580,0,0,0,19
124,572,-2,10,18,64
154,582,0,0,2,30
674,586,0,-2,11,38
552,586,-2,0,11,18
1098,586,0,0,2,26
910,590,0,-2,15,38
626,590,0,0,1,28
470,588,4,4,10,27
494,592,2,0,10,27
910,596,0,-2,7,20
586,610,-2,-12,23,35
170,602,0,0,2,42
648,602,2,0,6,49
944,602,0,0,1,66
586,610,0,0,2,52
574,614,0,-2,13,40
928,614,0,0,3,14
574,614,2,2,22,38
122,622,0,0,3,19
176,624,0,0,3,124
922,624,0,0,1,37
150,648,2,-18,16,22
526,636,0,0,4,21
122,642,0,0,6,22
150,642,0,0,2,16
918,644,0,0,4,86
938,642,-2,2,7,13
592,648,6,-2,10,18
150,648,0,0,1,15
578,650,-2,-2,4,11
592,648,0,0,0,18
570,650,-2,0,2,9
940,650,0,0,1,9
494,656,0,-2,3,5
866,654,0,0,0,255
924,660,0,-2,2,33
666,678,-16,-16,3,7
184,664,0,0,3,26
490,664,-2,2,0,4
540,668,-2,-2,4,12
666,678,-12,-12,4,8
120,668,0,0,2,37
524,672,-4,-4,6,12
184,670,0,0,4,21
670,684,0,0,1,4
186,688,0,0,3,16
442,688,2,0,1,9
430,696,8,-6,4,6
926,690,0,0,3,13
124,694,0,0,2,37
674,698,6,-2,3,6
576,696,24,2,17,35
406,700,0,0,3,24
506,700,0,0,1,8
512,700,2,0,3,7
532,700,0,0,0,9
588,704,-26,-2,8,17
470,704,0,0,0,25
588,704,0,0,0,13
512,706,0,0,1,19
188,710,0,-2,7,37
698,708,0,0,1,13
630,710,0,0,1,38
458,716,4,-4,9,22
614,712,0,0,1,13
604,714,0,0,2,16
692,714,0,0,3,6
458,716,0,0,2,27
382,722,0,2,9,13
392,724,4,0,5,19
724,728,6,-4,9,12
900,726,0,-2,7,102
662,726,0,0,1,24
444,726,-2,2,8,12
724,728,4,0,5,12
1034,728,0,0,2,3
1068,728,10,0,7,255
434,730,0,0,1,13
952,730,2,0,4,14
974,730,10,0,8,11
1006,730,10,0,8,10
416,738,4,0,8,16
672,732,8,6,8,27
410,740,-2,0,9,23
500,746,0,0,2,9
530,748,0,-2,9,12
580,748,-32,0,5,17
568,746,2,2,5,10
590,748,-2,0,6,13
614,750,0,-2,4,10
694,748,0,0,2,8
534,750,4,2,14,24
708,752,0,0,0,17
746,758,-4,-6,11,32
746,758,0,-6,18,25
174,754,0,0,1,112
56,756,0,0,0,44
382,758,2,-2,15,24
710,758,0,0,0,10
382,758,-2,2,7,34
62,766,0,0,0,33
468,768,0,-2,6,20
468,768,0,2,8,12
746,758,10,12,22,29
62,784,0,-6,19,26
898,778,0,0,8,81
166,782,0,0,3,20
710,758,28,24,19,25
62,784,0,0,1,32
360,784,0,0,8,58
80,786,0,0,0,18
450,786,-2,0,11,18
86,790,0,0,2,16
568,800,6,-10,14,20
438,794,-4,-2,8,16
654,786,0,6,11,18
160,794,0,0,1,9
328,804,12,-10,19,33
582,794,-2,2,8,14
654,786,6,10,9,12
540,798,0,0,5,26
568,800,4,-2,9,18
570,804,-2,-2,4,11
166,804,0,0,1,16
496,814,-26,-10,17,23
524,806,2,-2,8,21
588,804,0,0,2,21
496,814,20,-8,22,29
780,804,2,2,19,31
92,812,-4,-4,19,25
92,812,0,-2,1,9
170,810,0,0,2,19
386,810,2,0,17,44
600,806,6,4,11,42
782,812,0,-2,16,32
376,814,0,0,4,20
646,812,0,2,11,22
496,814,-12,2,12,18
600,806,12,10,15,37
648,820,-4,-2,16,27
716,818,0,0,4,16
450,822,2,-2,15,21
750,820,0,0,8,18
196,822,0,0,0,9
198,828,0,0,3,12
440,830,0,0,3,24
888,830,-2,0,23,78
790,836,2,0,8,40
206,840,2,0,16,24
314,840,0,0,19,36
430,840,0,0,2,28
92,812,4,30,19,31
678,842,0,0,4,59
806,844,0,0,10,30
286,850,0,-2,22,56
848,852,0,0,10,64
412,854,0,0,3,20
332,858,0,0,7,80
316,860,0,0,14,52
212,862,-2,0,15,25
242,864,2,-2,21,36
868,864,0,0,21,54
396,864,0,2,9,26
388,868,0,0,3,36
262,894,-24,-24,19,47
802,870,0,0,13,39
378,880,-8,-6,20,26
704,878,0,0,4,20
774,878,2,0,20,61
578,884,2,0,11,29
740,884,-2,0,17,36
122,888,-2,-2,5,255
698,866,30,20,18,25
820,886,-2,0,19,61
344,888,0,0,14,57
538,888,0,0,1,21
574,888,0,0,5,17
842,888,0,0,16,44
212,890,0,0,1,6
262,894,2,-2,20,33
860,892,0,0,8,30
506,894,0,0,7,17
586,894,0,0,4,24
502,900,0,-2,7,17
730,898,0,0,9,63
220,904,0,-2,3,11
496,904,0,0,1,20
462,904,2,2,8,17
614,906,0,0,4,22
636,906,0,0,2,11
222,910,0,-2,4,8
578,884,-14,24,16,23
642,908,0,0,1,13
764,908,0,0,10,47
856,908,0,0,1,7
458,910,0,0,1,18
648,910,0,0,8,20
444,914,-2,-2,9,16
382,912,-2,2,10,18
230,916,0,0,5,13
800,916,-2,0,10,22
270,918,0,0,4,29
444,914,4,4,11,18
412,922,-4,-2,9,13
274,924,0,0,3,26
292,926,0,0,2,22
676,926,-2,0,5,13
724,940,0,-14,17,22
592,924,0,4,12,18
598,930,0,0,6,15
746,928,2,4,9,15
230,934,0,0,0,10
260,936,-2,-2,16,61
266,936,0,-2,16,30
384,932,0,2,5,11
570,936,0,-2,11,22
230,934,-6,4,11,15
724,940,2,-2,6,9
750,938,-2,0,2,21
234,940,0,0,0,12
408,940,0,0,5,17
434,940,0,0,3,10
616,940,0,0,3,17
688,958,2,-16,6,17
310,948,0,-4,20,31
720,948,0,-4,3,10
536,946,0,0,8,34
310,948,-2,0,12,29
688,958,2,-10,9,14
346,950,0,0,3,14
482,950,0,0,4,22
834,950,0,0,4,7
490,958,-2,-2,10,25
168,958,6,0,5,255
638,960,0,0,4,20
644,962,0,-2,6,28
244,962,0,0,1,22
428,968,-6,-6,17,22
832,964,0,0,3,11
230,934,12,32,18,23
428,968,0,-2,3,23
454,968,-2,-2,6,20
830,970,0,0,1,9
600,974,0,0,3,20
708,970,-2,4,9,15
126,978,32,0,9,18
262,992,-2,-12,9,32
466,974,0,6,13,27
124,984,-20,-2,10,14
532,984,-2,-2,16,36
576,980,2,2,13,21
772,988,0,0,17,62
124,984,-32,6,14,255
248,996,0,0,4,10
344,996,0,0,14,76
612,996,0,0,21,80
822,998,0,-2,3,6
800,1022,16,-24,5,9
418,1000,0,0,17,56
568,1000,0,0,6,48
124,984,-32,18,19,255
248,996,2,8,11,16
488,1004,-10,0,7,32
536,1012,0,0,10,50
620,1020,-18,-8,17,29
580,1016,0,-2,14,31
574,1016,0,0,16,46
796,1004,-8,16,11,17
258,1022,0,0,4,57
266,1024,0,0,3,26
296,1032,-14,-6,15,23
296,1026,2,0,9,13
730,1026,0,0,23,65
452,1026,0,2,23,41
296,1032,0,4,10,14
694,1036,0,0,21,27
274,1044,0,0,6,42
794,1050,0,-4,8,21
786,1050,0,0,2,40
590,1058,0,0,20,55
780,1060,-2,2,17,55
806,1060,-2,2,15,27
342,1078,-26,-10,8,12
804,1076,0,0,8,16
1038,1076,0,0,1,11
994,1078,-10,0,13,24
994,1078,-6,0,8,19
994,1078,12,0,15,20
960,1080,-2,0,2,10
904,1082,-24,0,21,255
904,1082,-16,0,13,21
904,1082,14,0,5,7
264,1086,0,-2,9,17
610,1084,0,0,19,57
842,1084,-4,0,17,152
266,1090,0,0,4,12
170,1094,0,0,0,56
472,1096,0,0,21,67
270,1102,0,0,2,25
772,1104,2,0,8,10
182,1106,0,0,2,53
692,1106,0,0,9,29
328,1110,0,0,10,39
728,1110,0,0,6,22
364,1106,12,6,12,20
764,1112,0,0,4,14
364,1106,26,10,7,18
764,1112,-14,10,16,20
370,1116,-20,8,10,19
350,1118,18,10,12,15
602,1128,0,0,14,20
700,1138,16,-8,17,23
784,1130,0,0,8,92
792,1130,0,0,6,75
374,1132,0,0,5,14
506,1132,0,0,21,28
534,1136,-2,-2,17,25
560,1134,0,0,19,26
172,1136,0,0,2,47
386,1138,0,0,7,22
700,1138,2,0,10,24
268,1148,0,0,3,15
420,1148,-2,0,13,48
748,1148,-2,0,11,29
664,1150,0,0,8,22
266,1152,0,0,2,12
416,1152,0,0,12,27
300,1154,0,0,17,47
672,1154,0,0,9,13
744,1154,0,0,14,27
364,1156,0,0,6,19
402,1154,2,2,20,58
382,1158,2,0,4,20
614,1158,0,0,18,26
266,1160,0,0,4,33
712,1162,0,0,7,23
508,1164,2,0,12,35
324,1168,0,0,17,48
700,1138,2,30,16,28
226,1170,0,0,1,33
264,1174,0,0,1,19
334,1174,0,0,19,61
702,1174,0,0,8,16
160,1176,0,0,10,35
598,1178,10,-2,21,29
256,1180,0,0,0,20
412,1174,16,6,16,30
516,1180,0,0,6,32
30,1182,0,0,1,28
156,1182,0,0,13,36
178,1182,0,0,3,62
122,1184,2,0,9,60
458,1184,0,0,2,29
66,1186,-2,0,8,23
260,1186,0,0,2,33
48,1188,0,0,0,23
382,1158,2,32,18,27
208,1194,0,0,2,57
270,1196,0,-2,9,36
502,1194,0,0,9,20
712,1194,0,0,5,56
110,1198,0,0,4,43
130,1198,0,0,7,42
530,1198,-2,0,16,28
640,1198,2,0,6,23
240,1202,2,-2,7,16
440,1200,0,0,11,27
488,1200,0,0,7,27
596,1200,-4,0,8,11
640,1198,-28,2,13,18
640,1198,-22,2,15,20
918,1202,2,0,4,24
918,1202,6,0,10,24
918,1202,12,0,20,26
132,1204,0,0,3,56
572,1204,-2,0,4,9
200,1206,0,0,2,21
850,1206,0,0,0,22
238,1208,0,0,2,12
586,1208,0,0,4,31
124,1210,0,0,7,50
192,1210,0,0,1,15
862,1214,-2,-2,8,21
1014,1212,0,0,5,24
862,1214,4,2,6,15
226,1218,2,0,2,6
288,1230,-4,-12,14,21
872,1218,0,0,1,4
916,1218,0,0,1,28
944,1218,-2,0,15,110
964,1218,0,0,2,17
996,1218,-2,0,5,12
1064,1218,0,0,2,3
1078,1220,20,-2,8,10
38,1220,0,0,11,50
74,1220,0,0,15,46
136,1220,0,0,10,90
222,1220,0,0,0,4
226,1218,6,2,5,7
876,1220,0,0,0,3
1006,1220,0,0,0,9
1064,1218,12,2,3,4
122,1222,0,0,6,70
222,1220,-6,2,2,6
396,1222,0,0,11,27
1042,1224,0,0,1,9
1052,1226,0,-2,3,7
96,1226,0,0,5,73
504,1226,2,0,8,27
522,1230,0,0,5,51
930,1230,0,0,2,66
122,1234,0,0,11,83
168,1236,0,0,16,73
566,1238,0,0,10,21
628,1236,-2,2,15,35
456,1226,-24,14,18,34
588,1242,-6,-2,21,28
296,1242,0,0,7,18
588,1242,0,0,6,23
928,1246,0,0,0,94
172,1248,0,0,16,120
916,1252,0,-2,8,11
502,1252,0,0,14,31
910,1250,-2,2,8,13
992,1252,0,0,1,80
1036,1252,0,0,6,55
1092,1252,0,0,10,138
594,1254,0,0,14,34
130,1256,0,0,9,82
536,1256,0,0,10,15
308,1258,0,0,16,43
632,1258,0,0,20,89
998,1258,0,0,8,81
210,1262,-2,-2,11,23
126,1262,0,0,12,45
578,1262,0,0,16,36
214,1266,-2,-2,8,12
92,1268,0,0,4,24
62,1270,0,0,8,55
1000,1272,0,0,7,80
322,1274,0,0,20,53
932,1276,0,2,12,35
166,1280,2,0,21,65
216,1284,0,0,4,17
84,1286,0,0,2,64
688,1288,0,0,13,64
924,1288,0,0,0,16
370,1290,0,0,11,48
676,1290,0,0,11,66
1042,1292,0,-2,18,71
84,1292,0,0,5,25
220,1290,0,2,17,25
116,1296,0,0,8,62
348,1296,0,0,9,45
996,1296,0,0,3,68
606,1300,0,0,23,42
152,1302,2,0,11,69
932,1302,0,0,3,32
386,1306,0,0,18,89
232,1302,6,6,7,11
642,1310,0,0,17,37
1092,1310,0,0,4,52
170,1312,0,0,12,83
254,1324,-12,-12,5,8
346,1312,-2,0,17,41
