# x, y, dx, dy, 1st best, 2nd best
570,146,0,0,11,107
610,146,0,0,2,67
646,146,0,0,4,65
656,146,0,0,2,92
842,146,0,0,6,53
350,150,0,0,3,67
920,150,0,0,5,44
606,152,0,0,2,51
838,152,0,0,6,73
130,154,0,0,3,62
930,154,0,0,8,35
234,156,0,0,3,51
80,158,0,0,1,41
794,158,0,0,6,59
984,158,0,0,5,75
868,160,0,0,4,68
142,162,0,0,3,62
726,162,0,0,3,54
874,162,0,0,9,98
448,164,0,0,3,54
608,164,0,0,5,62
852,164,0,0,8,62
192,166,0,0,2,127
318,166,0,0,7,40
914,166,0,0,10,84
950,166,0,0,6,124
108,168,0,0,3,75
342,168,0,0,6,68
498,168,0,0,3,29
642,168,0,0,1,64
820,170,0,0,2,77
150,172,2,0,21,58
714,172,0,0,10,58
84,176,0,0,2,38
100,180,0,0,3,84
248,178,2,2,20,55
994,180,0,0,8,33
476,182,0,0,6,48
836,182,0,0,3,58
86,184,0,0,2,40
732,210,32,-26,18,27
936,184,0,0,7,103
204,188,0,0,1,25
272,188,2,0,16,37
576,210,-20,-22,18,25
200,190,0,0,2,24
364,190,0,0,8,63
550,190,0,0,3,16
624,190,0,0,3,31
992,190,0,0,3,39
406,192,0,0,5,31
472,192,0,0,2,65
486,192,0,0,2,32
732,210,30,-18,15,23
870,192,0,0,9,41
912,192,0,0,6,53
104,194,0,0,2,59
276,194,-2,0,12,43
302,194,0,0,8,60
370,194,0,0,5,67
98,196,0,0,4,71
280,196,0,0,6,33
866,196,0,0,3,36
134,198,0,0,1,91
902,198,0,0,8,78
190,198,0,2,20,46
226,204,0,0,0,54
884,204,0,0,3,42
292,206,0,0,4,69
780,204,0,2,16,26
712,208,0,0,3,13
830,208,0,0,3,48
952,208,0,0,6,83
982,208,0,0,6,89
732,210,-2,0,7,13
390,210,0,2,6,27
486,218,2,-6,14,18
648,212,0,0,0,9
850,212,0,0,2,73
84,214,0,0,1,39
630,222,-8,-8,4,6
672,220,12,-6,8,10
766,214,0,0,2,30
216,216,0,0,0,7
982,216,0,0,3,45
1018,216,0,0,4,47
208,218,0,0,0,7
386,224,4,-6,11,26
486,218,0,0,0,14
516,218,0,0,1,12
764,218,0,0,3,29
770,218,0,0,3,33
466,220,0,0,4,16
568,226,-12,-6,13,19
516,222,-2,0,3,11
672,220,0,2,3,8
84,224,0,0,1,39
134,224,0,0,4,21
348,224,2,0,11,16
436,224,0,0,3,32
466,220,-2,4,21,29
560,226,0,0,1,7
568,226,0,0,1,10
1018,224,0,2,5,41
362,228,0,0,1,15
430,228,0,0,3,26
466,220,-4,8,20,26
160,230,0,0,1,57
196,230,0,0,0,7
254,230,0,0,4,44
396,230,0,0,1,29
494,230,0,0,1,8
876,232,0,0,10,84
88,234,0,0,0,27
192,234,0,0,0,7
736,234,0,0,3,16
906,234,0,0,6,71
952,234,0,0,8,48
196,234,0,2,7,19
672,236,0,0,1,6
760,240,-2,-2,5,13
1016,238,0,0,3,43
94,240,0,0,1,18
732,210,2,30,12,15
518,226,16,16,16,22
244,244,0,0,7,45
298,244,-2,0,5,19
304,244,0,0,1,20
598,224,6,20,8,15
614,244,0,0,3,20
682,244,0,0,3,14
646,240,4,6,12,18
796,254,-8,-8,8,16
842,246,0,0,3,20
950,246,0,0,4,41
106,248,0,0,0,19
260,262,2,-14,6,10
814,248,0,0,4,28
336,250,0,0,4,21
450,250,0,0,6,40
822,250,0,0,5,34
984,250,0,0,5,79
258,252,0,0,1,10
514,250,2,2,13,19
630,254,0,0,5,34
796,254,0,0,2,14
876,252,0,2,9,18
108,256,0,0,2,40
966,256,2,0,9,42
772,256,2,2,7,21
450,260,0,0,4,35
596,262,2,-2,10,14
630,260,0,0,7,16
652,260,2,0,8,23
894,260,0,0,3,48
280,236,0,26,20,31
538,260,0,2,10,31
796,254,6,8,12,18
820,262,0,0,2,20
856,262,0,2,3,9
344,266,0,0,5,46
724,264,4,2,16,25
178,268,0,0,2,94
860,268,2,0,6,10
956,268,0,0,1,72
132,270,0,0,4,53
350,270,0,0,1,38
450,270,0,2,22,55
260,262,4,12,17,22
354,274,2,2,20,38
562,276,0,0,14,77
386,278,2,0,9,76
820,262,-30,16,23,35
240,282,-2,0,6,16
438,282,0,0,4,63
760,280,-2,2,18,39
944,282,0,0,3,63
994,282,2,0,9,36
86,284,0,0,2,65
122,288,-6,-4,23,45
690,284,2,0,23,37
764,284,0,0,3,30
876,284,0,0,1,23
510,286,0,0,14,38
898,286,0,0,1,50
984,286,0,0,4,25
112,288,0,0,3,57
180,288,0,0,0,91
1016,290,-4,-2,23,44
1016,290,0,0,6,19
1020,292,0,0,3,22
90,296,0,0,3,63
1028,298,0,0,3,24
90,302,0,0,3,49
282,302,0,0,10,53
382,300,0,2,16,30
962,302,0,0,3,55
634,308,4,-4,6,16
738,304,0,0,0,10
922,304,0,0,3,27
198,306,0,0,4,31
428,306,2,0,4,10
456,306,0,0,0,10
684,306,0,0,0,21
724,306,2,0,3,9
382,308,0,0,6,28
456,306,18,2,11,19
738,304,-6,4,7,9
428,306,4,4,4,8
696,306,8,4,12,15
962,310,0,0,2,40
1036,310,0,0,3,62
398,310,0,2,2,16
778,312,-4,0,10,23
778,312,0,0,3,20
232,314,0,0,2,4
500,314,0,0,4,19
662,314,0,0,5,14
890,314,0,0,0,8
128,316,0,0,0,23
344,316,0,0,4,34
818,316,0,0,9,39
138,318,0,0,0,23
504,316,0,2,4,23
518,318,0,0,1,20
574,320,-8,-2,18,29
588,318,-2,0,17,34
232,314,-2,6,1,4
638,320,0,0,2,16
836,320,0,0,9,54
890,314,2,6,3,9
122,322,0,0,3,52
556,324,0,-2,6,31
590,322,0,0,6,27
140,324,0,0,1,43
398,310,24,16,21,29
972,326,0,0,3,40
924,328,0,0,3,82
108,330,0,0,2,46
320,330,0,0,6,54
382,332,-4,-2,17,57
508,330,0,0,3,51
608,328,0,2,9,27
226,332,0,0,0,3
460,326,4,6,20,31
676,322,-16,10,8,12
970,332,0,0,1,30
536,334,0,0,4,17
668,334,0,0,1,15
386,338,0,0,4,40
632,338,0,0,4,30
762,338,0,0,5,37
226,340,0,0,0,5
346,340,4,0,17,55
820,340,0,0,6,39
628,342,0,0,1,27
732,342,0,0,5,41
342,344,0,0,5,42
530,348,2,-4,5,16
388,346,0,0,3,61
788,346,0,0,4,67
220,346,0,2,4,7
844,348,-4,0,17,39
844,348,0,0,9,43
146,350,0,0,2,25
318,350,0,0,3,21
784,350,0,0,7,64
830,350,0,0,6,63
894,348,0,2,3,10
954,352,0,0,3,45
836,354,0,0,5,42
898,354,0,0,2,23
144,356,0,0,0,27
894,348,0,8,4,11
320,370,10,-12,11,16
300,362,0,0,4,25
644,366,4,-4,8,31
954,362,0,0,1,36
230,360,0,4,7,11
56,368,2,-2,9,16
184,366,0,0,6,46
348,366,0,0,0,5
644,366,0,0,3,24
218,368,0,0,1,9
512,366,-2,2,8,10
956,368,0,0,2,35
414,370,0,0,2,18
616,380,0,-10,11,14
964,370,0,0,1,113
994,370,0,0,3,88
110,370,0,2,22,30
218,368,-2,4,11,15
280,372,0,0,3,31
320,370,-8,4,9,14
442,374,-4,0,12,33
512,374,0,0,1,17
442,374,4,2,8,45
894,344,26,32,20,27
110,376,0,2,14,54
286,406,-4,-28,12,25
392,374,-10,4,10,15
392,374,2,4,18,30
812,380,0,-2,7,11
96,380,0,0,9,89
704,380,0,0,3,46
980,378,0,2,17,90
516,384,0,-2,5,14
524,380,-2,2,8,17
816,384,0,-2,4,9
362,384,0,0,1,18
624,384,0,0,0,21
750,384,0,0,1,49
772,384,-2,0,16,50
896,384,0,0,4,16
56,378,-2,8,9,12
908,388,0,0,4,40
336,390,0,0,5,27
620,388,0,2,1,6
164,392,0,0,3,76
258,392,0,0,6,28
94,394,0,0,3,24
124,394,0,0,13,66
180,396,0,0,6,91
218,368,-6,30,11,23
252,398,0,0,12,40
320,398,0,0,1,18
664,400,4,-2,15,53
376,400,0,0,0,69
402,400,0,0,1,70
408,400,0,0,2,78
970,400,0,0,2,30
998,400,0,0,7,81
148,402,0,0,2,24
484,402,0,0,2,38
516,402,0,0,2,6
516,402,4,0,7,9
370,404,0,0,2,67
422,402,0,2,15,24
626,422,-4,-18,14,25
942,408,0,-4,20,36
286,406,0,0,2,42
668,406,0,0,2,91
792,406,0,0,2,86
856,406,0,0,5,27
316,408,0,0,4,63
696,406,0,2,16,43
722,408,0,0,0,68
742,410,0,0,4,75
804,410,0,0,1,67
860,410,2,0,13,29
422,412,0,0,1,38
716,412,0,0,2,66
790,412,0,0,1,43
208,412,2,2,15,21
504,416,2,-2,13,30
698,414,0,0,1,46
936,414,0,0,0,27
344,416,0,0,2,52
460,416,2,0,18,48
740,416,0,0,2,82
504,416,0,2,9,18
1010,418,0,0,5,23
936,418,-2,2,15,26
1014,420,0,0,3,23
102,422,0,0,3,16
422,422,0,0,0,32
626,422,0,0,2,21
664,422,0,0,3,22
96,424,0,0,6,39
464,424,0,0,2,38
476,422,0,2,23,43
660,424,0,0,3,20
700,424,0,0,6,47
862,422,2,2,17,23
68,426,12,0,14,24
104,426,0,0,6,19
206,428,0,0,1,17
418,428,0,0,2,30
334,430,0,0,0,23
152,432,0,0,2,25
334,430,4,2,21,34
898,432,0,0,2,21
206,434,0,0,0,18
402,434,0,0,2,22
192,436,0,0,5,47
384,436,0,0,5,15
934,436,0,0,2,19
492,438,0,0,4,11
286,440,0,0,1,18
716,442,-2,0,10,25
152,446,0,0,6,19
318,446,-4,0,4,13
746,446,0,0,1,25
152,446,10,2,14,19
726,448,0,0,1,28
740,448,0,0,3,17
790,448,4,0,15,20
118,450,0,0,7,15
748,450,0,0,3,17
790,448,-2,2,6,15
896,450,0,0,0,13
932,450,0,0,4,25
152,452,0,0,0,15
740,452,0,0,1,26
206,454,0,0,0,14
414,454,0,0,2,10
486,450,0,4,7,20
84,468,-4,-12,4,6
118,450,0,6,13,19
254,456,-2,0,2,13
896,456,0,0,3,16
386,458,0,0,2,8
728,458,0,0,4,45
380,460,0,0,2,11
698,460,0,0,1,19
858,462,0,-2,7,10
288,452,-12,10,8,10
276,464,6,-2,7,9
316,456,-16,6,8,11
666,462,0,0,2,11
902,462,0,0,2,47
934,462,0,0,0,16
150,464,0,0,3,14
324,464,0,0,2,11
342,464,-12,0,5,8
458,464,0,0,0,4
380,464,-12,2,8,11
812,470,-4,-4,8,10
78,492,-10,-24,6,25
812,470,2,-2,7,9
898,468,0,0,1,21
458,464,-10,6,5,7
666,462,6,8,10,13
440,472,2,0,6,8
724,472,0,2,3,19
200,476,0,0,0,10
186,480,0,0,1,27
1004,480,0,0,0,255
396,482,0,0,15,27
838,482,0,0,2,16
820,482,8,2,8,14
902,484,0,0,4,39
704,486,0,0,2,18
820,482,14,4,15,20
930,486,0,0,0,16
150,482,0,6,15,26
712,488,0,0,5,15
966,488,0,0,0,114
78,492,2,4,9,14
196,492,0,4,2,6
626,498,0,0,2,28
154,500,0,0,2,20
510,498,0,2,7,13
572,500,-2,0,2,6
930,502,0,0,2,18
584,500,0,6,9,13
162,512,0,-4,14,40
194,508,0,0,2,7
584,500,28,8,11,15
32,510,-10,0,21,41
504,512,2,0,5,37
654,514,0,0,0,6
904,540,-2,-26,18,29
154,522,0,0,3,17
34,524,0,0,0,21
192,526,0,0,0,9
930,526,0,0,2,25
606,532,2,-2,3,15
36,532,0,0,0,21
160,532,0,0,1,21
516,532,0,0,1,41
618,534,0,0,1,23
476,558,8,-20,16,27
548,542,-2,-4,13,29
602,536,0,2,17,27
504,512,-4,28,18,34
610,540,0,0,3,32
904,540,0,0,0,23
112,542,0,0,4,26
548,542,0,0,2,38
190,544,0,0,0,13
476,558,4,-14,21,31
500,546,0,0,0,19
94,528,8,20,22,35
656,548,-14,0,12,15
492,552,0,0,1,18
1002,552,0,0,2,30
1008,552,0,0,0,32
546,554,0,0,2,30
156,556,0,0,3,28
162,556,0,0,0,29
1086,556,0,0,2,20
592,558,2,0,23,56
980,558,-4,0,4,6
170,564,0,0,1,35
450,564,0,0,6,73
1090,564,0,0,1,88
676,566,0,0,1,13
636,572,0,-2,6,32
1096,572,0,0,6,24
58,558,8,16,11,16
672,568,2,6,6,13
906,574,0,0,2,23
532,576,0,0,0,18
152,582,-2,-4,15,56
130,580,0,0,2,46
580,576,8,4,21,36
524,582,0,0,0,8
606,586,0,-2,3,8
520,586,0,0,2,8
556,584,0,2,3,40
674,586,2,0,2,18
1100,602,-2,-16,7,12
58,558,14,30,9,14
464,596,-16,-8,14,40
668,594,6,-2,6,13
908,594,0,0,4,16
88,620,-12,-24,12,16
464,596,2,0,4,30
556,584,-10,12,15,56
478,600,2,0,4,28
502,600,-2,0,4,23
488,602,0,0,2,21
630,602,0,0,0,30
944,602,0,0,1,42
1100,602,0,0,4,9
168,602,2,4,23,42
88,620,-4,-10,12,32
572,610,0,0,3,35
634,610,0,0,3,29
928,616,4,-6,8,33
578,612,0,0,2,49
642,612,2,0,7,35
160,610,0,6,13,63
928,616,0,0,1,31
122,624,0,0,6,24
922,624,0,0,2,30
938,638,0,0,0,7
918,644,0,0,2,83
936,644,0,0,2,7
512,646,2,0,4,15
532,644,0,2,4,18
918,644,0,4,10,83
152,650,0,0,3,21
866,654,0,0,0,255
584,656,2,0,3,8
590,656,0,0,1,12
572,656,-2,4,8,15
482,674,6,-10,4,10
122,670,0,0,2,27
482,674,2,-4,1,6
646,674,-2,-2,2,4
482,674,0,0,1,6
924,662,0,12,0,39
620,676,0,2,4,20
628,678,-2,2,8,12
646,674,12,14,3,4
184,690,0,2,12,37
668,706,-4,-12,3,7
124,696,0,0,2,39
186,696,0,0,0,25
436,698,0,0,2,4
582,698,2,0,7,15
430,700,0,0,0,6
132,702,0,0,2,35
520,702,2,0,8,28
926,698,0,4,12,26
538,704,-2,0,8,30
400,708,0,0,2,24
518,708,-2,0,5,14
186,712,0,0,5,22
482,712,0,0,0,32
554,712,0,0,2,17
560,714,0,-2,9,12
590,712,-10,0,9,17
138,716,0,-2,14,35
430,700,-8,14,5,7
560,714,28,0,12,15
624,720,0,0,0,29
456,722,0,0,3,12
684,722,0,0,0,7
184,724,0,0,1,40
452,726,0,0,1,12
718,736,2,-8,9,14
896,726,0,2,12,52
1030,728,4,0,3,4
1058,728,-2,0,7,13
1070,728,10,0,9,19
960,730,-12,0,12,18
960,730,-6,0,3,9
968,730,8,0,6,12
968,730,20,0,13,19
968,730,28,0,20,255
376,730,2,2,8,19
386,734,-2,0,5,23
386,734,4,0,8,28
436,736,2,0,3,11
654,734,2,2,2,32
718,736,0,0,1,8
384,738,-8,6,23,47
418,744,0,0,1,7
676,748,-4,-2,12,21
404,748,0,0,2,18
560,756,-26,-8,15,22
676,748,0,0,2,15
560,756,-6,-6,10,16
580,758,6,-4,12,15
56,754,0,2,1,43
174,756,0,0,4,102
522,756,0,0,3,11
584,750,26,6,17,24
672,756,0,0,0,42
686,756,0,0,2,31
560,756,0,2,3,13
580,758,0,0,1,14
740,760,0,0,1,13
384,762,0,0,3,20
740,772,-6,-6,11,35
742,766,0,0,0,12
366,772,2,-2,5,17
628,768,-2,2,7,18
712,774,-4,-4,5,13
470,772,4,0,13,24
740,772,0,0,2,38
504,774,0,0,9,36
584,774,-2,0,14,32
712,774,0,0,0,12
902,774,0,0,5,68
446,788,20,-10,15,23
498,780,0,0,8,52
566,800,0,-18,18,29
62,784,0,0,0,22
80,786,0,0,0,18
446,788,2,0,11,19
86,790,0,0,0,18
160,792,0,-2,2,18
166,792,0,0,1,25
160,792,-2,2,6,20
650,800,0,-4,8,10
164,800,0,0,2,14
352,802,0,0,10,94
646,800,-2,2,7,11
654,804,0,0,0,9
744,804,0,0,7,70
166,806,0,2,7,20
340,808,0,0,11,57
532,808,0,0,2,26
558,808,2,0,6,12
566,800,0,8,10,14
386,810,0,2,10,33
562,812,-24,0,16,20
682,814,-2,-2,10,25
170,814,0,0,0,25
580,814,0,0,4,22
508,818,0,0,3,20
598,818,-2,0,9,38
622,818,10,0,20,27
378,820,0,0,1,41
490,824,-2,-2,12,29
616,818,2,6,22,29
700,824,2,0,10,25
194,826,0,0,1,10
378,826,0,0,6,37
442,828,0,0,3,24
464,826,-2,2,9,17
452,830,2,0,9,13
736,830,0,0,6,31
196,832,0,0,1,8
892,832,0,0,1,68
316,814,-16,20,23,44
432,840,2,-6,17,24
640,834,-2,0,13,22
632,836,-6,0,20,29
724,838,0,0,4,23
432,840,0,0,7,22
204,844,0,0,2,11
204,848,0,2,11,18
414,848,0,2,15,28
670,852,0,0,14,46
790,854,0,-2,7,30
804,852,0,0,11,30
276,856,0,0,11,29
282,856,0,0,9,48
694,872,-24,-14,17,22
842,858,0,0,14,59
240,862,0,0,11,36
354,864,0,0,19,112
802,860,16,4,19,25
326,866,0,0,9,59
318,868,0,0,14,89
232,872,0,0,9,29
112,900,-8,-26,6,10
390,874,0,0,2,24
206,876,0,0,1,4
382,876,0,0,7,50
314,878,0,0,16,55
726,882,0,2,20,61
696,886,0,0,3,21
740,888,-2,0,20,72
542,892,2,-2,9,23
528,892,2,0,8,15
600,892,0,0,8,47
812,892,0,0,10,38
210,892,0,2,3,4
570,894,0,0,3,25
582,894,-4,0,19,24
546,898,0,0,7,21
258,898,0,2,16,26
504,904,-6,0,10,13
578,904,0,0,3,22
844,928,10,-22,23,34
216,908,0,2,4,5
566,910,0,0,7,30
828,912,0,0,8,40
414,926,28,-12,13,21
628,916,-2,-2,6,17
758,916,0,0,7,30
452,918,-2,0,8,22
228,920,0,0,2,19
348,918,2,2,13,22
644,922,-4,-2,9,18
644,922,4,-2,6,13
346,922,-2,0,12,27
644,922,10,0,15,19
832,952,14,-30,13,24
268,924,0,0,5,22
794,924,0,0,8,34
794,924,-4,2,23,43
292,930,6,-2,16,20
316,928,0,0,12,24
208,930,0,0,11,46
214,930,0,0,5,21
292,930,2,0,8,26
380,946,-14,-16,9,14
292,930,-4,2,17,25
450,930,-2,2,17,25
674,934,2,0,5,20
710,938,2,-4,14,18
228,936,0,0,2,6
646,948,-32,-12,14,18
664,934,0,2,3,13
794,940,6,-4,21,37
526,936,30,2,12,24
584,938,0,0,1,15
382,940,0,0,2,13
382,940,8,0,8,11
590,940,0,0,4,23
262,942,0,0,8,32
750,942,-2,0,11,18
230,942,0,2,4,7
744,944,-2,2,6,24
428,948,-2,0,6,10
646,948,0,0,1,13
400,952,0,-2,5,14
712,950,0,0,3,5
354,970,-14,-14,16,28
174,958,0,0,1,8
628,958,0,0,6,10
830,960,-2,0,5,11
420,962,2,0,4,8
538,962,0,2,11,28
566,964,0,0,7,34
830,964,0,0,2,13
456,994,24,-28,11,28
684,972,-4,-6,13,18
174,968,0,0,0,8
242,968,0,0,1,19
494,968,0,0,6,17
830,964,-2,4,8,13
288,970,0,0,7,58
364,970,0,0,3,11
630,970,0,0,3,20
636,970,0,0,3,26
684,972,0,-2,3,15
650,972,0,0,9,26
570,988,-8,-10,14,25
268,982,0,2,21,66
102,956,22,30,8,255
244,986,0,0,0,7
444,976,8,10,23,32
602,984,0,2,12,27
636,970,18,16,20,27
778,990,0,0,18,45
456,994,0,0,5,32
618,994,-2,0,20,29
768,994,0,0,18,47
822,994,0,0,0,5
818,996,0,0,1,6
246,1000,0,0,1,6
484,1000,2,0,8,41
408,1006,0,0,20,101
702,1008,-2,-2,15,35
246,1000,2,10,6,9
642,1010,0,0,12,45
372,1012,0,0,14,63
562,1012,2,2,18,27
778,1014,0,0,5,35
800,1014,0,0,2,9
292,1016,0,0,11,67
528,1018,2,2,16,29
532,1024,2,0,12,37
568,1026,0,0,9,32
808,1028,6,2,9,16
466,1032,2,0,21,31
262,1034,0,0,3,52
446,1034,0,0,21,27
292,1040,0,-2,4,9
806,1042,-4,-2,4,7
762,1044,0,-2,23,31
790,1044,0,0,5,29
784,1054,0,0,4,36
806,1062,0,0,9,19
778,1064,-2,2,16,56
332,1074,-26,-2,10,13
1030,1076,2,0,5,255
988,1078,-8,0,4,24
988,1078,0,0,4,18
988,1078,10,0,13,17
942,1080,-10,0,7,19
888,1082,8,0,9,14
854,1084,-4,0,6,32
264,1086,-2,0,8,30
716,1086,0,0,10,24
118,1088,-18,4,16,21
174,1090,4,4,22,48
442,1098,-2,2,22,57
600,1100,0,0,17,63
776,1102,-2,0,13,21
388,1104,0,0,4,13
182,1106,0,0,1,57
322,1106,0,0,6,19
772,1106,-2,0,10,13
386,1118,-26,-10,3,11
676,1110,0,0,8,84
326,1112,-2,0,23,38
386,1118,-22,-6,7,11
302,1114,0,0,11,56
750,1124,14,-10,8,26
296,1114,2,2,9,35
386,1118,0,0,2,10
750,1124,10,-6,15,35
710,1118,12,2,23,29
750,1124,6,-2,17,37
274,1148,0,-24,18,24
686,1146,32,-14,11,14
790,1132,0,0,3,89
342,1122,20,12,9,14
670,1134,-2,0,8,21
172,1136,0,0,2,64
418,1144,0,0,2,20
686,1146,0,0,4,11
704,1146,0,0,4,27
266,1148,2,2,8,18
300,1150,0,0,19,36
456,1150,8,2,9,30
744,1156,0,0,6,31
376,1166,-16,-8,8,20
306,1160,0,2,21,47
316,1162,0,0,19,51
664,1160,-4,4,17,22
712,1164,0,0,6,21
264,1168,0,0,1,29
448,1168,0,0,10,25
228,1170,0,0,0,43
612,1170,0,0,7,20
208,1174,0,0,2,66
404,1174,0,0,4,7
592,1174,-4,0,12,17
160,1176,0,0,6,24
262,1176,0,0,3,11
454,1176,-2,0,7,35
672,1156,30,20,20,25
172,1178,0,0,2,28
170,1186,10,-4,18,31
256,1182,0,0,0,12
30,1184,0,0,0,105
512,1184,2,0,10,23
170,1186,0,0,6,31
260,1186,0,0,1,34
64,1188,0,0,1,20
658,1188,0,0,3,10
50,1190,0,0,0,38
92,1192,-8,0,11,17
92,1192,-2,0,3,21
648,1192,0,0,6,18
246,1194,0,0,2,29
208,1196,0,0,2,50
464,1196,0,0,3,26
676,1196,0,0,6,47
712,1196,-2,0,21,67
378,1198,0,0,10,27
500,1198,-2,0,17,30
640,1200,0,0,1,48
122,1202,0,0,7,30
242,1202,0,0,2,19
596,1202,0,0,8,26
882,1212,-16,-10,8,13
910,1202,0,0,2,9
920,1202,0,0,3,12
280,1218,-6,-12,12,15
538,1208,-2,-2,16,22
538,1208,4,-2,17,23
708,1206,0,0,9,33
194,1216,6,-8,13,58
936,1208,0,0,2,10
942,1210,0,0,1,7
1040,1214,-18,-4,23,30
194,1216,-2,-4,18,59
584,1210,4,2,17,35
864,1216,0,0,0,9
1024,1214,6,2,6,14
1024,1214,12,2,10,15
222,1220,6,-2,5,20
630,1218,2,0,19,28
870,1218,0,0,5,9
916,1218,0,0,0,23
942,1218,0,0,2,144
1096,1218,0,0,4,8
38,1220,0,0,11,58
222,1220,0,0,0,19
412,1220,0,0,16,29
874,1220,0,0,3,7
1004,1220,0,0,2,8
124,1220,0,2,18,72
1010,1222,-2,0,4,8
1078,1220,-2,2,6,8
1084,1220,-2,2,3,9
930,1230,0,-4,19,56
1030,1222,12,4,13,21
1030,1222,18,6,10,17
322,1232,0,-2,21,48
518,1232,0,0,2,36
444,1234,2,0,16,45
504,1232,0,2,8,16
986,1234,0,0,2,71
168,1236,0,0,11,96
670,1238,0,0,10,34
446,1240,0,0,19,47
216,1244,-4,-2,7,39
296,1242,0,2,13,21
586,1242,-6,2,20,33
344,1246,0,0,8,44
916,1252,-2,0,5,7
208,1254,-2,0,6,36
592,1256,0,0,18,42
930,1264,-4,-8,18,35
130,1258,0,0,11,93
996,1258,0,0,10,73
630,1260,0,0,16,42
212,1264,-2,-2,12,24
990,1262,0,0,11,48
88,1264,2,0,20,71
930,1264,0,0,2,33
476,1266,0,0,11,25
1026,1268,0,0,5,104
62,1270,0,0,10,78
128,1268,0,2,22,49
464,1270,0,0,19,36
