# x, y, dx, dy, 1st best, 2nd best
764,216,0,-2,7,24
770,214,0,0,6,32
1014,216,0,-2,8,29
382,216,0,0,2,10
488,216,0,0,2,14
668,236,0,-20,4,10
848,216,0,0,2,64
910,216,0,0,9,50
242,218,0,0,10,110
628,216,0,2,7,10
632,218,0,0,2,9
274,234,20,-14,14,20
348,220,0,0,1,24
432,222,0,-2,7,27
436,222,0,-2,5,34
466,220,0,0,3,18
516,220,0,0,1,9
1012,224,0,-4,17,28
388,218,-2,4,6,16
914,222,0,0,5,56
958,222,0,0,10,65
464,224,0,0,5,14
570,224,0,0,1,7
318,226,0,0,5,31
336,226,0,0,2,19
354,226,0,0,1,18
430,228,0,-2,8,20
902,226,0,0,3,50
154,228,0,0,3,51
206,228,0,0,1,54
362,226,-2,2,7,23
760,230,0,0,1,9
1010,232,0,0,5,50
522,234,0,0,1,11
690,242,-16,-8,7,10
86,240,-6,-4,17,37
760,234,0,2,5,12
274,234,-2,4,8,13
586,238,0,0,2,8
684,242,-6,-4,7,11
716,240,0,-2,1,15
86,240,0,0,0,32
564,240,-2,0,6,8
770,240,0,0,3,11
850,240,0,0,7,22
304,242,0,0,0,16
618,242,0,0,1,21
652,242,-4,0,12,17
652,242,0,0,3,19
716,240,0,2,3,20
598,246,0,-2,2,9
846,246,-2,-2,8,19
952,246,0,-2,16,70
988,244,0,0,6,61
262,246,-2,0,5,10
576,248,-2,-2,5,10
960,248,0,-2,22,62
116,248,0,0,2,55
824,248,0,0,6,19
992,248,0,0,5,68
100,250,0,0,3,32
252,250,0,0,1,8
338,250,0,0,2,24
634,252,0,0,3,36
444,254,0,0,8,125
450,254,0,0,8,34
406,256,-2,0,20,61
892,256,0,0,4,40
262,246,-4,12,6,9
854,258,0,0,0,9
310,264,-10,-4,22,34
540,264,0,-4,23,33
558,260,0,0,3,22
602,260,0,0,6,19
598,246,30,14,16,24
916,260,0,0,4,71
646,262,-2,0,6,16
730,264,2,0,9,25
832,264,0,0,3,16
860,264,0,0,0,9
278,266,0,0,8,29
346,266,0,0,1,38
732,268,0,0,12,28
348,272,0,0,2,46
450,272,0,0,5,25
516,272,0,0,18,124
874,280,-4,-4,21,30
944,276,0,0,7,68
388,278,0,0,2,51
766,280,0,-2,13,25
978,278,0,0,3,32
222,280,0,0,3,20
374,280,-2,0,16,57
182,282,0,0,6,78
444,282,-2,0,23,66
694,282,0,0,4,34
914,282,0,0,4,69
1014,284,-4,-2,21,27
878,284,0,0,3,10
1014,284,0,0,0,27
84,286,0,0,2,56
102,286,0,0,2,50
218,286,0,0,1,20
512,286,0,0,17,50
590,286,0,0,6,64
92,288,0,0,5,60
598,292,0,-2,19,61
1020,290,0,0,4,23
96,294,0,0,2,57
958,294,0,0,0,60
230,300,0,-4,7,14
832,296,0,0,7,41
1026,296,0,0,5,35
280,298,0,0,10,34
382,298,0,0,5,44
190,302,0,0,3,37
740,302,0,0,0,6
956,302,0,0,4,45
1024,302,0,0,4,101
1030,302,0,0,3,44
728,304,0,0,0,6
400,312,0,-6,7,12
460,306,-2,0,3,7
636,304,0,2,6,17
740,302,-6,4,6,8
130,308,0,0,5,33
384,308,0,0,2,22
112,310,0,0,0,34
962,310,0,0,3,40
190,312,0,0,2,37
504,312,0,0,0,12
760,312,0,0,3,16
106,314,0,0,2,48
130,314,0,0,1,33
514,314,2,0,9,15
590,316,0,0,3,41
834,316,0,0,6,39
226,310,-2,8,0,2
320,318,0,0,5,35
336,318,0,0,6,27
514,318,0,0,3,11
838,318,0,0,11,46
964,318,0,0,2,34
214,320,0,0,2,9
344,320,-2,0,16,40
576,320,0,0,2,24
918,320,0,0,1,99
130,322,0,0,1,24
700,322,0,0,0,14
90,324,0,0,2,63
560,324,0,0,2,23
602,326,-2,-2,9,18
716,304,4,20,18,27
964,324,0,0,2,24
134,326,0,0,2,23
388,328,0,-2,13,24
680,328,0,-2,12,16
664,328,0,0,3,16
220,330,0,0,0,2
230,330,0,0,1,2
320,330,0,0,9,53
380,330,0,0,2,39
420,330,0,0,4,27
464,328,2,2,7,18
512,330,0,0,16,38
946,330,0,0,3,83
820,332,0,0,7,45
928,332,-2,0,21,54
186,334,0,0,6,65
540,334,0,0,1,17
764,336,0,0,9,35
22,336,2,2,14,33
226,338,4,0,2,5
386,338,0,0,4,50
630,338,0,0,1,11
822,338,-2,0,15,66
534,348,2,-8,8,14
734,340,0,0,3,36
760,342,0,-2,17,29
128,342,0,0,0,36
342,344,-2,0,5,29
788,344,2,0,12,55
946,344,0,0,2,49
284,346,0,0,6,28
834,346,0,0,1,43
786,348,-2,0,20,50
888,348,2,0,5,9
318,350,2,0,10,24
124,354,0,0,3,26
26,358,-2,-2,18,31
48,362,2,-2,10,19
128,360,0,0,3,23
394,360,0,0,2,17
92,364,0,0,4,73
134,364,0,0,0,24
418,364,0,0,1,14
806,384,-24,-20,10,13
842,364,0,0,10,78
652,358,-6,8,12,15
966,368,0,0,1,84
764,370,-20,0,4,10
764,370,0,0,1,9
972,370,0,0,3,86
134,364,6,8,15,24
278,372,0,0,5,27
394,372,2,0,3,14
770,372,0,0,1,19
252,374,-2,0,23,74
308,378,4,-4,8,11
394,372,-10,2,5,13
450,374,-2,0,14,21
816,374,-4,0,8,10
366,372,0,4,5,11
892,378,0,-2,3,21
506,376,2,2,4,23
352,380,0,0,0,14
222,364,-6,18,16,21
506,376,10,6,12,15
524,384,2,-2,8,17
628,382,-2,0,5,14
352,380,-8,4,9,17
686,384,0,0,4,56
128,386,0,0,3,37
624,388,0,0,1,12
804,388,0,0,0,3
814,390,6,0,3,7
958,390,0,0,1,26
814,390,22,2,12,18
962,392,0,0,4,25
48,362,14,32,13,21
892,394,-2,0,9,12
932,396,0,0,1,30
130,398,0,0,1,24
406,398,0,0,3,64
412,398,0,0,3,82
524,398,-2,0,3,8
790,398,0,0,2,62
170,398,0,2,14,64
382,400,-2,0,19,68
132,402,0,0,0,23
626,404,0,-2,4,8
670,404,2,-2,10,81
698,402,0,0,5,55
244,404,0,0,9,41
316,404,0,0,4,37
432,404,0,0,3,33
518,402,0,2,5,8
346,408,0,-2,11,41
926,406,0,0,5,30
748,408,0,0,2,74
998,408,0,0,7,37
312,410,0,0,4,39
708,412,0,-2,6,76
722,410,0,0,4,72
1004,410,0,0,1,39
430,414,0,-2,9,25
664,412,0,0,1,74
366,414,0,0,0,35
462,414,0,0,3,59
468,414,0,0,3,61
864,414,-2,0,8,19
86,420,-2,-4,13,22
172,414,0,2,18,86
772,416,0,0,9,72
508,416,-2,2,17,23
54,432,-4,-12,20,72
632,420,0,0,4,8
940,420,0,0,3,46
86,420,0,2,10,19
94,424,0,-2,7,33
512,426,12,-4,17,23
692,422,0,0,3,32
424,424,0,0,4,36
466,424,0,0,1,29
512,426,4,-2,12,20
188,426,0,0,9,51
894,426,0,0,2,27
140,428,0,0,2,25
374,428,0,0,0,35
426,428,0,0,0,38
676,428,0,0,1,26
774,432,0,-4,14,49
54,432,0,-2,17,66
118,430,0,0,12,82
336,430,0,0,1,27
184,432,0,0,6,37
332,432,0,0,3,9
924,432,0,0,1,28
384,434,0,0,4,22
390,434,0,0,4,20
402,436,-2,0,8,25
720,436,0,0,0,36
766,438,0,0,3,46
860,438,0,0,5,16
140,440,-2,0,9,20
284,442,2,-2,7,29
646,442,0,0,2,10
730,442,0,0,3,27
786,442,0,0,0,52
860,438,0,6,14,20
894,446,0,-2,9,19
932,444,0,0,0,23
750,446,0,0,0,18
806,446,0,0,2,19
230,448,0,0,7,43
308,448,0,0,0,1
654,450,0,0,0,10
746,450,0,0,3,36
932,450,0,0,6,23
492,452,0,0,3,9
784,452,0,0,4,21
138,454,0,0,3,9
198,452,0,2,2,14
22,452,4,4,10,13
248,452,2,4,11,27
314,458,0,-2,2,12
104,450,0,8,12,19
706,458,0,0,4,22
136,460,0,0,2,8
376,460,12,0,9,12
668,460,0,0,0,3
54,432,12,30,6,17
282,460,0,2,5,11
330,462,-6,0,7,9
902,462,0,0,3,68
276,464,-2,0,2,8
336,462,0,2,5,8
376,460,-4,4,4,7
448,470,8,-6,4,5
896,464,0,0,1,30
186,468,0,0,2,15
768,468,-2,0,2,13
774,468,2,0,6,11
820,468,-8,0,11,14
448,470,0,0,1,2
894,470,0,0,0,28
934,470,0,0,6,44
444,472,0,0,2,3
82,504,-12,-30,11,22
194,474,0,0,0,13
920,474,0,0,2,27
178,476,0,2,6,35
840,478,-2,0,5,23
1004,480,0,0,1,255
966,488,0,0,3,104
140,488,2,2,9,14
142,496,0,0,3,16
188,498,0,-2,4,6
900,496,0,0,1,33
922,496,0,0,0,31
512,504,2,-4,17,40
650,502,0,0,1,37
578,516,-4,-12,7,12
596,504,0,0,2,8
82,504,0,2,21,33
532,504,2,4,6,9
546,508,0,0,0,16
660,508,0,0,5,26
586,514,0,0,2,13
578,516,0,0,2,17
664,516,0,0,1,12
186,524,0,-6,5,9
34,524,0,0,0,25
146,522,0,2,2,17
186,524,0,0,0,8
90,522,2,4,9,21
114,542,0,-14,18,100
900,528,0,0,0,22
146,522,0,8,9,25
36,534,0,-2,5,20
532,534,-6,0,20,26
532,534,0,0,1,20
628,536,0,0,1,19
902,536,0,0,1,23
546,538,0,0,1,25
660,508,-14,30,18,39
114,542,-2,0,5,89
508,544,2,0,6,39
550,544,0,0,1,25
620,542,-2,2,14,37
62,562,-8,-16,15,56
182,548,0,-2,6,12
530,550,-2,2,15,22
654,552,0,0,1,6
1002,552,0,0,4,33
1008,552,0,0,1,30
154,556,-2,-2,6,30
500,556,-2,0,2,37
556,558,0,-2,8,30
904,556,0,0,1,29
1042,556,-16,0,10,70
1042,556,-2,0,1,76
1084,556,-2,0,13,26
124,558,0,0,1,65
932,558,0,0,6,28
952,558,0,0,8,32
158,562,0,0,1,23
620,574,6,-12,22,41
902,536,0,26,18,42
1090,564,0,0,1,89
456,566,0,0,5,87
444,566,4,2,21,39
678,566,4,4,10,15
442,572,0,0,6,45
468,572,0,0,2,93
116,574,0,0,0,62
1096,574,0,0,2,23
140,578,0,0,0,18
170,578,0,0,1,25
446,578,0,0,3,18
142,582,0,0,0,18
448,582,0,0,4,23
906,584,0,0,4,85
598,584,0,2,3,14
678,592,0,-6,16,20
1098,586,0,0,3,22
530,588,-2,0,3,11
618,592,-2,-4,4,29
560,582,6,10,14,19
682,592,0,0,4,12
936,594,0,0,0,75
552,598,0,0,1,16
628,600,0,0,1,21
70,584,8,18,16,27
510,602,-2,0,1,23
1098,586,2,16,5,20
498,604,0,0,0,24
120,610,0,-4,13,29
662,608,-6,-2,22,50
922,606,0,0,2,42
170,606,0,2,17,39
662,608,0,0,0,40
582,612,0,0,3,52
644,612,0,0,1,24
652,612,2,0,13,41
166,614,0,0,4,62
148,616,0,0,2,82
914,618,0,-2,15,33
934,616,0,0,0,6
568,620,2,-2,9,46
932,622,0,0,0,6
910,632,0,0,2,66
932,644,0,0,1,7
138,650,0,0,1,20
574,662,-30,-12,9,12
866,654,0,0,0,255
138,658,0,0,0,21
630,658,0,0,1,17
570,660,0,0,3,10
630,658,4,4,12,16
176,662,0,2,12,80
918,658,0,6,3,7
574,662,-2,4,11,14
104,668,0,0,1,7
496,670,2,-2,0,4
108,670,0,0,0,23
168,672,0,0,3,73
918,674,0,0,0,6
106,680,0,0,1,9
138,658,0,22,18,25
638,678,2,2,2,16
530,664,-32,22,12,18
180,686,0,2,11,15
180,692,0,0,0,14
112,696,0,0,0,23
674,696,0,0,0,4
446,700,0,0,1,5
536,700,-2,0,9,15
536,700,2,0,4,20
570,702,-8,0,19,26
570,702,-2,0,4,24
596,700,0,2,19,27
126,714,-4,-6,23,43
180,708,0,0,5,17
436,710,0,-2,1,3
678,706,2,2,1,4
140,714,0,-2,10,33
410,714,0,-2,13,20
520,712,14,0,11,15
126,714,-2,0,20,36
510,714,0,0,0,5
514,714,2,0,5,10
898,714,0,0,9,15
494,716,0,0,1,17
572,716,-8,0,12,20
594,716,-2,0,5,13
572,716,0,2,6,18
706,720,2,2,3,18
898,718,0,4,22,38
176,724,0,0,8,89
636,724,0,0,1,27
466,726,0,0,3,10
1058,728,8,0,9,14
406,730,-4,0,6,20
462,730,0,0,3,14
964,730,-4,0,4,13
994,730,28,0,18,36
934,732,0,0,9,35
642,736,2,-2,8,14
738,734,0,0,5,23
666,738,-2,-2,7,13
466,738,-2,0,3,13
728,730,-2,8,4,20
738,734,4,4,10,22
382,740,0,0,6,17
446,742,2,-2,7,16
452,746,-2,0,8,13
682,748,0,0,3,32
412,752,-2,0,13,38
576,762,-8,-8,9,17
56,756,0,0,0,49
164,756,0,0,2,114
412,752,-4,4,16,21
526,756,6,0,1,10
504,760,0,0,1,10
576,762,-4,-2,2,14
698,760,0,0,0,16
584,762,4,0,7,10
620,762,-2,0,4,12
500,764,-6,0,10,14
538,764,-2,0,5,15
62,766,0,0,0,38
712,766,0,0,2,12
750,768,-2,0,10,21
552,770,-4,0,17,47
730,774,0,-4,17,27
894,770,0,0,4,255
378,774,6,-2,15,44
56,774,0,0,4,40
62,766,0,8,21,52
640,774,-2,0,3,16
720,774,0,0,0,10
752,774,0,0,1,29
484,778,4,-2,19,34
378,774,-2,4,9,127
546,778,-2,0,6,31
478,780,-6,0,10,13
80,786,0,0,0,18
158,786,0,0,0,36
510,786,0,0,9,61
86,790,0,0,0,18
652,790,2,0,5,20
352,792,-2,2,11,20
442,802,0,0,3,14
158,806,0,0,3,16
664,808,0,0,3,11
164,816,-2,-4,19,26
348,812,0,0,13,42
384,826,32,-12,22,36
680,814,0,0,3,19
164,816,0,0,1,44
530,820,2,-2,8,15
558,818,0,0,3,6
680,814,16,4,15,21
784,818,0,0,8,32
594,818,0,2,6,33
520,824,2,-2,10,13
612,824,-2,-2,4,32
316,832,-4,-8,18,24
380,828,0,-4,11,14
714,826,-4,0,12,19
720,828,-2,-2,8,19
888,826,0,0,4,255
476,832,4,-2,10,13
494,830,2,0,13,18
612,824,4,6,18,28
316,832,0,0,11,30
476,832,-2,0,8,20
194,834,0,0,3,9
484,836,4,-2,8,13
450,842,0,-4,11,19
640,840,10,-2,22,31
640,840,-2,0,3,33
734,838,0,2,6,15
740,840,2,0,15,31
450,842,0,0,7,17
324,844,-2,0,19,36
706,844,0,0,6,48
794,850,0,0,5,30
400,880,24,-26,23,42
792,854,0,0,10,31
812,852,-8,2,18,30
848,856,0,0,15,110
288,860,0,0,16,39
230,864,0,0,8,30
244,864,0,0,13,30
104,866,-14,6,16,21
442,848,-16,24,21,28
202,874,0,0,2,4
702,876,2,0,4,12
106,862,12,16,11,17
400,880,0,-2,11,38
804,878,0,0,7,36
266,884,0,-2,18,27
392,882,0,0,3,34
736,886,0,-2,17,72
778,886,0,0,15,61
750,890,0,0,18,55
858,894,0,-2,14,43
208,894,0,0,1,5
572,896,0,0,2,19
578,896,0,0,4,15
586,900,0,0,2,23
562,904,0,0,2,21
740,904,0,0,12,28
736,906,-2,2,19,49
370,910,0,0,9,61
508,914,2,-4,12,15
214,914,0,0,1,9
508,914,0,0,5,15
502,930,14,-16,9,12
298,918,-2,-2,12,18
582,916,0,0,8,23
470,920,0,-2,6,18
766,916,0,2,14,35
808,918,-2,0,12,24
850,918,0,0,4,18
106,932,20,-12,14,21
620,918,0,2,6,23
642,920,0,0,1,11
646,920,2,0,6,11
802,924,-6,-2,21,27
226,924,0,0,0,22
394,926,0,-2,8,14
848,924,0,0,3,13
364,928,0,-2,6,11
426,926,0,0,8,29
426,950,-6,-22,23,33
466,924,2,4,12,20
390,930,2,0,5,8
206,932,0,0,8,46
212,932,0,0,7,23
304,932,0,0,7,14
538,932,0,0,1,17
464,938,0,-2,6,31
226,938,0,0,1,11
288,938,0,0,4,14
486,938,-2,0,14,32
680,936,0,2,5,18
844,938,0,0,4,10
460,940,0,0,7,24
694,968,-4,-28,16,23
796,942,2,-2,18,30
380,936,-2,6,7,12
646,940,-2,2,7,19
572,944,0,0,4,24
742,946,2,-2,4,14
606,946,0,0,8,11
758,944,0,2,7,23
138,960,-4,-10,7,13
426,950,0,0,4,15
572,944,4,6,17,23
232,952,0,0,1,13
404,938,10,16,16,24
624,954,0,0,8,28
714,964,8,-10,7,11
348,962,0,-2,14,19
832,960,-4,0,16,20
364,970,0,-8,15,19
542,962,0,0,10,37
664,978,-28,-16,16,22
660,952,-18,10,7,15
696,972,2,-10,5,10
706,962,2,0,5,10
488,964,0,0,3,25
236,964,0,2,7,18
832,964,-2,2,3,7
176,968,-4,0,5,26
408,970,0,-2,4,10
552,970,0,-2,9,21
364,970,0,0,6,18
580,970,0,0,12,38
714,964,-2,6,6,11
496,972,-4,0,11,26
830,970,-2,2,2,12
316,974,0,0,10,29
630,972,0,4,14,24
696,972,0,4,3,10
470,992,2,-2,13,18
606,992,0,-2,11,20
286,992,0,0,16,56
760,992,0,0,11,44
470,992,2,2,12,18
490,994,0,0,2,13
584,994,0,0,5,22
818,996,0,-2,4,9
638,996,0,0,7,21
638,996,4,0,13,17
820,1004,2,-8,6,9
242,1000,0,4,5,10
346,1006,0,0,18,74
486,1006,16,0,17,77
730,1006,0,0,18,37
418,1012,0,0,18,65
574,1014,0,0,11,40
370,1014,0,2,19,54
280,1018,0,0,7,22
292,1020,-2,0,22,65
808,1038,-12,-16,7,10
542,1026,-2,-2,18,69
820,1004,-2,24,9,12
542,1026,6,4,15,42
240,1032,0,0,2,12
258,1036,0,0,5,110
730,1038,0,0,15,82
456,1040,0,0,17,99
788,1052,0,-2,13,45
120,1088,2,-32,16,255
120,1088,-6,-28,14,255
780,1062,0,0,11,52
292,1072,0,0,2,7
1078,1074,0,0,3,23
1078,1074,4,0,6,18
776,1072,0,4,15,22
1044,1076,6,0,6,14
984,1078,6,0,5,12
984,1078,-26,2,19,255
998,1078,-26,2,20,33
892,1082,4,0,6,255
892,1082,26,0,17,255
842,1084,-4,0,16,26
842,1084,0,0,8,18
260,1086,0,0,1,39
766,1086,0,0,5,27
178,1094,0,0,2,50
614,1094,0,0,17,42
802,1074,-26,20,20,29
266,1104,-2,-4,11,29
266,1104,0,0,2,26
182,1106,0,0,4,48
480,1108,0,0,18,68
620,1108,0,0,18,88
756,1112,6,-4,7,18
330,1110,0,0,9,17
682,1110,0,0,6,55
766,1112,2,-2,9,19
324,1114,0,0,13,38
750,1122,0,0,8,16
794,1126,0,0,8,90
702,1138,16,-8,12,32
176,1132,0,0,2,42
380,1148,-30,-16,8,16
458,1152,-20,-20,18,24
702,1138,12,-6,9,33
172,1136,0,0,0,42
374,1138,0,0,10,24
434,1146,10,-6,22,28
374,1138,8,4,15,25
338,1122,6,24,22,28
702,1138,-20,8,12,15
298,1150,0,0,21,40
668,1150,0,0,7,38
704,1152,0,0,5,34
688,1154,0,0,8,20
672,1156,-2,0,9,17
352,1156,0,2,7,30
738,1158,0,0,3,29
352,1156,6,4,16,22
628,1160,0,0,4,21
304,1162,0,0,8,46
382,1164,0,-2,9,21
498,1162,0,0,16,31
616,1162,0,0,10,25
668,1160,-6,2,14,18
730,1162,0,0,2,27
738,1158,0,4,22,28
228,1166,0,0,1,8
610,1198,-18,-32,20,32
224,1168,0,0,2,9
574,1174,0,-2,17,56
706,1172,0,0,6,15
160,1174,0,0,5,29
260,1172,0,2,15,19
178,1176,0,0,4,33
702,1176,0,0,2,15
254,1178,0,0,0,8
452,1176,8,2,22,50
182,1180,0,0,3,36
428,1180,2,0,18,31
30,1184,-2,-2,11,27
124,1184,-18,-2,22,30
246,1190,12,-8,22,40
500,1182,0,0,10,20
90,1186,26,-2,12,16
26,1186,0,0,5,35
66,1186,0,0,1,24
450,1190,-24,-4,17,32
90,1186,0,2,11,36
46,1192,0,-2,7,9
246,1190,0,0,0,32
450,1190,-10,0,15,30
650,1190,-6,2,23,35
676,1192,2,0,15,25
714,1192,0,0,8,57
488,1194,0,0,7,32
46,1192,0,4,8,12
720,1196,0,0,17,51
918,1196,0,0,0,32
108,1198,0,0,2,49
192,1202,2,-4,12,27
450,1190,24,8,23,30
500,1198,2,0,15,26
610,1198,0,0,4,39
642,1198,0,0,1,38
238,1200,0,0,2,18
926,1200,2,0,4,20
330,1202,0,0,17,81
574,1202,-2,0,9,41
130,1204,0,0,3,22
308,1204,0,0,10,30
852,1204,0,0,2,16
938,1204,-2,0,10,22
538,1206,0,0,5,13
544,1206,0,0,4,12
938,1204,6,2,13,28
190,1208,0,0,4,21
122,1208,0,2,20,51
586,1210,-6,0,18,23
590,1210,2,0,4,11
862,1210,0,0,1,18
190,1208,-2,4,12,25
868,1212,0,0,0,4
872,1214,0,0,0,4
964,1214,0,0,3,15
986,1214,0,0,0,15
1078,1214,18,0,8,12
272,1198,8,18,11,14
1008,1216,-2,0,3,14
1078,1214,-2,2,2,9
1052,1220,30,-4,8,10
220,1218,-2,0,3,17
972,1218,0,0,1,17
34,1220,0,0,10,51
120,1220,0,0,9,80
1064,1222,-22,-2,5,9
192,1222,0,0,4,41
288,1224,0,0,5,20
1086,1222,-28,2,4,7
1064,1222,30,2,3,5
930,1226,0,0,3,18
986,1230,0,0,2,70
1064,1222,20,8,8,10
288,1224,-4,8,23,31
320,1232,0,0,17,39
506,1228,0,4,23,34
522,1232,0,0,4,42
994,1232,0,0,4,96
672,1234,2,0,15,48
204,1238,0,0,0,52
478,1238,2,0,9,29
508,1240,4,0,23,39
670,1242,2,0,20,58
294,1242,0,2,11,21
994,1244,0,0,2,67
344,1246,0,0,6,34
910,1246,0,0,1,8
914,1246,0,0,2,7
154,1248,0,0,17,106
74,1250,0,0,1,45
122,1254,0,0,5,52
594,1254,0,0,15,27
926,1250,2,4,10,15
996,1252,0,2,22,51
536,1256,0,0,13,23
30,1258,0,0,8,109
152,1258,0,0,22,60
684,1258,0,0,18,89
124,1260,0,0,10,51
86,1262,0,0,6,63
928,1256,2,6,8,10
1062,1262,0,0,15,86
204,1264,0,0,4,24
60,1268,0,0,9,39
1000,1268,0,0,6,81
932,1272,0,0,4,13
544,1274,0,0,11,21
324,1278,-4,-2,18,60
166,1278,0,0,22,79
324,1278,0,0,18,62
430,1280,0,0,18,105
1040,1284,-4,-2,12,61
82,1284,0,0,8,70
344,1312,-20,-28,22,37
652,1284,0,0,21,46
924,1282,2,2,6,27
930,1286,0,-2,11,34
1040,1284,0,0,4,59
218,1288,0,-2,10,19
678,1286,0,0,21,69
