# x, y, dx, dy, 1st best, 2nd best
900,382,0,0,0,22
736,384,0,0,2,35
526,382,-2,4,7,16
24,356,12,32,9,13
54,388,0,0,0,7
162,388,0,0,1,43
166,388,0,0,3,49
262,388,0,0,5,31
626,388,0,0,0,18
820,382,4,8,6,8
840,394,-6,0,8,13
412,396,0,0,4,59
774,398,0,-2,18,40
386,398,0,0,2,63
96,400,0,0,4,15
148,400,0,0,1,30
628,402,0,-2,2,12
774,398,0,2,19,57
896,398,-6,2,23,29
896,398,2,2,9,13
972,400,0,0,2,28
380,402,0,0,2,74
436,402,0,0,2,39
520,402,0,0,0,7
976,402,0,0,0,28
320,404,0,0,0,29
352,406,0,0,2,41
98,410,0,-2,7,16
646,440,8,-32,21,33
944,402,0,6,23,33
212,410,0,0,4,24
316,410,0,0,2,38
372,410,-2,0,20,43
510,412,0,-2,8,29
752,410,0,0,2,67
854,426,10,-16,14,26
434,412,0,0,1,36
696,412,0,0,0,29
712,410,0,2,15,68
726,412,0,0,2,69
254,400,2,14,23,30
468,414,-2,0,18,51
510,412,0,2,7,23
754,414,0,0,1,89
938,414,0,0,0,25
1006,416,0,0,2,49
86,444,-4,-26,11,14
110,422,-2,-4,11,20
696,418,0,0,5,28
938,418,0,0,1,24
96,400,6,20,20,25
632,420,0,0,3,11
672,420,0,0,3,75
1016,420,0,0,2,25
62,454,-12,-32,12,19
430,422,0,0,0,30
472,422,0,0,5,43
372,424,0,0,1,43
498,434,16,-10,12,16
696,418,0,6,17,40
54,434,-4,-8,19,24
208,430,0,-4,17,27
896,398,2,28,15,25
250,422,32,6,13,32
340,428,0,0,2,24
422,428,-2,0,10,31
854,426,0,2,5,18
862,428,4,0,16,20
86,444,-10,-14,18,23
250,422,-4,8,18,37
208,430,0,2,9,25
336,430,0,2,7,14
388,432,0,0,0,23
394,434,0,0,4,22
482,432,0,2,13,28
154,436,0,0,2,17
498,434,0,2,11,21
724,436,-2,0,6,41
936,442,-2,-6,17,27
646,440,-2,-2,4,13
770,438,0,0,1,60
154,436,2,4,11,14
192,440,0,0,3,24
870,460,-26,-18,7,20
736,442,0,2,18,28
790,444,2,0,16,35
476,446,0,0,1,6
752,446,0,0,0,21
120,462,-2,-12,12,20
292,450,0,0,2,3
736,450,0,0,2,36
748,450,2,0,17,31
208,452,0,0,1,20
762,452,-6,0,18,26
46,482,2,-28,17,133
390,456,12,-2,9,12
284,456,0,0,1,4
380,458,0,0,4,5
870,460,0,-2,9,18
46,482,0,-22,14,124
120,462,0,-2,11,19
152,454,-2,6,11,14
328,460,-2,0,1,12
468,460,0,0,0,3
670,460,0,0,3,5
936,460,0,0,1,21
870,460,-2,2,5,22
902,462,0,0,3,35
670,460,2,6,6,8
936,460,0,6,5,18
900,468,0,0,0,39
678,468,0,2,6,8
776,468,0,2,5,18
816,470,0,0,1,8
834,472,0,-2,6,16
170,476,0,0,6,111
188,476,0,0,1,28
836,478,0,0,1,11
1004,480,0,0,0,255
708,484,2,0,9,26
904,484,0,0,1,23
154,490,-2,-4,19,31
932,486,0,0,1,18
966,488,0,0,0,105
156,494,0,0,1,19
198,494,0,0,1,5
510,502,-4,-4,10,17
92,528,-12,-28,13,22
534,500,0,0,3,14
192,502,0,0,3,7
906,502,0,0,1,23
932,502,0,0,0,19
162,504,0,0,4,37
196,504,0,0,1,7
546,530,-6,-26,15,19
512,508,-2,2,8,19
576,510,-2,4,6,8
78,492,12,30,6,15
160,528,-4,-6,19,24
194,522,0,0,1,7
932,522,0,0,0,13
34,524,0,0,0,19
160,528,0,0,3,36
522,530,0,0,0,25
36,532,0,2,6,25
622,534,0,0,0,23
906,534,0,0,1,41
192,536,0,0,0,10
506,538,-2,-2,10,20
644,536,-2,0,8,21
926,536,0,0,3,30
550,534,2,4,18,28
616,538,0,0,0,23
506,538,0,2,9,24
192,542,0,0,2,11
602,542,0,0,0,23
556,550,0,-2,13,39
498,550,0,0,0,17
552,552,0,-2,8,42
158,552,0,0,2,24
652,550,2,2,0,11
1002,552,0,0,4,34
1008,552,0,0,1,33
164,554,0,0,2,22
520,552,-2,2,11,31
598,556,0,0,2,29
618,556,0,0,1,39
910,556,0,0,3,35
1040,556,-8,0,4,5
1040,556,4,0,3,6
1086,556,2,0,11,118
64,566,-2,-6,17,45
170,560,0,0,1,30
454,562,0,0,5,67
1100,562,0,0,0,86
82,554,0,12,12,117
922,574,0,0,1,95
1098,586,-2,-12,21,33
448,576,0,0,4,38
536,574,0,2,3,23
152,576,0,2,10,27
530,580,0,-2,6,13
552,578,-2,0,8,26
156,584,0,-2,9,24
526,584,-2,-2,10,17
612,584,0,0,1,21
78,602,-8,-16,11,14
1098,586,0,0,3,13
470,592,0,0,3,12
478,594,0,0,0,15
552,594,-2,0,7,21
506,598,-2,0,3,21
660,604,18,-6,23,54
910,598,0,0,2,97
494,600,0,0,1,19
170,602,0,0,7,27
944,602,2,0,21,79
660,604,0,0,1,59
646,606,0,0,2,16
626,598,12,10,19,33
584,610,0,0,5,31
648,610,0,0,2,14
934,610,0,0,3,13
160,612,0,0,0,68
152,614,0,0,3,25
566,614,0,0,1,44
930,614,0,0,1,11
178,616,0,0,2,43
578,618,0,0,5,75
122,620,0,0,6,26
176,624,0,0,5,115
922,624,0,0,2,37
122,640,0,-2,9,27
522,644,0,0,3,11
942,648,-4,-4,21,46
152,646,0,0,1,20
614,650,0,0,2,16
942,648,-2,4,7,53
150,654,0,0,1,20
568,656,-4,-2,10,19
596,654,0,0,2,10
866,654,0,0,0,255
576,658,0,0,1,16
648,670,-10,-8,6,10
184,664,0,0,3,22
122,666,0,0,10,31
184,670,0,0,0,22
488,672,0,-2,0,4
648,670,0,0,0,4
652,674,0,0,2,4
626,674,0,2,4,12
628,666,4,10,7,14
926,676,0,0,2,7
152,678,0,0,1,24
184,678,0,0,4,22
926,684,0,0,4,9
186,688,0,0,5,34
932,680,0,8,11,104
124,692,0,0,3,43
668,692,0,0,1,5
676,698,2,0,4,9
412,700,6,0,10,14
522,700,0,0,4,29
610,700,-2,0,4,31
484,704,6,-2,16,44
544,702,-2,0,9,26
412,704,0,0,2,11
440,696,-8,8,3,4
484,704,2,0,14,47
570,704,0,0,2,32
570,704,4,0,17,33
188,710,0,-4,19,32
406,706,-2,0,13,26
680,706,0,0,3,8
152,708,0,0,3,54
516,708,-6,0,8,12
516,708,0,0,1,10
530,708,-2,0,2,7
488,710,-2,0,4,28
566,710,0,0,0,13
428,704,0,8,5,8
586,712,0,0,1,13
628,718,0,0,1,27
184,720,0,0,5,52
460,720,0,0,0,9
690,722,0,0,0,11
456,724,0,0,2,7
898,726,0,0,2,39
670,754,-32,-26,16,25
1034,728,4,0,4,14
1082,728,4,0,6,10
382,730,-2,0,4,19
954,730,-8,0,17,32
954,730,2,0,5,16
974,730,2,0,9,12
1006,730,0,0,2,10
390,732,4,0,6,28
670,754,-28,-22,16,25
374,734,2,0,9,16
440,734,2,0,7,12
656,730,6,4,15,21
430,740,6,-2,5,8
672,740,-2,-2,9,30
380,742,0,0,3,23
430,740,-8,2,8,11
380,742,-4,2,9,25
540,748,0,-4,6,12
406,748,0,0,0,15
414,746,-2,2,4,8
540,748,0,0,0,13
562,750,-2,0,2,15
682,748,4,2,10,21
174,752,0,0,6,97
498,754,0,0,2,8
670,754,0,0,5,44
56,756,0,0,0,43
562,750,2,6,7,18
588,756,0,0,3,20
612,756,-2,0,7,17
692,756,2,0,6,20
578,756,0,2,6,18
706,762,0,-2,12,20
706,762,2,2,4,18
480,770,-4,0,16,22
752,776,-6,-4,20,25
904,772,0,0,7,90
62,778,0,-4,11,24
508,772,0,2,18,43
546,772,-2,2,22,35
588,772,0,2,15,61
706,762,26,12,19,37
740,762,14,12,9,19
504,778,0,0,2,59
166,780,0,0,0,23
898,780,0,0,7,84
62,784,0,0,0,19
80,786,0,0,0,19
86,790,0,0,2,17
736,790,0,0,4,23
160,792,0,0,2,23
448,796,-2,0,10,17
632,770,6,26,17,29
654,798,0,0,3,6
662,802,-4,0,7,9
166,804,0,0,2,19
750,804,-2,0,19,59
562,808,0,0,1,15
170,810,0,0,0,19
390,810,0,0,11,34
544,810,0,0,1,11
550,810,0,2,4,13
586,812,0,0,2,15
776,816,4,-4,23,33
512,814,0,0,3,32
504,822,18,-8,14,22
610,826,-12,-12,14,39
384,816,0,0,3,24
624,822,-2,-2,5,47
468,824,2,-2,9,27
196,824,0,0,0,6
714,826,0,-2,5,15
802,824,0,0,18,35
312,824,0,2,12,22
610,826,0,0,1,30
198,828,0,2,4,6
304,832,2,0,17,39
888,832,0,0,2,115
632,834,0,0,4,24
728,838,0,-2,11,15
418,866,18,-28,21,27
312,844,0,0,10,54
670,852,-2,0,10,27
808,852,0,0,9,28
846,856,0,0,11,68
356,860,0,0,11,113
210,856,0,8,13,20
330,864,0,0,5,79
866,868,0,0,12,58
394,874,0,-2,9,41
206,874,0,0,1,5
386,874,0,0,6,46
264,876,0,0,12,31
800,876,0,0,14,36
98,864,6,14,5,12
852,878,0,2,18,73
92,868,-2,16,8,13
772,884,0,0,12,63
234,886,0,0,20,35
744,886,0,0,7,79
376,890,0,0,9,60
568,890,0,0,2,23
220,912,-8,-20,4,6
534,892,0,0,4,8
818,892,-2,0,16,54
588,894,0,0,6,28
858,894,0,2,10,38
260,896,0,2,13,38
578,906,0,-8,18,33
734,902,-4,0,17,30
734,902,0,0,3,35
364,904,0,0,12,60
584,902,0,2,7,30
218,906,0,2,1,4
524,924,-32,-16,13,18
500,908,0,0,1,18
536,908,0,0,2,28
572,908,0,0,3,22
850,924,8,-16,13,18
226,912,0,0,3,19
762,914,0,0,11,33
634,914,-2,2,7,11
644,916,0,0,4,19
352,914,0,4,12,18
456,916,0,2,4,27
800,918,0,0,5,17
272,922,0,0,6,35
386,922,0,0,1,15
438,924,0,-2,1,11
406,944,2,-18,14,23
438,924,-2,2,6,10
644,922,0,4,10,14
700,930,2,-2,19,27
310,930,2,0,11,22
454,930,0,0,7,29
476,930,-2,0,16,25
322,932,0,0,5,21
228,934,0,0,0,8
534,938,-2,-4,10,14
694,930,0,4,11,20
590,938,0,-2,8,18
636,936,0,0,2,18
842,938,0,-2,13,21
386,936,0,2,5,12
562,938,0,0,4,15
596,940,0,0,3,30
738,940,2,0,2,12
232,942,0,0,0,9
744,940,8,2,13,19
842,942,-2,2,5,10
432,946,0,0,3,11
724,944,0,2,3,11
614,948,0,0,3,23
656,940,-4,8,11,19
716,942,2,8,4,10
344,954,0,0,5,23
164,958,4,0,2,29
164,958,10,0,8,27
510,960,0,2,12,15
334,964,0,0,4,22
340,964,0,0,10,26
418,942,-22,22,10,13
432,946,-4,18,8,14
738,940,-14,24,11,16
786,964,2,0,23,32
654,984,-20,-18,17,22
178,968,-12,0,7,22
178,968,-2,0,7,26
314,968,-2,0,14,50
694,964,-8,4,15,22
832,966,0,2,4,6
636,970,0,0,1,27
654,972,0,0,4,17
710,970,-2,2,1,7
450,974,0,0,5,17
178,968,-20,12,21,42
258,982,0,-2,6,70
768,982,0,0,16,87
654,984,0,0,4,31
450,974,6,12,14,22
574,988,0,0,4,16
438,994,0,0,9,17
820,996,0,-2,2,5
464,994,2,2,17,27
246,984,2,14,4,12
646,998,-2,0,15,55
280,1028,-10,-28,16,22
412,1004,0,0,17,99
246,990,4,24,7,9
570,1020,-2,-6,22,29
356,1020,2,2,21,71
572,1024,0,0,9,26
280,1028,0,0,5,14
402,1028,0,0,18,56
692,1028,0,0,22,61
244,1030,2,0,11,40
514,1032,16,-2,16,80
298,1042,-2,0,4,8
256,1022,6,24,22,32
492,1048,0,0,18,43
796,1048,-8,6,22,30
796,1048,0,6,11,15
780,1064,0,0,5,59
808,1062,-2,2,11,28
298,1042,32,28,6,8
662,1078,0,0,21,47
760,1076,-8,2,13,21
986,1078,-4,0,4,30
1006,1078,-4,0,8,20
934,1080,4,0,2,5
120,1074,28,8,14,60
264,1082,0,0,2,22
358,1104,-4,-22,4,12
918,1082,-28,0,20,255
304,1084,2,0,10,17
838,1084,0,0,6,24
844,1084,10,0,16,36
1064,1084,-18,0,9,134
264,1082,2,4,14,22
300,1086,-2,0,16,31
766,1088,0,-2,12,22
610,1090,-2,0,19,121
268,1094,0,0,3,23
712,1118,20,-22,19,28
478,1102,-2,0,11,81
182,1106,0,0,3,50
324,1106,2,0,9,22
772,1106,2,0,9,17
326,1110,0,0,15,34
678,1110,0,0,15,63
762,1112,-2,0,9,12
736,1114,0,0,7,35
752,1124,12,-10,21,28
182,1106,-4,14,22,36
314,1122,0,0,12,37
792,1132,0,0,5,77
172,1136,0,0,1,36
372,1134,4,2,18,29
588,1138,0,0,15,45
700,1148,10,-6,21,27
384,1146,0,0,4,18
628,1140,-18,6,23,39
268,1148,0,0,4,16
700,1148,4,0,17,28
418,1150,0,0,13,41
362,1158,0,0,4,14
668,1158,-2,0,8,24
316,1160,0,0,19,54
496,1160,2,0,23,34
308,1162,0,0,11,76
384,1162,0,0,4,22
510,1162,0,0,11,27
614,1162,-2,0,12,38
742,1160,0,2,13,32
614,1162,-22,2,20,32
264,1166,0,0,2,29
546,1166,0,0,6,34
570,1166,0,0,15,35
224,1170,0,0,1,11
528,1170,0,0,9,50
700,1140,2,30,17,26
262,1174,0,0,1,11
208,1176,0,0,0,41
704,1176,0,0,5,16
430,1178,-2,0,12,32
256,1180,0,0,0,12
606,1180,2,0,14,30
30,1182,0,0,0,90
156,1182,-2,0,22,47
184,1180,-14,4,22,45
260,1186,0,0,1,35
426,1186,0,0,3,26
458,1186,0,0,6,30
696,1186,0,0,5,40
654,1190,4,-2,10,33
44,1192,0,-2,6,28
842,1192,0,0,1,61
208,1194,0,0,2,62
502,1198,-14,-4,16,27
654,1190,-8,4,20,31
712,1196,0,0,6,71
110,1198,0,0,8,45
130,1198,0,0,5,44
380,1198,0,0,12,37
242,1200,0,0,1,15
460,1194,26,8,18,26
598,1202,0,0,3,12
920,1202,-10,0,12,25
920,1202,0,0,1,28
200,1206,0,-2,12,23
544,1206,-6,0,10,22
544,1206,0,0,5,22
238,1208,0,0,2,13
558,1208,6,0,5,11
572,1208,-2,0,6,10
860,1212,-6,-4,14,29
936,1208,0,0,2,15
124,1210,0,0,7,57
192,1210,0,0,0,14
1042,1212,28,0,15,28
192,1214,-2,0,5,17
868,1216,0,0,3,8
1084,1220,-12,-4,13,17
38,1218,0,0,4,37
220,1220,2,-2,3,4
226,1218,2,0,3,6
872,1218,0,0,0,4
916,1218,0,0,0,27
942,1218,0,0,6,158
964,1218,0,0,0,25
1078,1220,0,-2,6,8
1084,1220,0,-2,4,6
122,1222,0,-2,19,76
136,1220,0,0,16,78
284,1218,2,2,18,23
448,1188,2,32,22,37
876,1220,0,0,2,4
1006,1220,-2,0,3,27
220,1220,-4,2,2,5
930,1222,0,0,7,48
396,1224,0,0,14,44
1052,1226,0,0,0,11
1052,1226,-4,2,6,17
282,1210,10,20,15,25
322,1232,0,0,12,45
122,1234,0,0,10,81
986,1234,0,0,1,71
168,1236,0,0,21,86
672,1238,0,0,10,35
996,1238,0,0,0,90
448,1240,0,0,12,54
610,1240,0,0,15,24
480,1234,32,8,18,35
626,1244,-2,0,20,33
346,1246,0,0,10,39
302,1254,-2,-4,17,31
916,1252,-8,-2,10,37
916,1252,0,0,1,34
1094,1252,-2,0,16,63
130,1256,0,0,10,80
936,1260,-2,-2,19,61
996,1258,0,0,3,71
126,1262,0,0,6,38
210,1262,0,0,1,32
574,1262,-2,0,23,38
990,1262,0,0,5,54
64,1264,0,0,10,59
128,1268,0,0,9,37
650,1268,2,0,23,64
320,1270,0,0,16,42
624,1272,0,0,18,47
1000,1274,0,-2,18,68
322,1276,0,0,9,55
542,1276,2,0,17,22
52,1284,0,0,23,104
216,1284,0,0,8,17
84,1286,0,0,8,62
566,1288,0,0,17,46
676,1290,0,0,23,82
1040,1290,0,0,3,32
924,1290,2,2,10,13
934,1290,0,2,8,31
998,1292,0,0,5,34
1036,1292,0,0,3,38
562,1294,0,0,18,41
116,1296,0,0,8,66
642,1296,0,0,15,37
