# x, y, dx, dy, 1st best, 2nd best
442,118,0,0,7,70
240,122,0,0,3,70
334,124,-2,-2,22,52
488,122,0,0,5,110
798,122,0,0,1,95
132,126,0,0,4,56
244,126,0,0,6,82
738,126,0,0,11,71
848,126,0,0,1,49
524,128,0,0,6,99
572,128,0,0,8,66
118,130,0,0,6,47
136,130,0,0,3,46
966,130,0,0,3,54
88,132,0,0,4,64
438,132,0,0,9,110
492,132,0,0,2,97
762,132,0,0,4,114
800,132,0,0,1,70
396,134,0,0,6,97
522,134,0,0,7,69
102,136,0,0,2,72
182,136,0,0,2,69
452,136,0,0,7,107
358,138,0,0,11,93
890,138,0,0,2,33
954,138,0,0,2,29
652,140,0,0,3,104
798,140,0,0,6,67
832,140,0,0,2,82
308,142,0,0,3,48
492,142,0,0,8,114
198,144,0,0,4,65
312,144,0,0,9,48
382,144,0,0,8,126
594,144,0,0,6,54
912,144,0,0,4,33
698,146,0,0,12,60
730,146,0,0,11,110
204,148,0,0,4,83
828,148,2,0,18,62
922,148,0,0,7,60
974,148,0,0,7,68
164,150,0,0,8,63
470,150,2,0,22,60
238,152,0,0,3,82
336,152,0,0,6,56
596,154,0,0,8,54
844,154,0,0,2,80
874,154,0,0,7,87
60,160,0,0,0,42
960,162,0,-2,8,32
528,162,0,0,6,20
358,164,0,0,5,49
446,164,0,0,3,59
174,166,0,0,6,72
224,166,0,0,7,70
248,166,0,0,6,79
414,166,0,0,4,52
594,164,0,2,19,79
306,168,0,0,3,48
486,168,0,0,4,31
710,166,-2,2,22,61
808,168,0,0,1,39
138,168,0,2,18,43
348,170,0,0,4,136
134,172,0,0,3,54
222,172,0,0,4,108
872,172,0,0,10,80
960,172,0,0,2,28
64,174,0,0,1,41
632,174,0,0,7,79
980,174,0,0,6,29
98,176,0,0,4,42
246,176,0,0,4,70
648,176,0,0,8,96
698,176,0,0,6,54
682,178,0,0,0,86
928,178,0,0,11,105
980,178,0,0,4,33
860,180,0,0,5,61
98,182,0,0,4,61
464,184,0,-2,23,47
364,186,0,0,3,77
572,186,0,2,9,18
458,190,0,0,8,58
738,190,0,0,1,9
890,190,0,0,5,93
186,192,0,0,1,60
260,192,0,0,1,73
352,192,0,0,5,58
518,194,0,0,6,17
60,196,0,0,4,37
290,196,0,0,1,69
946,196,0,0,4,74
970,196,0,0,0,92
66,198,0,0,4,31
266,198,0,0,6,49
828,198,0,0,4,69
136,200,0,0,5,62
176,200,0,0,4,53
518,200,0,0,2,15
770,200,0,0,4,32
690,202,0,0,3,9
166,204,0,0,2,53
240,204,0,0,7,88
720,204,0,0,2,7
970,206,0,0,5,59
134,208,0,0,3,58
278,208,0,0,4,72
320,206,-2,2,22,33
662,218,-26,-10,9,14
812,208,0,0,3,66
64,210,0,0,1,42
456,210,0,0,1,14
674,210,0,0,1,9
106,214,0,0,2,67
760,214,0,0,3,32
836,214,0,0,5,58
194,220,8,-4,14,18
410,216,0,0,4,68
614,216,0,0,3,12
668,216,0,0,3,10
920,216,0,0,2,49
1006,216,0,0,1,20
662,218,0,0,1,7
760,218,0,0,1,28
66,220,0,0,3,45
194,220,0,0,0,10
376,220,0,0,0,16
448,220,0,0,2,70
454,220,0,0,4,15
838,220,0,0,3,49
504,222,0,0,1,12
584,220,0,2,3,11
336,224,0,0,2,16
420,222,2,2,17,26
556,224,2,0,4,10
600,224,0,0,1,12
878,224,0,0,7,59
894,224,0,0,7,41
344,228,-32,-2,13,20
368,226,0,0,2,14
516,232,2,-6,9,12
344,228,0,0,1,22
992,228,0,0,1,103
1004,228,0,0,1,40
350,230,0,0,3,13
726,230,0,0,4,16
748,228,4,2,11,21
144,232,0,0,0,26
196,230,0,2,20,42
416,220,-2,12,21,50
732,232,2,0,6,11
922,232,0,0,2,42
118,226,8,8,23,74
148,234,0,0,0,26
180,234,2,0,11,16
656,234,0,0,1,14
678,242,-16,-8,4,7
748,234,0,0,1,15
504,222,-22,14,12,17
446,238,0,0,4,36
704,234,0,4,6,15
260,240,2,0,2,7
574,240,0,0,0,6
748,228,28,12,5,10
982,240,0,0,3,105
76,242,0,0,5,18
222,242,0,0,5,87
604,242,0,0,0,20
678,242,0,0,1,6
834,242,0,0,2,20
490,244,0,0,2,28
522,244,-2,0,6,13
812,244,0,0,2,25
82,246,0,0,0,15
290,246,0,0,1,20
416,246,0,0,2,19
248,248,0,0,1,10
936,250,0,0,3,58
620,252,0,0,5,27
798,264,16,-12,12,21
882,252,0,0,3,37
852,260,-6,-4,11,19
876,256,0,0,0,43
138,258,0,0,2,70
624,258,0,0,1,18
88,260,0,0,2,54
266,238,-4,22,12,17
390,260,0,0,7,48
588,260,0,0,3,17
186,262,0,0,2,124
270,262,-2,0,13,25
798,264,-2,-2,7,13
826,264,-4,-2,9,20
244,264,0,0,0,5
528,262,-2,2,17,25
826,264,0,0,3,30
928,268,0,0,3,62
244,270,0,0,3,8
528,270,0,0,6,21
984,270,0,0,0,52
864,266,0,6,17,27
456,274,0,0,13,93
974,274,0,0,3,46
342,276,2,2,23,39
224,268,-8,12,11,15
316,278,0,2,8,20
376,280,0,0,3,56
682,280,0,0,7,35
874,286,-4,-6,14,21
144,282,0,0,7,65
428,284,0,-2,17,45
958,284,0,0,1,15
100,286,0,0,2,13
498,286,0,0,17,41
666,284,-2,2,5,16
758,286,2,0,15,53
874,286,0,0,1,11
954,286,0,0,2,14
84,288,0,0,3,45
104,288,0,0,0,11
146,290,0,0,3,121
102,292,0,0,3,45
928,292,0,0,2,65
1022,292,0,0,3,46
240,294,0,0,6,25
912,296,0,0,5,70
362,298,0,0,7,85
234,300,-2,0,14,22
658,302,0,-2,3,11
368,302,0,0,3,45
686,304,2,-2,5,15
716,304,0,-2,2,11
222,312,0,-8,5,9
270,306,-2,-2,23,50
674,304,28,0,11,15
724,304,-2,0,4,7
454,308,0,-2,6,14
654,306,0,0,2,12
880,310,0,-4,2,5
414,306,6,2,8,12
464,310,0,-2,8,12
442,310,0,0,2,18
716,304,28,6,10,14
748,310,2,0,7,18
222,312,0,0,1,4
400,322,-14,-10,19,24
492,312,0,0,1,21
110,314,0,0,3,41
570,316,0,-2,10,29
826,314,-2,0,19,55
960,314,0,0,1,41
184,316,0,0,3,33
320,316,-2,0,14,41
496,316,0,0,4,22
578,316,0,0,9,56
634,314,0,2,5,19
862,318,0,-2,5,23
332,318,0,0,4,36
518,318,-4,0,17,26
518,318,0,0,4,27
570,316,4,2,22,31
122,322,8,-2,16,24
318,320,0,0,4,38
90,322,0,0,5,73
122,322,0,0,4,30
400,322,-14,0,18,33
400,322,0,0,2,29
510,324,0,-2,13,27
658,302,32,20,9,18
442,328,-14,-4,14,19
708,324,0,0,2,28
114,326,0,0,0,46
476,326,0,0,3,22
548,326,0,0,6,29
668,326,0,0,5,21
884,346,-2,-20,5,11
174,328,0,0,4,68
442,328,0,0,0,17
500,330,0,0,3,45
966,330,0,0,0,28
970,330,0,0,1,27
214,332,0,2,1,6
754,334,0,0,5,40
810,336,0,0,5,69
928,330,-2,6,23,66
618,338,0,0,0,14
724,338,0,0,3,40
748,340,0,0,4,39
942,340,0,0,0,31
210,344,2,-2,3,6
618,338,4,4,13,21
822,344,0,0,4,47
332,348,-2,-2,21,33
362,346,0,0,4,78
884,346,0,0,0,6
130,348,0,0,1,29
774,346,0,2,23,46
276,350,0,0,8,51
864,350,0,0,14,24
928,350,0,0,3,96
608,358,-4,-6,13,18
128,354,0,0,0,17
610,354,0,0,4,13
840,356,-2,0,11,42
928,356,0,0,1,73
24,352,2,6,8,20
608,358,-2,0,11,14
24,352,4,10,10,28
50,364,4,-2,10,19
252,364,0,0,6,58
648,354,-14,10,12,37
836,364,0,0,7,77
926,364,0,0,2,65
964,364,0,0,2,81
318,360,2,8,7,9
970,368,0,0,1,74
92,370,0,0,2,58
130,370,0,0,0,28
264,370,0,0,5,56
166,372,0,0,4,92
684,372,0,0,1,24
802,374,2,-2,6,13
886,372,0,0,2,12
268,374,0,0,4,37
352,368,0,6,5,11
380,374,0,0,0,7
504,374,0,0,3,13
736,374,0,0,2,28
380,374,-10,2,5,12
432,374,6,2,16,141
806,378,2,-2,5,8
134,384,-8,-6,20,26
244,378,-2,0,23,76
428,380,-2,0,19,119
946,380,0,0,1,50
350,382,0,0,0,12
510,380,-4,2,13,17
50,390,4,-6,12,15
134,384,2,0,8,19
186,384,0,0,2,64
732,384,0,0,2,27
810,388,-14,-4,4,5
886,372,-2,12,11,25
952,384,0,0,0,39
78,392,0,-6,9,29
612,386,0,0,1,8
810,388,0,-2,0,7
180,388,0,0,3,53
810,388,-6,0,4,7
958,388,0,0,5,28
886,372,-2,18,10,24
34,382,4,10,14,21
970,394,0,0,1,36
246,396,4,0,23,36
512,398,2,-2,5,9
930,396,0,0,0,30
52,430,-12,-32,11,14
128,398,0,0,1,16
284,410,16,-10,12,17
390,400,0,0,3,81
784,400,0,0,7,75
132,402,2,0,8,23
352,402,0,0,1,73
364,402,0,0,2,76
508,404,4,-2,3,4
516,400,0,2,9,13
620,420,-6,-18,15,24
926,402,0,0,1,27
284,404,4,0,8,13
358,404,0,0,0,76
508,404,0,0,0,7
854,404,0,0,6,26
996,404,0,0,3,56
706,408,0,0,4,74
924,408,0,0,1,27
132,410,0,0,0,21
284,410,-2,0,4,13
344,410,0,0,1,63
686,410,0,0,1,51
302,414,0,0,1,38
650,414,0,0,1,57
756,414,0,0,2,37
196,416,0,0,1,15
896,416,0,0,2,41
52,426,-4,-8,14,20
194,428,0,-8,15,20
424,420,0,0,3,62
654,420,0,0,1,55
86,422,0,0,6,15
498,430,10,-8,23,38
752,422,0,0,2,35
810,420,2,2,7,44
268,420,-22,4,14,41
438,424,0,0,0,52
456,424,-2,0,16,60
922,424,0,0,3,23
88,426,0,0,5,18
122,424,0,2,23,37
634,440,-6,-12,11,18
924,430,-2,-2,8,20
52,430,0,0,8,32
284,428,-4,4,10,51
694,432,0,0,0,42
658,460,4,-26,10,28
746,434,0,0,4,42
128,436,0,0,7,49
230,442,0,-6,19,31
360,436,0,0,2,25
370,438,0,0,1,15
634,440,-2,-2,7,12
704,438,-2,0,11,23
192,440,0,0,3,15
498,430,-14,10,14,22
728,442,0,0,2,19
734,442,0,0,1,20
782,442,0,0,0,15
786,442,0,0,1,16
852,424,4,18,12,15
140,444,0,0,1,17
498,430,-20,16,15,25
138,448,0,0,1,8
300,452,2,-4,3,7
930,448,0,0,2,27
300,452,-2,-2,6,8
138,452,0,0,1,8
222,452,0,0,7,31
644,456,-2,-4,2,4
852,436,4,16,13,24
812,466,-6,-12,8,15
244,462,-2,-6,14,26
244,462,8,-6,11,23
450,464,8,-8,1,3
722,456,-2,0,8,48
76,488,-12,-30,8,10
192,458,0,0,2,18
690,458,0,0,1,20
658,460,0,0,0,9
890,460,0,0,1,21
338,464,28,-2,6,9
842,462,0,0,4,31
902,462,0,0,3,47
356,466,-28,-2,6,10
812,466,0,-2,3,9
450,464,-2,2,0,2
764,466,0,0,2,13
78,492,-10,-24,9,13
266,468,-2,0,3,7
326,468,28,0,4,6
714,470,2,2,4,19
136,474,0,0,0,18
444,466,-10,8,4,6
920,476,0,0,0,21
188,478,0,0,1,11
406,484,4,-4,10,15
1004,480,0,0,0,255
136,474,0,8,17,23
186,482,0,0,0,10
710,482,0,0,3,16
406,484,-2,0,5,14
698,484,-2,0,8,12
698,484,6,2,14,22
966,488,0,0,0,255
920,492,0,0,3,22
140,494,0,0,1,16
894,494,0,0,0,30
506,502,-2,-4,15,20
184,500,0,0,2,6
512,502,0,-2,9,20
518,504,0,-2,9,18
568,502,2,0,5,12
618,530,4,-28,11,22
894,500,2,2,11,31
552,516,8,-12,10,15
580,504,0,0,1,9
524,506,-2,0,7,9
646,508,0,0,3,28
650,516,0,-2,3,10
552,516,0,0,0,9
78,492,12,26,23,29
182,522,0,0,0,6
918,522,0,0,3,20
34,524,0,0,0,21
146,526,0,0,1,11
182,528,0,0,1,5
552,516,10,12,10,19
148,532,0,0,0,12
36,532,0,2,5,26
518,534,0,0,0,17
510,536,0,0,1,27
606,532,-2,4,15,20
616,536,-2,0,7,10
636,512,-8,24,21,35
606,542,0,0,2,32
114,542,-2,2,2,8
496,544,0,0,0,29
656,544,0,0,0,7
180,546,0,0,3,9
656,544,-2,4,2,7
178,550,0,0,4,14
486,556,10,-6,21,37
1002,552,0,0,1,31
1008,552,0,0,0,32
642,554,0,0,0,14
74,588,-16,-32,18,28
486,556,2,0,7,30
542,556,0,0,2,20
546,560,0,-4,22,37
1052,556,-20,0,9,72
1052,556,-2,0,3,102
1052,556,30,0,18,25
1088,556,0,0,1,116
152,558,0,0,0,31
608,558,0,0,3,45
942,558,12,0,8,28
546,560,0,2,15,28
158,564,0,0,1,25
898,566,0,-2,9,22
1090,564,0,0,0,89
444,568,0,0,8,56
118,570,0,0,5,49
456,572,0,0,2,71
632,572,0,0,0,34
1096,572,0,0,2,22
676,572,-2,2,9,12
178,578,0,0,1,29
118,580,0,0,4,68
140,580,0,2,10,39
168,582,0,0,2,24
602,586,0,-2,4,8
516,592,0,-4,5,10
554,590,0,0,1,17
934,592,0,0,4,58
74,588,2,10,23,152
658,596,0,2,8,36
1098,586,2,12,15,20
616,600,0,2,11,22
474,604,-2,0,6,35
486,604,0,0,0,29
626,604,0,0,0,19
920,606,0,-2,8,11
474,604,-8,2,21,44
650,606,2,0,2,43
572,610,0,0,2,75
640,612,0,0,0,15
644,612,0,0,1,14
914,614,0,0,2,30
148,616,0,4,7,16
168,622,-2,-2,12,41
110,624,0,2,11,34
910,634,0,2,7,84
932,638,0,2,3,11
112,646,0,0,2,29
508,652,2,-2,7,12
530,650,0,0,1,12
916,650,0,0,5,26
866,654,0,0,0,255
590,658,0,0,2,9
568,662,2,-2,4,14
568,662,-2,2,7,11
618,666,2,-2,6,8
918,660,0,4,3,8
174,666,0,0,1,81
628,680,-2,-14,10,14
110,672,0,-2,2,22
484,670,0,0,1,7
174,666,0,6,23,73
620,676,-2,0,4,14
108,682,0,-4,3,21
620,676,0,4,7,17
142,680,0,2,6,35
918,678,0,8,15,25
178,690,0,0,1,7
896,692,0,0,6,32
486,680,-4,14,4,10
114,696,0,0,1,17
140,698,0,-2,14,26
480,696,-2,0,6,12
538,700,0,0,1,10
178,694,0,8,10,14
568,702,-2,0,7,21
594,700,6,2,18,25
666,702,2,0,2,7
434,704,0,0,0,6
894,698,0,6,20,26
428,706,0,0,0,1
670,706,0,0,1,6
128,716,0,-2,14,37
398,714,0,0,6,21
502,714,0,0,1,7
516,714,0,0,0,8
482,716,0,0,1,16
552,716,0,0,1,11
558,716,2,0,5,16
128,716,2,2,10,31
428,706,-16,12,3,4
598,718,-6,0,7,16
598,718,0,0,1,16
622,722,0,0,1,33
176,726,0,0,1,81
684,726,-2,0,5,7
382,728,0,0,4,10
1036,728,-2,0,3,16
1036,728,10,0,5,14
1056,728,22,0,18,255
450,730,0,0,1,9
948,730,-2,0,2,13
958,730,-4,0,5,8
964,730,10,0,3,4
976,730,10,0,8,13
976,730,20,0,11,21
976,730,32,0,12,29
138,732,0,0,2,14
654,736,0,0,1,16
718,736,-2,0,4,6
718,736,6,0,9,14
140,738,0,0,3,15
382,740,0,0,2,28
436,740,0,0,1,7
452,740,-2,0,1,7
664,742,0,0,3,16
382,744,0,0,0,26
418,748,6,-2,7,11
672,748,0,0,3,18
406,752,2,0,7,14
400,754,2,0,7,9
492,760,20,-6,14,25
586,756,-2,-2,5,11
734,760,-12,-6,14,18
56,754,0,2,1,44
544,748,-10,8,15,19
166,758,0,0,9,101
686,760,-2,-2,7,10
492,760,0,0,0,15
570,760,0,0,0,12
740,762,-2,-2,4,9
560,762,0,0,1,13
580,762,0,0,0,14
522,764,2,0,4,16
62,766,0,0,0,33
742,768,-2,-2,5,7
348,768,2,2,13,30
372,774,4,-4,12,23
892,770,0,0,4,57
628,772,0,2,8,18
738,772,2,2,4,33
352,776,0,0,7,63
366,776,0,0,1,14
582,776,0,0,4,33
442,802,30,-24,17,24
566,778,0,0,4,53
632,778,-26,0,12,22
502,780,0,0,6,66
56,784,0,0,0,65
62,784,0,0,1,32
466,784,-2,0,5,11
80,786,0,0,0,18
158,786,0,0,0,32
498,786,0,0,4,54
710,774,16,12,10,14
646,788,0,0,3,18
86,790,0,0,2,18
446,792,2,-2,8,11
442,802,-4,-2,14,21
156,802,0,0,4,23
652,808,-4,-4,10,17
652,808,0,-2,6,11
426,806,-2,2,11,14
774,812,0,-2,11,36
314,814,0,0,14,18
338,814,0,0,10,61
162,816,0,0,2,32
386,814,0,2,8,22
398,816,-2,2,13,50
546,818,0,0,4,8
576,818,0,0,1,13
582,818,0,0,2,15
516,820,0,0,2,14
682,816,12,6,13,19
378,824,0,0,0,28
508,824,0,0,3,13
604,830,-6,-6,9,23
622,830,-6,-6,15,45
884,824,0,0,1,255
708,826,2,0,3,14
742,828,0,0,6,51
188,830,0,0,0,6
610,830,0,0,5,25
476,830,-2,2,6,13
462,834,0,0,1,14
454,836,-2,0,5,18
626,840,2,-2,9,25
638,838,0,0,4,28
724,836,0,2,6,23
702,840,0,0,10,43
730,840,0,0,4,29
190,842,0,0,0,5
302,844,0,0,17,33
432,852,0,-6,11,16
432,852,0,-2,3,16
804,850,0,0,9,29
842,854,0,0,15,66
280,862,0,0,16,44
408,864,2,0,10,28
676,864,0,0,3,11
794,868,0,0,11,43
680,872,0,-2,4,8
326,872,0,0,11,136
726,874,0,0,12,97
200,876,0,0,4,6
388,880,0,0,1,43
374,886,0,0,3,34
810,888,0,2,20,39
836,890,0,0,12,41
536,894,0,0,4,21
558,896,0,0,2,23
564,896,0,0,4,24
726,898,-2,0,7,16
296,900,0,0,13,35
206,896,-2,8,12,18
564,896,-16,8,17,23
478,908,0,0,3,30
498,910,0,0,0,14
580,910,0,0,2,21
360,912,0,0,7,71
222,938,-12,-24,2,12
496,914,0,0,4,12
534,916,-2,-2,13,30
764,914,0,0,6,42
568,914,0,2,16,28
758,916,0,0,10,43
796,916,2,0,10,32
846,920,0,-2,6,10
240,920,0,0,10,39
630,920,0,0,1,11
634,920,2,0,6,13
444,926,-2,-4,12,19
794,922,0,0,3,14
282,934,0,-10,15,20
386,926,0,-2,6,22
428,956,-12,-30,17,24
456,920,-4,6,21,30
536,926,0,0,4,24
836,942,8,-16,5,8
386,926,-2,2,8,14
444,926,2,2,14,28
282,934,-18,-4,15,20
402,954,-4,-24,18,27
516,930,4,0,13,18
450,938,-2,-6,20,34
526,932,0,0,2,16
840,938,2,-6,4,9
292,936,0,0,5,16
676,936,-2,0,5,16
222,938,0,0,0,13
286,938,0,0,4,17
318,938,0,0,3,18
472,934,2,4,12,23
668,938,0,0,3,8
840,938,0,0,5,12
228,940,0,0,2,20
512,936,-16,6,7,13
558,944,0,-2,6,26
750,942,0,0,4,11
594,946,0,-2,9,27
224,946,2,0,9,13
676,948,0,0,5,10
224,946,-2,4,10,17
650,950,-2,0,6,14
612,954,0,0,5,18
840,938,-8,16,6,9
716,954,-2,2,4,6
828,964,2,-4,2,9
340,962,0,0,2,19
346,964,2,-2,16,25
402,954,0,8,6,19
476,964,0,-2,6,25
536,962,0,0,7,34
704,962,-2,0,1,6
358,966,0,-2,5,11
486,966,-2,-2,7,14
650,950,-22,14,10,18
828,964,0,0,2,9
540,966,0,2,11,30
708,970,-6,-2,3,4
236,970,0,0,3,17
356,970,0,0,6,12
426,974,-4,-4,6,11
568,970,0,0,6,40
708,970,8,0,10,13
826,970,0,0,1,10
638,974,2,0,8,23
652,974,0,0,3,18
400,976,0,0,8,20
594,986,8,-6,23,36
754,982,0,0,12,56
236,980,0,6,10,13
262,988,0,0,7,34
594,986,10,2,20,33
460,990,0,0,3,20
652,988,0,2,7,28
770,992,0,0,16,56
508,996,0,-2,12,21
594,986,-22,8,19,26
594,986,-16,8,14,29
684,968,6,26,20,33
820,994,0,0,2,14
524,996,2,0,9,24
508,996,2,2,13,22
118,1008,22,2,16,20
242,1010,0,0,2,9
310,1012,0,0,13,62
408,1012,0,0,12,83
564,1014,0,0,5,36
242,1016,0,0,0,8
372,1018,0,0,21,40
262,1020,0,0,4,27
798,1018,-6,2,9,12
530,1024,2,2,12,21
658,1026,-30,0,23,34
352,1026,0,2,19,66
454,1040,4,-12,16,33
538,1030,-2,-2,6,33
242,1028,0,2,3,4
258,1030,0,0,2,58
598,1032,0,0,11,25
804,1032,0,0,3,9
242,1034,0,2,5,9
804,1032,4,4,8,10
764,1042,-2,0,21,33
354,1044,0,0,18,39
786,1050,0,0,2,37
692,1042,-22,10,21,66
736,1054,0,0,18,58
778,1060,0,0,4,55
586,1068,0,0,21,55
312,1064,18,6,9,12
768,1074,-2,0,15,32
1042,1076,30,-2,13,255
1038,1076,0,0,6,12
984,1078,0,0,2,255
984,1078,8,0,10,255
1042,1076,-30,2,20,28
934,1080,12,0,7,255
934,1080,26,0,19,24
934,1080,-18,2,23,255
126,1056,-22,28,5,7
258,1086,0,-2,7,41
648,1084,0,0,19,59
840,1084,-4,0,17,35
852,1084,0,0,3,19
852,1084,14,0,12,24
322,1086,0,0,1,6
722,1088,-2,-2,14,30
784,1092,0,0,5,25
178,1094,-8,0,23,54
784,1092,-6,6,14,21
384,1120,-26,-18,7,13
784,1092,-16,10,22,39
182,1106,0,0,3,50
638,1106,-2,0,19,43
318,1108,2,0,11,15
476,1108,0,0,15,63
700,1136,0,-26,22,28
764,1110,0,0,6,12
734,1112,0,0,8,41
322,1114,0,0,10,17
698,1120,-2,-2,8,16
384,1120,2,0,4,20
266,1122,0,0,2,12
750,1120,-2,2,7,19
370,1138,-24,-14,6,21
712,1132,14,-6,12,22
792,1126,0,0,5,96
722,1136,16,-8,20,26
176,1132,0,0,2,43
378,1148,-32,-16,11,14
698,1120,-30,12,18,25
712,1132,0,0,6,15
172,1136,0,0,0,41
370,1138,-4,-2,6,15
424,1138,0,0,10,14
80,1140,-4,0,9,12
492,1142,2,0,14,43
378,1148,-4,-2,8,15
680,1146,-2,0,6,15
296,1150,0,0,14,42
266,1122,2,30,15,28
454,1152,0,0,6,20
454,1152,10,2,22,32
736,1158,0,0,6,35
356,1158,2,2,4,13
380,1164,0,-2,7,20
612,1162,-2,0,19,26
612,1162,2,0,21,29
262,1164,0,0,2,24
736,1158,2,6,21,37
760,1164,0,0,17,87
232,1164,-4,2,10,14
568,1166,0,0,9,71
222,1168,2,0,10,18
448,1170,0,0,6,27
454,1170,0,0,7,47
526,1170,-2,0,14,36
260,1172,0,0,3,16
208,1174,0,0,1,34
402,1174,0,0,0,9
176,1176,0,0,2,40
328,1176,0,0,14,41
254,1178,0,0,2,13
428,1180,0,0,2,25
116,1180,-30,2,10,23
660,1184,4,-2,8,13
94,1184,-4,0,4,29
94,1184,-28,2,9,41
256,1186,0,0,1,26
656,1186,0,0,5,9
48,1188,0,0,0,18
42,1190,0,0,1,19
246,1190,0,0,4,29
468,1222,-20,-32,17,23
644,1192,2,-2,17,25
82,1192,0,0,6,18
676,1192,0,0,13,41
712,1192,0,0,8,51
106,1196,0,0,2,45
386,1196,2,0,7,24
134,1198,0,0,11,32
640,1198,0,0,3,45
908,1198,0,0,0,12
918,1198,0,0,1,11
192,1200,0,0,2,25
510,1200,0,0,5,18
596,1200,0,0,6,35
130,1202,0,0,4,33
710,1200,0,2,22,41
198,1204,0,0,2,16
856,1208,-6,-4,17,38
934,1204,0,0,1,17
940,1206,2,0,9,15
122,1208,0,0,8,46
588,1210,2,0,6,26
862,1210,0,0,0,8
866,1212,0,0,1,7
1030,1218,12,-6,18,25
970,1218,-8,-4,18,30
1094,1214,2,0,12,16
218,1218,4,-2,3,4
866,1212,8,4,7,12
992,1216,0,0,1,17
1008,1218,-2,-2,6,11
1078,1216,-2,0,3,9
1084,1216,-2,0,1,10
72,1218,0,0,9,43
134,1218,0,0,14,68
218,1218,-6,0,3,6
1008,1218,2,0,4,15
1008,1218,6,0,6,11
120,1218,0,2,18,73
222,1218,4,2,7,10
970,1218,2,2,13,57
64,1222,0,0,9,49
1030,1218,12,4,11,18
160,1224,0,0,19,39
502,1226,0,0,5,43
930,1226,0,0,2,79
442,1228,2,0,17,32
454,1226,0,2,17,23
318,1230,0,0,11,59
1084,1230,-2,0,3,12
1084,1230,2,2,9,18
516,1234,0,0,3,24
670,1234,2,0,15,34
624,1236,0,0,7,16
576,1240,0,-2,12,24
608,1238,2,0,15,40
576,1240,12,2,17,28
120,1246,0,0,7,65
342,1246,0,0,12,48
74,1248,0,0,5,17
584,1248,-2,0,10,19
908,1248,2,0,3,35
908,1248,8,0,14,32
926,1252,2,2,10,32
996,1254,0,0,6,53
152,1256,0,0,19,67
438,1256,0,0,15,49
