# x, y, dx, dy, 1st best, 2nd best
964,308,0,0,0,56
234,310,0,0,1,3
806,318,-22,-8,9,12
164,312,0,0,2,50
200,312,0,0,5,27
510,314,0,-2,10,14
894,312,0,0,0,9
134,314,0,0,0,37
822,314,0,0,8,25
592,316,0,0,3,43
768,316,0,0,3,24
344,318,2,0,13,56
838,318,0,0,10,39
140,320,0,0,1,38
842,320,2,0,17,48
896,336,4,-16,7,10
234,310,-2,12,1,3
490,324,0,-2,12,26
546,322,0,0,3,30
722,324,4,-2,12,18
466,326,4,-2,15,27
974,324,0,0,2,41
108,326,0,0,6,45
420,326,2,0,9,19
466,326,0,0,2,26
120,328,0,0,4,71
230,328,0,0,1,4
540,330,0,-2,7,26
682,328,0,0,8,25
506,310,-14,20,14,18
972,330,0,0,0,41
642,332,0,0,2,22
674,332,0,0,1,18
824,332,0,0,8,42
390,334,0,0,4,67
636,336,0,-2,8,27
896,336,0,-2,4,5
22,340,0,-4,10,41
168,336,0,0,5,76
352,336,-2,0,10,42
352,336,4,0,18,54
624,352,6,-16,14,22
766,336,2,0,9,44
956,336,0,0,0,76
172,340,0,0,11,58
224,338,0,2,4,6
346,340,0,0,3,45
538,340,0,0,3,24
724,340,0,0,5,44
738,340,0,0,4,41
824,340,0,0,10,61
642,342,0,0,4,52
898,342,0,0,2,10
146,346,0,0,0,30
314,344,0,2,10,32
836,348,0,0,5,56
896,348,0,0,0,7
788,350,0,0,6,54
956,350,0,0,2,51
142,352,0,0,0,30
300,352,-2,0,5,23
316,382,18,-28,7,14
30,372,-4,-12,22,47
142,360,0,0,1,29
352,362,0,-2,6,11
652,358,0,2,6,10
852,360,0,0,3,36
956,362,0,0,2,51
54,364,2,0,8,18
186,364,0,0,9,55
220,364,0,0,1,8
420,362,0,2,7,13
716,370,-26,-6,23,39
142,360,4,6,18,29
218,368,0,0,1,9
284,368,0,0,3,27
368,368,0,0,4,5
624,352,-2,16,9,15
966,368,0,0,0,91
398,370,-2,0,3,10
448,370,-2,0,9,36
752,370,-20,0,10,17
900,370,0,0,2,23
996,370,0,0,4,71
108,372,0,0,7,69
310,376,-14,-4,10,22
448,370,2,2,13,24
40,394,-8,-20,11,28
96,376,0,-2,19,85
228,376,0,-2,9,26
388,374,0,0,1,8
454,374,0,0,1,32
752,370,20,4,20,35
310,376,0,0,2,13
228,376,0,2,15,38
982,378,0,0,1,87
528,378,-2,2,3,12
774,380,0,0,3,45
56,372,4,12,8,14
528,378,-4,6,4,17
734,384,0,0,3,31
768,384,0,0,3,43
810,384,16,0,4,9
994,384,0,0,2,71
30,408,-6,-20,14,121
166,388,0,0,6,80
262,388,0,0,2,27
528,378,-6,10,8,19
626,388,0,0,0,13
124,390,0,0,5,56
316,382,-4,10,11,18
254,394,0,0,7,39
834,394,-2,0,2,14
834,394,2,0,2,16
40,394,0,2,6,14
412,396,0,0,2,58
998,396,0,0,3,57
96,400,0,-2,4,20
146,398,0,0,0,31
386,398,0,0,2,58
896,398,-6,0,20,28
520,400,0,0,1,8
970,398,2,2,19,46
96,400,0,2,11,19
436,402,0,0,1,22
944,402,0,0,0,40
352,406,0,-2,10,40
702,404,0,0,2,44
146,406,0,0,0,24
316,408,0,0,1,22
210,410,0,0,2,20
436,410,0,0,0,23
698,410,0,0,1,43
712,410,0,0,0,87
726,410,0,0,3,71
864,410,0,0,2,32
668,412,0,0,0,78
938,412,0,0,1,30
250,412,6,2,19,35
466,414,0,0,1,46
668,412,-4,2,21,67
752,414,0,0,3,79
812,414,0,0,3,32
100,416,0,0,5,14
346,416,2,0,13,48
376,416,0,0,1,43
508,416,0,0,5,28
936,418,0,0,1,30
1016,418,0,0,6,58
632,420,0,0,3,15
668,420,0,0,2,59
898,420,0,0,1,7
428,422,0,0,1,34
470,422,2,0,18,35
816,422,0,0,2,31
94,450,-30,-26,18,28
104,424,0,0,5,20
208,424,0,0,3,16
372,422,0,2,8,14
514,424,0,0,4,24
898,426,0,0,1,9
94,450,-26,-22,18,30
338,426,2,2,7,25
420,428,0,0,2,31
866,428,0,0,1,8
208,430,0,0,1,12
254,432,-10,-2,11,24
388,430,0,0,3,26
484,432,0,0,3,30
252,436,32,-2,19,26
670,460,4,-26,8,23
154,440,0,-4,11,17
514,424,-16,12,7,19
644,438,0,0,3,11
770,438,0,0,1,49
154,440,0,0,1,19
192,440,0,0,3,28
736,442,0,0,0,16
478,446,-2,0,4,5
754,446,-2,0,12,20
864,446,0,0,4,11
280,444,-4,4,7,9
152,448,0,2,1,19
208,450,0,0,2,8
318,450,8,0,9,14
654,450,0,0,0,12
118,452,0,0,8,15
280,444,-24,8,5,7
786,452,0,0,2,20
410,456,2,0,4,8
416,456,0,0,1,9
206,458,0,0,1,7
286,458,2,0,5,9
296,458,0,0,0,8
382,458,0,0,1,6
708,458,0,0,4,23
868,458,0,0,3,13
152,464,-2,-4,12,16
466,458,2,2,4,6
670,460,0,0,2,7
936,460,0,0,0,16
44,478,-6,-16,8,10
120,462,0,0,11,14
370,460,6,2,7,13
902,462,0,0,2,39
448,466,0,-2,5,15
458,462,-10,6,6,10
900,468,0,0,2,39
778,468,-2,2,9,18
816,468,0,2,4,8
188,476,0,0,5,32
836,476,0,0,0,15
192,478,0,2,4,13
842,480,-2,0,10,15
1004,480,0,0,0,255
842,480,6,2,12,27
150,484,0,0,4,19
708,484,0,0,4,25
708,484,8,2,15,25
932,486,0,0,1,16
966,488,0,0,0,106
632,496,6,0,19,24
632,496,0,2,7,21
644,498,0,0,2,29
508,500,-2,0,10,19
192,502,-2,0,9,14
534,502,-2,0,4,20
540,504,0,-2,1,15
570,502,0,0,3,8
906,502,0,0,0,26
932,502,0,0,1,14
162,504,0,0,6,41
196,504,0,0,2,5
656,504,0,0,2,22
588,504,0,2,3,6
510,510,0,0,2,7
588,504,-6,6,11,16
38,512,0,0,16,41
934,520,2,0,7,20
194,522,0,0,0,6
34,524,0,0,1,24
160,528,0,0,3,33
528,528,0,0,1,19
192,530,0,0,0,7
522,530,0,0,0,18
540,504,6,26,12,28
622,534,2,-2,3,21
36,534,0,0,1,26
906,534,0,0,0,10
606,538,2,-2,6,19
642,536,0,0,1,19
616,538,0,0,0,23
906,538,0,0,1,11
156,540,0,0,2,36
192,540,0,0,0,9
546,540,0,0,0,32
114,542,0,0,3,8
606,538,-4,4,19,38
506,544,0,0,0,18
646,546,0,0,0,6
552,550,0,0,0,32
674,550,0,0,3,7
990,548,-10,2,20,46
156,552,0,0,1,18
498,550,-2,2,6,22
1002,552,0,0,1,19
1008,552,0,0,1,18
162,552,2,2,10,23
518,554,0,0,1,32
552,550,0,4,14,26
598,556,0,-2,17,40
160,556,0,0,1,16
984,556,8,0,11,58
1058,556,-14,0,7,78
1058,556,10,0,5,22
1086,556,-2,0,8,21
936,558,-2,0,15,80
936,558,2,0,11,82
62,566,-2,-6,5,16
170,560,0,0,0,28
446,562,0,0,7,45
454,562,0,0,3,65
464,564,0,0,3,94
640,570,0,-6,12,83
640,570,0,0,0,44
908,572,0,0,4,23
1096,574,0,-2,19,28
536,576,2,-2,3,28
130,578,0,0,0,97
554,576,-2,2,7,20
530,578,0,2,4,9
154,582,0,0,2,56
524,584,2,0,4,11
588,586,0,-2,5,37
1098,586,0,0,4,10
674,594,6,-4,17,28
464,590,4,4,9,15
464,590,12,4,17,25
550,594,0,0,4,18
674,594,0,0,1,30
504,598,0,0,2,21
910,598,0,0,4,95
168,600,0,0,2,56
494,600,0,0,1,22
584,600,0,0,2,19
944,602,0,0,1,36
648,610,-2,-4,16,31
640,608,-2,0,7,34
160,612,0,0,0,101
584,610,-2,2,23,34
566,614,-2,0,11,43
930,614,0,0,2,11
178,616,0,0,4,56
580,620,0,0,3,66
572,624,0,0,5,28
922,624,0,0,2,41
150,648,0,-6,19,78
936,642,2,0,6,13
568,656,-26,-12,18,33
918,644,0,0,2,78
150,648,0,0,0,70
616,650,-2,0,4,15
940,650,0,0,1,20
590,656,0,-2,3,9
596,654,0,0,1,7
866,654,0,0,0,255
568,656,-4,0,4,18
576,658,0,0,0,14
924,660,0,-2,3,79
184,664,0,0,2,22
184,670,0,0,3,23
648,670,0,0,2,4
652,674,0,0,2,5
626,674,0,2,4,13
184,678,0,0,4,24
932,684,0,-2,1,7
926,692,0,-6,15,25
186,688,0,0,3,33
148,690,0,0,2,130
124,692,0,0,2,38
668,692,0,0,1,5
148,690,2,6,21,111
440,696,0,2,3,8
582,698,0,0,1,28
926,696,0,2,7,17
434,698,0,2,3,6
540,702,-32,-2,22,43
602,700,4,0,7,33
602,700,8,0,12,34
672,706,6,-4,5,7
188,712,0,-6,19,29
672,706,0,0,0,4
680,706,0,0,2,7
404,708,0,0,2,24
504,708,0,0,0,10
516,708,0,0,1,9
528,708,-4,0,12,16
564,710,2,0,2,7
586,712,-2,0,3,11
594,714,0,0,2,12
612,720,-2,-2,4,15
184,720,0,0,2,90
460,720,0,0,0,6
628,718,2,2,6,37
456,724,0,0,2,6
1032,728,8,0,5,10
1080,728,4,0,1,2
382,730,-2,0,4,46
952,730,6,0,6,19
952,730,22,0,12,19
1006,730,-12,0,3,5
1006,730,0,0,4,6
442,734,0,0,0,15
660,734,0,0,1,27
720,736,0,0,1,5
442,734,-10,4,12,15
670,738,0,0,2,32
376,744,0,0,4,48
678,746,0,0,0,28
406,748,0,0,1,12
538,750,2,-2,4,11
560,750,2,0,2,16
174,752,0,0,6,95
56,754,0,0,1,43
498,754,0,0,2,13
670,754,0,0,2,45
510,754,-4,2,9,17
528,756,0,0,2,11
560,750,4,6,10,18
586,756,2,0,3,18
480,758,0,0,4,22
706,762,0,-2,12,21
742,760,-2,2,11,15
706,762,2,2,5,11
62,766,0,0,0,32
748,766,-2,0,9,12
380,764,-4,6,18,34
638,796,-4,-26,19,27
380,764,-10,8,20,119
746,772,0,0,2,16
904,772,0,0,14,103
56,774,0,0,3,68
588,772,0,2,10,27
466,778,2,0,8,18
166,780,0,0,1,26
898,780,0,0,11,86
62,784,0,0,2,34
348,784,2,0,17,36
650,794,0,-10,12,16
80,786,0,0,0,19
160,788,0,0,0,16
86,790,0,0,3,16
160,788,0,4,3,15
638,796,2,0,6,22
570,800,0,0,4,21
166,804,0,0,0,19
570,800,0,6,8,11
92,806,0,2,2,40
714,824,-30,-16,13,19
390,810,0,0,1,31
586,812,-2,0,7,15
780,812,0,0,7,34
412,812,0,2,7,20
522,814,0,0,1,14
522,814,-8,2,17,22
780,812,0,4,18,31
170,810,6,8,20,39
602,818,0,0,3,15
196,824,0,0,2,10
886,824,0,0,3,119
610,826,0,0,1,15
458,828,0,0,1,22
748,828,0,0,9,37
888,832,0,0,0,116
444,832,0,2,11,18
632,834,0,0,5,28
308,836,0,0,12,34
206,848,0,-2,11,18
674,852,-2,-2,19,35
788,850,0,0,7,36
670,852,-2,0,12,28
408,862,4,-6,21,28
416,856,0,0,5,31
674,858,0,-2,17,25
330,858,0,0,14,96
356,860,0,0,11,89
684,868,-4,-8,13,21
802,860,0,0,4,35
210,864,0,0,7,22
330,864,0,0,9,137
684,868,-2,0,5,14
866,868,0,0,11,63
392,872,2,0,17,36
104,866,-8,10,19,29
386,874,0,2,16,46
800,876,0,0,15,38
218,902,-8,-24,5,8
744,876,-2,2,23,68
772,884,0,0,9,66
700,886,0,0,7,18
212,892,0,-2,3,6
816,890,0,2,19,34
576,896,0,-2,13,24
588,894,0,0,0,26
858,896,0,0,4,37
576,896,2,4,14,21
734,902,0,0,8,40
364,904,0,0,10,50
536,894,-32,10,10,17
584,904,0,0,1,27
728,904,0,0,9,35
436,928,28,-22,9,21
224,932,-8,-24,6,8
500,908,-2,0,4,18
572,910,0,-2,13,28
220,908,2,4,6,9
226,912,0,0,8,21
294,912,0,0,3,27
638,914,0,0,2,15
644,918,0,-2,7,18
760,916,2,0,18,46
230,920,2,-2,21,33
456,916,0,2,8,20
800,918,2,0,10,26
842,936,8,-18,16,20
350,920,2,0,7,19
272,922,-2,0,21,30
798,924,0,-2,9,19
436,928,4,-4,12,16
524,924,0,0,2,15
408,926,0,0,5,25
850,924,-2,2,9,13
436,928,0,0,4,20
296,930,0,0,8,25
500,908,14,22,8,11
694,932,0,-2,6,13
286,932,0,0,3,22
286,932,4,0,9,18
398,934,2,-2,6,16
476,930,0,2,15,28
224,932,4,2,6,11
642,936,0,-2,8,13
372,936,-2,2,11,17
562,938,0,0,6,17
382,940,2,0,5,8
596,940,0,0,3,13
820,940,-2,0,19,31
232,942,0,0,1,10
386,944,4,-2,6,12
418,942,0,2,2,12
830,968,12,-24,11,14
566,944,2,2,14,25
720,946,2,0,5,11
796,946,0,0,10,31
430,944,0,4,3,16
778,948,2,0,16,29
716,950,2,0,1,7
740,940,4,10,21,27
350,956,0,-2,11,14
642,936,-14,18,19,24
710,968,-8,-14,7,11
510,940,-22,18,17,22
174,966,0,-6,21,39
402,962,0,0,2,10
418,942,20,20,12,18
242,964,0,0,2,17
570,964,0,0,6,31
710,968,-10,-4,6,10
740,940,-16,24,12,18
486,966,0,0,3,12
686,966,0,2,4,19
636,970,0,0,7,24
642,970,-2,0,9,31
426,974,0,2,7,12
452,974,0,2,7,28
402,962,-24,16,20,27
150,976,-32,4,12,18
258,980,0,0,3,13
768,982,0,0,17,58
246,984,-2,0,18,33
458,974,4,10,11,28
606,984,0,0,9,16
642,970,18,16,15,23
330,990,0,0,14,73
486,966,-8,30,19,24
630,996,-2,0,12,29
246,984,2,14,3,22
808,1016,8,-18,2,7
492,1000,-4,0,8,14
376,1012,0,0,16,50
764,1042,18,-28,23,29
356,1020,0,0,14,69
290,1016,6,6,23,36
540,1024,0,0,5,19
264,1026,0,0,3,39
598,1028,2,0,14,37
84,1012,8,18,9,255
816,1032,-4,0,11,14
816,1032,0,0,3,14
358,1036,0,0,22,52
646,1038,0,0,22,63
810,1028,0,32,10,18
312,1060,24,4,5,8
778,1064,0,0,7,56
540,1068,0,0,19,72
312,1060,-16,10,6,9
366,1074,0,0,11,52
780,1076,0,-2,11,16
942,1080,-10,0,6,32
942,1080,2,0,2,38
1060,1080,30,0,22,123
322,1054,32,28,6,10
886,1082,-4,0,4,26
264,1082,0,2,4,14
314,1070,-8,14,16,22
838,1084,0,0,3,21
844,1084,-2,0,8,18
764,1088,0,-2,15,20
688,1116,22,-28,13,34
608,1090,0,0,20,60
174,1090,4,4,23,45
478,1102,0,0,12,68
772,1106,6,-4,10,15
182,1106,0,0,5,48
772,1106,2,0,9,18
482,1108,0,0,15,68
678,1110,0,0,10,47
734,1114,2,0,18,37
764,1114,0,0,4,17
606,1120,10,-2,18,30
760,1110,-16,10,11,14
738,1122,0,0,5,22
750,1124,0,2,11,25
346,1126,4,4,15,21
176,1132,0,0,1,46
670,1134,-2,-2,9,18
792,1132,0,0,6,88
732,1132,-2,2,12,18
172,1136,0,0,3,44
110,1162,18,-24,13,255
384,1140,0,0,5,15
700,1140,2,0,11,22
438,1150,-20,-6,18,25
268,1148,0,0,2,19
268,1148,-2,4,15,31
110,1162,24,-6,13,41
362,1158,-2,0,8,25
384,1162,-2,-2,9,29
660,1164,0,0,4,22
264,1166,0,0,2,23
738,1168,0,-2,14,36
226,1168,2,0,19,43
448,1168,2,0,19,28
528,1170,0,0,10,48
208,1172,0,0,1,23
256,1180,8,-8,16,31
172,1176,0,0,2,75
208,1176,0,0,0,46
332,1176,0,0,19,49
706,1176,-2,0,11,21
428,1178,2,0,12,21
256,1180,0,0,2,31
30,1182,0,0,0,76
600,1182,-2,0,18,27
94,1184,-2,0,4,13
126,1184,-2,0,6,13
674,1182,-6,2,9,15
64,1186,2,0,8,11
260,1186,0,0,0,34
90,1190,2,-2,14,21
208,1194,0,0,1,52
130,1196,0,0,10,47
386,1196,0,0,8,30
712,1196,0,0,10,59
110,1198,0,0,5,42
474,1198,0,0,4,9
242,1200,0,0,3,16
866,1200,0,0,1,154
598,1202,0,0,4,11
910,1202,0,0,1,13
920,1200,-2,2,9,13
132,1204,0,0,1,57
310,1204,0,0,11,44
640,1200,-2,4,18,23
200,1204,0,2,12,20
544,1206,0,0,5,16
50,1188,-14,20,23,38
238,1206,0,2,5,12
124,1210,0,0,7,48
192,1210,0,0,2,16
944,1210,0,0,3,17
586,1210,-8,2,20,27
860,1212,0,0,0,10
192,1214,0,0,3,17
864,1214,0,0,1,8
868,1216,0,0,1,5
1078,1218,-12,-2,5,10
226,1218,2,0,0,8
872,1218,0,0,1,3
916,1218,0,0,1,25
964,1218,0,0,1,14
74,1220,0,0,10,44
136,1220,0,0,9,75
226,1218,-4,2,4,11
1006,1220,0,0,0,13
226,1218,-10,4,5,12
230,1222,0,0,5,11
972,1222,0,0,0,15
396,1224,0,0,17,41
676,1222,-2,2,17,23
1052,1226,-10,-2,8,12
1094,1226,-6,0,6,13
1094,1226,0,0,1,15
130,1228,0,0,15,86
930,1230,0,0,1,38
286,1226,0,6,18,29
522,1232,2,0,14,63
446,1234,0,0,21,55
504,1232,0,2,10,29
1052,1226,30,8,8,11
168,1236,0,0,13,75
520,1236,-2,0,14,40
192,1238,0,0,4,75
626,1238,4,0,21,38
672,1238,0,0,9,45
296,1242,2,2,15,28
588,1242,2,2,10,29
346,1246,0,0,10,76
452,1246,0,0,15,41
178,1250,0,0,10,76
582,1250,0,0,13,37
1044,1250,0,0,5,110
916,1250,0,2,9,17
992,1254,0,-2,20,45
206,1254,2,0,9,25
130,1256,0,0,12,83
536,1258,0,0,14,22
996,1258,0,0,6,43
32,1260,0,0,11,79
126,1262,0,0,8,34
210,1262,0,0,1,28
682,1262,0,0,13,65
162,1266,0,0,21,95
92,1268,0,0,3,62
128,1268,0,0,5,39
62,1270,0,0,8,83
1100,1272,0,0,18,81
326,1274,0,0,6,33
324,1278,-2,-2,20,62
624,1278,0,0,11,54
318,1280,0,0,13,31
644,1282,0,0,17,54
52,1284,0,0,20,88
216,1284,0,0,1,12
84,1286,0,0,6,66
1086,1286,0,0,21,84
116,1290,0,0,6,68
220,1290,0,0,5,16
1036,1288,4,2,15,31
928,1290,0,2,10,26
934,1292,0,0,3,34
116,1296,0,0,9,70
424,1296,0,0,23,94
154,1302,0,0,9,103
932,1304,2,0,23,36
346,1312,-2,0,20,42
1092,1312,0,0,17,103
410,1314,0,0,13,60
604,1314,-2,0,18,45
194,1316,0,0,21,76
246,1318,0,0,0,7
584,1318,0,0,20,68
82,1320,0,0,12,54
352,1320,0,0,8,35
922,1320,0,0,0,14
220,1324,0,0,10,79
254,1324,0,0,2,7
924,1324,0,0,6,12
998,1324,0,0,4,87
