# x, y, dx, dy, 1st best, 2nd best
494,166,0,0,2,36
358,168,0,0,3,114
816,168,0,0,7,64
106,170,0,0,2,66
712,170,0,0,5,53
148,172,0,0,2,64
350,174,0,0,4,78
474,176,0,0,2,50
682,176,0,0,6,64
880,178,0,0,5,80
686,180,0,0,2,99
444,182,0,0,7,80
934,182,0,0,8,83
84,186,0,-2,16,40
270,188,0,0,3,57
546,188,0,0,0,23
546,188,6,0,18,30
658,188,0,0,3,18
990,188,0,0,5,51
512,190,0,0,5,26
526,190,0,0,2,26
622,190,0,0,4,26
740,190,-2,0,5,21
740,190,2,0,9,19
866,190,0,0,0,31
182,192,0,0,3,45
404,192,0,0,3,34
468,192,0,0,6,60
102,194,0,0,2,71
274,194,0,0,5,35
878,196,0,0,5,34
898,196,0,0,7,87
182,198,0,0,5,29
526,198,0,0,2,20
886,200,0,0,5,49
132,198,4,4,17,86
830,202,0,0,4,61
980,206,0,0,2,98
728,208,0,0,2,11
832,208,0,0,4,64
82,214,-2,-4,17,35
388,210,0,0,1,14
848,210,0,0,2,80
484,212,2,0,9,18
622,218,-2,-6,9,13
216,214,0,0,0,13
682,214,0,0,0,6
978,214,0,0,3,50
1016,214,0,0,7,51
386,218,0,0,0,13
484,218,0,0,0,10
622,218,0,0,0,8
768,218,0,0,3,38
208,220,0,0,1,13
516,220,0,0,1,17
670,220,0,0,2,9
84,220,2,2,8,28
462,222,0,0,4,38
590,222,0,0,3,12
378,224,0,0,1,14
432,224,0,0,1,44
560,222,-2,2,4,13
594,224,0,0,1,9
844,224,0,0,3,56
1016,224,0,0,1,40
148,226,0,0,1,44
354,226,0,0,1,12
564,226,0,0,1,9
318,228,0,0,2,25
334,228,0,0,2,11
360,228,0,0,2,17
156,230,0,0,4,41
194,230,0,0,0,11
394,230,0,0,1,24
490,230,0,0,0,13
522,232,0,0,4,9
756,232,0,0,1,13
86,234,0,0,0,32
190,234,0,0,1,10
950,234,0,0,4,46
194,236,0,0,1,23
278,236,0,0,1,7
670,236,0,0,5,7
1014,236,0,0,2,41
454,238,0,0,5,32
756,238,0,0,3,16
574,240,0,0,5,12
94,242,0,0,2,22
278,236,-8,6,12,16
610,242,0,0,3,19
1016,242,0,0,1,53
242,244,0,0,3,66
292,244,2,0,8,22
592,244,0,0,4,12
684,244,2,0,5,7
960,244,0,0,4,50
452,246,0,0,4,57
840,246,0,0,1,14
334,250,0,0,4,28
446,250,0,0,5,39
820,250,2,0,16,31
928,250,0,0,2,44
992,250,0,0,4,111
256,252,0,0,3,13
796,246,-12,6,15,19
628,254,-2,0,15,31
796,246,0,8,8,20
818,254,0,0,2,15
862,264,18,-8,15,24
964,256,0,0,2,57
316,258,0,0,1,13
522,232,-10,26,14,18
628,258,0,0,1,18
822,258,0,0,3,16
890,258,0,0,4,43
442,260,0,0,7,59
594,260,2,0,7,19
648,260,-2,0,11,27
818,260,0,0,2,17
260,248,-2,14,6,8
958,262,0,0,5,53
534,264,0,0,4,27
778,262,0,2,6,10
862,264,0,0,2,17
916,264,0,0,2,70
342,266,0,0,4,41
728,266,0,0,10,14
854,262,4,4,6,15
176,268,0,0,5,96
952,268,0,0,5,35
130,270,0,0,1,58
534,270,2,0,17,29
464,272,0,0,8,83
1000,274,0,0,6,54
352,276,0,0,3,44
384,278,0,0,3,41
436,280,0,0,4,36
762,280,0,0,1,31
210,282,0,0,2,61
238,282,-2,0,6,12
386,284,4,-2,21,78
924,282,0,0,3,37
114,284,0,0,2,20
386,284,0,0,6,83
688,284,0,0,3,40
94,286,0,0,3,53
506,286,0,0,11,43
118,288,0,0,0,22
178,288,0,0,1,94
184,290,0,0,2,95
1020,292,-2,-2,13,27
592,292,2,0,21,62
968,294,0,0,0,31
958,296,0,0,0,31
1020,292,6,4,22,28
234,300,0,0,1,12
378,300,0,0,1,41
962,300,0,0,1,30
88,302,0,0,5,49
664,302,0,0,4,15
742,302,0,0,2,12
394,310,16,-6,14,20
416,304,0,0,3,16
568,304,0,0,18,88
832,306,-2,-2,23,103
1032,304,0,0,6,31
136,306,0,0,0,74
196,306,0,0,4,35
454,306,0,0,0,6
660,308,0,-2,6,15
692,306,0,0,0,8
742,302,-32,4,7,10
724,306,0,0,1,10
770,306,0,0,2,22
380,308,0,0,5,26
448,308,0,0,3,10
960,308,0,0,0,48
664,302,30,8,10,15
192,312,0,0,0,26
886,312,2,0,2,4
228,326,2,-12,2,3
430,314,0,0,0,9
128,316,0,0,1,34
196,316,0,0,2,34
340,316,-2,0,13,29
520,316,-6,0,14,23
520,316,0,0,1,24
862,316,0,0,5,48
334,318,0,0,5,37
502,316,0,2,12,35
776,312,-18,6,22,37
776,312,8,6,16,24
132,320,0,0,1,30
394,310,18,12,20,25
712,322,0,0,2,10
120,324,0,0,1,60
970,326,0,-2,12,39
138,324,0,2,19,36
922,326,0,0,2,82
606,328,0,0,6,40
106,330,0,0,2,48
234,332,0,-2,2,5
376,330,0,0,4,49
460,330,0,0,3,26
506,330,0,0,3,42
636,304,32,26,16,22
968,330,0,0,3,35
684,332,0,0,4,23
224,332,0,2,2,5
534,334,0,0,2,14
234,332,-2,4,1,2
760,338,0,-2,12,34
890,336,0,0,1,4
192,338,0,0,3,62
464,338,0,0,1,52
224,340,0,0,0,5
624,340,0,0,2,22
732,340,-2,0,10,48
164,342,0,0,4,58
756,342,0,0,8,30
340,344,-2,0,5,39
624,340,-2,4,8,24
784,346,0,0,6,58
314,350,2,-2,19,29
828,348,0,0,6,55
842,348,0,0,5,53
780,350,0,0,7,67
922,348,0,2,11,38
946,350,0,0,1,34
952,350,0,0,0,44
26,362,-4,-10,12,62
146,352,0,0,3,18
838,352,2,0,9,41
890,358,0,-4,4,5
142,356,0,0,0,19
814,356,0,0,4,109
614,362,0,-4,7,11
952,358,0,0,2,46
38,392,-12,-32,10,16
352,380,-32,-20,8,13
642,366,4,-6,9,22
846,360,0,0,6,38
908,360,0,0,4,26
26,362,2,4,10,14
58,366,2,0,8,28
216,362,-2,4,7,9
838,366,0,0,10,77
954,368,0,0,2,47
962,368,0,0,4,104
164,370,0,0,7,47
108,372,0,0,3,52
216,362,-2,10,8,10
278,372,0,0,5,28
386,378,0,-6,17,27
812,380,-20,-8,8,20
436,374,-4,0,19,29
436,374,0,0,3,15
510,374,0,0,1,12
630,376,0,-2,11,25
770,376,0,-2,3,13
108,378,0,-2,19,32
222,392,4,-16,17,37
352,380,-4,-4,7,10
812,380,-2,-4,10,26
96,378,0,0,17,68
742,378,0,0,2,39
980,380,0,-2,19,74
392,380,0,0,1,34
516,388,4,-8,5,11
894,380,0,2,7,14
344,384,0,0,4,7
514,382,-2,2,6,9
712,384,0,0,3,32
746,384,0,0,2,29
516,388,0,0,1,5
618,388,0,0,1,11
898,388,0,0,3,31
890,390,2,0,7,10
162,392,0,0,3,51
256,392,0,0,5,24
348,392,0,0,7,29
512,394,0,0,2,6
898,388,0,6,15,35
178,396,0,0,10,95
250,398,0,0,10,32
512,404,4,-6,8,10
966,398,0,0,2,30
996,398,0,0,4,73
370,400,0,0,5,69
396,400,0,0,0,76
428,400,0,0,3,46
970,400,0,0,6,26
146,402,0,0,0,24
512,404,0,-2,3,15
620,402,0,0,1,14
824,408,32,-4,21,34
96,412,0,-6,18,27
282,406,2,0,3,18
314,408,0,0,3,60
940,408,0,0,0,40
736,410,0,0,3,83
146,412,0,0,2,16
350,412,0,0,3,56
686,412,0,0,1,69
710,412,0,0,4,86
994,412,0,0,8,77
690,414,0,0,0,67
770,416,0,0,3,53
806,416,0,0,9,40
250,418,2,0,9,19
428,418,0,0,1,27
502,418,0,0,3,19
934,418,0,0,1,33
1012,418,2,0,14,61
624,420,0,0,1,12
96,424,-2,-2,11,18
100,420,0,2,15,20
302,422,0,0,1,46
658,424,2,-2,21,56
860,422,0,0,4,26
348,424,0,0,1,36
462,424,0,0,4,56
96,424,0,2,13,24
102,426,0,0,5,20
402,426,0,0,2,47
754,426,0,0,2,87
890,396,4,30,12,28
812,428,0,0,3,53
188,430,0,0,6,42
332,430,0,0,3,35
928,430,0,0,2,30
152,432,0,0,1,19
204,434,0,0,3,7
392,434,0,0,3,24
932,436,0,0,1,23
286,432,-6,6,21,32
374,438,0,0,5,19
490,436,-2,2,5,21
252,456,32,-16,18,29
648,452,-10,-12,9,12
898,440,0,0,1,29
54,430,4,12,18,26
702,442,2,0,7,25
738,444,0,0,1,15
784,444,0,0,2,31
734,446,0,0,0,16
792,446,0,0,2,19
304,448,0,0,0,6
724,448,0,0,3,23
750,450,4,0,13,17
792,446,-6,4,12,15
54,430,8,22,10,28
252,456,-2,-4,10,23
648,452,0,0,2,7
778,452,0,0,1,32
120,454,0,0,7,22
150,454,0,0,2,19
204,454,0,0,1,8
414,458,4,-4,11,14
252,456,-2,0,4,13
150,454,0,4,7,15
454,464,4,-6,3,6
694,460,0,0,0,18
896,462,0,-2,8,31
934,460,0,0,1,9
284,460,-2,2,1,5
460,462,0,0,2,3
664,462,0,0,1,17
902,462,0,0,6,53
274,464,0,0,4,11
304,448,18,16,4,6
334,468,30,-4,6,8
896,462,0,2,7,28
372,462,-14,4,7,9
932,466,0,0,2,10
64,460,4,8,20,102
440,468,2,0,6,13
816,470,0,-2,1,9
192,470,0,0,1,14
714,474,4,-2,4,13
196,482,2,-6,10,13
186,480,0,0,1,23
834,482,2,-2,11,34
1004,480,0,0,0,255
148,482,0,0,2,17
410,482,0,0,4,21
704,486,-2,-2,6,16
714,484,0,0,1,14
850,482,0,2,12,37
850,482,4,2,13,30
900,484,0,0,2,25
704,486,4,0,13,19
930,486,0,0,4,13
966,488,0,0,7,109
92,476,12,16,23,104
196,482,-2,10,1,2
156,522,-4,-28,15,21
194,494,0,2,2,5
508,498,0,0,1,21
524,502,-4,-4,16,21
572,510,-4,-10,9,16
582,500,0,0,3,10
636,500,0,0,1,11
902,502,0,0,1,22
930,502,0,0,0,18
532,504,0,0,1,20
572,510,6,-6,9,12
644,510,4,-4,16,27
192,508,0,0,1,8
572,510,0,0,2,14
38,510,0,2,19,58
652,514,0,0,1,12
560,502,-8,18,10,13
930,520,2,0,9,17
34,524,0,0,0,21
190,526,0,0,0,5
520,530,0,0,0,15
524,530,2,0,10,19
158,532,0,0,0,12
622,532,0,0,0,10
36,532,0,2,4,25
614,534,0,0,0,21
902,534,0,0,1,9
600,536,0,0,1,29
480,538,0,0,0,13
606,538,2,0,6,23
902,538,0,0,0,10
188,540,0,0,2,11
498,540,0,0,1,22
112,542,0,0,1,79
112,542,8,0,14,78
654,534,4,8,5,8
478,544,0,0,0,13
498,546,0,0,0,19
638,546,0,0,0,5
654,534,-2,14,8,10
1002,550,30,0,21,34
488,552,2,0,6,21
644,552,0,0,1,4
1008,552,0,0,1,44
156,556,0,0,1,19
160,556,0,0,1,13
548,554,0,2,8,77
610,556,0,0,2,38
164,558,0,0,2,14
590,556,0,2,14,52
932,558,0,0,2,62
904,562,0,0,1,18
168,564,0,0,0,30
446,564,0,0,5,60
480,564,0,0,0,32
1090,564,0,0,2,88
676,570,-2,-4,12,21
904,572,0,0,2,23
1096,572,0,0,4,21
580,574,0,0,0,44
524,576,0,0,3,15
530,576,0,0,1,9
580,574,-4,2,10,38
150,582,-2,-4,16,66
184,578,0,0,3,104
440,578,2,0,9,36
652,558,26,20,17,31
604,584,0,-4,3,13
920,580,0,0,1,61
518,584,-2,0,10,16
604,584,0,0,1,9
462,592,-16,-4,23,36
518,584,-2,4,5,17
554,586,0,2,2,12
616,598,0,0,2,26
1098,586,2,12,12,17
476,600,0,0,4,32
488,600,0,0,3,26
498,600,0,0,2,25
942,602,0,0,1,56
654,604,-2,0,2,19
632,608,0,0,1,26
640,610,0,0,2,30
640,610,6,0,19,45
574,614,2,0,17,61
928,614,0,0,0,13
176,620,0,0,1,39
572,620,0,0,4,50
122,624,0,0,4,107
920,624,0,0,1,39
180,626,0,0,1,39
938,636,0,2,3,5
528,644,-6,0,16,21
936,644,0,0,1,7
940,648,0,0,2,14
150,658,0,-6,14,25
534,644,8,10,22,28
588,656,0,-2,8,15
866,654,0,0,0,255
568,660,-8,-2,11,18
568,660,0,-2,4,8
120,672,0,-2,8,38
148,694,-2,-22,23,52
480,676,0,-4,2,6
486,676,-2,-2,7,9
150,680,0,2,7,20
182,682,0,0,2,22
182,692,0,0,7,19
124,696,0,0,5,35
432,698,2,-2,1,7
594,698,0,-2,15,25
432,698,-4,0,4,6
924,700,0,-2,14,38
410,698,0,2,5,16
462,704,6,-2,15,56
520,702,-4,0,11,30
924,700,0,2,11,43
424,704,-8,0,6,10
482,704,0,0,9,56
538,704,0,0,4,25
560,704,4,0,15,39
668,704,2,0,2,3
668,704,-4,2,2,4
398,708,0,0,4,26
502,708,0,0,0,13
508,708,0,0,5,11
514,708,0,0,2,8
560,712,-2,-2,10,14
894,716,2,-6,21,52
578,712,2,0,3,21
578,712,8,0,10,14
138,714,0,0,2,22
560,712,0,2,4,24
688,714,2,2,3,18
898,716,0,0,3,40
138,718,0,0,6,24
622,720,0,0,2,18
182,724,0,0,7,83
444,726,0,0,0,43
450,726,0,0,0,10
896,726,0,0,8,43
1038,728,0,0,4,12
1056,728,-4,0,4,12
1070,728,8,0,7,21
630,730,0,0,2,22
954,730,0,0,3,14
954,730,12,0,8,23
954,730,16,0,8,23
374,730,0,2,7,18
386,734,2,-2,12,15
386,734,-2,0,5,12
654,734,0,0,0,24
436,736,-2,0,5,16
714,736,0,0,1,6
714,744,10,-8,10,14
382,738,0,0,2,26
664,740,0,0,3,21
412,746,4,-2,5,10
406,748,16,-4,5,8
532,748,0,0,1,14
674,748,0,0,1,23
552,750,0,0,1,13
532,748,-2,4,6,15
724,754,0,0,3,13
56,754,0,2,1,43
172,756,0,0,4,109
488,756,0,0,1,14
594,756,0,0,2,19
670,756,0,0,3,44
684,756,2,0,5,29
738,760,0,-4,7,16
480,758,0,0,4,13
594,756,8,2,10,14
366,770,16,-10,19,24
366,770,4,0,19,79
526,770,-2,0,5,29
626,770,-8,0,12,17
710,772,-2,-2,3,16
366,770,-2,2,7,73
530,772,0,0,3,27
740,772,0,0,4,24
710,772,0,2,7,10
900,774,0,0,4,79
464,778,0,0,3,16
496,780,0,0,8,56
582,782,-2,-2,12,32
896,780,0,0,1,78
62,784,0,0,1,43
80,786,0,0,0,19
164,792,0,-6,17,47
86,790,0,0,0,19
164,792,0,0,0,42
438,796,2,-2,12,16
564,798,0,2,9,17
642,800,4,0,7,11
654,802,-4,2,9,13
164,806,0,0,1,21
338,808,0,0,5,39
168,812,0,0,1,21
384,812,0,0,6,38
538,812,0,0,3,6
514,814,2,0,8,13
548,812,10,2,9,14
578,812,0,2,6,20
678,812,4,4,18,32
506,818,0,0,3,14
772,818,2,0,10,42
620,826,-8,-6,23,39
486,822,-12,0,7,12
486,822,0,0,1,10
620,826,-2,-4,17,25
480,824,0,0,4,9
194,826,0,0,1,7
602,826,0,0,0,23
740,826,0,0,2,47
436,834,4,-6,20,33
194,832,0,0,1,7
450,828,-4,4,13,26
888,832,0,0,0,111
436,834,0,0,3,24
620,834,4,0,19,30
700,838,0,-2,15,21
722,836,4,0,16,26
722,836,-2,2,8,22
692,840,0,0,6,43
204,878,0,-30,16,22
412,850,2,0,11,30
782,852,0,-2,16,35
204,878,0,-26,14,22
662,852,0,0,3,31
802,852,0,0,4,28
280,858,0,-2,19,37
668,858,0,0,7,17
814,862,-8,-4,22,32
840,858,0,0,10,53
240,862,0,-2,17,40
388,872,-2,-2,21,38
230,872,0,0,7,47
690,872,-2,0,4,18
94,866,12,8,11,14
690,872,4,2,12,16
380,876,0,0,8,50
794,876,0,0,16,31
204,878,0,0,1,7
234,882,-2,0,22,30
724,884,0,-2,18,58
738,888,0,0,10,69
370,890,0,0,4,51
560,890,-20,0,12,21
552,894,-2,-2,13,24
598,892,0,0,9,45
210,894,0,0,1,7
526,892,-16,4,11,22
594,920,-24,-24,20,37
564,898,0,0,1,25
724,898,0,0,4,21
90,878,28,28,13,255
358,906,0,0,9,63
216,908,0,0,3,8
454,914,2,-6,14,20
492,908,0,0,0,16
564,910,0,0,4,25
454,914,-2,-2,11,21
530,910,2,2,11,28
210,894,8,20,9,12
290,912,0,2,15,27
604,914,-2,0,5,22
626,916,0,-2,2,17
756,916,0,-2,17,57
632,916,0,0,3,13
448,918,0,0,1,19
838,944,12,-26,6,12
444,922,0,0,0,21
268,924,0,0,8,28
494,930,22,-6,12,15
660,956,-10,-32,11,15
366,938,-18,-12,12,21
400,946,-4,-20,12,19
402,926,0,0,7,24
112,948,18,-18,19,255
290,930,2,0,11,21
450,930,-2,0,8,28
690,926,4,4,11,19
468,930,0,2,8,36
664,936,2,-4,7,11
688,930,2,2,12,19
708,934,2,0,4,18
390,934,2,2,9,12
554,938,0,0,2,20
830,954,8,-16,7,12
390,934,-12,6,8,10
502,942,2,0,5,16
748,942,0,0,3,18
786,942,0,0,13,28
230,944,0,0,1,14
366,930,16,14,9,12
420,976,-8,-32,8,11
742,942,0,2,4,19
562,936,0,10,15,24
838,944,-2,2,7,15
420,946,6,2,11,20
608,948,-2,0,16,20
708,942,2,10,4,16
830,954,0,0,2,13
338,956,0,0,5,15
626,958,-2,0,8,15
174,958,0,2,4,26
796,960,-2,0,9,32
394,962,2,0,2,13
536,962,0,0,3,25
680,964,0,-2,4,5
564,964,0,0,7,36
828,968,0,-4,10,13
240,966,0,0,0,10
478,966,2,0,4,31
176,968,0,0,3,27
354,966,0,2,10,16
680,968,2,0,5,8
310,970,-2,0,13,41
366,938,-6,32,20,25
478,966,12,4,15,26
628,970,2,0,12,25
634,970,0,0,4,17
444,974,0,0,1,19
826,974,0,0,1,8
528,976,2,0,7,19
762,982,0,0,13,80
266,984,0,0,11,62
594,984,0,0,3,17
600,984,0,0,6,13
444,974,6,12,11,25
648,984,0,2,11,21
568,990,0,0,6,16
750,992,0,0,8,91
366,994,0,2,20,91
478,966,-20,30,20,30
142,972,-4,26,9,15
740,998,0,0,10,53
818,998,0,0,2,10
246,1000,0,0,0,5
338,1000,0,0,21,109
488,1000,6,0,13,23
578,1000,0,0,13,90
734,1002,0,0,14,67
302,1004,0,0,21,63
802,1028,14,-24,2,3
406,1006,0,0,20,86
248,1010,0,0,2,5
410,1010,2,0,22,77
292,1024,-10,-10,19,31
562,1016,0,0,4,19
526,1018,0,0,8,25
154,1022,-28,-2,14,21
566,1024,0,0,8,25
256,1026,0,0,2,39
612,1030,-18,-2,18,27
292,1040,-14,-10,8,13
612,1030,-12,0,20,33
126,1038,-26,-6,18,255
256,1026,0,6,14,27
444,1034,0,0,18,37
256,1026,2,12,21,30
456,1040,0,-2,17,26
292,1040,0,0,4,12
296,1044,0,0,4,10
760,1042,0,2,11,24
704,1052,0,0,9,76
784,1054,0,0,9,42
792,1052,-4,2,17,25
774,1066,2,-2,22,61
292,1040,30,26,4,10
778,1068,0,0,6,35
1040,1076,-2,0,4,98
984,1078,12,0,12,24
852,1084,14,0,6,255
98,1072,20,14,7,9
264,1086,0,0,4,60
304,1086,0,0,13,18
718,1086,0,0,13,28
762,1088,0,0,4,19
178,1094,0,0,1,27
264,1086,4,10,23,52
182,1106,0,0,4,48
674,1110,0,0,8,65
324,1112,0,0,17,39
762,1116,2,-2,6,20
732,1116,2,0,14,35
750,1116,-2,0,16,23
676,1120,0,0,5,15
624,1136,-14,-12,23,31
734,1124,0,0,7,14
748,1126,0,0,5,19
778,1128,2,0,23,96
380,1162,-18,-32,16,21
790,1132,0,0,9,94
172,1136,0,0,1,36
428,1134,4,4,11,17
700,1140,-2,0,8,12
366,1116,-24,30,13,21
380,1146,-2,0,10,19
698,1148,2,0,10,30
266,1148,-4,2,17,31
300,1150,0,0,16,29
400,1150,-2,0,17,24
450,1152,0,0,4,11
456,1152,0,0,4,15
644,1156,22,-4,21,33
380,1162,-18,-8,16,20
742,1156,2,0,11,23
670,1158,0,0,6,14
306,1162,0,0,10,51
380,1162,0,2,9,25
264,1168,0,0,3,28
228,1170,0,0,0,43
448,1170,0,0,6,26
228,1170,-4,2,8,39
526,1172,0,0,15,35
700,1140,0,32,23,32
208,1174,0,0,3,35
158,1178,2,-2,16,20
262,1176,0,0,3,11
380,1162,30,14,21,29
454,1178,-4,-2,22,40
702,1176,0,0,4,14
172,1178,0,0,1,58
332,1178,0,0,20,44
428,1180,0,0,5,25
180,1182,4,0,10,21
256,1182,0,0,0,12
498,1182,0,0,4,20
30,1184,0,0,2,107
154,1184,0,0,10,42
512,1184,2,0,5,23
448,1186,0,0,3,16
452,1186,2,0,8,24
62,1188,0,0,2,30
62,1188,30,0,18,25
260,1188,0,0,0,35
424,1188,0,0,3,36
692,1188,0,0,10,33
50,1188,0,2,5,32
86,1194,-2,0,9,21
246,1194,2,0,12,24
486,1194,0,0,7,38
208,1196,0,0,1,59
638,1196,0,0,3,57
712,1196,0,0,6,57
110,1200,0,0,3,45
130,1200,0,0,6,42
412,1200,0,0,7,32
638,1200,2,0,7,26
242,1202,0,0,2,16
526,1202,0,0,4,36
918,1202,2,0,5,10
320,1204,0,0,22,47
400,1202,-6,2,19,26
132,1206,0,0,5,59
308,1204,0,2,18,46
540,1212,2,-6,21,32
200,1208,0,0,1,19
934,1208,0,0,4,19
276,1212,0,-2,5,11
588,1212,8,-2,23,29
124,1212,0,0,9,55
192,1212,0,0,2,22
890,1214,-8,-2,10,40
856,1214,0,0,2,24
862,1216,-2,-2,8,15
890,1214,0,0,1,19
1052,1228,-26,-14,21,37
82,1218,0,0,11,70
868,1218,0,0,0,3
960,1218,0,0,2,14
214,1224,8,-4,4,6
226,1220,2,0,2,8
872,1220,0,0,1,4
916,1220,0,0,0,20
964,1220,0,0,2,10
1008,1222,-12,-2,12,20
92,1222,0,0,13,68
124,1222,0,0,12,78
136,1222,0,0,14,87
1008,1222,0,0,0,22
1076,1222,0,0,2,7
1082,1222,0,0,1,6
394,1224,0,0,14,31
972,1224,0,0,2,13
474,1228,2,0,11,32
1052,1228,0,0,4,9
130,1230,0,0,21,68
284,1228,2,4,7,10
320,1232,0,0,12,44
504,1234,-2,0,3,24
122,1236,0,0,9,62
626,1240,-2,-2,11,26
678,1238,0,0,9,36
534,1258,28,-18,18,23
204,1242,8,0,13,38
344,1248,2,0,13,39
450,1248,0,0,11,37
1028,1246,2,2,21,31
76,1252,0,0,4,75
178,1252,0,0,8,74
990,1252,0,2,23,53
1072,1256,0,0,16,36
130,1258,0,0,11,62
534,1258,0,0,8,28
996,1258,0,2,20,69
126,1264,0,0,11,82
210,1264,0,0,3,27
370,1264,0,0,15,41
382,1264,0,0,20,79
576,1264,0,0,15,23
162,1268,0,0,16,87
210,1264,6,4,10,27
474,1268,0,0,11,25
992,1270,0,-2,15,55
62,1270,0,0,9,76
998,1274,0,0,4,67
320,1276,0,0,17,49
540,1276,0,0,9,25
642,1282,0,0,22,64
52,1286,0,0,21,119
216,1286,0,0,6,25
84,1288,0,0,11,62
116,1292,0,0,10,69
674,1292,0,0,15,53
686,1292,0,0,22,74
1032,1292,0,0,4,33
220,1294,0,0,6,26
552,1294,0,0,23,41
932,1294,0,0,2,24
998,1294,0,0,5,69
116,1298,0,0,6,64
154,1304,-2,0,17,97
232,1304,0,0,6,10
932,1304,0,0,2,20
236,1308,0,0,5,11
962,1312,0,0,17,115
240,1314,0,0,2,8
344,1314,0,0,9,32
