# x, y, dx, dy, 1st best, 2nd best
620,240,0,0,2,17
850,240,0,0,4,29
576,240,-18,2,3,8
270,244,0,0,1,11
456,244,0,0,2,61
806,260,-14,-16,7,15
342,246,0,0,5,40
726,244,0,2,8,16
848,246,0,0,2,16
954,246,0,0,4,43
262,248,0,0,1,9
110,252,0,-2,13,38
184,250,0,0,7,68
448,250,0,0,3,90
514,250,0,0,5,15
636,252,0,0,9,34
826,254,0,0,2,12
908,254,0,0,4,75
974,254,0,0,1,41
408,254,-2,2,23,42
864,260,24,-4,17,27
308,258,-2,0,13,23
450,256,0,2,18,68
604,258,0,0,5,20
632,260,4,-2,12,22
830,258,0,0,1,15
896,258,0,0,2,45
632,260,0,0,2,24
950,260,0,0,7,48
350,262,0,0,14,45
858,260,4,2,10,16
262,248,-2,16,4,10
734,264,0,0,3,30
858,260,0,4,10,22
922,264,0,0,2,72
270,244,22,24,23,29
350,268,0,0,7,42
456,268,0,0,1,41
756,270,0,0,5,18
360,272,0,0,5,48
446,274,0,0,3,60
568,274,0,0,15,80
162,276,0,0,4,61
222,276,0,0,7,19
242,278,0,-2,5,17
262,248,-4,28,12,16
378,276,0,0,9,58
390,276,0,0,3,60
496,276,0,0,8,72
756,276,0,0,5,25
220,280,0,0,6,26
394,280,2,0,21,93
696,284,0,-2,21,42
994,282,0,0,2,24
82,284,0,0,11,66
122,284,0,0,6,22
516,284,0,0,13,55
880,284,2,0,6,24
988,284,2,0,5,25
240,284,0,2,6,16
592,286,2,0,20,68
902,286,0,0,3,48
134,286,2,2,16,25
658,288,0,0,4,27
1024,292,0,0,4,27
546,294,0,0,3,49
90,296,0,0,9,56
114,298,0,-2,23,54
286,296,0,0,12,73
386,296,0,0,5,37
1030,296,0,0,3,22
430,300,0,0,4,13
966,300,0,0,1,54
200,302,0,0,2,30
672,302,0,0,3,10
722,302,2,0,5,14
742,302,2,0,4,10
770,304,0,-2,7,22
162,304,0,0,7,68
388,304,0,0,4,36
722,302,-32,2,6,14
702,304,0,0,2,11
926,304,0,0,4,24
738,306,0,0,0,6
964,308,0,0,2,46
130,312,0,0,3,36
202,312,0,0,3,31
348,312,0,0,6,37
372,312,2,0,6,31
518,312,-2,0,8,13
372,312,-4,2,12,21
510,314,0,0,2,25
822,314,0,0,8,25
234,316,0,0,0,3
592,316,0,0,5,36
802,318,-32,-2,19,24
838,318,2,0,21,28
896,320,0,-2,0,4
140,320,0,0,2,39
596,320,0,0,11,26
896,320,4,0,4,8
232,322,0,0,0,2
548,322,-2,0,19,35
548,322,2,0,16,38
1034,322,0,0,11,100
602,324,2,0,9,28
108,326,0,0,10,45
682,328,2,-2,6,19
230,328,0,0,1,4
120,330,0,0,10,64
674,332,2,-2,8,23
972,330,0,0,2,32
538,336,4,-4,11,14
900,334,0,-2,7,13
224,334,0,0,2,9
390,334,0,0,3,66
498,334,0,0,7,29
636,336,2,-2,21,36
168,336,0,0,6,76
352,336,0,0,5,47
352,336,4,0,22,54
470,334,2,2,22,49
956,336,0,0,2,74
172,340,0,0,8,76
346,340,0,0,2,35
632,340,0,0,2,13
738,340,0,0,4,34
642,342,0,0,4,52
538,340,-2,4,7,14
146,346,0,0,1,28
844,346,0,0,6,41
282,374,24,-26,19,29
836,348,0,0,8,55
896,348,0,0,1,2
788,350,0,0,1,55
24,352,0,0,6,16
146,352,0,0,4,29
956,350,0,2,18,43
896,352,0,2,2,3
54,364,-8,-6,10,17
26,360,0,0,4,8
118,360,0,0,6,124
852,360,0,0,7,42
896,358,0,2,6,8
218,368,0,-6,5,9
316,382,8,-20,7,9
352,360,-4,2,9,13
956,362,2,0,22,40
300,350,2,14,19,25
420,364,0,0,0,17
650,364,-8,0,15,28
650,364,0,0,3,18
846,364,2,0,14,59
110,366,0,0,6,77
142,360,6,6,18,33
368,368,-4,-2,4,6
40,394,-10,-26,10,20
218,368,0,0,3,11
284,368,0,0,5,27
368,368,0,0,2,8
958,368,0,0,4,38
966,368,0,0,5,86
448,370,-2,0,11,18
448,370,2,0,10,21
900,372,0,0,5,24
282,374,2,0,8,16
388,374,0,0,1,12
228,376,0,0,9,30
518,372,-8,4,19,24
726,376,2,0,12,33
750,376,0,0,2,33
528,378,0,0,3,11
770,378,0,0,0,35
190,378,0,2,17,56
702,380,0,0,2,71
900,382,0,-2,5,23
300,382,0,0,3,14
524,386,2,-4,5,7
770,384,-16,-2,21,28
736,384,0,0,1,51
770,384,0,0,1,30
812,382,-2,2,2,5
56,384,2,2,4,13
166,388,0,0,8,50
626,388,0,0,0,15
816,386,-2,2,2,5
896,392,2,0,10,14
40,394,2,0,23,58
254,394,2,0,14,20
484,396,-2,-2,5,32
96,402,0,-6,18,29
412,396,0,0,6,61
774,396,0,0,1,43
996,394,2,2,10,55
210,398,0,0,1,22
386,398,0,0,2,63
520,402,2,-4,3,17
628,402,0,-2,2,11
794,400,0,0,1,63
858,400,0,0,3,10
972,400,0,0,3,28
96,402,0,0,3,24
436,402,0,0,0,29
520,402,0,0,0,20
702,404,0,0,6,54
256,414,-6,-8,20,25
372,412,-2,-4,15,41
436,410,0,0,1,28
726,410,0,0,2,82
848,418,18,-8,22,29
148,412,0,0,1,21
212,410,0,2,8,28
260,416,24,-4,15,21
466,412,0,0,2,49
668,412,0,0,0,23
696,412,0,0,5,38
938,412,0,0,2,35
472,414,0,0,1,48
510,414,0,0,2,26
752,414,2,0,19,74
310,416,0,0,2,50
1010,416,0,0,2,34
102,420,0,-2,14,21
632,420,0,-2,5,12
938,418,0,0,1,32
672,420,0,0,2,33
372,422,0,0,0,28
514,422,2,0,8,13
96,402,8,22,14,20
378,424,0,0,3,27
154,436,0,-10,13,26
340,428,-2,-2,9,25
420,428,0,0,3,32
848,418,6,10,17,24
336,432,0,-2,6,9
388,430,0,0,2,21
692,430,0,0,1,39
670,460,4,-28,11,23
902,432,0,0,3,32
394,434,0,0,3,23
154,436,0,0,2,17
206,436,0,0,3,24
724,436,0,0,3,39
770,438,0,0,1,37
276,448,12,-8,15,22
656,450,-10,-10,13,18
864,440,0,0,4,8
734,442,2,0,5,38
936,442,0,0,1,25
276,448,2,-2,8,11
754,446,0,0,3,21
760,446,0,0,2,25
806,444,2,2,11,22
252,450,0,-2,6,8
866,446,2,2,9,18
152,450,0,0,2,12
206,458,2,-8,6,15
656,450,0,0,5,17
748,450,0,0,4,42
286,458,4,-6,7,11
390,458,30,-6,11,15
380,456,-24,-2,10,15
786,454,0,0,3,34
384,458,26,-2,4,12
282,456,-2,2,3,19
286,458,0,0,0,8
708,458,0,0,7,27
120,460,0,0,9,18
150,460,0,0,2,14
306,446,-10,14,7,12
468,460,0,0,2,6
670,460,0,0,1,6
936,460,0,0,1,20
204,462,0,0,4,15
902,462,0,0,2,32
76,486,-8,-22,12,18
448,466,0,-2,4,16
814,460,-2,4,6,11
678,468,0,0,2,5
778,468,-2,0,8,24
824,470,-6,-2,9,14
900,468,0,0,1,45
786,454,-18,16,18,23
866,466,4,4,9,39
188,476,0,0,4,31
694,478,0,0,2,10
836,476,2,2,6,18
842,480,0,0,4,19
1004,480,0,0,0,255
904,482,0,0,2,21
716,486,-6,-2,13,25
716,486,0,0,3,27
932,486,0,0,1,19
966,488,0,0,1,108
540,502,-6,-2,18,28
592,500,0,0,1,12
508,502,0,0,3,14
570,502,0,0,4,7
624,532,4,-30,23,32
906,500,0,2,12,27
932,502,0,0,0,18
162,504,0,0,8,33
196,504,0,0,1,3
586,502,2,2,6,10
656,504,0,0,3,19
612,506,0,0,0,11
508,510,2,0,6,13
660,512,0,0,0,5
194,522,0,0,2,9
932,522,0,4,13,20
160,528,0,0,7,11
546,530,0,-2,5,9
36,534,0,0,1,65
608,536,0,-2,19,25
624,532,-2,2,5,23
906,534,0,0,1,8
192,536,0,0,0,9
550,534,2,2,9,19
506,538,0,0,1,23
616,538,0,0,0,26
192,542,0,0,4,9
456,544,0,0,7,61
506,544,0,0,1,17
90,520,12,30,12,16
498,550,0,0,0,16
654,552,-2,-2,0,11
156,552,0,0,3,34
164,554,-2,-2,11,24
1002,552,0,0,2,32
1008,552,0,0,1,31
552,554,0,0,0,26
618,554,0,0,2,70
910,556,0,-2,10,35
598,556,0,0,4,50
654,552,0,4,20,26
1044,556,-14,0,9,68
1044,556,10,0,4,104
1088,556,0,0,0,105
936,558,-2,0,17,58
170,560,0,0,3,31
72,586,-12,-24,15,21
448,562,-2,0,22,42
454,562,0,0,4,66
464,564,0,-2,14,96
640,570,0,0,0,74
448,570,0,2,17,50
908,572,0,0,3,36
1096,570,0,2,15,20
538,574,0,0,2,11
590,572,-4,2,11,25
152,578,0,-2,8,28
594,580,0,0,2,20
156,582,0,0,2,24
1098,582,0,0,4,27
564,590,-2,-6,12,20
594,580,-6,4,15,33
564,590,0,0,0,20
680,590,-2,0,6,45
680,590,-6,2,13,40
910,592,0,0,1,29
478,594,0,0,3,42
504,598,2,0,3,19
624,596,2,2,5,21
910,598,0,0,2,26
70,578,10,22,9,16
494,600,0,0,2,20
662,604,-4,0,6,8
662,604,0,0,0,10
640,608,0,0,1,23
648,610,0,0,1,29
934,610,0,0,2,9
160,612,0,0,2,46
930,614,0,0,1,10
178,616,2,2,15,69
122,620,0,0,5,39
572,622,2,0,17,32
922,624,0,0,1,39
152,642,0,-4,4,10
152,642,0,2,2,6
522,644,0,0,1,8
918,644,0,2,7,75
940,652,2,-4,5,7
626,674,-10,-24,17,25
596,654,-4,0,5,13
596,654,0,0,3,17
866,654,0,0,0,255
578,658,-2,0,3,13
940,658,0,4,6,8
184,664,0,0,4,21
496,660,-4,4,2,3
122,664,0,2,9,37
184,670,0,0,2,19
488,674,0,-2,2,5
626,674,0,0,1,21
926,682,0,-6,6,9
152,678,0,0,2,24
184,670,0,8,21,34
926,682,0,2,2,3
186,688,0,0,1,31
150,694,0,-4,21,51
124,692,0,0,3,43
668,692,0,0,0,4
442,696,-2,0,3,4
540,696,0,0,2,37
436,698,-2,0,2,5
626,674,-4,24,23,31
542,702,2,0,11,35
668,692,4,12,4,9
406,706,-2,0,11,25
188,710,0,-2,7,12
516,708,0,0,2,5
428,712,0,-2,1,5
486,710,2,0,3,27
560,710,0,0,2,15
560,710,26,2,7,11
596,712,-2,0,4,11
902,712,0,4,21,51
460,720,0,0,2,8
380,728,2,-6,17,22
690,718,0,4,3,10
456,724,0,0,3,9
898,726,0,0,5,39
638,730,0,-2,7,11
718,736,6,-8,4,6
1046,728,2,0,10,13
1078,728,2,0,2,15
1078,728,10,0,8,19
376,732,4,-2,11,14
392,732,4,-2,11,19
660,732,-4,-2,13,35
958,730,-2,0,4,8
984,730,4,0,6,11
442,734,0,0,1,12
660,732,0,2,19,36
722,734,2,0,3,7
432,738,0,0,3,8
672,740,0,0,3,16
378,742,0,0,1,35
420,744,2,-2,8,12
406,748,0,0,1,13
414,746,-2,2,6,9
540,748,0,0,1,18
568,756,-6,-6,7,12
680,746,6,4,11,26
174,752,0,0,5,48
506,754,0,-2,4,15
692,756,0,-2,17,30
56,756,0,0,0,43
528,756,0,0,5,11
568,756,-2,0,1,14
586,756,0,0,1,17
480,760,0,-2,13,24
614,756,-2,2,9,14
744,760,0,0,1,10
62,768,0,-4,8,29
706,762,2,2,4,14
360,768,0,-2,19,54
740,760,8,6,9,12
632,770,2,-2,8,11
588,774,0,-4,23,46
62,768,0,4,11,18
636,772,0,0,5,10
746,772,0,0,3,22
510,774,0,0,7,41
544,774,2,0,4,26
580,772,0,2,18,47
718,774,0,0,1,19
904,772,-2,2,23,78
718,774,8,2,7,15
472,776,0,2,7,25
504,778,0,0,6,48
166,780,0,0,1,22
898,780,0,0,4,97
62,784,0,0,1,19
80,786,0,0,0,18
86,790,0,0,1,19
358,792,0,0,8,88
550,812,-6,-20,20,28
718,774,24,18,21,27
160,794,0,0,2,8
164,796,0,0,5,11
654,800,4,-4,7,13
434,800,0,-2,10,36
572,798,0,0,4,23
654,800,0,-2,5,11
572,798,-2,4,12,21
166,804,0,0,0,20
658,804,0,0,0,12
344,806,0,0,10,57
446,792,-22,14,22,38
392,808,0,0,12,42
782,810,-6,-2,18,29
92,808,0,2,3,7
170,810,0,0,1,19
402,816,0,-6,19,55
674,810,0,0,3,25
714,824,-30,-14,15,23
782,810,-2,0,7,24
586,812,0,0,1,24
522,814,0,0,2,13
384,816,0,0,0,29
514,816,0,0,3,12
604,818,-2,-2,8,18
438,820,2,-2,18,106
488,822,-2,0,5,19
488,822,4,0,10,18
714,824,-6,0,11,17
312,824,0,2,10,34
886,826,0,0,0,103
458,826,-6,2,13,22
458,826,0,2,7,22
726,828,0,0,6,16
890,832,0,0,2,101
632,834,0,0,6,26
310,836,-2,0,20,37
438,838,0,0,5,11
708,838,0,0,12,41
728,836,0,2,8,21
686,868,-24,-22,17,29
418,846,0,2,21,27
788,850,0,0,6,29
804,850,0,0,4,28
280,856,2,0,16,42
332,856,-2,0,19,90
674,856,0,0,6,19
846,856,0,0,10,82
406,864,-2,-2,9,17
394,872,2,0,14,26
700,874,-2,-2,10,14
386,874,0,0,5,44
264,876,0,0,18,31
208,878,0,0,0,5
380,878,-2,0,18,45
772,884,0,0,17,58
234,886,0,0,14,34
100,864,16,24,13,20
568,890,0,0,0,20
212,892,0,0,0,5
526,896,8,-4,13,17
850,922,12,-30,14,48
260,896,2,0,18,24
366,896,0,0,4,61
552,898,0,-2,10,20
582,894,2,2,13,22
218,902,0,0,1,7
504,904,0,0,5,23
584,904,0,0,1,20
220,908,0,0,2,8
500,908,0,0,2,14
536,908,0,0,3,26
258,906,0,4,19,25
226,912,0,0,4,13
596,940,8,-26,18,25
632,914,0,0,2,10
96,918,8,-2,11,20
638,916,0,0,3,13
762,914,0,2,15,47
774,916,0,0,9,33
350,920,2,-2,18,23
386,922,0,-4,15,26
644,918,0,0,1,16
230,922,0,-2,8,17
272,922,-2,0,16,32
386,922,-28,0,7,19
386,922,0,0,3,16
850,922,0,0,2,11
438,920,0,4,3,10
524,924,0,0,0,17
846,928,0,-2,8,16
296,928,0,0,7,21
430,946,-10,-18,10,18
344,956,-22,-26,19,25
444,930,0,0,6,15
454,930,0,0,5,30
696,930,-2,0,8,25
228,932,0,0,3,11
290,930,2,2,12,22
398,934,0,-2,6,11
340,934,-2,0,9,19
596,940,-18,-4,17,27
636,936,0,0,5,28
376,926,-6,12,8,13
562,938,0,0,1,17
596,940,0,0,2,25
672,926,-30,14,11,22
232,942,0,0,2,12
430,946,0,-4,6,15
534,938,0,4,6,18
718,952,0,-10,2,9
748,944,0,-2,6,18
754,942,0,0,3,22
850,922,-8,20,6,9
796,946,0,0,9,47
840,946,0,0,3,9
398,934,6,14,10,14
652,946,0,2,5,11
510,940,-24,12,16,24
144,986,-4,-32,8,12
724,948,0,6,4,11
402,962,0,0,3,8
706,970,-6,-8,5,12
706,970,2,-8,2,7
832,964,0,-2,5,11
242,962,0,2,5,17
452,976,-12,-12,13,19
414,964,-12,2,12,15
688,968,-2,-2,7,12
292,968,0,0,13,48
366,968,2,0,7,17
430,966,2,2,3,16
498,970,0,-2,14,29
452,976,-2,-2,2,27
652,946,4,28,15,19
832,968,-2,6,7,13
258,982,0,0,6,78
598,982,-28,0,16,26
244,984,0,0,1,19
452,976,4,8,8,32
606,982,0,2,14,26
636,968,18,18,15,19
574,988,0,0,6,16
330,990,0,0,15,94
502,994,-4,0,18,30
502,994,0,0,7,33
454,1000,-2,0,19,56
284,1012,-8,-10,13,27
758,1002,0,0,22,78
412,1004,0,0,11,95
694,1004,2,0,16,73
244,984,4,28,8,14
568,1014,0,0,14,31
290,1018,0,0,7,21
266,1020,0,0,4,44
540,1026,-2,-2,8,18
264,1026,0,0,5,46
804,1026,0,0,2,5
616,1030,2,-2,14,52
244,1030,2,0,11,22
646,1038,0,0,21,77
298,1036,0,6,10,14
764,1042,0,2,15,25
260,1048,0,0,6,52
788,1052,0,0,2,42
788,1052,-2,4,19,38
792,1028,18,32,16,24
326,1084,-14,-20,8,10
298,1036,24,28,7,9
780,1064,0,0,6,51
574,1066,0,0,16,48
766,1088,24,-22,21,27
326,1084,-12,-14,6,16
808,1064,-6,6,23,44
704,1072,0,2,18,71
1038,1076,26,-2,18,106
1038,1076,14,0,15,25
988,1078,6,0,10,17
368,1080,0,0,21,89
938,1080,-4,0,5,20
938,1080,0,0,1,16
906,1082,-10,0,9,15
906,1082,10,0,6,21
264,1082,0,2,7,25
718,1084,0,2,18,37
766,1088,0,0,1,28
264,1082,2,8,16,20
608,1090,2,0,21,109
724,1114,10,-20,14,19
178,1094,0,2,11,42
324,1106,0,-2,19,24
182,1106,0,0,3,51
772,1106,0,0,7,13
482,1108,0,0,17,81
326,1110,0,0,3,40
678,1110,0,0,8,68
746,1120,14,-8,12,15
374,1116,0,-2,4,7
764,1114,2,0,13,33
738,1122,0,0,9,18
334,1140,-22,-14,19,25
700,1140,30,-14,9,12
176,1132,0,0,2,41
374,1136,-2,-2,13,23
602,1132,0,2,17,37
172,1136,0,0,3,38
384,1140,0,0,9,19
374,1136,20,10,18,24
438,1150,-6,-4,12,19
268,1148,0,0,2,16
300,1148,0,0,8,46
418,1150,0,0,11,35
266,1152,0,0,3,13
298,1154,0,0,15,47
364,1154,-2,0,4,20
744,1156,0,0,10,31
668,1158,-2,0,11,19
712,1164,14,-4,13,17
364,1154,18,8,11,19
614,1162,0,0,9,31
712,1164,0,0,1,23
228,1168,0,0,0,43
450,1168,0,0,7,25
528,1170,0,0,4,37
208,1172,0,0,1,22
552,1172,0,0,10,39
572,1172,0,0,4,30
256,1180,6,-6,12,15
406,1174,0,0,3,10
174,1176,-2,0,13,78
412,1176,0,0,6,9
430,1178,-2,0,18,26
184,1180,0,0,1,22
256,1180,0,0,1,18
700,1180,-2,0,9,15
30,1182,0,0,0,21
34,1168,-8,16,23,30
122,1184,0,0,4,14
260,1186,0,-2,9,27
450,1184,0,0,3,26
532,1184,0,0,11,41
66,1186,-2,0,8,11
696,1186,0,0,9,30
48,1196,2,-8,17,25
106,1184,-30,4,14,19
458,1190,0,-2,22,37
84,1188,-18,6,18,29
208,1194,0,0,1,51
130,1196,0,0,9,44
380,1196,-2,0,14,33
660,1192,-4,4,19,26
712,1196,0,0,7,59
110,1198,0,0,6,50
242,1200,0,0,1,18
640,1200,2,0,5,28
326,1202,0,0,18,53
438,1200,0,2,18,29
598,1202,-6,0,13,21
598,1202,-2,0,3,15
918,1202,0,0,0,15
132,1204,0,0,6,52
200,1204,0,0,0,24
310,1204,0,0,19,53
380,1196,24,10,19,25
544,1206,-6,0,13,25
544,1206,0,0,6,24
226,1218,12,-10,11,14
572,1208,0,0,6,9
936,1208,2,0,5,35
124,1210,0,0,10,50
192,1210,0,0,3,16
288,1232,-12,-22,9,20
874,1202,10,8,11,155
936,1208,8,2,17,25
282,1210,-2,2,12,15
862,1214,-2,-2,5,18
190,1214,2,0,6,19
868,1216,-4,-2,9,12
1092,1216,-24,-2,9,14
1092,1216,-14,-2,14,19
868,1216,0,0,3,7
38,1218,0,0,6,29
226,1218,2,0,0,8
640,1200,30,18,21,30
872,1218,0,0,2,3
964,1218,0,0,0,15
142,1220,0,0,13,77
226,1218,-10,2,5,13
1028,1244,-22,-24,23,91
1078,1220,0,0,3,7
1084,1220,0,0,2,8
284,1222,2,2,8,18
396,1224,-2,0,17,44
96,1226,0,0,3,45
446,1228,-2,0,14,38
122,1234,0,0,18,71
1052,1226,4,8,10,14
168,1236,0,0,20,79
996,1238,0,0,4,94
564,1240,0,0,13,26
206,1244,0,-2,7,15
588,1244,-4,0,21,36
588,1244,0,0,10,29
346,1246,0,0,18,40
72,1254,22,-6,22,40
206,1244,6,6,14,19
584,1252,0,-2,17,41
908,1250,8,2,13,35
992,1254,0,0,6,46
130,1256,0,0,8,103
1028,1256,0,0,4,105
536,1256,-2,2,19,26
996,1258,0,0,5,47
126,1262,0,0,4,57
162,1266,0,0,19,95
206,1266,0,0,4,30
1062,1268,0,0,17,90
326,1272,2,0,21,67
926,1272,0,0,1,35
322,1276,0,0,12,55
932,1278,0,0,0,29
1080,1280,0,0,20,115
84,1286,0,0,5,63
1086,1286,0,0,22,99
652,1288,0,0,20,56
118,1290,-2,0,23,69
688,1290,0,0,13,70
1040,1290,0,0,5,57
84,1292,0,0,3,56
222,1292,-2,0,13,24
676,1292,0,0,21,67
562,1294,0,0,12,40
990,1294,0,0,9,54
116,1296,0,0,7,58
236,1306,-6,-6,6,8
374,1300,0,0,9,66
154,1302,0,0,8,46
390,1304,0,0,13,30
932,1304,0,0,4,31
170,1312,0,0,12,84
344,1314,0,0,11,44
604,1314,0,0,10,38
614,1314,0,0,12,36
1072,1314,0,0,7,48
532,1316,0,0,15,49
922,1320,4,-4,13,22
246,1318,-2,0,3,10
352,1320,-2,-2,17,42
922,1320,0,0,1,12
552,1322,0,0,17,39
940,1322,0,0,23,81
74,1324,0,0,13,40
158,1324,0,0,11,63
254,1324,0,0,3,6
998,1324,0,0,3,67
