# x, y, dx, dy, 1st best, 2nd best
906,170,0,0,2,52
1012,170,0,0,3,19
662,174,0,-2,18,28
816,172,0,0,6,72
176,174,2,0,18,61
832,174,0,0,4,104
356,178,0,0,6,47
774,180,0,-2,6,10
782,176,0,2,3,7
1010,176,0,2,16,28
656,180,0,0,0,13
90,180,0,2,12,24
592,200,14,-18,2,12
726,182,0,0,2,13
980,182,0,0,6,51
424,182,-2,2,3,6
518,204,30,-20,12,20
930,184,0,0,5,54
98,188,-6,-2,16,27
238,186,0,0,1,11
520,186,0,0,3,25
98,188,0,0,3,26
232,188,0,0,0,10
282,188,0,0,9,98
514,188,0,0,2,13
634,190,0,-2,3,14
728,188,0,0,3,10
748,188,0,0,2,21
852,188,0,0,4,92
494,192,0,0,0,15
92,194,0,0,3,45
232,188,-16,6,14,18
230,194,0,0,0,12
514,194,0,0,1,16
712,194,0,0,1,9
806,194,0,0,2,29
156,202,-6,-6,22,33
832,196,0,0,7,42
850,196,0,0,3,97
232,198,0,0,1,31
404,198,2,0,3,14
712,194,6,4,8,10
340,198,2,2,12,20
380,200,-2,0,5,25
592,200,0,0,2,11
700,200,0,0,1,9
838,200,0,0,2,43
178,202,0,0,5,58
1002,202,0,0,4,64
386,202,-8,2,19,27
518,204,0,0,3,14
214,206,0,0,2,13
420,204,6,2,18,25
1006,208,0,0,3,81
96,210,0,0,3,24
296,210,0,0,0,5
548,212,6,-2,13,17
294,214,-2,-2,2,7
434,204,0,8,21,38
548,212,0,0,2,14
614,212,0,0,5,13
932,212,0,0,1,22
482,214,0,0,2,34
766,214,0,0,4,10
766,214,18,0,5,7
992,214,0,0,4,61
698,216,0,0,3,11
948,216,0,0,3,31
1034,216,0,0,1,33
106,220,0,0,3,20
280,220,0,0,1,9
638,222,0,-2,6,13
644,220,0,0,0,17
764,220,4,0,8,10
922,222,0,0,6,62
890,224,0,0,5,53
196,226,0,0,5,72
622,228,2,-2,5,9
636,232,-2,-6,8,11
650,226,0,0,2,17
318,228,2,0,6,17
340,198,-14,30,13,18
536,228,4,0,8,16
766,214,16,14,7,9
952,228,0,0,3,24
1032,228,0,0,3,35
114,230,0,0,3,33
176,230,2,0,15,62
428,230,0,0,5,57
474,230,0,0,5,57
486,230,0,0,0,38
536,228,-2,2,6,12
750,228,2,2,6,15
662,232,-2,0,19,27
134,234,0,0,8,26
722,234,0,0,4,21
370,236,0,0,3,37
1032,236,0,0,2,58
482,238,0,0,4,38
570,226,-4,12,10,23
140,240,0,0,5,31
166,240,0,0,4,67
440,242,0,0,5,53
92,244,0,0,7,63
1008,246,0,0,4,41
384,248,2,0,19,29
564,248,0,0,6,31
832,248,0,0,3,5
874,250,0,-2,8,15
880,246,4,2,18,45
986,248,0,0,1,80
1012,248,0,0,2,43
414,250,-2,0,12,54
934,250,0,0,0,89
468,252,0,0,4,52
918,254,-2,0,19,40
988,254,0,0,3,82
262,254,0,2,4,14
174,258,0,0,3,79
260,264,0,-2,3,21
82,266,0,0,4,91
96,266,0,0,5,67
614,266,0,0,10,66
306,268,0,0,6,58
892,268,0,0,1,16
260,272,2,-2,10,21
622,272,0,-2,15,67
852,270,0,0,2,10
566,272,0,0,6,34
852,270,6,2,6,10
948,272,0,0,3,117
120,276,-2,-2,15,52
250,276,0,-2,5,15
1002,276,0,0,1,29
406,278,0,0,4,26
478,276,0,2,4,15
486,276,-2,2,9,13
208,280,0,0,3,34
420,280,0,0,0,14
474,280,0,0,0,17
668,286,4,-6,11,20
696,282,0,-2,5,10
378,282,0,0,3,25
896,278,0,4,10,13
350,284,2,0,8,29
484,284,0,0,1,20
712,284,0,0,1,11
724,284,0,0,0,16
764,284,0,0,1,14
782,284,2,0,7,20
902,284,2,0,6,9
138,286,0,0,2,45
248,286,-2,0,1,4
538,288,-12,-2,16,21
554,286,0,0,5,22
764,284,-4,2,6,13
984,288,6,-2,23,36
1032,286,0,0,1,26
668,286,0,2,5,20
720,294,-26,-6,10,13
984,288,0,0,0,27
210,292,0,-2,10,35
530,290,-30,0,15,20
530,290,0,0,4,25
690,288,0,4,11,22
754,292,0,0,0,14
176,294,0,0,4,57
694,294,0,0,4,21
784,294,2,0,7,15
474,280,-10,16,21,27
614,296,0,0,5,46
590,296,2,2,13,30
788,298,2,0,4,25
124,300,0,0,6,46
402,300,0,0,3,34
808,300,2,0,10,20
1000,300,0,0,4,75
112,302,0,0,1,73
906,302,2,0,4,13
1046,302,0,0,2,51
144,306,0,-2,14,33
486,302,2,2,10,25
534,304,0,0,5,35
860,304,0,0,7,64
896,308,0,-4,10,25
974,304,0,0,0,50
830,306,0,0,7,27
134,308,0,0,2,41
238,308,0,0,1,4
408,308,-2,0,13,47
636,310,0,-2,9,50
556,320,6,-10,15,22
658,316,0,-6,23,39
896,308,0,2,9,30
998,312,0,0,3,90
362,314,2,0,7,29
234,328,6,-12,3,4
646,318,0,-2,6,34
320,318,0,0,5,14
344,318,4,0,12,27
908,318,0,0,1,3
938,318,0,0,3,109
984,320,0,0,1,45
234,328,4,-6,2,5
646,318,8,4,17,23
124,324,0,0,4,66
350,328,-2,-2,6,12
858,326,0,0,3,36
980,324,2,2,15,24
234,328,-2,0,4,7
384,338,-10,-6,5,14
438,332,0,0,0,13
484,332,8,0,13,31
808,332,2,0,9,60
856,332,0,0,6,55
868,332,0,0,5,58
950,332,0,0,2,52
142,334,0,0,1,30
418,334,0,0,1,7
30,338,-4,0,17,23
224,338,0,0,6,21
384,338,0,0,3,12
404,338,2,0,1,4
536,342,4,-4,23,33
646,318,-2,20,15,21
908,338,0,0,2,10
142,340,0,0,0,38
714,340,0,0,2,91
536,342,0,0,3,15
996,342,0,0,1,21
192,346,0,-2,15,56
272,346,0,0,21,84
314,348,-2,-2,10,15
762,348,0,-2,3,16
770,348,2,-2,7,15
906,348,0,-2,4,8
780,348,4,0,14,21
300,350,0,0,1,15
762,348,-2,2,14,25
958,350,0,0,3,54
986,352,0,0,1,54
1002,352,0,0,2,20
124,358,0,0,6,47
222,358,-2,2,16,22
1000,360,0,0,1,49
40,394,-12,-32,9,23
960,362,0,0,2,35
706,366,4,-2,9,35
834,372,4,-8,7,15
28,366,0,0,3,10
326,366,-2,0,3,9
706,366,0,0,2,24
806,368,-2,-2,16,38
958,366,0,0,1,38
648,368,0,0,0,33
706,366,-4,2,11,17
168,370,0,0,4,91
268,370,0,0,11,41
426,370,2,0,23,47
432,370,0,0,4,62
138,372,0,0,2,38
320,374,-4,-2,6,15
400,372,0,0,5,57
894,372,0,0,5,56
910,372,0,0,4,18
982,372,0,0,1,97
988,372,0,2,16,72
394,376,0,0,12,80
450,378,2,-2,9,37
314,378,-2,0,1,5
368,382,-2,-4,18,34
184,380,0,0,5,50
384,380,0,0,8,33
540,380,0,0,0,8
650,380,0,0,0,8
818,380,0,0,6,39
696,382,0,0,4,78
492,382,2,2,9,58
774,384,0,0,4,60
780,384,0,0,3,51
446,386,0,0,6,41
452,386,2,0,12,48
464,386,0,0,4,91
390,388,2,0,7,36
530,392,2,-4,12,22
908,388,0,0,4,14
40,394,-2,-4,8,18
162,390,0,0,2,42
266,390,2,0,8,20
482,390,0,0,4,41
650,390,2,0,3,7
740,392,0,-2,22,66
818,380,8,10,20,41
140,392,0,0,1,30
1002,392,0,0,3,76
40,394,0,0,2,24
430,396,2,-2,10,43
844,406,18,-12,11,14
974,394,0,0,1,34
404,396,2,0,7,19
186,398,0,0,0,99
650,390,4,8,7,11
980,398,0,0,2,37
688,402,2,-2,22,43
294,404,-6,-2,6,11
352,402,2,0,10,20
688,402,-2,0,19,42
94,406,0,-2,11,19
128,404,0,0,4,51
736,404,0,0,9,50
786,410,6,-6,22,49
948,398,-2,6,19,33
214,410,0,-4,15,21
350,406,0,0,1,6
996,406,0,0,1,55
356,408,0,0,2,7
786,410,2,-2,9,38
942,408,0,0,1,41
96,410,0,0,2,18
804,412,0,-2,7,37
834,410,0,0,2,62
214,410,0,2,7,23
910,410,0,2,4,16
148,414,0,0,1,32
256,414,-2,0,11,43
870,414,0,0,3,12
878,416,0,-2,8,16
758,418,-2,-2,12,28
662,410,10,8,6,12
764,420,2,-2,7,23
330,426,-2,-4,2,6
526,406,-10,16,11,34
248,424,0,0,7,65
772,424,-2,0,8,18
152,426,0,0,2,23
280,434,-4,-8,22,34
280,434,0,-8,20,32
330,426,0,0,2,5
806,426,2,0,9,33
682,428,0,0,2,24
54,430,0,0,1,11
114,432,0,-2,7,23
330,426,-10,4,1,7
370,428,0,2,6,25
214,432,0,0,1,19
408,432,2,0,2,12
940,438,-2,-6,16,25
150,434,0,0,2,19
304,436,-4,0,5,13
150,434,12,4,18,25
486,436,0,2,2,3
476,440,0,0,1,6
480,440,2,0,2,3
690,442,0,-2,7,10
716,440,0,0,0,17
722,442,0,0,3,20
938,442,0,0,1,24
210,444,0,0,3,14
876,446,0,0,2,9
910,446,0,0,1,26
166,448,0,0,12,74
424,448,2,0,15,38
846,448,0,0,0,9
112,450,0,0,6,13
696,450,0,0,0,13
430,452,0,0,3,20
910,452,0,0,2,20
148,454,0,0,0,16
208,454,0,0,1,7
442,454,0,0,4,27
742,458,6,-4,18,23
708,456,0,0,2,11
192,458,0,0,10,30
206,458,0,0,0,6
714,462,0,0,1,11
854,466,-2,-4,2,9
902,462,0,0,0,69
118,486,-14,-22,8,12
742,458,6,8,23,34
854,466,0,0,2,11
936,468,0,-2,5,18
872,470,0,0,4,56
534,472,-2,0,12,30
620,476,0,-2,5,15
662,474,0,0,3,22
620,476,-2,2,7,11
936,478,0,0,4,14
1004,480,0,0,1,255
152,484,0,-2,6,17
686,488,-2,-6,20,29
162,510,-4,-24,17,22
936,486,0,0,1,15
966,488,0,0,6,100
592,484,-10,6,11,16
686,488,0,2,2,15
916,492,0,0,3,40
936,492,0,0,6,15
532,510,6,-12,12,24
78,490,4,10,7,11
198,504,0,-2,3,17
162,510,0,-6,13,20
554,504,2,0,2,12
546,506,0,0,0,26
162,510,0,-2,7,20
656,508,0,0,0,15
650,510,0,0,1,16
544,512,0,0,0,33
572,514,2,0,10,40
578,510,2,4,15,47
640,516,2,0,5,28
686,488,-6,28,4,11
196,520,0,0,4,15
668,520,2,0,1,10
478,522,0,0,7,62
550,524,0,-2,16,65
34,524,0,0,1,18
916,526,0,-2,3,34
194,526,0,0,2,18
520,528,4,-2,8,28
580,526,0,0,2,40
676,526,0,0,0,11
520,528,0,0,1,24
918,532,0,0,4,18
36,532,0,2,7,24
930,534,0,0,3,24
156,538,0,0,0,22
162,538,0,0,3,10
476,540,0,0,4,67
932,540,0,0,2,26
112,542,2,0,6,60
134,542,0,0,4,60
124,546,2,-2,11,31
170,546,0,0,1,33
930,546,0,0,7,28
124,546,-2,2,16,32
170,546,6,4,12,36
472,552,0,-2,11,35
918,552,0,0,4,14
1002,552,0,0,1,32
1008,552,0,0,0,31
554,558,0,-4,7,10
586,560,-4,-6,17,23
142,556,0,0,1,54
1088,556,0,0,1,117
120,560,0,-2,7,25
472,552,6,6,23,36
150,562,-2,-2,14,39
636,560,0,0,0,7
706,562,0,-2,5,18
494,570,-10,-6,19,36
692,564,0,0,2,22
918,564,0,0,3,21
1090,564,0,0,1,88
590,566,0,0,1,13
638,566,0,2,3,10
70,584,-4,-10,14,20
530,574,0,0,4,25
504,576,0,0,3,32
518,576,0,0,1,26
650,576,0,0,2,21
690,576,0,0,2,40
604,578,0,0,5,103
926,580,0,0,1,32
920,582,0,0,6,75
1100,598,-2,-16,15,31
114,580,0,4,13,61
682,584,0,0,2,38
664,588,0,0,2,21
158,590,0,0,2,31
948,598,0,0,1,71
178,604,-2,-4,19,41
1100,602,0,-2,8,10
178,604,0,0,6,40
938,604,0,0,1,12
174,610,0,0,4,110
924,616,2,-2,7,27
924,622,0,0,3,44
942,628,0,0,3,4
590,632,0,-2,7,21
618,632,0,0,1,7
604,634,-2,0,3,7
144,636,2,0,10,19
524,636,0,0,1,4
940,642,0,-6,2,7
134,636,0,2,7,162
514,640,2,0,3,4
582,646,-2,-4,8,15
654,648,-2,-6,5,11
920,642,0,0,3,64
940,642,-2,0,8,13
506,662,6,-10,5,7
668,644,10,8,5,9
866,654,0,0,0,255
114,656,0,0,1,37
632,658,2,0,2,7
626,660,2,0,3,4
186,662,0,0,6,64
570,672,-30,-4,16,27
570,672,-24,-4,17,32
930,688,0,-20,8,29
464,672,0,-2,6,189
570,672,0,-2,18,29
692,670,0,0,0,5
190,672,0,0,4,15
594,672,0,0,1,22
928,678,0,-2,2,6
190,678,0,0,3,13
934,678,0,0,4,54
116,682,0,0,0,39
190,682,0,0,1,13
680,660,2,22,13,18
144,686,0,-2,11,44
426,684,0,0,1,23
528,684,0,0,1,11
534,684,0,0,2,8
546,684,2,0,3,10
928,684,0,0,1,3
500,690,2,-2,11,17
512,688,0,0,0,14
584,688,0,0,0,13
592,688,-2,0,3,8
584,688,28,2,8,10
618,690,0,0,0,5
408,698,0,0,2,11
646,700,-2,-2,6,24
426,702,0,-2,2,16
654,698,0,2,8,13
474,702,0,0,3,31
478,702,0,0,4,32
714,702,0,0,1,9
696,684,0,20,7,15
490,706,0,0,1,9
484,708,0,0,1,11
188,710,-2,0,17,65
410,710,0,0,1,17
662,708,0,2,5,11
178,712,2,0,18,90
464,712,0,0,0,13
666,712,0,2,4,12
684,714,0,0,1,30
910,714,0,0,9,29
452,716,0,0,2,9
446,718,0,0,1,8
566,726,0,0,1,8
704,728,0,0,0,10
1056,728,-2,0,4,8
522,732,2,-2,10,25
600,732,2,-2,2,9
708,730,0,0,2,8
958,730,-12,0,20,30
958,730,-2,0,5,13
1008,730,0,0,2,17
570,734,0,-2,1,6
514,734,4,0,9,12
600,732,2,2,7,10
610,734,2,0,4,22
628,734,0,0,0,16
770,748,-16,-14,12,28
722,736,0,0,3,31
408,738,2,0,6,17
542,738,0,0,2,20
562,738,-2,0,4,20
624,742,-4,-4,11,23
628,734,6,4,8,18
770,748,0,-8,16,25
170,742,0,0,3,69
770,748,-4,-6,8,29
380,746,0,0,7,80
730,746,0,0,1,11
178,750,0,0,1,69
658,748,0,2,7,21
676,750,0,0,10,48
658,748,4,4,12,25
496,754,-2,0,6,14
56,756,0,0,0,43
528,756,0,0,7,40
672,766,4,-4,17,25
476,762,-2,2,11,17
62,768,0,-2,4,32
62,768,0,2,3,29
372,772,0,-2,23,35
680,784,-26,-14,15,23
502,750,-32,22,20,29
488,772,0,0,9,47
458,778,0,0,9,17
680,784,-4,-4,11,23
62,784,0,0,0,30
362,784,0,0,16,48
680,784,2,0,3,23
80,786,0,0,0,17
772,788,0,-2,9,85
164,792,0,-4,8,27
350,788,2,0,23,41
568,790,2,-2,7,9
86,790,0,0,3,16
544,792,4,-2,14,19
164,792,0,0,0,27
440,792,0,0,8,19
536,792,0,0,3,37
574,790,20,2,11,16
634,804,-12,-10,17,31
544,792,-8,4,20,25
634,804,-8,-8,15,35
172,808,0,0,0,6
200,808,0,0,0,18
706,794,30,14,14,26
320,812,0,0,11,27
92,812,0,2,1,47
200,808,2,6,12,30
324,818,0,-2,23,42
458,816,0,0,7,29
730,820,0,0,12,50
750,820,0,0,4,52
898,826,0,0,3,109
748,828,0,0,12,49
810,828,-2,0,8,29
698,832,0,0,12,53
808,836,0,-2,21,42
434,836,-2,0,11,21
698,838,0,0,6,17
354,840,0,0,11,84
346,844,0,0,10,58
862,844,0,0,16,66
412,850,0,2,13,22
406,854,0,0,10,50
718,854,0,0,3,14
212,858,0,0,3,5
880,858,0,0,9,44
212,858,2,6,3,9
752,866,0,0,7,49
794,868,0,0,13,51
132,906,-14,-30,8,36
224,904,-22,-28,12,15
320,878,0,-2,14,45
218,878,0,0,2,8
570,876,6,2,19,26
596,878,2,0,17,26
330,882,2,2,18,31
530,886,-2,-2,11,20
524,888,0,0,2,15
564,890,-4,-2,14,38
334,890,0,0,9,40
598,888,0,2,21,32
614,916,6,-26,19,26
484,892,-2,0,8,13
260,894,0,0,5,48
302,914,6,-18,21,27
658,896,0,0,2,17
664,896,0,0,5,14
478,894,0,4,9,16
482,898,0,0,4,17
662,900,0,0,3,14
782,900,0,0,11,50
224,904,0,0,1,9
550,904,-2,0,9,13
554,906,0,-2,5,15
376,908,0,-2,4,14
132,906,0,2,4,38
230,908,0,0,1,7
540,906,0,2,4,11
498,910,0,0,5,28
308,914,0,-2,10,17
264,914,0,0,4,43
334,914,0,0,6,18
700,918,0,-4,6,11
718,914,0,0,2,19
614,916,2,0,13,20
700,918,4,-2,13,20
356,938,-8,-20,19,26
586,918,0,0,2,26
718,914,2,4,9,20
628,898,-8,22,17,22
234,922,0,0,3,11
264,922,0,0,5,47
822,924,-2,-2,15,32
438,920,6,4,11,15
774,928,0,0,2,22
856,928,0,0,3,8
416,934,0,-2,8,11
558,934,0,-2,10,20
658,936,2,-4,20,29
500,934,2,2,10,26
760,922,0,14,17,27
356,938,2,0,12,17
568,940,0,0,5,29
528,942,0,0,5,12
712,956,0,-14,12,16
784,940,-22,2,22,32
420,942,-2,2,7,15
484,962,-18,-18,10,15
454,950,-6,-4,9,20
372,950,2,-2,13,26
722,942,0,6,7,9
106,940,4,10,16,22
820,952,0,0,4,24
302,954,0,0,9,36
472,954,0,2,7,22
838,956,-2,0,9,14
242,960,0,-2,1,23
282,958,0,0,7,54
484,962,-2,2,11,21
708,964,0,0,3,16
712,956,6,8,13,17
258,962,0,4,12,62
454,950,14,16,23,32
616,962,-24,4,16,24
616,962,4,4,10,18
174,966,2,2,4,17
472,954,6,14,16,31
484,962,0,6,15,23
658,968,0,0,4,10
264,970,-2,0,19,41
420,948,-10,22,22,31
530,964,2,6,10,20
550,970,-2,0,15,21
682,970,0,0,6,24
654,974,0,-2,10,15
832,978,4,-6,7,18
246,976,0,0,1,11
446,976,0,0,11,28
814,986,8,-10,10,17
566,978,-2,0,21,74
248,988,0,0,2,11
428,988,0,0,17,79
586,992,0,-2,18,44
378,992,2,0,20,51
248,994,0,0,0,11
292,1002,0,-2,17,28
814,986,-22,16,21,28
816,1008,0,-6,7,14
370,1004,-2,0,22,66
490,1006,0,-2,21,27
592,1006,0,0,11,28
800,1004,0,2,10,13
816,1008,-2,0,4,10
304,1032,-4,-22,12,16
258,1014,0,0,1,50
696,1014,0,0,20,59
466,1016,0,0,22,42
518,1016,0,0,11,30
254,1024,-2,-6,6,13
820,1026,0,0,0,8
728,1030,0,0,13,49
804,1036,4,-6,5,9
136,1046,6,-2,10,255
792,1044,0,0,1,38
604,1048,0,0,19,54
330,1038,6,18,6,10
764,1056,0,0,8,22
360,1086,-22,-26,7,9
310,1074,2,0,19,46
1072,1074,2,0,0,14
808,1072,-4,4,12,16
1044,1076,-10,0,14,33
988,1078,10,0,15,21
768,1080,0,0,4,19
896,1082,20,0,9,19
264,1080,0,4,17,26
314,1084,0,0,10,37
490,1084,-2,0,12,80
858,1084,0,0,3,7
488,1090,2,0,20,102
178,1096,0,-2,11,45
780,1094,0,0,6,15
640,1100,-2,-4,7,22
464,1098,0,0,15,42
776,1098,0,0,4,17
386,1104,6,-4,7,10
654,1112,-30,-12,10,15
182,1106,0,0,6,36
768,1106,0,0,5,28
320,1112,2,0,20,30
746,1112,0,0,4,25
610,1116,-2,0,18,40
720,1122,-6,2,12,19
794,1124,0,0,1,68
176,1132,0,0,1,43
450,1134,2,0,11,20
172,1136,0,0,0,44
684,1138,0,0,6,14
306,1140,0,0,9,69
464,1138,10,2,14,25
270,1142,-2,0,6,18
692,1140,-20,6,19,24
432,1148,0,0,6,16
456,1180,30,-32,18,32
746,1148,0,0,4,30
438,1150,2,0,12,24
490,1182,30,-32,23,45
618,1150,-2,0,17,24
388,1152,0,0,4,14
772,1154,0,0,10,60
730,1154,0,2,15,24
534,1158,2,0,18,61
738,1158,0,0,5,39
704,1162,2,-2,10,16
220,1164,0,0,2,59
262,1164,0,0,2,25
416,1166,-4,-2,8,10
416,1166,2,0,9,15
202,1168,0,0,2,34
262,1164,-4,4,12,21
158,1170,2,0,14,44
302,1170,0,0,9,43
704,1162,-28,10,20,30
250,1178,2,-4,15,22
366,1176,0,0,20,46
28,1180,2,2,14,104
128,1184,2,-2,23,53
646,1184,4,-2,16,35
50,1186,-6,-2,23,42
66,1184,0,0,0,20
244,1184,0,0,2,11
572,1184,0,0,10,59
642,1184,0,0,5,27
842,1184,0,0,3,70
50,1186,-2,0,2,25
76,1186,0,0,2,16
288,1218,-16,-32,21,30
336,1186,0,0,21,77
714,1186,0,0,3,35
88,1186,-8,2,15,23
614,1192,28,-4,16,22
420,1190,-2,0,19,41
614,1192,6,-2,11,21
628,1190,4,0,8,18
50,1194,0,-2,9,20
238,1192,0,0,0,18
104,1194,0,0,5,64
192,1194,0,0,0,15
540,1194,2,0,12,21
594,1192,-14,2,14,18
918,1194,-10,0,12,36
918,1194,0,0,1,27
292,1196,0,0,19,105
312,1196,0,0,8,38
556,1196,2,0,6,15
574,1196,0,0,1,9
236,1200,0,0,2,13
946,1204,-4,-2,15,23
130,1204,0,0,11,59
190,1198,-2,6,17,30
862,1206,-2,-2,5,14
946,1204,2,0,8,12
278,1206,4,0,10,15
868,1208,-4,-2,8,10
868,1208,0,0,1,3
526,1210,0,0,5,160
872,1210,0,0,2,4
220,1212,0,0,1,3
1016,1214,-10,-2,8,10
1076,1214,0,-2,6,9
1082,1214,0,-2,5,10
970,1214,0,0,4,26
118,1216,0,0,8,72
220,1212,-8,4,4,6
1016,1214,0,2,8,16
192,1220,0,-2,13,83
516,1224,-6,0,11,38
526,1224,0,0,5,40
984,1224,0,0,5,44
60,1226,0,0,21,70
1084,1226,0,0,7,11
930,1226,4,2,19,103
994,1228,0,0,3,92
674,1230,0,0,14,34
612,1232,0,0,11,28
202,1238,-2,-4,17,47
590,1234,-16,0,21,36
1028,1234,0,0,0,15
298,1236,0,0,9,23
408,1236,0,0,18,85
348,1238,0,0,6,37
672,1238,-2,0,18,43
118,1242,0,0,7,65
916,1242,-6,0,14,55
916,1242,0,0,1,49
154,1244,0,0,19,99
66,1248,0,0,5,57
66,1248,4,0,19,53
202,1248,0,0,5,23
934,1248,0,0,4,92
996,1248,0,0,6,42
104,1250,0,0,4,55
308,1254,0,0,19,44
374,1254,0,0,19,42
206,1256,0,0,2,17
540,1254,0,2,23,40
984,1256,0,0,8,89
58,1260,0,0,9,63
202,1260,-2,0,22,32
122,1264,0,0,4,72
624,1264,0,0,19,41
1000,1264,0,0,5,48
932,1266,0,0,2,30
328,1266,2,2,16,46
544,1268,0,0,20,38
1080,1270,0,0,23,119
402,1272,0,0,19,86
130,1276,0,0,11,73
926,1278,2,-2,16,33
926,1278,4,2,23,34
30,1282,0,0,12,80
80,1282,-2,0,17,68
112,1284,0,0,7,69
934,1280,0,4,20,25
1000,1284,0,0,6,47
110,1290,0,0,11,63
934,1290,0,0,6,29
224,1292,0,0,3,10
606,1294,0,0,13,40
148,1296,0,0,6,37
386,1298,-2,0,22,87
992,1302,0,0,5,52
1072,1302,0,0,7,96
346,1306,0,-2,23,38
164,1306,0,0,9,84
922,1308,0,0,2,23
188,1310,0,0,15,69
250,1316,-6,-6,6,9
398,1314,2,0,19,64
554,1314,0,0,16,41
634,1314,0,0,17,45
214,1316,0,0,16,82
250,1316,0,0,5,10
532,1316,-2,0,11,30
1048,1316,-4,0,13,84
1048,1316,8,0,20,105
254,1318,0,0,1,13
584,1318,-8,0,23,36
