# x, y, dx, dy, 1st best, 2nd best
954,350,0,0,9,54
266,352,0,0,11,61
320,348,-2,4,12,19
358,352,0,0,1,4
386,356,12,-4,7,12
948,352,0,0,4,45
352,354,0,0,1,6
786,348,14,6,4,20
386,356,0,0,0,7
392,356,0,0,0,7
748,356,0,0,2,17
850,356,2,0,14,53
892,356,2,0,3,6
140,360,0,-2,7,27
756,358,0,0,2,10
952,360,2,-2,23,40
220,362,0,0,1,7
504,360,-4,2,14,18
894,360,0,2,2,5
284,364,0,0,6,28
460,364,2,0,6,42
224,382,6,-16,17,24
840,366,2,0,13,79
108,370,0,-2,19,60
956,368,0,0,3,50
820,384,-4,-14,12,17
50,384,6,-12,8,13
898,372,0,0,4,19
516,366,-4,8,23,31
524,382,4,-8,14,18
108,376,0,0,11,52
326,382,16,-6,11,23
688,376,0,0,2,24
788,378,-4,-2,14,25
190,380,0,0,3,48
224,382,0,-2,8,13
712,382,2,-2,21,69
382,382,0,0,1,42
524,382,0,0,2,12
682,380,-2,2,13,35
80,380,0,4,22,33
262,384,0,0,12,32
304,382,0,2,7,13
304,382,8,2,6,10
430,384,0,0,11,64
626,384,0,0,2,24
224,382,2,4,17,28
280,386,0,0,3,9
164,388,0,0,8,47
382,388,0,0,4,38
408,388,0,0,10,48
524,390,2,-2,1,9
254,390,0,0,5,40
280,386,-14,4,22,31
840,388,0,2,4,13
126,392,0,0,11,44
304,382,0,10,15,19
962,394,0,0,6,56
994,394,0,0,0,51
626,396,2,0,8,10
752,396,0,0,2,69
94,404,0,-6,18,28
180,398,0,0,6,75
520,396,-2,2,4,11
144,400,0,0,1,16
424,400,2,0,12,32
746,400,0,0,10,74
810,404,-2,-4,18,40
210,402,0,0,9,18
352,402,0,0,2,39
942,402,0,0,3,44
126,404,0,0,12,65
146,404,0,0,3,18
314,404,0,0,0,33
464,404,0,0,6,64
630,406,0,-2,4,16
810,404,0,0,1,41
370,406,0,0,2,42
424,406,0,0,4,27
472,406,0,0,3,63
510,410,2,-4,17,26
94,404,2,4,10,16
484,408,0,0,6,73
210,410,0,0,5,15
666,414,4,-2,20,54
710,412,2,0,11,43
770,412,0,0,3,28
782,414,0,-2,6,31
936,412,0,0,8,37
666,414,0,0,7,52
866,418,0,-2,19,25
1008,416,0,0,3,40
400,418,-10,0,23,33
400,418,-4,0,12,24
676,418,0,0,7,53
764,418,0,0,5,32
936,418,0,0,4,31
1014,418,0,0,5,34
338,420,0,0,3,18
786,422,0,-2,2,33
100,422,0,0,11,18
374,422,0,0,3,14
190,424,0,0,8,26
336,424,0,0,0,13
102,426,0,0,6,13
256,426,0,0,6,37
732,426,2,0,6,23
208,428,0,0,2,14
742,428,0,0,0,27
152,430,0,0,1,14
900,430,0,0,4,22
644,432,0,0,6,21
732,432,0,0,0,30
790,434,0,0,2,27
932,436,0,0,3,21
24,470,14,-32,21,119
650,438,0,0,3,18
430,442,0,-2,10,19
478,442,0,0,0,11
812,442,0,0,2,13
866,442,-2,0,9,13
314,440,2,4,2,7
438,444,0,0,4,9
806,444,0,0,0,10
314,440,-6,6,2,7
150,456,2,-8,15,23
208,450,0,-2,2,6
458,456,8,-6,4,5
438,444,-22,8,11,14
764,452,0,0,3,29
150,456,0,-2,5,21
286,452,0,2,7,14
782,454,0,0,4,15
286,452,-4,4,6,9
304,442,-14,14,12,15
670,456,0,0,2,3
808,456,0,0,2,10
24,470,4,-12,12,145
462,458,0,0,0,7
676,458,0,0,1,10
118,458,0,2,11,14
206,456,-2,4,15,23
672,460,0,0,0,5
934,460,0,0,0,15
448,462,0,0,3,4
676,462,0,0,0,5
902,462,0,0,5,35
406,466,2,0,18,42
448,462,-8,4,4,5
148,472,0,-2,8,16
708,470,2,0,11,27
836,472,0,-2,3,4
836,472,2,2,2,9
78,494,-6,-18,23,31
930,478,0,0,3,14
708,470,0,10,23,29
1004,480,0,0,0,255
930,484,0,0,3,14
152,484,0,4,11,23
194,514,4,-26,4,7
634,490,6,-2,19,30
966,488,0,0,4,112
524,522,-8,-32,16,25
902,490,0,0,5,33
102,506,2,-14,20,100
592,492,0,0,2,11
154,496,0,-2,3,27
570,492,0,2,4,13
592,492,6,2,11,16
24,470,26,26,17,125
656,496,0,0,3,17
564,496,2,2,6,11
904,498,0,0,0,40
190,500,0,0,2,14
510,502,2,-2,8,16
196,504,0,-2,3,8
930,502,0,0,2,16
660,504,0,0,2,31
510,502,2,6,7,19
162,510,0,2,6,36
194,514,0,0,1,6
194,520,0,0,2,6
930,520,0,0,4,11
524,522,0,0,0,33
536,522,0,0,3,26
34,524,0,0,0,25
624,524,0,0,0,26
546,522,6,6,17,40
644,528,0,0,1,19
616,530,0,0,0,26
36,534,0,-2,5,20
508,532,0,0,0,24
548,532,0,0,3,44
906,562,0,-30,23,130
102,506,14,28,12,81
194,510,-2,24,8,10
160,536,0,0,3,18
906,562,0,-26,21,132
496,544,0,0,1,32
654,544,0,0,0,7
682,566,-6,-22,14,22
496,544,-8,4,8,29
618,548,0,0,0,41
156,552,0,0,2,22
1008,552,0,0,2,40
162,554,0,0,1,21
454,556,0,0,6,59
1082,556,0,0,4,13
466,558,0,0,3,72
934,558,0,0,2,56
952,558,0,0,3,55
170,562,0,-2,4,33
512,560,0,0,1,34
1090,564,0,0,1,91
530,572,2,-4,8,16
682,566,2,2,10,13
594,572,0,0,2,21
150,576,0,0,4,37
526,576,0,0,0,10
564,580,-2,-4,5,21
612,576,0,0,3,31
906,576,0,0,2,18
532,578,0,0,4,14
478,588,-16,-8,13,17
154,584,0,-2,9,26
532,578,-2,4,10,22
564,580,2,2,9,21
910,588,0,0,4,97
506,590,0,0,1,28
626,590,0,0,3,25
494,592,2,0,6,23
584,590,2,2,14,36
1100,598,0,0,5,21
168,600,0,0,3,49
640,602,2,0,8,24
944,602,0,0,4,51
936,608,2,-2,5,37
580,610,0,0,8,75
158,612,0,2,5,67
572,614,2,0,16,36
928,614,0,0,1,30
178,618,0,-2,14,55
122,622,0,0,5,23
922,622,0,0,0,29
538,636,2,0,4,14
150,640,0,0,6,17
122,642,0,0,4,26
614,642,2,0,4,24
918,644,0,0,3,83
564,646,0,0,3,17
598,646,0,0,1,17
150,648,0,0,2,15
940,648,0,0,1,40
578,650,0,0,2,18
500,652,0,0,0,4
150,648,0,6,14,23
492,656,2,-2,0,4
866,654,0,0,0,255
668,692,-20,-32,7,13
924,660,0,0,0,41
940,648,-2,14,14,39
184,662,0,2,13,19
668,692,-16,-28,6,12
532,670,-2,-4,1,14
120,668,0,0,3,39
544,666,-4,2,13,18
634,654,0,14,17,23
184,670,0,0,2,25
598,646,16,30,11,47
924,660,0,16,3,40
184,678,0,0,3,22
930,678,0,4,7,65
186,688,0,0,2,25
440,688,2,0,5,7
926,688,0,0,3,8
148,692,0,0,5,21
610,692,0,0,3,118
124,694,0,0,5,37
666,704,-8,-10,16,20
432,696,-2,0,0,4
668,692,6,4,5,9
412,698,0,0,0,16
682,698,0,0,0,8
406,700,0,0,4,21
510,700,2,0,2,5
524,700,0,0,2,13
480,704,0,-2,20,35
560,702,0,0,1,17
566,702,0,0,0,12
470,704,0,0,4,22
480,704,8,0,14,24
596,704,0,0,2,10
510,706,-4,0,13,22
510,706,16,0,14,19
696,706,0,0,4,17
188,710,0,-2,7,32
604,712,8,-2,14,22
630,710,-2,0,5,31
604,712,0,0,1,29
690,714,2,-2,7,9
900,714,0,0,5,42
458,716,0,2,17,22
380,728,2,-4,18,24
396,724,-2,2,16,20
662,726,0,0,0,18
440,728,2,0,3,6
726,728,0,0,1,7
1048,728,-2,0,6,9
1058,728,0,0,7,13
726,728,-4,2,6,10
962,730,-2,0,2,10
974,730,-4,0,2,6
996,730,0,0,4,19
672,732,0,0,3,22
686,742,-6,-4,11,15
578,742,2,-2,7,10
408,740,-2,2,8,15
562,740,0,2,4,9
498,746,2,0,4,10
530,748,-2,0,5,13
578,742,-32,6,6,17
578,742,0,6,9,18
472,770,18,-20,17,26
692,748,4,2,8,16
530,748,8,4,23,33
746,752,-4,0,6,8
174,754,0,0,8,108
746,752,0,2,2,10
56,756,0,0,1,44
708,756,0,0,1,12
634,762,0,0,2,20
634,762,4,0,7,23
62,766,0,0,0,13
466,766,2,2,9,14
472,770,2,-2,10,17
648,768,2,0,18,30
62,772,0,0,1,14
448,786,16,-14,16,21
902,772,0,0,1,79
898,778,0,0,8,82
718,766,22,14,11,14
166,782,0,0,0,25
62,784,0,0,0,29
80,786,0,0,0,18
356,786,0,0,9,62
86,790,0,0,1,17
656,790,0,0,5,16
160,792,0,0,1,15
438,794,-2,0,7,26
164,798,0,-2,5,11
660,794,0,2,4,12
574,798,-2,0,8,15
344,800,0,0,6,36
564,800,0,0,2,19
338,800,-2,2,17,27
548,802,0,0,0,8
672,802,2,0,8,25
92,808,0,-4,4,37
166,804,0,0,1,19
392,802,0,2,17,33
584,804,2,0,7,22
602,808,-4,-4,17,22
418,806,-6,0,20,34
458,818,12,-12,18,26
92,808,0,2,3,44
170,810,0,0,1,19
498,810,2,0,4,19
782,810,-2,2,16,35
384,810,-2,4,20,31
488,816,6,-2,12,15
196,822,0,-6,5,16
644,824,0,-8,21,32
384,818,0,0,3,29
610,816,2,2,6,17
714,818,2,0,4,25
802,818,0,0,18,38
458,818,0,2,6,30
748,820,0,0,10,22
196,822,0,0,1,10
644,824,0,0,7,34
444,828,0,-2,12,29
730,830,0,0,5,28
888,830,0,0,0,83
320,832,0,0,7,39
206,842,0,-2,6,16
790,844,0,-2,19,31
804,844,0,0,7,32
676,850,0,-2,9,21
802,848,0,0,5,29
308,832,-26,18,18,30
416,850,0,0,7,26
682,852,0,0,5,19
846,852,0,0,12,71
444,828,-32,26,13,30
210,862,0,0,4,13
242,864,0,-2,13,28
732,866,0,0,14,94
868,864,0,2,19,42
388,868,0,0,11,35
830,870,2,0,19,30
208,872,0,0,3,6
702,872,0,0,1,18
866,874,0,0,8,26
698,868,6,10,14,18
252,880,0,0,11,35
570,884,0,-2,6,17
344,888,0,0,17,47
536,888,2,0,6,15
212,890,0,0,1,8
478,896,0,-2,4,23
478,896,6,-2,21,29
516,894,0,0,0,15
366,896,0,0,4,50
586,894,0,2,6,20
574,900,0,0,13,26
464,904,-2,0,5,12
494,902,2,2,5,14
640,906,0,0,3,13
226,910,0,-2,11,21
562,906,0,2,6,13
646,910,0,-2,11,19
526,916,0,-2,3,14
222,898,8,20,7,9
272,918,-2,0,21,29
406,944,2,-24,15,21
448,922,0,0,1,21
296,922,2,2,12,17
322,926,0,0,7,25
286,930,0,-2,8,12
340,930,2,-2,15,34
674,926,0,2,6,11
724,940,30,-12,19,28
592,928,0,2,5,11
230,934,-6,-2,5,9
536,934,0,-2,6,15
716,930,4,2,7,9
230,934,0,0,0,8
258,934,0,0,2,59
340,930,4,4,14,24
378,934,2,0,5,10
794,936,4,-2,20,26
420,934,0,2,5,9
426,936,0,0,3,17
568,936,0,0,3,15
344,950,-12,-12,14,19
724,940,0,-2,4,14
232,940,0,0,1,7
616,940,0,0,9,21
654,938,0,2,2,12
106,954,28,-12,19,255
536,934,2,8,21,30
842,940,-2,2,6,11
654,938,-20,10,13,19
720,962,-16,-14,10,14
830,956,4,-8,7,11
480,948,2,2,13,31
312,956,-2,0,8,18
488,958,0,0,2,19
830,960,2,-2,4,8
244,964,0,-2,9,33
500,962,0,0,8,13
638,962,0,0,2,24
642,930,2,32,16,27
720,962,2,0,4,10
832,964,-2,0,4,14
292,966,0,0,8,46
418,968,-2,-2,10,23
428,968,32,0,18,24
640,970,0,-2,14,28
428,968,0,2,6,19
832,964,-4,6,6,12
392,974,0,0,8,20
688,954,-12,20,10,19
164,984,-16,-6,10,16
270,978,0,0,6,35
458,978,0,0,1,11
608,978,0,0,7,34
756,978,0,0,15,45
518,982,0,0,3,10
576,982,0,0,3,14
106,954,-8,32,15,255
772,988,0,0,21,45
342,994,0,0,15,105
248,996,0,0,6,8
792,1018,8,-22,12,16
412,1000,0,0,15,80
248,1002,0,0,2,8
818,994,4,8,7,12
430,1006,2,0,20,42
398,1008,0,0,15,94
270,990,16,20,15,20
574,1016,0,0,13,34
578,1016,0,0,13,35
648,1020,0,0,11,47
266,1026,0,0,2,51
298,1026,-2,0,8,13
570,1026,0,0,18,44
818,994,0,32,14,18
404,1028,0,0,18,68
450,1026,0,2,22,40
244,1032,0,-2,4,26
326,1068,-28,-32,2,7
326,1074,8,-26,13,17
736,1048,0,0,17,55
786,1050,0,0,3,40
678,1058,0,0,23,45
808,1038,-18,20,12,17
780,1060,-2,2,16,48
802,1076,6,-4,23,34
662,1074,-2,0,21,43
1076,1074,-6,0,6,15
326,1074,20,2,8,10
802,1076,0,0,10,26
1046,1076,4,0,3,12
944,1080,2,0,3,6
494,1082,0,0,19,60
878,1082,2,0,5,8
888,1082,0,0,5,8
264,1086,0,-2,4,31
610,1084,0,0,21,85
838,1084,2,0,13,255
888,1082,-32,2,18,25
764,1086,0,0,5,28
722,1112,-2,-24,22,30
174,1090,0,0,0,55
174,1090,4,4,19,48
480,1096,0,0,12,44
776,1100,0,0,10,20
270,1106,-2,-4,7,17
326,1104,0,0,5,26
772,1104,0,0,0,16
270,1106,0,2,7,17
568,1132,10,-22,22,40
764,1112,0,0,2,19
722,1112,-6,2,21,27
418,1118,6,-2,23,33
644,1110,32,6,17,40
380,1118,-4,0,8,17
380,1118,0,0,4,16
332,1128,-14,-8,20,35
736,1120,0,0,5,19
324,1124,2,0,21,33
418,1118,18,6,22,41
748,1122,-4,6,19,25
784,1130,0,0,13,71
790,1130,0,0,6,68
176,1132,0,0,2,43
376,1132,-2,0,12,19
482,1132,0,0,14,41
438,1148,6,-14,18,26
172,1136,0,0,1,42
292,1138,0,0,8,33
74,1152,2,-10,4,6
374,1140,10,4,12,18
540,1144,0,0,20,41
702,1144,0,0,1,33
432,1158,24,-12,21,29
750,1146,2,0,11,23
268,1148,0,0,5,21
268,1148,-2,4,15,23
362,1156,0,0,4,20
432,1158,-4,-2,10,33
626,1156,0,0,9,20
384,1160,0,-2,7,28
724,1158,-14,4,17,23
450,1166,0,0,7,30
226,1170,2,-2,13,41
322,1168,0,0,17,46
226,1170,-2,0,8,34
102,1174,16,-2,18,30
412,1174,-6,-2,9,20
702,1174,6,-2,14,30
160,1176,0,-2,19,67
262,1174,0,0,1,9
702,1174,0,0,5,19
210,1176,-2,0,10,46
450,1166,-20,10,21,32
178,1178,0,0,3,27
502,1178,-2,0,10,21
602,1178,-4,0,19,38
184,1180,0,0,1,20
256,1180,0,0,0,10
516,1180,0,0,8,27
28,1180,2,2,15,26
90,1184,-2,0,3,14
90,1184,6,0,7,10
260,1184,0,0,3,34
66,1186,0,0,1,12
450,1186,0,0,0,19
660,1184,-2,2,10,25
48,1188,2,0,4,29
76,1188,0,0,1,19
660,1184,-10,4,15,28
384,1160,-2,30,15,32
406,1190,0,0,14,30
640,1192,0,0,6,25
208,1194,0,0,1,59
48,1188,0,8,18,25
640,1196,0,0,3,26
110,1198,0,0,6,37
130,1198,0,0,10,47
490,1198,-2,0,7,27
716,1198,2,0,17,54
596,1200,0,0,6,17
240,1202,0,0,3,14
310,1202,0,0,12,43
866,1200,8,2,14,163
910,1202,0,0,0,10
918,1202,0,0,2,12
132,1204,0,0,3,61
850,1206,0,0,0,23
238,1208,0,0,3,12
578,1208,0,0,5,25
936,1208,2,0,9,22
124,1210,0,0,5,45
192,1210,0,0,0,16
200,1206,0,4,22,34
320,1210,0,0,11,42
936,1208,8,2,19,32
1072,1206,4,4,20,27
190,1214,0,0,1,15
862,1214,0,0,1,21
868,1216,0,0,4,5
230,1220,-4,-2,3,5
876,1220,-4,-2,1,2
916,1218,0,0,0,27
964,1218,0,0,1,14
996,1218,0,0,0,7
1006,1218,0,0,1,6
122,1220,0,0,2,70
136,1220,0,0,7,87
876,1220,0,0,1,4
1092,1232,-16,-12,10,16
396,1222,0,0,8,34
972,1222,0,0,1,16
1066,1230,-22,-6,5,20
1066,1230,-14,-6,6,10
480,1226,0,0,11,25
130,1228,0,0,11,109
288,1230,0,0,3,7
324,1230,-2,0,20,43
372,1230,0,0,23,89
522,1230,0,0,4,36
652,1236,-6,-6,22,41
930,1230,0,0,2,65
166,1236,0,0,14,67
610,1238,0,0,8,29
482,1218,28,22,23,29
564,1238,6,2,23,31
296,1242,0,0,12,19
566,1244,0,0,13,29
598,1240,4,4,17,30
76,1250,0,0,7,48
176,1250,0,0,14,55
300,1250,0,0,8,25
412,1250,0,0,19,92
916,1252,-6,-2,9,38
916,1252,0,0,2,33
992,1252,0,0,6,52
206,1254,0,0,2,25
536,1254,0,0,12,21
1028,1254,0,0,2,49
996,1256,0,0,5,61
32,1258,0,0,12,73
126,1262,0,0,7,38
210,1262,0,0,0,27
644,1264,0,0,17,71
62,1268,0,0,14,82
128,1268,0,0,3,36
466,1268,0,0,23,44
1000,1272,0,0,2,77
322,1274,0,0,12,53
566,1276,0,0,8,29
336,1280,2,0,20,43
140,1284,0,0,14,73
84,1286,0,0,6,58
220,1290,0,-2,14,19
928,1290,0,-2,7,28
1036,1286,4,2,14,65
36,1290,0,0,15,83
370,1290,0,0,12,62
610,1290,0,0,14,44
674,1290,0,0,20,61
928,1290,-4,0,19,26
934,1290,0,0,3,11
84,1292,0,0,2,46
184,1292,0,0,15,73
1000,1292,0,0,5,80
578,1294,0,0,16,37
114,1296,0,0,6,55
228,1298,0,0,0,10
218,1302,0,0,12,55
390,1302,0,0,13,59
382,1304,0,0,13,48
500,1308,0,0,19,75
1092,1310,0,0,14,51
168,1312,0,0,9,43
344,1312,0,0,6,34
1056,1322,-14,-10,23,188
1072,1312,0,0,5,50
194,1316,0,0,17,85
340,1318,0,-2,22,32
350,1318,2,0,14,28
360,1318,0,0,10,24
584,1318,0,0,16,58
922,1318,0,0,2,15
552,1320,0,0,22,44
942,1320,0,0,15,88
438,1322,0,0,15,101
530,1322,0,0,12,36
1056,1322,-4,0,23,194
158,1324,0,0,7,70
254,1324,0,0,1,12
