# x, y, dx, dy, 1st best, 2nd best
976,132,0,0,1,93
86,134,0,0,5,33
270,134,0,0,7,59
396,134,0,0,7,98
764,134,0,0,3,109
212,136,0,0,4,42
648,136,0,0,7,97
714,136,0,0,6,48
98,138,0,0,2,88
684,138,0,0,3,93
844,138,0,0,3,77
350,140,0,0,4,42
460,140,0,0,2,92
484,140,0,0,7,69
924,142,-2,-2,23,57
434,142,0,0,7,78
610,144,0,0,10,48
840,144,0,0,7,102
108,146,0,0,5,37
184,146,0,0,7,86
232,146,0,0,7,52
288,148,0,0,7,55
984,150,0,0,8,84
72,152,0,0,3,53
372,152,0,0,4,38
698,152,0,0,8,65
936,152,0,0,8,103
534,154,0,0,1,28
540,154,0,0,5,44
612,154,0,0,7,49
878,154,0,0,7,80
186,156,0,0,2,118
394,156,0,0,8,72
726,156,-2,2,16,50
360,160,0,0,6,67
710,162,0,0,3,35
720,162,0,0,5,66
792,162,0,0,2,54
102,164,0,0,2,64
146,162,0,2,14,50
352,164,0,0,3,58
312,166,0,0,2,44
366,166,0,0,5,102
74,166,0,2,15,43
604,166,0,2,15,59
644,168,0,0,3,100
654,168,0,0,9,93
108,170,0,0,6,68
248,170,0,0,7,35
834,170,0,0,3,25
476,172,0,0,10,66
612,172,0,0,6,38
884,172,0,0,5,85
94,174,0,0,4,87
390,174,0,0,5,79
942,174,0,0,4,98
516,176,0,0,1,14
558,192,0,-12,17,27
626,210,-30,-30,17,23
200,180,-2,2,15,52
366,182,0,0,12,71
628,182,0,0,4,23
990,182,0,0,3,24
346,184,0,0,4,55
408,184,0,0,4,44
870,182,0,2,17,41
484,188,0,0,7,21
908,188,0,0,6,81
130,190,0,0,2,86
188,190,0,0,5,47
902,190,0,0,6,71
686,206,14,-14,9,15
180,192,-2,2,10,46
902,194,-2,0,16,101
956,196,0,0,4,95
702,198,0,0,2,10
760,224,22,-26,23,33
982,198,0,0,2,73
76,198,0,2,10,23
226,200,0,0,1,26
226,200,4,0,10,25
712,200,0,0,2,13
732,200,0,0,3,10
788,200,0,0,8,42
830,198,2,2,20,77
650,204,-2,0,5,13
78,206,0,0,0,31
686,206,0,0,0,10
766,206,0,0,5,28
516,208,0,0,4,10
980,208,0,0,3,48
1018,208,0,0,4,37
206,208,0,2,5,10
388,210,0,0,0,5
486,210,0,0,1,11
626,210,0,0,1,10
278,224,22,-12,13,20
466,212,0,0,3,28
668,212,0,0,3,12
122,212,0,2,9,30
200,214,0,0,1,7
566,214,0,0,3,13
130,216,0,0,5,34
262,216,0,0,2,19
862,216,0,0,8,96
318,218,0,0,5,21
354,218,2,0,4,16
362,220,0,-2,10,18
462,218,0,0,1,30
568,218,0,0,1,8
626,210,-26,8,6,8
960,218,0,0,10,47
1016,218,0,0,1,40
606,220,0,0,2,10
158,222,-2,0,9,34
192,222,0,0,0,6
636,222,0,0,3,7
890,222,0,0,6,62
910,222,0,0,5,82
760,224,0,0,3,10
154,228,-2,-2,11,22
188,226,0,0,0,10
194,226,0,0,0,21
84,228,0,0,2,26
278,224,-2,4,1,14
674,228,0,0,3,10
456,230,0,0,5,32
494,230,0,0,4,15
768,230,0,0,2,6
1014,230,0,0,1,42
86,232,0,0,2,20
194,232,0,0,0,40
568,218,16,14,6,11
302,234,0,0,1,17
356,234,2,0,10,24
562,234,0,0,1,8
760,232,4,2,12,15
240,236,0,0,6,49
616,234,0,2,11,22
688,236,0,0,2,11
1016,236,0,0,2,59
298,238,0,0,4,18
650,236,0,2,5,9
726,238,-4,0,13,20
950,238,0,0,3,55
98,240,0,0,0,20
336,240,0,0,3,35
254,242,0,2,2,9
510,244,0,0,4,12
516,242,0,2,16,22
992,244,-2,0,17,112
176,246,0,0,2,68
632,246,0,0,2,29
970,246,0,0,0,53
106,248,0,0,2,35
404,248,0,0,6,40
822,248,0,0,3,22
446,250,0,0,6,43
376,252,0,0,10,47
892,252,0,0,1,40
446,250,-2,4,21,28
856,254,0,0,3,11
946,254,0,0,1,52
344,256,0,0,5,35
918,258,0,0,3,70
148,260,0,0,3,89
174,260,0,0,3,87
792,238,16,22,11,15
832,258,0,2,10,21
862,260,0,0,3,11
956,260,0,0,2,64
298,262,0,0,8,11
310,264,-6,-2,19,25
344,262,0,0,3,22
446,266,0,-4,23,54
464,262,0,0,11,86
450,264,0,0,6,51
220,266,0,0,3,44
348,266,0,0,5,22
354,266,0,0,5,21
564,266,0,0,8,75
358,268,2,2,19,39
386,270,0,0,2,50
440,272,0,0,4,55
390,274,0,0,5,88
626,274,0,0,13,71
942,274,0,0,5,60
236,274,-2,2,6,9
692,276,0,0,14,41
510,278,0,0,5,40
88,280,2,0,20,46
654,280,0,0,5,24
882,280,2,0,16,21
916,280,0,0,2,49
182,282,0,0,5,75
234,280,-2,2,6,11
596,284,0,0,10,56
108,286,0,0,3,42
654,280,28,6,20,25
718,286,0,0,1,13
112,288,0,0,4,43
724,288,0,0,0,12
884,288,0,0,1,10
968,288,0,0,0,34
84,290,0,0,5,55
380,290,0,0,3,41
1024,290,0,0,4,22
280,292,0,0,14,43
922,292,0,0,3,52
82,294,0,0,4,52
104,294,0,0,2,65
188,294,0,0,1,51
960,294,0,0,2,32
410,294,-4,2,12,15
456,296,-2,0,3,11
668,296,0,0,4,8
1024,296,0,0,3,100
1030,296,0,0,5,29
382,298,-2,0,20,32
698,298,0,0,1,14
728,296,0,2,1,8
734,298,0,0,0,7
774,298,0,0,2,19
388,300,8,0,16,20
452,300,-2,0,8,10
664,300,0,0,2,15
232,304,0,-2,2,4
430,302,2,0,7,9
960,302,0,0,2,55
1034,302,0,0,5,47
190,304,0,0,1,26
498,300,2,4,9,18
890,306,0,0,0,5
194,308,0,0,2,27
334,308,-2,0,17,57
504,308,0,0,4,21
518,308,6,0,15,26
340,310,0,0,6,53
518,308,0,2,6,25
588,310,0,0,8,44
838,312,-2,0,23,48
892,312,0,0,0,5
970,312,2,0,16,66
106,314,0,0,3,61
592,316,0,-2,20,40
318,316,0,0,8,55
132,318,0,0,2,11
224,320,0,0,0,4
318,320,0,0,12,54
824,320,0,0,5,52
922,320,0,0,2,99
970,318,0,2,19,36
688,324,2,-2,11,19
100,324,0,0,5,61
222,324,0,0,0,1
446,324,0,0,6,35
662,322,-2,2,15,20
968,324,0,0,1,48
492,328,0,0,3,34
538,328,0,0,4,20
190,330,0,0,2,56
466,330,0,0,3,50
226,338,-4,-6,4,5
228,332,0,0,0,4
734,334,2,-2,22,87
822,332,0,0,5,56
534,332,0,2,7,17
334,336,0,0,2,22
340,334,0,2,12,19
914,338,0,-2,12,19
164,338,0,0,8,77
226,338,0,0,0,1
842,338,-2,0,9,40
138,344,-2,0,5,28
318,344,0,0,1,9
392,344,-4,0,6,44
950,344,0,0,3,32
892,342,0,4,4,6
762,348,0,0,3,18
782,348,0,0,1,15
132,354,0,-4,16,29
410,350,0,0,1,15
950,350,0,0,1,32
974,350,0,0,3,59
262,352,0,0,15,74
354,352,2,0,1,5
646,358,4,-6,9,27
776,352,0,0,0,6
890,352,2,0,3,6
898,352,0,0,2,28
782,354,0,0,3,7
362,356,0,0,1,7
382,356,0,0,1,7
388,356,0,0,1,9
646,358,-2,-2,9,27
720,356,0,0,1,9
734,356,0,0,0,16
758,356,0,0,0,17
444,356,0,2,19,27
512,358,0,0,2,9
40,394,-12,-32,8,10
960,362,0,0,3,119
100,364,0,0,7,58
284,364,-2,0,9,23
512,358,0,6,14,23
840,364,-2,0,15,72
226,338,-14,28,12,15
348,366,0,0,4,15
288,392,4,-24,7,15
972,370,0,0,2,94
100,370,0,2,17,52
978,372,0,0,0,81
134,374,0,0,1,22
422,378,-2,-4,19,52
450,374,0,0,2,63
524,374,0,0,6,10
86,380,0,-2,18,67
184,376,0,2,16,38
394,378,0,0,0,37
908,378,0,0,5,41
60,384,-2,-4,8,12
190,380,0,0,3,54
298,378,24,2,14,20
800,380,-2,0,3,7
220,380,-2,2,17,34
522,380,-2,2,3,8
622,382,0,0,0,19
60,384,-4,0,4,12
288,392,-2,-8,10,14
700,384,0,0,2,61
954,384,0,0,1,58
274,386,0,0,1,10
400,386,0,0,4,41
796,386,0,0,4,30
374,388,0,0,0,39
60,384,-8,6,14,20
122,390,0,0,2,24
892,390,0,2,2,6
964,392,0,0,2,25
174,394,0,0,7,47
968,394,0,0,2,29
420,396,0,0,1,17
516,398,0,-2,4,13
624,396,0,0,1,11
804,396,0,0,4,26
714,398,0,0,2,71
740,398,0,0,6,70
140,400,0,0,2,23
206,402,-2,-2,13,19
696,402,0,-2,12,43
898,426,0,-26,13,21
458,402,0,0,2,50
804,396,4,6,23,35
360,406,0,0,2,47
410,406,0,0,3,42
626,406,0,0,1,11
932,406,0,0,3,32
204,408,0,0,2,17
788,408,0,0,2,61
252,410,-4,0,13,35
342,410,0,0,1,46
700,410,0,0,0,31
928,410,0,0,3,36
1004,410,0,0,1,34
176,412,0,0,4,81
302,414,2,-2,3,79
664,412,0,0,1,50
932,412,0,0,4,29
126,414,0,0,3,27
252,410,0,4,8,35
710,414,0,0,1,45
92,414,0,2,10,15
754,416,0,0,0,40
332,418,0,0,2,23
378,450,0,-32,18,26
394,418,0,0,2,14
422,418,-2,0,16,135
494,432,16,-14,17,34
100,420,0,0,3,38
202,426,0,-6,12,17
100,420,-16,2,19,36
94,418,2,4,15,23
128,422,0,0,4,40
366,422,2,0,11,24
30,452,0,-28,18,132
332,424,-2,0,3,14
738,424,0,0,0,21
752,424,0,0,2,37
202,426,0,0,1,16
240,428,0,-2,10,38
732,426,0,0,0,21
678,428,0,0,1,23
146,430,0,0,1,24
790,432,2,-2,6,18
928,430,0,0,4,17
652,444,-10,-10,8,10
860,436,0,-2,9,17
930,434,0,0,1,16
796,434,-2,2,6,20
494,432,-6,6,10,23
310,440,0,0,0,4
646,438,2,2,6,14
930,440,0,0,0,19
804,444,0,-2,4,5
862,442,0,0,6,15
310,440,0,4,2,4
420,436,12,8,21,30
896,444,0,0,1,18
146,446,0,0,1,13
192,448,0,0,3,20
252,452,10,-4,7,11
286,444,-2,4,1,5
896,448,0,0,1,21
94,418,16,32,21,27
200,448,0,2,3,16
252,448,0,2,4,6
466,448,-2,2,1,2
780,452,0,-2,9,30
280,454,2,-2,1,5
280,454,6,-2,11,14
298,452,22,0,6,8
364,452,-6,0,7,13
712,452,0,0,2,24
798,456,-4,-4,8,24
364,452,0,2,7,17
674,462,-8,-8,2,5
830,462,-4,-8,5,8
896,454,0,0,0,23
930,454,0,0,1,25
252,452,0,4,16,28
466,448,-12,8,4,5
674,456,0,0,2,11
142,458,0,0,4,13
192,458,0,0,1,22
674,462,2,0,4,6
830,462,0,0,1,10
896,462,0,0,2,17
902,462,0,0,6,52
402,466,0,0,3,42
442,466,0,0,2,4
898,468,0,0,4,27
196,470,0,0,2,9
406,470,8,0,20,33
930,470,0,0,2,22
42,484,-18,-6,14,18
706,478,0,0,4,33
1004,480,0,0,6,255
42,484,12,-2,9,13
144,484,-2,-2,12,28
192,492,0,-6,2,4
966,488,0,0,1,255
518,490,4,0,14,19
148,492,0,0,2,29
504,492,0,0,7,25
632,490,0,2,9,20
532,494,-2,0,6,29
504,492,4,4,9,21
596,494,0,2,4,10
626,496,0,0,3,23
654,498,0,0,1,31
928,498,0,0,2,24
84,506,-2,-6,4,5
190,502,0,0,0,4
568,496,2,10,6,10
658,506,0,0,1,14
88,518,-2,-4,17,36
590,514,0,2,5,14
188,520,0,0,0,3
522,524,-2,0,7,22
526,524,0,0,1,16
152,526,0,0,2,30
622,526,0,0,1,21
904,534,-2,-6,18,214
156,530,0,0,6,32
552,534,-2,-4,12,55
602,534,4,-4,18,31
654,498,-12,32,18,27
920,530,0,0,3,28
1100,534,-2,-4,14,19
36,534,0,-2,4,68
88,518,6,14,16,29
614,532,0,0,0,25
504,534,2,0,7,28
552,534,0,0,2,53
644,538,-2,-2,5,14
186,540,0,0,2,10
454,540,0,0,4,72
502,540,0,0,2,16
494,546,0,0,1,15
552,544,-2,2,20,61
618,550,-2,0,14,49
158,552,0,0,0,25
448,552,-2,0,18,35
652,552,2,0,9,20
1002,552,0,0,3,32
1008,552,0,0,0,33
486,558,0,-2,7,28
1088,556,0,0,3,25
164,558,0,0,0,31
452,558,0,0,8,46
938,558,-2,0,6,81
938,558,18,0,22,79
68,580,-8,-20,18,24
446,558,0,2,8,41
464,562,-2,-2,9,74
124,562,0,0,2,59
904,566,0,0,1,16
586,568,0,0,2,31
672,546,6,22,9,13
1096,572,0,0,2,26
548,574,-2,0,3,11
588,578,0,-4,6,11
684,574,-4,0,6,16
684,574,-4,4,16,21
148,580,0,0,0,53
470,588,-20,-8,17,42
522,578,0,2,5,12
588,578,-2,2,9,20
528,582,0,0,1,17
608,582,0,0,1,35
564,586,-2,-2,7,22
906,586,0,0,0,78
114,584,0,4,18,29
1098,586,0,2,6,8
624,592,0,0,1,20
480,594,0,0,2,27
492,594,0,0,1,28
940,596,0,0,0,70
162,598,0,0,1,54
658,598,0,2,15,34
638,602,0,0,4,21
652,604,0,0,1,46
926,608,4,-4,11,42
152,610,0,-4,6,63
926,608,0,0,3,38
152,610,2,0,18,87
152,610,2,4,21,78
578,614,0,0,1,31
88,622,-2,-6,9,17
174,616,0,0,5,46
572,612,0,4,19,32
918,618,0,0,3,34
936,622,2,-4,4,12
936,622,0,2,3,12
536,638,4,0,17,22
914,640,0,-2,11,78
116,640,0,0,10,31
516,640,0,0,1,13
566,652,-26,-10,12,17
614,644,0,0,2,11
936,644,0,0,0,10
144,646,0,0,2,17
602,648,0,0,2,11
566,652,-2,-2,8,21
596,650,0,0,2,7
576,652,0,0,1,18
628,652,0,0,0,17
866,654,0,0,0,255
920,654,0,0,3,31
934,656,0,0,0,10
490,658,0,0,1,3
180,660,0,2,7,22
648,664,0,0,2,7
114,666,0,0,2,35
180,668,0,0,3,17
496,656,-10,12,5,7
652,668,0,0,1,7
544,670,-2,0,1,21
922,670,0,0,0,8
146,676,0,0,3,30
180,676,0,0,2,18
922,670,0,6,3,7
182,686,0,0,7,30
668,686,0,0,1,6
440,692,0,-2,1,6
118,692,0,0,1,31
922,692,0,0,0,27
672,694,2,0,1,7
144,694,0,2,8,69
574,698,2,0,8,26
676,698,-4,0,2,6
434,694,-6,6,2,5
590,700,8,0,10,15
680,700,0,0,3,4
404,702,0,0,3,21
514,702,0,0,2,11
522,702,0,0,1,8
434,694,-18,10,5,8
478,706,0,0,2,20
484,708,2,-2,2,4
558,706,0,0,0,15
566,706,0,0,1,12
130,710,0,0,5,24
696,710,0,0,2,15
612,714,-2,-2,5,11
898,712,0,0,2,32
628,714,0,0,1,30
690,718,-2,-2,4,7
602,718,2,0,3,12
180,718,0,2,15,110
454,720,0,0,1,38
710,718,12,4,5,7
380,726,0,0,2,29
394,728,-6,0,17,22
660,728,0,0,2,20
1032,728,-2,0,1,29
1032,728,2,0,2,28
440,730,0,0,1,10
710,718,10,12,6,12
952,730,-2,0,6,10
976,730,4,0,5,8
934,732,4,0,15,35
430,734,0,0,0,11
376,740,6,-4,12,45
416,734,-4,2,22,64
426,738,0,0,1,8
542,740,28,0,11,17
426,738,-10,4,6,9
358,764,20,-20,23,48
426,738,-16,6,7,12
542,740,-4,4,10,16
560,744,0,0,0,8
678,740,6,4,10,23
692,750,0,0,1,23
168,752,0,0,3,47
492,752,-4,0,6,14
584,752,0,0,1,14
612,752,0,0,3,12
56,756,0,0,0,43
172,756,0,0,5,43
732,730,12,26,19,24
388,756,-8,2,15,21
706,758,0,0,0,7
750,768,-4,-6,17,30
634,762,0,2,9,20
62,766,0,0,0,32
478,766,-2,0,8,17
642,768,0,-2,8,15
900,766,0,0,8,60
470,772,-4,0,10,13
482,772,0,0,6,26
584,772,-2,0,13,68
896,772,0,0,4,52
504,774,-2,0,18,53
160,782,0,0,2,26
348,782,0,0,9,60
62,784,0,0,2,34
710,762,28,22,14,21
80,786,0,0,0,18
744,788,0,-2,18,73
544,788,0,0,2,20
86,790,0,0,1,19
356,788,0,2,12,66
446,790,0,0,4,17
638,792,2,0,9,24
654,794,0,0,3,14
160,796,0,0,2,26
432,796,-4,0,12,31
538,802,-2,0,12,30
162,804,0,0,0,21
390,806,0,0,3,31
544,806,0,0,1,16
656,804,0,2,11,38
714,820,-28,-14,18,32
780,806,0,0,9,41
492,818,-24,-10,19,36
470,820,10,-12,20,25
166,810,0,0,1,22
412,810,-2,0,9,26
564,806,-6,4,14,21
564,806,10,4,14,19
382,814,0,-2,4,23
504,818,8,-6,15,22
604,814,-2,-2,7,10
380,818,-2,0,6,21
492,818,0,0,1,24
714,820,0,-2,8,27
884,820,0,0,1,88
310,822,-2,0,10,34
748,822,0,0,4,52
198,824,0,0,2,13
444,826,0,0,10,29
886,826,0,0,2,87
194,828,0,0,3,13
644,830,-2,-2,12,34
728,832,2,-4,13,30
442,834,0,-2,4,14
308,834,0,0,9,35
438,834,-2,0,8,15
658,836,0,2,6,27
310,842,0,0,8,47
670,846,0,0,3,31
788,846,0,0,9,34
202,846,0,2,8,15
800,850,0,0,5,29
282,852,2,0,23,37
768,852,0,0,23,77
408,858,0,0,5,11
856,862,0,0,19,64
866,864,0,-2,22,54
204,874,-6,-10,10,15
240,862,0,2,12,29
710,866,-2,-2,17,25
394,870,-2,-2,17,42
696,868,2,0,2,15
386,872,0,-2,19,53
204,874,0,-2,3,8
262,874,-2,2,20,25
378,874,0,2,17,41
702,882,0,0,6,16
746,882,0,0,12,101
204,874,2,12,3,6
570,888,-2,-2,14,26
816,884,0,2,21,34
578,890,0,0,9,22
858,890,0,0,11,30
522,896,22,-2,14,20
570,888,-18,6,20,27
258,896,0,0,13,26
728,900,2,-2,23,52
530,922,-26,-22,13,20
584,898,0,2,6,24
508,930,-8,-26,14,18
854,906,0,-2,6,16
214,906,0,0,1,4
460,908,0,0,4,18
612,908,0,0,2,22
634,910,0,0,1,7
762,910,0,0,12,42
216,912,0,0,0,5
604,912,0,0,5,20
802,910,-2,2,18,25
456,914,0,0,7,17
394,936,0,-18,15,19
438,920,0,-2,1,15
824,910,-28,8,12,32
848,916,0,2,8,10
270,920,-2,0,20,32
530,922,0,0,3,18
704,924,0,-2,11,29
230,926,0,0,5,26
294,926,0,0,4,15
446,926,-2,0,8,12
288,928,0,0,5,15
312,930,-2,-2,14,23
704,924,4,4,9,25
226,932,0,0,2,5
338,932,0,0,7,23
636,932,0,0,1,17
374,924,-4,10,8,12
592,932,-2,2,7,17
382,936,0,0,2,6
394,936,0,0,4,10
512,938,0,-2,10,16
508,930,20,6,15,21
604,912,-6,24,13,20
262,936,0,2,16,52
374,924,14,14,8,10
402,964,16,-26,12,17
754,936,0,2,10,23
230,942,0,-2,9,14
724,944,-2,-2,0,9
720,948,-2,-2,4,6
304,952,2,-2,14,21
340,952,2,0,16,30
702,958,-2,-4,9,15
832,950,-4,6,6,12
788,960,0,0,9,35
240,962,0,0,3,19
702,958,4,4,7,11
828,968,2,-6,8,19
156,972,-30,-8,7,11
340,952,8,12,14,34
642,966,0,-2,9,20
312,966,-2,0,12,29
402,964,2,2,7,17
638,966,0,0,8,24
176,968,-8,0,6,21
176,968,-2,0,4,19
290,968,0,0,6,53
432,944,28,24,15,19
576,968,-2,0,12,34
828,968,0,2,4,17
576,986,28,-12,14,22
598,978,0,-2,6,19
768,978,0,0,11,70
456,982,0,0,3,15
516,982,2,0,9,23
654,980,0,2,13,29
576,986,0,-2,6,23
772,988,0,0,18,68
268,992,0,0,3,20
544,992,0,0,8,56
244,996,0,2,3,6
412,1002,0,0,21,74
806,1006,12,-2,8,11
246,1006,0,0,0,9
376,1008,0,0,20,89
762,1038,18,-28,22,31
282,1012,0,0,9,13
292,1012,0,0,15,59
800,1024,6,-12,5,7
120,1044,-12,-28,17,255
534,1016,0,0,11,24
540,1020,-2,0,13,26
572,1018,0,2,17,26
578,1020,0,0,16,48
278,1026,0,0,4,12
242,1032,2,-2,13,19
724,1032,0,0,21,66
296,1042,0,0,2,11
108,1062,-4,-18,16,22
736,1048,0,0,21,63
786,1048,0,0,2,36
794,1042,-2,6,10,16
778,1060,0,0,2,51
806,1038,-2,22,20,26
294,1068,0,0,3,7
1068,1074,4,0,2,20
1048,1076,10,0,9,27
802,1078,0,0,8,20
984,1078,4,0,5,29
936,1080,-6,0,4,22
936,1080,16,0,12,16
880,1082,4,0,9,17
906,1082,-8,0,5,13
838,1084,0,0,7,19
850,1084,8,0,4,20
262,1086,0,0,3,30
608,1086,0,0,22,99
762,1084,2,2,14,22
400,1092,-2,0,17,25
178,1094,0,0,2,47
356,1100,0,0,2,6
622,1100,-2,2,15,37
774,1102,-2,0,10,13
182,1106,0,0,2,45
676,1106,0,0,9,68
302,1112,0,0,8,41
734,1110,-4,2,11,23
778,1098,-20,14,11,14
748,1122,4,0,18,26
570,1134,12,-8,18,53
716,1128,0,0,4,17
784,1128,0,0,9,74
790,1128,0,0,6,73
108,1132,4,-2,14,23
176,1132,0,0,2,43
570,1134,-26,-2,21,28
374,1134,0,0,2,18
172,1136,0,0,2,41
348,1146,-16,-8,19,24
434,1148,-16,-6,14,23
708,1160,-28,-18,19,26
704,1142,2,0,12,16
386,1148,-6,-4,15,20
622,1142,0,2,23,39
700,1144,0,0,5,15
268,1148,0,0,2,18
300,1148,0,0,16,42
434,1148,2,0,9,22
456,1148,0,0,6,21
746,1148,-2,0,9,31
466,1150,0,0,10,19
268,1148,0,4,12,20
650,1152,0,0,8,22
638,1154,2,0,18,26
668,1154,0,0,6,23
510,1158,2,0,17,69
612,1158,0,0,13,30
306,1160,0,0,12,55
316,1160,0,0,18,50
382,1160,-2,0,7,11
716,1160,-6,2,15,30
206,1172,0,0,2,59
410,1174,-4,-2,11,14
452,1172,-2,0,10,31
700,1176,2,-4,19,32
700,1176,6,-4,17,28
260,1174,0,0,0,13
410,1174,2,0,7,14
178,1176,0,0,5,17
428,1176,0,0,3,29
700,1176,-2,0,9,26
598,1178,0,0,12,35
254,1180,0,0,1,12
426,1180,-2,0,8,15
516,1180,-2,0,9,24
260,1182,-2,2,5,8
458,1184,0,0,3,25
658,1184,0,0,2,17
66,1186,-2,0,9,15
426,1180,22,6,14,28
658,1184,-4,2,8,23
48,1188,0,0,1,20
90,1186,-14,2,12,19
500,1194,-22,-4,23,33
208,1192,0,0,3,51
640,1192,0,0,6,34
654,1192,0,0,5,18
712,1192,0,0,4,31
500,1194,0,0,9,37
474,1196,0,0,5,27
640,1196,0,0,4,21
108,1198,0,0,2,63
136,1198,-2,0,15,32
236,1208,4,-10,17,24
918,1200,2,0,4,15
236,1208,2,-6,8,12
930,1204,-4,-2,18,29
130,1204,0,0,6,41
198,1204,0,0,1,20
930,1204,2,0,12,20
562,1206,0,0,1,4
936,1206,0,0,4,24
190,1210,2,-2,6,17
856,1208,0,0,0,11
122,1210,0,0,7,61
284,1218,-10,-8,18,107
862,1212,0,0,1,10
190,1210,0,4,16,23
868,1214,0,0,0,5
1096,1216,-24,-2,9,12
1068,1212,28,2,9,18
872,1216,0,0,2,5
992,1216,0,0,1,9
1096,1216,-4,0,2,7
36,1218,0,0,8,33
220,1218,0,0,0,1
522,1218,-2,0,18,155
1006,1218,0,0,0,9
214,1220,0,0,1,2
682,1218,0,2,20,27
972,1220,0,0,1,14
1052,1222,-22,-2,9,18
192,1222,0,0,2,37
284,1218,4,4,16,99
394,1222,0,0,14,35
1052,1222,-8,0,10,27
478,1226,0,-2,12,24
930,1228,0,0,1,79
1084,1232,2,-4,9,14
192,1222,-2,8,21,50
320,1230,0,0,16,38
986,1232,0,0,1,70
670,1234,2,0,19,39
1086,1236,-2,-2,9,13
506,1236,0,0,6,30
610,1238,0,0,13,25
588,1240,0,0,8,21
668,1242,0,0,10,58
344,1244,0,0,8,43
912,1248,-2,0,3,7
912,1248,2,0,8,14
74,1250,0,0,2,62
206,1252,0,0,0,25
570,1254,0,0,16,33
592,1254,0,0,19,31
676,1256,0,0,15,83
996,1256,0,0,5,72
420,1258,0,0,20,105
124,1260,0,0,11,44
208,1260,0,0,0,25
990,1260,0,0,6,29
476,1264,0,0,15,35
1064,1266,0,0,23,84
60,1268,0,0,7,79
924,1268,0,0,2,30
998,1270,0,0,0,69
326,1272,0,0,12,83
542,1274,0,0,14,33
612,1274,0,0,17,59
930,1274,0,0,1,37
354,1278,0,0,19,39
134,1280,0,0,8,87
324,1282,0,0,7,43
650,1286,0,0,22,40
926,1288,0,-2,6,27
116,1288,0,0,9,79
674,1288,0,0,22,59
368,1290,0,0,19,67
934,1290,0,0,3,28
998,1290,0,0,8,66
1040,1288,0,2,12,75
114,1294,0,0,8,54
224,1294,0,0,3,8
640,1294,0,0,22,63
604,1298,0,0,14,43
150,1300,2,0,23,73
932,1300,0,2,11,36
230,1300,6,6,8,11
