# x, y, dx, dy, 1st best, 2nd best
656,178,2,0,15,22
824,178,0,0,7,103
560,178,0,2,10,27
516,202,12,-20,14,19
172,184,0,0,3,45
190,184,0,0,4,46
686,184,0,0,3,21
768,182,0,2,5,13
232,188,0,0,0,9
674,188,0,0,2,17
586,208,14,-18,6,8
456,192,0,0,1,28
572,208,20,-16,8,12
706,192,0,0,4,16
120,194,0,0,8,99
232,194,0,0,2,12
810,196,0,0,3,43
890,196,0,0,9,40
222,198,0,0,2,12
488,200,0,0,2,17
706,200,0,0,1,11
724,200,0,0,1,13
132,200,2,2,15,35
230,202,0,0,0,24
516,202,-2,0,1,16
850,202,0,0,8,52
988,202,0,0,2,48
994,202,0,0,0,44
410,202,-10,4,12,20
410,202,-6,4,9,15
452,206,0,0,3,34
536,206,0,0,2,15
694,206,0,0,2,8
310,206,0,2,4,14
334,208,0,0,1,12
374,208,0,0,0,20
484,208,0,0,4,17
992,208,0,0,1,45
170,210,0,0,5,57
378,210,0,0,2,18
208,212,0,0,2,12
292,218,16,-6,8,12
774,182,16,30,16,21
952,212,0,0,11,57
270,214,0,0,9,13
924,214,0,0,7,39
552,216,0,0,3,14
894,216,0,0,18,51
90,218,0,0,3,15
940,218,0,0,6,36
444,226,2,-6,13,38
478,220,0,0,1,28
760,220,0,0,2,6
778,218,0,2,3,9
660,224,0,-2,6,16
914,222,0,0,14,58
92,224,0,0,2,23
326,222,0,2,7,16
598,226,2,-2,9,13
606,226,0,-2,8,14
762,224,0,0,1,6
188,226,0,0,4,57
444,226,0,0,1,41
700,230,-12,-4,7,9
780,226,-2,0,6,11
788,224,0,2,2,6
102,228,0,0,1,21
322,228,2,0,8,17
482,228,0,0,6,45
482,238,6,-10,19,41
522,228,0,0,2,24
606,226,-28,2,7,11
598,226,0,2,5,13
640,228,0,0,3,19
700,204,14,24,9,12
552,228,2,2,6,10
638,232,-4,-2,9,17
708,228,0,2,5,9
758,228,0,2,4,9
268,234,0,0,0,7
308,234,0,0,0,10
106,236,0,0,1,27
468,240,0,0,8,34
840,238,2,2,17,27
336,230,8,14,14,27
652,244,0,0,1,22
998,244,0,0,3,145
132,246,0,0,5,48
264,246,2,0,3,4
366,246,0,0,7,45
980,246,0,0,5,79
160,248,0,0,8,73
94,250,0,0,2,46
822,250,0,0,2,17
838,250,0,0,4,11
908,250,0,0,11,72
436,250,0,2,16,42
826,252,0,0,3,10
870,252,0,0,1,19
214,254,0,0,7,59
368,254,0,0,8,36
982,252,-2,2,23,80
244,250,-6,6,20,25
246,256,0,0,2,18
296,258,0,0,5,24
336,230,12,28,17,24
382,258,-2,0,13,45
266,258,0,2,3,9
382,258,2,2,20,38
406,260,2,0,9,70
464,260,0,0,5,63
834,260,0,0,1,7
336,230,8,32,23,45
912,262,0,0,5,91
266,264,0,0,3,12
828,264,0,0,1,13
160,266,0,0,3,68
166,266,0,0,7,71
410,264,-2,2,21,61
956,268,0,0,4,45
530,270,2,0,20,33
714,268,0,2,18,41
560,274,0,-2,15,49
190,274,0,0,2,71
958,272,0,2,23,76
300,276,0,0,12,37
852,276,-8,0,11,14
926,276,0,0,2,47
996,276,-2,0,9,58
618,278,0,0,6,125
96,280,0,0,4,49
112,280,-2,0,23,72
562,280,0,0,8,33
896,280,-2,0,9,12
130,282,0,0,1,31
244,282,0,0,6,14
700,280,0,2,6,19
444,284,22,0,9,14
894,286,0,-2,4,13
98,286,0,0,5,41
502,282,-8,4,7,11
666,286,0,0,3,21
1024,284,2,2,13,21
202,288,0,0,1,32
700,292,2,-4,10,14
778,288,0,0,3,20
976,288,0,0,3,28
690,288,0,2,4,15
738,288,0,2,1,2
1030,290,0,0,5,19
414,292,2,0,1,11
472,290,2,2,9,16
700,292,0,0,2,14
752,292,0,0,0,5
198,294,0,0,3,52
280,294,0,0,17,53
438,296,-4,-2,5,8
384,296,0,0,6,17
432,296,0,2,7,12
1038,300,-2,-2,23,52
378,298,4,2,5,11
998,300,0,0,14,63
116,304,0,0,3,43
608,302,2,2,17,51
784,302,0,2,14,35
900,304,0,0,3,5
968,304,-2,0,8,32
104,306,0,0,0,54
602,304,0,2,11,21
132,308,0,0,1,20
506,308,0,0,2,24
854,308,0,0,12,62
136,310,0,0,1,20
826,310,0,0,8,44
890,310,0,0,1,9
960,310,0,0,0,32
398,312,-2,0,7,37
996,310,-2,2,20,61
530,314,0,0,6,51
630,314,0,0,3,23
232,316,0,0,0,4
96,318,0,0,3,54
930,318,0,0,1,101
558,318,0,2,5,15
900,350,2,-30,5,7
976,320,0,0,0,42
554,324,-2,-2,8,17
890,310,0,12,12,16
648,324,0,0,1,12
974,324,0,0,4,30
138,328,0,-2,17,35
350,326,2,0,9,32
126,330,0,0,2,50
944,332,0,-2,20,64
954,330,0,0,4,82
122,334,0,0,0,35
230,334,0,0,0,4
522,350,-16,-16,23,34
554,324,-4,10,11,16
804,336,0,0,2,41
850,336,0,0,9,47
862,336,0,0,7,45
134,338,0,0,2,34
228,340,0,0,1,4
900,342,2,-2,9,13
220,342,0,0,1,5
434,342,0,0,4,8
474,344,24,-2,16,37
816,348,-16,-6,5,20
318,376,-8,-30,12,16
534,344,0,2,7,18
816,348,-20,-2,15,20
372,342,6,6,6,12
402,350,0,0,3,7
402,350,6,0,8,14
640,350,0,0,3,6
900,350,0,0,6,10
980,350,0,0,2,54
994,350,0,0,4,30
186,352,0,0,3,34
766,352,0,0,1,18
758,352,-2,2,6,16
774,354,0,0,2,15
778,354,0,0,2,15
522,350,10,6,15,29
900,354,2,2,8,13
26,358,0,0,3,8
96,358,0,0,6,47
896,390,0,-32,17,22
216,362,0,0,2,21
230,360,2,2,15,22
638,344,0,18,10,13
96,364,0,0,4,43
126,366,0,0,1,27
542,370,4,-4,9,13
706,368,0,0,6,14
974,370,0,0,1,97
698,372,2,0,9,13
842,378,-12,-6,4,6
142,374,0,0,1,27
272,374,-2,0,12,31
642,374,0,0,2,15
820,372,0,2,2,3
130,376,0,0,1,40
318,376,0,0,0,12
318,376,4,0,3,15
842,378,-8,-2,4,5
820,372,18,4,3,4
162,378,0,0,4,82
370,378,0,0,4,24
432,380,0,0,9,71
542,378,0,2,4,8
944,380,0,0,3,56
388,380,0,2,11,44
400,382,0,0,3,54
488,382,0,0,4,49
56,372,4,12,12,19
314,382,2,2,2,10
366,384,0,0,4,20
452,384,0,0,3,37
180,386,0,0,10,94
126,388,0,0,3,37
318,376,-8,12,9,13
536,388,0,0,2,10
644,388,0,0,1,5
380,392,0,0,5,48
452,392,0,0,1,33
966,392,0,0,3,34
996,392,0,0,4,71
40,394,0,0,4,10
134,394,0,0,0,31
388,394,0,0,1,36
372,396,0,0,6,49
552,396,2,0,16,45
40,398,0,0,8,29
212,398,0,0,4,25
646,398,0,0,1,7
738,398,0,0,6,84
822,396,2,2,17,27
318,402,2,-2,8,14
448,400,2,0,17,27
122,402,0,0,4,39
394,402,0,0,4,35
728,402,0,0,3,63
136,404,0,0,2,31
210,404,0,0,2,25
736,404,0,0,2,64
936,406,0,-2,11,29
492,406,0,0,6,45
682,406,0,0,6,26
348,408,0,0,3,21
532,408,0,0,5,29
936,406,0,2,11,35
90,414,-2,-4,13,23
284,408,0,2,5,15
436,408,0,2,4,35
840,408,20,2,4,11
902,414,0,-4,10,14
1006,410,0,0,1,74
90,414,0,0,2,22
286,412,-20,2,9,19
346,414,0,0,2,14
840,408,20,6,4,7
742,416,0,0,1,52
862,418,4,-2,6,10
902,414,0,2,5,16
40,398,8,20,16,23
658,418,0,0,2,11
254,422,-2,0,9,43
358,422,-2,0,7,25
390,422,-2,0,10,15
720,422,0,0,4,151
146,424,0,0,3,36
664,422,0,2,5,10
784,424,0,0,0,41
110,452,-2,-26,15,22
254,422,-4,6,18,47
760,428,0,0,3,29
324,428,0,2,1,8
772,430,0,0,2,21
804,430,0,0,2,37
256,438,26,-6,16,31
874,430,0,2,7,13
66,464,-12,-30,6,38
324,428,4,6,3,6
808,434,0,0,2,18
932,434,0,0,3,26
146,436,0,0,2,23
426,436,0,0,3,8
676,432,2,4,11,21
324,428,-10,10,0,7
872,436,4,2,6,16
208,442,0,-2,5,20
904,442,0,0,3,18
932,442,0,0,2,23
204,444,0,0,1,29
288,448,6,-4,8,15
288,448,0,0,2,14
474,448,0,0,0,3
686,446,0,2,4,9
904,446,0,2,5,24
110,452,0,-2,11,34
280,450,2,0,5,13
300,450,-2,0,5,19
404,450,0,0,4,23
484,446,0,4,5,7
710,466,-18,-16,8,11
778,452,2,0,5,23
820,458,-8,-6,8,14
110,452,0,2,8,27
464,454,0,0,2,5
762,454,0,0,2,11
762,454,6,0,12,17
794,454,0,0,4,23
934,454,-2,0,8,21
422,456,-2,0,19,24
464,454,-4,2,5,8
692,456,-2,0,8,13
820,458,-4,-2,5,11
142,460,0,0,2,20
848,464,-4,-4,5,7
204,462,0,0,1,10
438,462,0,0,3,22
902,462,0,0,1,36
186,464,0,2,15,31
848,464,2,4,5,9
930,468,0,0,1,21
146,472,-4,-2,13,19
204,444,-18,26,16,36
866,474,0,0,5,38
196,504,2,-28,4,9
548,480,0,0,7,9
668,482,-4,-2,16,21
1004,480,0,0,1,255
196,510,2,-28,6,10
606,482,0,0,4,10
668,482,2,0,10,27
908,484,0,2,16,37
66,464,10,24,9,13
148,488,0,0,0,14
568,488,0,0,3,18
606,482,6,6,7,11
966,488,0,0,0,255
680,490,0,0,3,32
190,492,0,0,1,13
910,492,0,0,4,31
930,492,0,0,3,21
606,482,2,12,11,18
536,496,-2,0,6,26
684,498,0,0,1,30
536,496,-2,6,7,29
930,486,0,16,21,30
182,504,0,0,2,18
196,510,-2,0,6,10
552,514,0,0,3,26
648,518,0,0,1,17
654,516,0,2,3,19
82,500,8,20,7,33
34,524,0,0,0,28
640,524,-2,2,10,32
520,536,6,-4,14,23
912,532,0,0,3,19
36,536,0,-2,7,25
192,534,0,0,1,9
676,536,-2,0,1,22
114,542,0,0,2,9
150,544,0,0,0,26
156,544,0,0,0,10
678,544,-2,0,7,18
162,546,-2,0,6,10
472,548,0,0,4,42
688,550,-2,-2,8,11
530,548,2,2,10,24
164,552,0,0,1,29
912,532,0,20,22,29
1002,552,0,0,2,31
1008,552,0,0,2,31
532,554,0,0,10,26
662,556,0,0,2,68
1044,556,8,0,3,16
1088,556,0,0,3,103
486,552,2,6,22,76
938,558,0,0,5,136
120,566,0,0,0,19
146,568,0,0,4,37
488,568,0,0,9,70
552,562,-4,6,10,21
580,564,-2,4,10,14
918,568,0,0,1,30
634,568,0,2,0,6
636,574,0,0,3,5
646,572,0,2,7,37
588,576,0,0,0,18
688,550,10,28,16,21
916,582,0,0,2,29
78,604,-8,-20,16,21
502,584,0,0,6,29
528,584,0,0,3,24
648,584,0,0,2,21
514,586,2,0,6,23
608,586,0,0,4,35
164,592,0,2,16,32
662,594,0,2,7,20
942,596,0,0,0,71
1100,598,0,2,8,14
78,604,0,-2,8,11
152,606,0,0,0,78
928,608,0,0,1,61
174,610,0,0,3,38
942,610,0,0,2,13
172,618,-2,-2,14,113
940,616,0,0,2,13
112,618,0,0,4,56
918,622,0,0,2,54
554,628,0,2,7,13
564,630,-2,0,3,17
78,604,14,30,15,63
142,642,0,-6,10,13
630,642,12,-6,15,19
918,638,0,0,3,9
622,640,0,0,5,16
142,642,0,0,0,17
602,644,0,0,1,8
630,642,-2,2,3,7
918,644,0,0,1,9
938,644,0,0,2,25
510,666,14,-20,6,11
602,644,-4,2,4,13
624,644,0,2,1,7
510,666,6,-16,7,14
938,644,0,8,7,24
184,654,0,0,3,55
866,654,0,0,0,255
922,656,0,0,2,32
510,666,2,-8,5,12
666,652,10,8,6,9
110,662,0,0,3,30
510,666,2,-4,3,12
560,662,0,0,2,15
560,662,-4,2,10,16
184,670,0,0,5,52
108,676,0,-4,4,23
692,678,0,0,1,8
924,680,0,-2,4,10
188,678,0,2,9,15
462,682,0,0,0,3
114,688,0,0,1,24
454,688,2,2,3,6
924,686,0,4,4,12
692,678,4,14,5,10
426,694,0,0,4,23
454,688,-8,6,2,4
528,694,0,0,3,10
534,694,0,0,3,10
548,694,0,0,4,11
554,694,0,0,2,13
142,696,0,0,2,20
188,688,0,8,17,23
512,696,0,0,3,16
502,696,0,2,14,19
584,696,0,2,7,14
584,696,28,2,12,15
620,700,0,0,3,7
718,702,0,-2,7,16
664,704,-4,-2,8,10
416,704,-2,0,13,25
718,702,2,2,8,17
142,696,2,10,18,32
636,704,-2,2,3,9
644,708,0,-2,8,13
654,706,-2,0,7,22
482,706,0,2,9,41
628,708,0,0,2,10
714,708,0,2,2,6
482,706,-4,6,21,34
482,718,2,-2,7,16
744,724,2,-8,7,15
410,718,2,2,10,13
416,718,0,2,12,15
464,722,0,0,5,13
682,720,2,2,9,22
744,724,0,0,2,13
444,728,4,-2,18,30
1034,728,6,0,6,13
1056,728,2,0,4,14
1076,728,6,0,6,9
954,730,0,0,2,10
966,730,-6,0,7,9
998,730,-10,0,6,9
460,726,-18,6,3,7
568,732,0,2,4,9
588,736,-2,0,1,6
604,740,0,-4,4,6
706,736,0,0,8,14
460,726,-30,12,6,8
538,738,-2,0,4,13
518,744,4,-2,14,19
592,742,2,0,1,7
626,742,2,0,4,19
752,740,2,2,5,13
604,740,0,4,8,10
716,744,0,0,5,28
168,748,0,0,3,70
410,746,-2,2,3,22
716,744,12,6,16,33
56,754,0,2,1,43
176,756,0,0,2,67
658,756,0,0,5,12
62,766,0,0,0,32
904,766,0,0,4,255
486,774,-4,-4,15,19
652,778,0,0,6,12
160,780,0,0,0,5
764,780,0,0,5,59
470,780,0,2,10,17
658,756,6,26,11,16
62,784,0,0,2,32
158,784,0,0,0,5
80,786,0,0,0,18
454,788,2,-2,12,20
678,786,0,2,4,13
86,790,0,0,2,18
374,790,0,0,13,82
162,792,0,0,1,19
684,790,-2,2,6,11
362,794,0,0,12,68
610,790,0,4,11,28
586,796,0,0,0,13
162,798,0,0,1,19
412,796,0,2,11,35
426,798,-2,0,15,34
570,798,0,0,3,15
518,808,-26,-8,16,20
514,800,2,0,9,18
538,804,8,-4,15,19
442,800,0,2,9,33
626,804,0,0,2,33
168,806,0,0,4,34
344,806,-2,0,20,37
664,806,-4,0,13,19
800,804,0,2,13,26
88,808,4,0,20,41
652,814,-6,-6,23,35
518,808,0,2,6,10
736,812,0,2,6,16
200,816,-2,0,9,12
750,824,0,-6,18,26
800,816,4,2,19,25
200,822,0,0,1,8
324,826,0,0,7,37
460,826,0,0,2,25
802,822,0,4,19,31
894,826,0,0,1,115
328,834,0,0,12,43
438,836,2,0,14,29
450,836,2,0,4,25
88,808,2,30,20,255
814,840,0,0,6,44
300,844,0,0,9,54
210,846,0,0,2,9
698,844,0,2,8,14
862,848,0,0,11,68
836,856,2,-4,20,26
414,860,0,0,6,35
718,860,2,0,4,17
210,864,0,0,1,7
718,860,4,8,13,20
214,870,0,0,4,7
304,870,0,0,14,43
392,868,2,2,7,38
752,872,0,0,6,42
278,874,0,0,7,27
732,872,0,2,8,13
792,874,2,0,23,62
262,874,0,2,10,28
836,874,0,2,23,35
870,876,0,0,9,48
596,880,0,-2,14,24
216,882,0,0,1,9
304,870,10,14,23,36
572,884,0,2,5,23
332,892,0,0,7,24
610,892,0,0,5,30
226,896,2,-2,15,24
382,894,2,0,19,65
490,894,-4,0,12,17
544,912,-32,-16,11,21
526,896,-6,0,16,23
526,896,0,0,5,18
564,896,0,0,4,34
644,896,0,0,7,22
644,896,4,0,4,21
600,898,0,0,4,32
482,900,0,0,4,13
644,896,-6,8,16,21
588,904,0,2,8,26
782,904,0,2,9,34
392,924,-22,-16,18,25
376,910,0,0,3,14
544,912,0,0,3,14
556,914,0,0,0,15
816,914,0,0,6,26
120,904,10,12,15,22
418,922,0,-2,7,9
718,924,2,-4,15,20
264,922,0,0,5,39
304,922,-2,0,9,16
336,922,2,0,15,26
708,926,-2,-4,9,13
746,936,-2,-12,14,21
232,926,0,2,5,9
622,928,0,0,1,19
738,922,2,6,9,14
264,928,2,2,12,55
552,918,8,12,12,17
774,932,0,0,4,21
442,932,0,2,5,18
594,932,0,2,9,20
732,952,2,-18,4,6
234,936,2,0,9,15
626,936,0,0,5,19
640,938,0,0,9,19
746,936,2,2,5,7
494,950,-10,-10,18,25
622,928,-16,12,15,19
426,942,0,0,3,11
454,936,2,6,7,11
320,946,0,-2,16,26
732,952,4,-8,2,4
336,922,22,24,17,27
494,950,0,0,7,17
818,954,-4,-2,20,30
840,952,0,0,3,8
376,956,-2,0,15,27
836,958,0,0,7,10
662,958,0,2,12,25
680,958,0,2,9,20
302,962,2,0,23,36
474,962,0,2,6,10
390,968,0,-2,11,14
410,966,0,0,4,20
446,968,0,-2,7,10
482,960,8,8,13,17
708,966,0,2,4,20
732,952,-6,16,10,14
604,972,0,0,6,19
632,974,0,0,10,19
794,974,0,0,17,64
480,976,0,0,6,14
684,976,0,0,6,26
600,978,0,0,3,21
244,980,0,0,1,7
296,980,0,0,17,61
552,978,0,2,10,27
826,984,0,0,1,2
786,984,0,2,23,55
122,1002,-4,-14,20,255
814,1014,10,-24,4,5
246,1000,-4,-6,5,8
430,996,0,0,17,106
826,994,0,4,5,11
496,1000,0,0,8,38
414,1004,0,0,18,104
792,1006,0,-2,20,30
556,1010,0,0,13,26
814,1014,0,-4,4,5
594,1014,0,0,14,29
564,1014,0,2,12,31
666,1018,0,0,18,53
638,1014,-16,6,20,50
266,1022,0,0,5,50
284,1022,0,2,6,13
246,1028,-4,0,13,23
266,1030,0,0,9,53
300,1034,0,-2,3,12
326,1036,0,0,6,17
304,1038,0,0,3,9
792,1046,0,0,4,37
284,1022,0,26,19,28
802,1052,0,0,5,9
784,1056,0,0,4,45
300,1034,0,32,12,17
680,1070,0,0,20,68
762,1056,-2,14,14,22
326,1088,-20,-14,18,29
346,1078,2,-4,6,23
1038,1076,0,0,4,6
994,1078,-2,0,3,9
346,1078,-14,2,14,21
768,1080,0,0,3,16
264,1084,-2,-2,13,33
896,1082,18,0,11,20
840,1084,0,0,6,255
492,1090,-2,0,18,46
178,1094,0,2,10,39
346,1078,18,18,9,16
780,1096,2,0,4,14
270,1100,0,0,2,34
330,1102,0,0,12,26
764,1104,0,0,4,17
182,1106,0,0,3,50
332,1106,-2,0,20,42
768,1106,0,2,18,23
606,1112,2,0,10,27
716,1126,16,-8,18,28
610,1120,2,0,10,40
328,1122,0,0,12,35
796,1124,0,0,6,87
716,1126,2,0,5,45
788,1126,0,0,6,83
606,1112,-10,16,23,32
382,1130,0,0,7,17
172,1136,0,0,3,43
294,1136,0,0,9,47
382,1130,-20,10,11,15
716,1126,-30,14,13,35
678,1176,-20,-30,16,24
266,1150,-2,-2,22,31
266,1150,2,-2,12,21
676,1148,2,0,8,22
454,1182,28,-32,19,39
430,1152,2,0,17,24
658,1152,0,0,5,23
442,1156,0,0,13,23
310,1158,0,0,16,63
578,1158,-2,0,22,62
740,1160,2,0,14,30
370,1160,2,2,16,26
536,1162,0,0,8,38
222,1166,0,0,3,7
708,1168,2,-2,10,19
262,1168,0,0,6,17
626,1166,-4,2,20,26
204,1170,0,0,1,58
410,1170,2,0,8,10
704,1172,2,-2,9,16
36,1140,0,32,8,12
160,1172,0,0,5,41
172,1172,0,0,1,40
416,1172,2,0,4,6
176,1174,0,0,1,38
506,1174,0,0,10,23
678,1176,2,-2,9,26
254,1176,0,0,1,16
482,1176,0,0,14,56
30,1182,0,0,2,86
114,1180,4,2,19,46
260,1178,-2,4,8,38
454,1182,0,0,2,15
66,1186,24,-2,11,21
66,1186,0,0,1,39
478,1186,2,0,13,26
50,1188,0,0,2,23
68,1194,26,-6,12,30
246,1186,-2,2,4,27
716,1188,0,0,14,68
384,1192,0,0,8,23
480,1192,-28,0,23,34
512,1196,0,-2,19,25
534,1194,0,0,10,60
50,1188,-4,8,16,27
106,1196,0,0,6,56
238,1196,0,0,0,16
576,1200,20,-4,9,15
628,1196,-6,0,11,16
908,1196,0,0,0,14
918,1196,0,0,1,13
132,1198,0,0,0,55
192,1198,0,2,5,26
576,1200,0,0,2,10
582,1200,0,0,7,11
860,1206,-10,-6,21,32
934,1202,-4,-2,23,31
312,1200,0,2,23,52
934,1202,0,0,3,15
288,1224,-12,-20,6,8
132,1206,0,0,13,63
188,1212,2,-4,13,28
860,1206,2,2,3,14
120,1210,0,0,10,63
868,1210,0,0,0,4
1024,1208,4,2,3,18
1024,1208,10,2,5,15
992,1214,0,0,1,8
1004,1214,0,0,2,11
1082,1216,2,-2,4,8
218,1216,2,0,0,2
212,1218,0,0,0,2
224,1216,6,2,10,13
970,1216,2,2,14,52
34,1220,0,0,8,30
120,1220,0,0,7,71
190,1220,0,0,1,31
400,1220,0,0,15,44
1042,1220,0,0,3,8
1064,1222,-12,0,3,5
1042,1220,16,4,5,10
984,1226,0,0,1,37
512,1228,0,0,4,15
290,1230,-2,0,8,16
676,1232,0,0,7,38
934,1232,0,0,9,25
996,1232,0,0,5,89
202,1238,6,-4,16,43
404,1234,0,0,15,52
592,1236,-24,-2,17,29
510,1236,2,2,23,45
574,1236,2,2,19,25
592,1236,0,2,15,27
298,1240,0,0,4,19
674,1240,-2,0,21,44
348,1242,0,0,11,37
916,1244,-6,0,14,31
916,1244,-2,0,6,29
204,1250,0,2,7,23
526,1250,0,2,11,39
540,1252,0,0,20,27
996,1252,0,0,5,59
1052,1252,0,0,10,119
120,1254,0,0,8,65
934,1254,2,0,22,40
310,1256,0,0,18,65
686,1256,0,0,21,55
374,1258,0,0,14,36
206,1260,0,0,2,28
86,1262,0,0,9,23
480,1262,0,0,15,47
992,1262,0,0,6,26
470,1266,0,0,21,43
498,1264,0,2,18,42
924,1264,2,2,10,37
998,1266,0,0,3,68
1098,1266,0,0,13,84
548,1270,-2,2,19,32
570,1282,0,0,11,40
690,1284,0,0,20,69
80,1286,2,0,11,65
678,1286,0,0,14,72
998,1286,0,0,5,72
1004,1286,0,0,4,91
1036,1288,-2,-2,18,49
1036,1282,4,4,19,54
116,1288,0,0,13,58
372,1288,0,0,20,62
558,1288,0,0,11,30
230,1300,-8,-6,13,17
932,1298,0,0,5,41
150,1300,0,0,9,36
1092,1306,0,0,14,48
534,1310,0,0,12,46
606,1308,-2,2,18,42
398,1312,0,0,13,112
922,1314,0,0,3,27
1036,1314,0,0,0,31
160,1316,0,0,11,38
352,1316,0,0,14,30
398,1318,0,0,20,76
556,1318,0,0,19,39
366,1318,8,2,23,34
442,1320,0,0,10,38
156,1322,0,0,6,69
252,1322,0,0,2,13
1052,1320,2,2,7,34
118,1324,0,0,10,67
998,1324,0,0,9,126
