# x, y, dx, dy, 1st best, 2nd best
426,184,0,0,10,64
546,184,-2,0,4,21
990,184,0,0,4,71
290,186,0,0,12,49
402,186,0,0,9,39
552,200,12,-14,11,14
960,186,0,0,18,75
602,186,0,2,13,22
190,190,0,0,8,62
674,190,0,0,5,29
544,190,0,2,9,14
138,190,4,4,23,43
80,196,0,0,3,32
188,196,0,0,4,54
900,196,0,0,8,71
138,190,4,8,16,46
552,200,0,0,4,17
992,200,0,0,8,77
230,200,-2,2,13,34
670,202,0,0,5,23
124,204,0,0,11,91
614,204,-2,0,10,17
346,206,0,0,4,32
718,208,0,-2,3,8
948,206,0,0,7,73
218,212,8,-4,14,22
744,208,0,0,2,15
310,210,0,0,7,38
484,210,0,0,5,19
748,210,0,0,4,10
888,208,-2,2,15,76
218,212,0,0,0,12
666,212,-2,0,5,16
702,214,0,0,0,8
712,214,0,0,2,7
840,214,0,0,4,70
1026,214,0,0,9,20
310,210,2,8,21,28
364,218,-2,0,11,27
698,218,0,0,1,9
786,218,0,0,5,31
212,220,-2,0,6,10
482,220,0,0,9,25
530,220,0,0,2,10
82,222,0,0,2,31
394,224,6,-2,16,26
582,222,0,0,3,14
166,224,0,0,5,36
270,224,-2,0,7,19
352,224,-2,0,6,15
394,224,0,0,1,13
450,222,0,2,5,10
520,222,-2,2,7,18
818,224,0,0,3,31
1024,224,0,0,3,26
142,226,0,0,2,18
162,226,-2,0,11,45
204,226,0,0,6,14
520,222,-6,6,9,20
868,228,0,0,8,64
88,230,0,0,4,20
204,226,-2,4,14,22
776,234,-2,-2,4,5
94,234,0,0,1,18
760,236,2,-2,4,7
920,234,0,0,7,53
100,236,0,0,2,19
688,236,0,0,1,13
766,234,2,2,7,10
686,240,-2,-2,7,12
106,240,-2,0,9,24
372,240,0,0,1,22
602,240,0,0,1,10
776,238,0,2,4,10
330,242,0,0,6,23
440,242,0,0,4,32
860,242,0,0,3,33
322,244,0,0,4,16
482,244,0,0,6,26
518,244,0,0,5,25
548,240,0,4,8,20
634,244,0,0,4,28
924,244,0,0,9,72
264,246,0,0,0,7
318,246,-2,0,7,21
830,248,-2,0,10,33
984,248,-2,0,19,67
354,248,0,2,9,20
860,250,0,0,3,14
414,252,0,0,4,52
460,252,0,0,5,93
484,252,0,0,2,39
932,252,0,0,6,62
972,252,0,0,3,55
650,254,-2,0,11,36
650,254,2,2,20,30
958,256,0,0,4,56
262,258,0,0,1,8
742,258,-2,0,9,28
156,260,0,0,18,82
556,260,0,0,5,30
726,260,-2,0,14,44
906,260,-2,0,11,54
616,262,0,0,7,24
654,262,4,0,12,15
362,264,-2,0,20,32
822,264,0,0,1,11
258,264,0,2,7,12
640,268,-2,-2,21,30
298,268,0,0,3,21
432,268,0,0,5,32
254,268,0,2,3,14
344,274,0,0,4,16
162,278,0,0,13,81
376,276,2,2,20,40
402,278,2,0,11,67
460,278,0,0,5,33
194,280,0,0,6,74
994,280,0,0,0,29
110,282,0,0,10,52
954,282,0,0,7,56
990,282,0,0,3,28
708,284,0,0,5,32
218,288,0,-2,16,35
780,286,-2,0,12,29
890,288,-2,-2,6,10
676,288,0,0,3,22
988,288,0,0,2,48
294,292,-2,-2,17,37
940,290,-2,0,16,61
1022,288,2,2,8,25
260,294,0,0,3,29
266,294,0,0,10,28
614,292,-2,2,20,151
1030,294,0,0,7,32
104,296,0,0,7,32
558,296,0,0,5,46
296,298,0,0,9,31
398,298,0,0,5,41
96,300,0,0,9,49
944,300,0,0,9,64
966,300,0,0,0,47
686,304,-2,0,7,14
196,304,0,2,9,38
444,306,-4,0,8,10
472,304,2,2,6,10
966,306,0,0,2,46
1038,306,0,0,6,64
168,308,0,0,6,56
400,306,-2,2,20,29
468,308,0,0,5,7
482,306,4,2,8,10
492,308,0,0,6,14
672,308,0,0,1,17
686,304,-6,4,12,16
732,304,-4,4,4,10
744,308,-2,0,1,7
748,308,0,0,4,8
892,308,0,0,3,8
114,308,-2,2,19,58
130,312,8,-2,21,32
202,308,0,2,11,40
344,312,0,0,4,36
444,306,4,6,6,12
898,312,0,0,1,3
96,312,0,2,19,79
670,314,0,0,5,10
382,314,2,2,8,28
774,316,0,0,3,17
522,320,0,-2,12,17
604,318,0,0,5,30
776,320,4,-2,17,23
900,318,0,0,0,4
356,320,0,0,5,38
802,312,0,8,22,28
598,322,-2,0,10,34
686,336,8,-14,12,17
974,322,0,0,4,43
608,322,0,2,10,25
730,324,0,0,5,11
502,324,0,2,10,28
686,304,28,22,9,22
888,324,0,2,3,22
476,326,2,2,12,26
972,328,0,0,3,32
394,330,0,0,8,46
436,330,0,0,8,32
526,330,0,0,2,31
694,330,0,0,4,23
192,332,0,0,6,65
816,332,0,0,4,40
128,334,0,0,3,48
898,356,2,-22,8,10
554,336,0,0,2,14
956,334,0,2,23,69
168,338,0,0,8,71
366,340,0,0,5,43
636,346,6,-6,7,9
778,340,0,0,8,40
224,342,0,0,1,6
232,342,0,0,2,4
548,346,2,-4,7,13
134,344,0,0,2,26
356,344,0,0,6,26
750,342,-2,2,20,39
312,346,0,0,3,24
636,346,0,0,4,10
646,346,0,0,1,11
846,350,0,0,5,41
860,350,-2,0,13,53
314,352,-2,0,9,28
798,352,0,0,3,54
900,352,-2,0,3,6
26,358,-2,-4,5,9
344,358,6,-4,20,28
856,354,0,0,6,45
134,356,0,0,2,22
898,356,0,2,5,7
994,358,0,0,3,29
60,384,-10,-24,20,41
390,360,0,0,2,15
550,362,-2,-2,9,13
956,364,0,0,3,70
660,366,0,0,2,14
376,366,-2,2,2,12
634,366,0,2,3,9
854,368,0,0,11,79
290,370,0,0,8,32
448,370,0,0,5,37
36,388,-6,-16,15,22
264,372,0,0,11,99
460,372,0,0,7,35
758,372,0,0,2,6
530,382,-2,-8,12,16
778,372,4,2,13,19
974,374,0,0,5,78
202,376,0,0,7,67
312,346,-20,30,9,16
826,378,-2,0,2,9
528,366,8,14,12,16
190,382,0,0,4,55
538,396,10,-14,9,14
828,384,0,-2,6,9
944,382,0,0,4,51
60,384,-4,0,4,27
162,384,0,0,9,81
696,388,0,0,4,9
40,394,0,-4,19,26
212,388,0,2,4,27
638,390,0,0,1,7
996,394,-2,-2,16,74
136,394,0,0,3,35
272,396,0,0,4,38
538,396,2,0,4,11
970,396,-2,0,22,38
174,398,0,0,8,65
422,398,-2,0,16,57
426,398,0,0,11,66
844,396,-2,2,4,10
970,396,2,2,23,31
310,400,0,0,3,15
330,402,2,-2,10,35
396,400,0,0,7,52
902,416,0,-16,16,21
940,400,0,0,5,31
124,402,0,0,9,44
388,402,0,0,4,68
532,402,0,0,1,8
642,412,-2,-8,6,9
30,374,12,32,14,39
122,408,0,0,7,55
324,408,0,0,2,29
730,408,0,0,4,67
212,410,-2,0,14,29
382,412,-2,-2,10,35
936,408,-2,2,10,32
254,414,0,-2,14,24
646,408,0,4,4,8
762,412,0,0,5,79
1006,412,0,0,2,62
138,414,0,0,2,39
476,414,0,0,7,39
548,414,0,0,15,39
642,412,0,2,3,10
90,412,2,4,13,20
310,424,8,-8,22,39
764,416,0,0,5,75
902,416,-2,0,10,17
354,418,0,0,3,61
682,420,0,0,4,33
58,442,-8,-20,3,8
646,424,-2,-2,6,9
726,422,0,0,2,51
864,430,-4,-8,10,22
94,450,-26,-26,17,29
382,422,0,2,5,33
478,424,2,0,22,34
874,456,0,-32,22,28
122,426,0,0,10,76
148,426,0,0,2,16
254,414,28,12,17,31
212,410,-4,18,20,28
346,426,2,2,8,26
432,430,0,0,0,26
448,458,14,-28,22,48
522,430,-2,0,6,12
904,430,0,0,3,37
934,462,-2,-32,18,24
344,430,0,2,6,23
398,432,0,0,4,34
146,434,0,2,4,18
212,410,-22,26,23,35
790,434,-2,2,19,54
932,436,0,0,4,23
736,438,0,0,1,50
312,444,4,0,9,13
780,444,-2,0,12,42
242,446,-2,0,14,53
312,444,0,2,6,14
742,448,-2,-2,15,28
816,446,0,0,3,21
806,448,-2,0,6,17
142,450,0,0,1,29
206,450,0,0,5,25
488,450,-2,0,4,7
764,448,2,2,16,29
782,450,-2,0,8,35
932,450,0,0,3,10
94,450,20,2,14,19
434,478,-4,-26,12,15
762,452,-2,0,9,27
280,448,-26,6,7,13
324,456,2,0,1,13
658,440,14,16,12,17
112,454,0,4,12,15
284,448,-20,10,9,14
394,462,0,-4,8,12
400,462,0,-4,6,8
934,462,-2,-4,8,23
270,460,0,0,2,23
292,460,0,0,2,9
292,460,4,0,6,9
348,460,-12,2,7,11
474,466,6,-4,2,5
720,460,0,2,13,17
832,470,-8,-8,8,13
858,446,10,16,14,20
902,462,0,0,4,40
400,462,-16,2,6,10
474,466,0,-2,3,4
682,464,0,0,1,7
144,466,0,0,1,26
902,468,0,0,2,34
796,456,-22,14,19,26
826,470,0,0,0,9
202,472,0,0,2,12
186,474,0,0,8,40
66,462,6,14,7,28
1004,480,0,0,0,255
70,496,-6,-14,13,91
428,482,0,0,2,9
706,482,0,0,3,11
740,486,4,-4,19,32
848,482,2,0,17,23
168,484,0,0,13,93
740,486,0,0,3,25
868,484,-4,2,10,50
966,488,0,0,3,116
66,462,12,28,9,30
196,492,2,-2,4,5
148,494,0,0,3,14
930,496,0,0,3,28
908,500,0,0,4,29
930,502,0,0,1,28
600,504,0,0,2,8
608,506,-2,-2,6,10
666,504,-2,0,7,28
666,504,2,0,12,29
150,506,0,0,1,17
556,506,-2,0,7,11
908,506,0,0,3,28
612,506,0,2,2,8
530,516,-4,-6,8,17
550,508,2,2,6,12
584,518,4,-4,8,13
194,516,0,0,3,7
154,518,0,2,2,11
194,522,0,0,2,5
34,524,0,0,1,24
530,516,-8,16,16,27
680,532,0,0,1,2
36,534,0,0,2,25
910,534,0,0,3,9
192,536,0,0,2,13
540,536,0,0,1,16
546,534,0,2,6,24
632,538,2,0,11,15
650,538,0,0,1,21
644,538,-2,2,3,21
682,546,0,-6,3,6
910,538,0,2,5,9
112,544,2,-2,3,6
192,542,0,0,1,9
628,542,0,0,3,18
566,546,0,0,4,30
634,546,0,0,2,29
682,546,2,0,2,5
524,548,0,0,0,31
596,550,0,0,7,56
662,548,0,2,5,11
160,552,-2,0,4,21
1008,552,0,0,0,31
588,552,0,2,12,76
158,556,0,0,1,20
514,558,2,-2,7,26
670,556,0,0,0,12
912,556,0,0,7,30
1042,556,-12,0,7,70
1042,556,18,0,7,82
166,558,0,0,2,23
514,558,-2,0,6,27
572,556,-2,2,17,27
66,570,-4,-10,12,93
1090,564,0,0,1,87
468,566,0,0,7,88
122,570,0,0,2,26
480,566,0,4,20,94
688,572,0,-2,8,16
190,572,0,0,0,28
122,574,0,0,3,21
916,574,0,0,2,19
1096,572,0,2,11,28
188,578,0,0,2,32
548,582,0,0,1,20
1098,584,0,-2,12,17
114,584,0,0,5,70
606,586,0,0,1,15
630,590,-2,-2,7,11
914,588,0,0,6,17
548,582,-6,8,11,20
476,594,0,-2,12,16
630,590,0,2,2,4
548,594,0,0,3,24
166,600,-2,-2,17,33
1100,598,0,2,7,10
674,602,0,0,2,20
684,602,-2,0,7,13
498,604,2,0,8,30
524,604,-2,0,2,23
642,604,0,0,4,20
154,612,-2,-6,23,36
510,606,0,0,1,14
652,606,-2,0,12,18
678,610,-2,0,4,6
932,606,-4,4,14,21
602,616,-2,-4,13,56
656,614,0,0,0,24
922,614,0,0,4,31
602,616,0,0,5,72
664,616,0,0,2,29
114,622,0,0,5,40
96,642,-2,-6,17,24
144,646,0,-8,13,21
144,646,0,0,4,12
938,646,0,0,2,12
514,680,26,-28,15,21
558,650,0,2,7,12
866,654,0,0,0,255
144,654,-2,2,17,26
922,658,0,-2,1,31
506,684,28,-26,8,12
184,658,0,2,10,47
572,658,4,2,11,23
612,662,12,-2,5,9
936,660,0,0,2,12
618,662,-2,0,4,6
114,666,0,-2,10,39
588,664,0,0,3,13
596,666,2,0,2,17
116,692,-8,-22,20,30
184,672,0,0,3,51
506,684,4,-12,3,11
144,678,0,0,3,22
116,692,-6,-12,16,42
698,704,-26,-24,7,12
924,670,0,10,12,30
506,684,0,-2,2,10
188,684,0,0,1,13
924,670,0,14,12,34
506,684,2,2,7,9
596,666,26,24,6,15
116,692,0,0,1,41
688,698,-2,0,4,13
144,696,0,4,19,34
536,700,0,0,1,12
536,700,6,0,9,12
564,702,0,0,0,11
588,702,0,0,2,20
460,704,0,0,0,4
576,704,0,0,4,24
698,704,-2,0,7,14
130,712,0,-2,19,52
564,710,0,0,5,89
448,710,0,2,0,4
700,712,-2,0,4,7
422,714,0,0,3,18
550,714,-2,0,4,19
536,716,-2,0,4,12
542,716,0,0,2,12
498,718,-2,0,15,31
508,718,-2,0,4,16
606,718,-2,0,0,18
700,712,2,6,4,6
904,720,0,-2,10,40
614,720,0,0,0,7
708,724,-2,-2,2,6
178,724,0,0,5,90
630,724,0,2,8,16
648,726,0,0,4,22
708,724,0,2,1,7
480,726,-2,2,2,7
1030,728,8,0,4,7
1034,728,12,0,10,13
414,732,0,-2,7,15
962,730,0,0,5,10
970,730,26,0,21,255
476,730,-2,2,6,13
938,732,2,0,5,39
738,744,6,-10,4,8
398,738,0,-2,10,20
748,736,2,0,10,16
406,738,2,0,3,17
484,738,-2,0,2,15
678,740,0,0,4,9
738,744,0,-4,2,4
458,742,0,0,0,16
660,740,0,2,7,12
372,766,10,-18,18,26
458,742,-16,6,8,12
696,752,0,0,6,29
170,754,0,0,4,116
56,756,0,0,0,43
610,758,0,-2,5,15
760,772,-14,-14,15,19
714,760,0,0,5,40
518,762,0,0,1,10
540,758,-14,4,11,16
588,764,8,-2,11,14
622,762,0,0,1,14
710,762,0,0,0,17
560,758,2,6,8,17
62,766,0,0,0,32
510,766,-2,0,4,23
392,776,4,-6,15,21
620,770,0,0,0,12
724,770,0,0,1,9
62,766,0,6,14,30
776,784,-12,-12,13,17
376,774,0,0,6,67
742,772,-2,2,16,28
56,786,0,-8,21,66
392,776,-6,2,19,51
730,776,2,2,2,10
606,778,0,2,13,41
530,782,0,0,5,70
564,782,0,0,2,26
770,780,0,2,14,19
380,784,0,0,8,52
486,784,0,0,1,19
80,786,0,0,0,17
162,784,0,2,5,8
472,792,20,-6,9,16
676,810,-18,-24,21,27
86,790,0,0,1,18
158,790,0,2,5,14
464,800,0,0,3,11
454,802,0,0,3,10
676,810,-2,-8,11,14
448,806,0,0,3,11
374,808,0,0,8,105
464,806,-2,2,10,18
168,810,0,0,0,23
676,810,2,0,7,19
168,810,2,4,13,36
360,812,0,2,20,44
408,816,0,0,4,34
564,820,0,0,3,8
606,820,-2,0,8,13
436,816,0,6,12,21
542,822,0,0,2,21
340,824,-2,0,6,37
402,824,-2,0,6,35
542,822,-8,2,13,20
198,826,0,0,0,12
622,824,2,2,6,11
724,830,-2,-2,13,20
200,832,0,-2,2,12
732,830,-2,0,1,18
894,830,0,0,1,255
502,832,-2,0,4,15
508,830,-2,2,6,10
764,832,0,0,10,32
410,834,4,0,23,54
630,832,0,2,9,18
798,834,0,0,9,27
206,834,0,2,4,13
486,838,0,-2,2,17
504,836,-6,2,8,13
746,844,0,-4,10,20
652,842,0,0,5,24
462,844,0,0,7,26
726,844,0,0,12,37
424,872,32,-24,9,17
806,848,-2,0,6,36
700,876,-30,-26,12,16
804,856,0,-2,18,34
858,860,0,0,19,66
432,864,0,0,2,33
698,868,-6,-4,11,14
428,868,0,0,1,9
698,868,0,0,8,14
346,872,0,0,8,106
840,874,0,-2,9,32
358,872,0,2,22,80
424,872,0,2,2,12
700,876,0,-2,6,10
412,880,0,0,0,25
814,880,0,0,19,34
404,882,0,0,5,52
214,894,-4,-10,6,9
748,890,0,-2,22,45
262,890,0,0,7,26
214,894,0,0,5,8
574,906,16,-8,20,27
312,900,2,0,17,41
734,898,0,2,10,15
214,894,-6,8,12,15
742,902,4,0,12,20
746,910,-2,0,15,57
380,912,0,0,9,62
224,916,2,-2,5,10
260,914,0,0,16,46
334,916,0,-2,11,18
484,916,2,0,6,18
230,916,0,2,8,16
522,916,0,2,5,17
594,918,0,0,5,28
850,944,10,-26,14,22
484,916,-4,4,16,20
674,922,0,-2,7,24
778,920,-2,0,18,33
632,922,0,0,1,22
654,922,0,2,2,12
660,922,0,2,6,20
476,926,0,0,3,14
394,928,2,0,10,14
562,928,0,0,6,42
398,936,-28,-4,16,20
398,936,2,-4,8,10
216,936,2,-2,16,23
558,934,2,0,20,31
302,936,0,0,4,17
542,938,0,-2,2,5
714,936,0,2,7,18
302,936,2,4,12,19
404,946,10,-6,6,10
542,938,-6,2,10,13
698,938,2,2,9,16
266,942,0,0,6,24
410,962,-30,-20,7,12
612,944,0,-2,5,21
660,922,32,20,10,15
84,972,14,-28,12,255
830,942,0,2,20,39
584,946,0,2,5,25
438,950,0,0,1,12
584,946,4,6,17,22
742,954,2,-2,6,10
422,962,2,-8,11,17
674,954,-2,0,5,9
742,968,12,-14,15,23
454,962,-2,-6,7,11
240,956,0,2,5,9
718,968,2,-8,7,13
358,962,0,0,2,23
454,962,-2,0,4,14
410,962,0,2,4,11
500,966,0,-2,8,22
554,962,0,2,13,34
656,944,20,20,13,23
742,968,4,-4,7,15
238,966,0,0,1,21
840,956,-4,10,6,8
178,970,-2,-2,11,255
742,968,-2,0,7,13
564,970,0,0,4,22
718,968,8,2,5,10
834,966,-2,4,7,9
592,972,0,0,5,36
712,968,-6,4,13,21
302,974,0,0,17,71
326,974,0,0,5,75
656,978,0,0,4,29
520,978,0,2,13,30
242,984,0,0,1,10
640,980,-14,4,16,21
274,986,0,0,12,47
626,990,-10,-2,18,25
178,970,-30,22,12,255
294,992,0,0,22,50
482,992,0,0,7,20
828,998,2,-6,5,10
536,996,0,-2,8,18
826,992,0,2,6,8
532,972,-32,24,12,18
530,996,0,0,3,25
768,996,0,0,11,62
244,998,0,0,0,9
532,972,14,26,22,28
828,998,0,0,1,10
642,1000,0,2,16,30
506,1006,-22,-2,16,35
280,1008,6,8,20,38
296,1018,0,0,6,42
388,1018,0,0,15,54
586,1020,2,4,23,51
422,1026,0,0,16,105
552,1028,-2,-2,12,62
710,1016,-28,10,18,29
824,998,-12,28,5,10
368,1028,-2,0,17,61
586,1020,2,8,20,50
246,1034,-2,-2,3,7
552,1028,6,4,18,50
586,1020,4,12,22,42
802,1030,-2,2,5,11
292,1046,2,-4,6,8
518,1042,0,0,12,255
258,1050,0,-4,22,52
794,1054,0,0,5,30
762,1062,4,-4,17,34
802,1030,2,28,8,14
788,1062,0,0,6,36
298,1080,-6,-6,16,20
1074,1074,2,0,3,95
804,1078,2,-2,14,28
1026,1076,12,0,9,94
990,1078,8,0,10,18
956,1080,4,0,6,11
1048,1080,-10,0,10,95
262,1082,0,0,2,25
888,1082,26,0,17,255
840,1084,2,0,13,25
866,1084,2,0,2,23
260,1086,2,0,13,18
326,1078,-18,8,9,13
622,1096,0,0,23,107
268,1104,-2,-2,7,30
784,1100,-6,4,14,18
182,1106,0,0,5,41
326,1108,0,-2,15,21
366,1110,22,-2,8,15
328,1112,0,0,7,36
688,1112,0,0,8,65
720,1112,-10,0,16,23
720,1112,-2,0,10,19
772,1112,0,0,5,19
300,1116,0,-2,23,39
306,1114,0,0,8,53
370,1114,0,0,2,9
752,1118,0,0,2,13
798,1128,0,0,6,88
176,1132,0,0,0,42
726,1130,-4,2,10,15
572,1130,-8,4,22,41
172,1136,0,0,1,41
436,1136,-14,4,16,38
388,1148,-6,-2,13,23
388,1148,0,0,3,26
688,1148,-2,0,6,11
262,1150,0,0,3,29
750,1154,0,0,5,33
692,1156,-2,0,11,25
348,1148,18,10,10,15
308,1160,0,0,9,55
486,1158,2,2,21,31
666,1158,-6,2,19,36
78,1164,14,-2,22,66
622,1162,0,0,12,21
734,1164,0,-2,11,30
386,1162,0,2,10,26
226,1166,0,0,5,38
622,1162,-26,4,20,31
226,1166,-4,2,9,32
582,1168,0,0,10,40
704,1140,2,28,13,22
206,1170,0,0,4,23
260,1172,0,0,1,12
534,1172,0,0,6,48
564,1176,2,0,6,31
254,1178,0,0,0,11
182,1178,0,2,7,22
434,1180,0,0,2,27
682,1180,0,0,3,8
66,1186,32,-4,14,48
28,1182,2,2,14,31
258,1182,0,2,11,36
508,1184,12,0,20,36
26,1186,0,0,2,25
66,1186,0,0,1,35
430,1188,0,-2,13,19
454,1186,0,0,3,25
464,1188,-2,0,12,22
842,1188,0,0,1,57
90,1188,-2,2,9,43
246,1188,0,2,11,22
716,1192,2,0,22,57
46,1196,6,0,12,30
108,1198,0,0,5,45
134,1198,0,0,7,52
382,1196,0,2,20,40
392,1196,-2,2,20,27
516,1200,-10,-2,20,30
646,1198,0,0,1,41
920,1196,-10,2,13,37
920,1196,0,2,8,26
516,1200,0,0,6,38
198,1202,0,0,0,27
492,1202,-2,0,7,38
578,1202,0,0,8,34
310,1204,0,0,22,50
938,1204,0,0,0,19
236,1204,0,2,2,13
582,1206,0,0,2,7
122,1208,0,0,7,47
190,1208,0,0,1,17
862,1208,0,0,1,4
866,1210,0,0,0,5
190,1212,0,0,3,15
1032,1208,8,4,14,28
1032,1208,14,4,16,26
866,1210,8,4,9,12
1008,1216,-2,-2,9,13
1096,1214,-2,0,6,15
282,1216,0,0,3,16
72,1218,0,0,10,38
886,1218,0,0,0,7
972,1218,0,0,4,35
1018,1218,0,0,0,8
120,1220,0,0,5,75
212,1218,-4,2,4,8
282,1216,4,4,21,28
1030,1238,22,-18,16,20
492,1202,-26,24,22,54
508,1228,0,0,6,42
986,1228,0,0,1,66
322,1230,0,0,15,39
1086,1230,0,0,3,10
420,1230,2,2,20,40
526,1232,0,0,3,56
996,1232,0,0,4,88
450,1236,0,-2,21,39
630,1238,0,-2,17,28
512,1240,0,-2,15,33
570,1238,-2,0,14,22
1030,1238,0,0,1,23
592,1242,0,0,7,21
170,1244,0,0,18,71
346,1244,0,0,14,46
120,1246,0,0,9,53
916,1244,2,2,5,11
916,1244,6,2,20,30
320,1250,0,0,22,115
928,1250,0,0,0,14
706,1252,0,0,9,59
998,1252,0,0,7,68
540,1256,0,0,18,27
930,1256,0,0,0,9
30,1258,0,0,10,110
206,1258,0,0,3,28
636,1258,0,0,15,44
60,1262,0,0,11,43
374,1262,0,0,21,43
926,1264,0,0,1,29
1000,1266,0,0,0,70
470,1270,0,0,13,47
932,1262,2,8,17,22
28,1272,0,0,18,110
326,1272,0,0,17,26
596,1272,0,0,21,27
74,1280,0,0,12,80
338,1280,0,0,16,39
1038,1280,0,0,3,25
82,1284,0,0,7,72
1042,1284,0,0,5,27
218,1286,0,0,2,19
692,1286,0,0,18,42
1000,1286,0,0,6,66
678,1288,0,0,13,56
226,1294,0,0,2,10
934,1294,0,0,2,31
150,1298,2,0,14,41
610,1298,0,0,15,39
1074,1306,0,0,8,54
344,1310,0,0,6,26
618,1310,0,0,8,33
924,1312,0,0,4,46
160,1314,0,0,11,34
360,1316,0,0,14,41
588,1316,-2,0,21,67
1090,1316,0,0,8,26
252,1318,0,0,1,12
638,1318,0,0,8,47
1050,1318,0,0,3,15
400,1322,-2,-2,23,73
440,1320,0,0,6,118
556,1320,0,0,18,29
1000,1322,0,-2,18,121
