# x, y, dx, dy, 1st best, 2nd best
324,456,-2,-2,4,8
690,472,-24,-18,4,5
756,454,2,0,4,16
202,450,-2,6,7,18
284,454,-2,2,1,13
454,456,0,0,2,5
792,452,0,4,11,25
932,456,0,0,2,13
112,454,0,4,11,16
462,450,-4,8,6,8
728,462,12,-4,8,12
932,456,0,4,4,15
114,464,0,-2,12,21
446,462,0,0,1,6
690,472,-16,-10,6,9
816,460,8,2,6,14
902,462,0,0,4,55
404,466,-2,0,16,47
446,462,-4,4,7,10
690,472,-10,-6,4,6
706,468,2,0,7,11
898,468,0,0,4,26
144,476,0,-6,11,21
832,470,2,2,4,20
832,470,6,2,20,36
182,474,0,2,14,36
1004,480,0,0,5,255
146,486,2,-4,15,19
128,482,0,2,8,74
636,488,0,0,2,23
966,488,0,0,2,126
630,490,0,0,2,19
66,462,12,30,3,61
190,514,2,-22,5,8
508,504,-6,-12,19,31
530,494,-2,0,4,20
588,492,0,2,7,12
902,494,0,0,4,49
538,496,0,0,2,18
584,496,0,0,1,14
654,496,0,2,12,23
928,498,0,0,2,21
932,498,0,0,2,23
192,502,-2,0,5,9
508,504,4,0,14,18
560,506,0,-2,3,5
658,506,0,0,1,21
190,514,-2,8,3,6
526,522,0,0,1,22
34,524,0,0,0,25
518,524,2,0,8,18
622,526,-2,0,3,33
156,534,-2,-6,21,49
502,530,0,0,0,13
602,532,2,-2,11,33
922,530,-2,0,22,37
156,534,0,-2,4,46
612,532,0,0,3,33
36,534,0,0,0,25
504,534,0,0,2,16
904,534,0,0,2,21
1084,544,0,-6,13,19
114,542,0,0,2,6
452,540,0,2,13,35
554,544,0,0,7,44
650,544,0,0,0,10
492,546,0,0,0,20
550,546,0,0,2,48
650,544,6,4,4,7
616,550,0,0,5,42
158,552,0,0,5,25
1002,552,0,0,3,33
1008,552,0,0,1,31
1088,556,0,0,2,116
164,560,0,-2,14,32
450,556,0,2,14,48
448,562,0,0,5,36
128,562,0,2,21,48
164,560,6,4,18,42
640,564,-2,0,4,66
1090,564,0,0,1,94
904,566,0,0,3,20
522,578,6,-8,13,21
606,582,-2,-10,9,17
904,574,0,0,3,15
62,568,4,8,13,255
522,578,4,-2,7,19
522,578,0,2,2,16
606,582,0,-2,5,17
904,580,0,0,7,19
484,582,0,0,7,70
526,584,2,-2,8,12
676,584,0,0,3,47
458,582,10,6,13,22
548,588,-2,0,6,18
676,584,-10,6,19,67
622,590,0,2,5,25
470,594,8,0,20,33
492,594,-2,0,9,44
1100,602,0,-2,7,12
638,602,-2,0,5,21
646,604,0,0,1,15
930,604,0,0,3,11
96,642,-12,-30,22,153
576,612,0,0,7,30
154,612,0,2,8,24
174,616,0,0,3,26
570,616,0,0,5,35
920,618,0,0,2,32
934,658,-2,-32,21,32
118,640,0,0,6,26
540,642,0,0,2,17
936,644,0,0,2,11
146,646,0,0,3,26
594,648,0,0,2,10
574,652,2,-2,7,14
574,652,-2,0,3,18
920,652,0,0,2,31
866,654,0,0,0,255
144,662,0,-6,11,31
632,654,4,2,8,12
490,658,0,0,0,4
934,658,0,0,1,12
180,662,0,0,6,20
646,662,0,0,3,4
116,666,0,0,3,38
650,666,0,0,1,4
486,668,-2,0,1,3
180,668,0,2,7,22
534,670,10,0,16,21
922,670,0,0,3,12
180,678,0,0,6,29
922,682,0,-2,3,8
182,686,0,0,3,31
922,682,0,4,13,20
120,692,-2,0,13,36
438,690,0,2,3,8
580,692,0,0,3,112
438,690,-6,4,3,4
676,698,-4,0,3,6
408,700,0,0,1,18
480,700,0,0,6,15
596,700,0,0,9,17
694,708,-4,-8,11,20
402,702,0,0,6,26
514,702,-12,0,5,9
508,702,0,0,3,9
528,702,0,0,1,8
486,706,0,0,2,27
564,706,0,0,2,8
184,708,0,0,3,35
508,708,0,0,3,9
898,712,0,-2,13,47
132,710,2,2,17,24
628,712,-2,0,3,71
458,716,0,0,0,13
688,710,0,6,3,11
454,720,0,0,1,12
144,732,-2,-6,19,31
660,728,0,0,7,16
1044,728,-4,0,3,4
1044,728,2,0,8,11
1068,728,-10,0,11,16
1068,728,-2,0,6,11
720,730,0,0,2,5
956,730,-10,0,14,255
956,730,20,0,8,20
420,738,16,-6,8,11
670,734,0,0,9,20
420,738,8,-2,6,10
412,740,0,0,0,11
406,742,0,0,3,10
578,742,0,0,4,7
510,746,10,-2,7,9
564,750,-4,-6,8,14
678,740,6,4,9,20
380,744,-2,2,10,46
496,750,0,-2,6,13
510,746,2,2,5,11
526,750,0,0,1,12
564,750,0,0,0,15
692,750,0,0,2,22
170,752,0,0,8,41
56,756,0,0,0,43
478,756,0,0,2,26
706,758,0,0,1,12
746,760,-2,0,3,35
632,764,2,0,7,18
632,764,6,0,10,15
642,764,0,0,1,20
62,766,0,0,0,32
478,764,-2,2,11,18
902,766,0,0,7,82
746,760,6,8,14,173
584,772,-2,-2,14,74
62,766,0,6,16,32
502,774,0,0,8,60
894,774,0,0,5,84
450,780,0,0,3,11
162,782,0,0,3,31
62,784,0,0,0,32
734,784,2,0,7,16
80,786,0,0,1,17
628,786,0,0,3,12
544,786,0,2,10,25
86,790,0,0,3,19
638,790,0,2,10,22
450,780,-22,14,8,14
550,796,0,0,3,25
656,796,2,0,3,13
578,798,0,0,2,16
676,802,-2,-2,11,18
162,802,0,0,2,19
566,804,-6,-2,15,21
388,806,0,0,3,35
544,806,-2,0,9,13
638,790,26,16,14,23
780,804,-2,2,13,38
166,808,0,0,1,21
506,812,6,-4,19,35
92,810,-4,0,21,28
382,814,0,-2,5,40
512,812,0,0,4,12
624,816,8,-4,23,38
624,816,-4,-2,9,36
382,814,-4,2,16,35
506,812,-26,6,18,26
610,820,-2,-2,7,10
712,820,-6,-2,18,27
712,820,0,0,5,28
194,822,0,0,1,6
288,822,0,0,21,43
746,820,0,2,12,28
446,822,0,2,9,17
742,824,-2,0,7,31
886,826,0,0,4,83
194,828,0,0,0,5
442,828,0,0,4,21
436,834,0,0,3,10
442,828,-2,6,17,23
790,838,0,0,4,26
310,842,0,0,15,69
418,844,-2,0,12,26
674,844,0,0,13,54
208,862,0,-8,20,29
328,854,0,0,22,99
240,862,0,-4,13,21
404,860,4,-2,9,18
330,862,-2,0,21,65
856,862,0,0,22,55
240,862,0,2,9,19
824,864,0,0,11,20
730,868,0,0,16,79
392,868,0,2,11,24
800,872,0,0,12,42
204,874,0,0,0,6
826,878,-2,0,15,27
226,882,0,0,11,36
568,884,0,0,2,26
210,890,0,0,1,6
534,892,-4,0,14,18
544,892,0,0,2,23
564,902,0,0,2,34
216,904,0,0,0,8
494,906,-2,-2,9,13
572,904,0,0,11,31
460,908,0,0,3,20
602,910,2,-2,11,20
804,908,0,0,9,24
218,910,0,0,1,6
638,910,0,0,4,17
762,910,0,0,10,28
798,918,24,-8,20,36
456,914,0,-2,11,14
644,912,0,0,6,17
800,910,0,2,12,26
370,932,-18,-16,11,17
348,918,0,0,7,15
524,918,0,0,2,12
528,920,0,0,0,14
410,942,-2,-20,12,17
430,942,-10,-18,9,19
798,918,-2,6,12,42
294,926,0,0,4,18
288,928,0,0,5,13
342,952,-22,-22,18,25
228,934,-2,-2,7,9
288,928,-12,4,17,23
342,952,-12,-20,17,23
562,932,0,0,2,21
590,932,0,0,7,24
632,908,32,24,5,15
384,940,-2,-4,9,12
596,934,-22,2,13,18
596,934,0,2,6,15
418,938,0,0,4,15
752,938,-4,0,16,22
752,938,2,0,8,21
230,940,0,0,0,11
384,940,0,0,3,13
438,918,6,22,12,15
728,942,-2,-2,4,6
796,940,0,0,9,40
404,948,0,-2,8,13
710,964,6,-18,7,11
306,952,-2,0,10,19
480,954,-2,0,12,24
832,948,-2,6,5,13
174,960,0,-2,3,29
500,952,10,6,14,23
542,956,0,2,12,26
228,934,12,28,15,19
430,942,0,20,14,19
400,964,2,0,8,10
636,960,0,4,22,30
742,946,-12,18,15,29
828,968,2,-4,8,18
372,974,-6,-8,12,17
290,968,0,0,9,29
482,966,0,2,16,52
462,976,-6,-6,10,18
680,970,0,0,4,10
828,968,0,2,3,12
424,972,0,0,5,13
606,980,0,-2,15,21
636,960,18,18,18,28
268,980,0,0,6,34
462,976,0,4,8,22
244,984,0,0,4,7
500,952,-18,32,13,21
598,978,-24,6,19,35
104,986,-20,4,16,255
266,990,2,2,16,23
104,986,-18,8,11,255
672,994,-2,0,15,32
246,996,0,0,2,7
692,1000,2,0,17,28
246,1002,0,0,1,10
410,1002,0,0,16,77
802,1034,-8,-32,11,16
564,1002,2,2,16,47
750,1008,0,0,22,61
538,1020,-4,-4,23,45
640,1014,0,2,14,47
572,1018,0,0,10,57
264,1020,0,0,5,32
538,1020,2,0,13,35
264,1026,0,0,3,26
368,1026,0,0,22,56
244,1030,0,0,2,21
816,1030,0,0,2,10
724,1032,0,0,22,83
794,1044,-26,-12,18,25
244,1030,-2,8,12,171
272,1044,-2,0,20,41
736,1048,0,0,17,62
804,1020,6,28,16,20
786,1050,0,0,2,24
336,1088,-4,-16,9,12
774,1070,0,2,8,23
330,1064,6,12,5,14
1050,1076,-16,0,16,23
1050,1076,0,0,6,11
450,1078,0,0,23,72
262,1080,0,0,4,17
714,1080,0,0,9,32
944,1080,0,0,2,18
944,1080,12,0,10,20
336,1088,-32,-6,10,17
918,1082,-20,0,11,20
764,1084,0,0,5,26
840,1084,12,0,15,27
262,1084,0,2,6,15
608,1086,0,0,20,108
758,1088,0,0,3,23
776,1098,0,0,8,16
268,1102,0,0,4,32
390,1102,0,0,5,15
770,1102,2,0,6,18
182,1106,0,0,4,52
676,1106,0,0,13,75
636,1136,4,-28,18,26
326,1110,0,0,10,44
736,1112,-2,0,12,36
750,1112,0,0,5,29
792,1128,0,0,6,73
176,1132,0,0,2,43
376,1134,0,0,4,14
172,1136,0,0,2,43
330,1134,0,2,17,25
710,1130,-12,6,14,21
290,1138,0,0,8,34
400,1106,28,32,16,32
704,1142,-2,0,12,29
704,1142,2,0,9,32
362,1156,20,-12,19,28
376,1134,18,10,16,20
268,1148,0,0,6,19
466,1150,-10,-2,18,27
466,1150,0,0,9,28
680,1146,-18,4,16,23
352,1154,0,0,4,25
670,1154,-2,0,8,24
362,1156,-2,0,7,21
624,1156,0,0,10,19
382,1160,0,-2,7,21
450,1182,-20,-24,19,28
710,1130,2,30,14,25
714,1164,14,-4,15,20
576,1162,-2,0,14,43
450,1166,0,0,11,25
226,1168,0,0,3,10
528,1168,0,0,10,46
222,1170,0,0,1,8
184,1180,22,-8,19,52
428,1180,-22,-8,12,26
262,1174,0,0,0,13
332,1174,0,0,21,63
428,1180,-16,-6,16,24
680,1146,4,28,19,28
174,1176,0,0,3,63
680,1146,-6,32,16,21
28,1182,2,-2,12,97
184,1180,0,0,2,60
256,1180,0,0,1,14
450,1182,0,0,6,23
532,1182,2,0,21,57
122,1184,-2,0,12,25
260,1184,0,0,1,23
48,1188,0,0,1,21
76,1188,16,0,17,28
648,1188,-2,2,15,19
842,1190,0,0,4,61
208,1192,0,0,2,37
246,1192,0,0,5,28
258,1192,0,0,3,21
634,1192,4,0,23,35
48,1188,0,8,13,21
640,1196,0,0,5,47
108,1198,0,0,5,49
240,1200,2,-2,11,22
524,1198,2,0,11,57
136,1198,-2,2,19,30
920,1200,-2,0,3,28
708,1202,0,0,5,33
928,1202,0,0,2,25
562,1206,-28,-2,20,43
568,1206,14,-2,12,17
568,1206,20,-2,12,17
562,1206,0,0,3,8
568,1206,0,0,4,7
938,1206,-2,0,6,18
192,1208,0,0,2,7
374,1208,0,0,21,59
446,1196,-32,16,21,28
862,1212,0,0,0,20
190,1212,2,2,12,17
868,1214,0,0,4,8
872,1216,0,0,4,5
972,1220,-8,-4,15,29
996,1216,-10,0,14,18
996,1216,0,0,1,11
1078,1218,-14,-2,3,4
1084,1218,-14,-2,7,9
224,1218,-2,0,2,19
224,1218,4,0,6,21
872,1216,4,2,1,2
1006,1218,8,0,8,10
1078,1218,-2,0,1,9
122,1220,0,0,10,60
224,1218,10,2,12,19
972,1220,0,0,1,43
1052,1224,-18,-4,5,8
1084,1218,0,2,4,10
396,1222,0,0,6,44
930,1228,0,0,3,31
522,1230,0,0,4,60
120,1230,0,2,22,70
930,1228,0,4,20,34
986,1232,0,0,5,62
166,1234,0,0,10,104
678,1234,0,0,18,48
508,1238,-2,-2,14,23
130,1240,0,0,14,98
204,1240,0,0,2,45
296,1242,-2,-2,18,28
576,1240,2,0,14,19
928,1244,0,0,2,61
584,1246,0,2,17,32
916,1250,0,0,1,33
992,1250,0,0,6,47
1092,1250,-4,0,19,64
1092,1250,0,0,8,73
206,1252,0,0,3,27
122,1254,0,0,11,54
996,1254,0,0,3,60
306,1256,0,2,22,38
630,1258,0,0,18,78
88,1262,0,0,6,70
208,1260,2,2,11,31
126,1266,0,0,10,61
318,1266,0,0,22,28
466,1268,0,0,15,29
678,1268,0,0,15,60
926,1268,0,0,1,33
1000,1270,0,0,3,74
130,1272,0,0,20,62
324,1270,2,2,18,32
488,1274,0,0,18,33
932,1274,0,0,2,33
1006,1282,0,0,2,88
82,1284,2,0,23,67
990,1286,0,0,3,60
116,1288,0,0,9,77
220,1288,0,0,4,16
928,1288,-2,0,13,24
928,1288,2,0,11,34
1036,1290,2,2,15,68
114,1294,0,0,8,64
146,1298,0,0,9,69
152,1300,0,0,5,69
934,1298,-2,2,23,35
164,1304,0,0,9,43
168,1310,0,0,10,44
602,1312,0,0,10,44
922,1316,4,-4,14,25
584,1316,0,0,13,62
594,1316,0,0,5,54
922,1316,0,0,1,26
80,1318,0,0,13,81
380,1318,0,0,8,63
248,1320,0,0,3,17
438,1320,0,0,9,107
552,1320,0,0,14,39
1000,1320,0,0,2,82
158,1322,0,0,16,72
254,1322,0,0,4,16
120,1324,0,0,5,108
386,1322,0,2,19,39
1048,1324,0,0,7,32
1048,1324,4,0,9,28
