# x, y, dx, dy, 1st best, 2nd best
372,158,0,0,2,34
876,158,0,0,9,75
446,162,0,0,9,57
606,162,0,0,9,72
726,162,-2,0,19,62
796,162,0,0,7,41
950,162,0,0,8,58
318,164,0,0,7,42
360,166,0,0,5,75
792,166,0,0,6,69
820,166,0,0,7,43
236,168,0,0,11,50
352,170,0,0,6,49
312,172,0,0,4,43
110,174,-2,0,23,62
686,174,0,0,10,68
834,176,-2,-2,20,35
248,176,-2,0,17,48
590,176,0,0,8,49
838,176,0,0,4,29
78,178,0,0,3,38
476,178,-2,0,20,45
612,178,0,0,5,37
692,178,-2,0,17,69
390,180,0,0,9,106
516,182,0,0,1,22
990,184,0,0,9,19
200,186,0,0,4,28
272,186,0,0,6,56
550,186,0,0,2,30
182,188,0,0,4,47
190,188,0,0,3,50
196,188,0,0,2,22
408,190,-2,-2,22,35
626,188,0,0,2,23
742,188,-2,0,3,20
870,188,0,0,3,39
914,188,0,0,3,63
530,188,0,2,9,21
994,190,0,0,4,68
454,190,0,2,11,50
132,196,-2,-2,11,73
280,194,0,0,9,116
902,194,0,0,6,67
190,194,-2,2,21,41
180,198,0,0,3,53
890,198,0,0,8,56
902,198,0,0,2,105
956,200,0,0,7,125
782,202,0,0,3,31
980,202,0,0,4,95
732,206,0,0,1,13
118,208,0,0,6,73
228,208,-2,0,4,19
468,208,0,0,4,18
648,208,0,0,1,10
686,210,0,0,1,9
766,210,0,0,2,30
80,212,0,0,2,39
808,212,0,0,4,70
980,212,0,0,8,58
206,214,0,0,1,10
516,214,0,0,1,14
388,216,0,0,0,13
482,218,0,-2,7,13
680,216,0,0,1,9
770,216,0,0,6,33
846,216,0,0,2,59
300,218,0,0,2,15
466,218,0,0,5,21
630,218,0,0,0,9
200,220,0,0,1,11
434,218,0,2,4,37
518,220,-4,0,7,12
564,220,0,0,3,10
960,220,0,0,4,60
380,222,0,0,0,15
386,222,0,0,1,14
600,222,0,0,2,6
318,224,0,0,2,24
356,224,-20,0,12,15
356,224,0,0,0,20
430,224,0,0,4,31
586,238,-18,-14,8,10
604,224,0,0,3,8
630,218,4,6,8,12
362,226,0,0,0,15
890,226,0,0,7,71
78,228,0,0,2,41
138,228,0,0,4,23
194,228,0,0,2,8
760,230,0,0,0,10
190,232,0,0,1,9
520,232,2,0,2,11
672,232,0,0,3,5
1014,234,0,0,9,44
760,234,-2,2,6,15
646,238,0,0,0,14
846,238,0,0,2,35
1016,238,0,0,1,54
298,244,-2,-4,14,19
302,240,0,0,0,15
688,240,0,0,4,6
90,238,4,4,17,23
596,242,0,0,3,10
684,242,-2,0,4,15
770,242,0,0,2,12
90,238,8,6,10,18
722,244,0,0,3,13
796,250,-6,-6,9,12
844,244,0,0,1,13
104,246,0,0,0,24
574,246,0,0,2,8
256,248,-2,0,8,15
336,246,0,2,18,31
318,224,28,24,20,27
450,248,0,0,8,40
920,248,0,0,5,69
260,260,2,-10,6,9
510,250,0,0,5,14
630,250,0,0,7,32
970,250,0,0,3,52
822,252,0,0,3,16
404,254,0,0,5,43
446,258,0,-2,23,59
892,256,0,0,1,51
944,256,0,0,4,51
450,258,0,0,5,62
600,258,-2,0,5,9
652,258,2,0,10,22
856,258,0,0,0,14
626,260,0,0,4,15
642,260,0,0,4,8
728,262,0,0,5,21
826,256,6,6,15,22
310,264,0,0,7,20
310,264,6,0,15,20
732,262,0,2,15,21
856,258,6,6,10,19
956,264,0,0,3,23
538,270,0,-2,16,25
260,260,-2,12,8,11
564,272,0,0,10,77
388,276,0,0,6,55
440,278,0,0,7,55
766,278,0,0,9,28
110,280,0,0,2,25
876,282,0,-2,6,17
76,282,0,0,5,88
90,282,0,0,1,41
214,282,0,0,4,50
238,280,0,2,5,8
510,284,0,0,8,54
882,284,2,0,17,24
898,284,0,0,3,67
182,286,0,0,4,102
222,286,0,0,2,25
588,286,-2,0,18,85
236,286,0,2,3,8
690,288,0,0,7,43
974,288,0,0,2,21
1018,288,0,0,3,25
888,310,-4,-18,8,12
1024,292,0,0,1,23
92,298,0,0,3,42
280,298,0,0,19,51
960,298,0,0,6,38
1030,298,0,0,4,32
668,300,0,0,4,9
738,300,0,0,2,5
194,302,0,0,3,30
436,302,0,0,3,10
834,302,0,0,7,62
922,304,0,-2,20,66
456,302,0,2,4,9
696,304,0,0,1,16
734,304,-2,0,3,7
382,306,0,0,2,20
454,308,-2,-2,7,13
638,308,-2,-2,10,16
638,308,2,-2,13,21
664,306,0,0,2,17
1034,306,0,0,1,51
190,308,0,0,0,34
668,300,30,8,12,15
774,308,2,0,5,19
228,318,2,-8,0,2
402,310,-2,0,2,6
502,310,0,0,0,21
122,312,0,0,5,22
920,312,0,0,4,35
986,312,0,0,4,105
196,312,0,2,14,31
506,312,0,2,10,25
588,316,0,-2,13,40
338,314,-4,2,20,60
524,314,-4,2,17,25
556,322,2,-6,16,22
132,320,0,0,0,24
592,320,-2,0,13,24
566,316,-4,6,20,25
700,322,0,0,2,11
920,322,0,0,4,31
970,322,0,0,1,41
226,324,0,0,1,2
486,322,0,2,12,30
552,324,0,0,4,24
600,324,0,0,5,23
718,324,0,0,6,19
386,324,2,2,12,23
678,328,0,-2,8,20
102,328,0,0,8,52
378,328,0,0,7,38
418,328,0,0,1,25
510,328,0,0,4,39
968,328,0,0,1,24
224,330,0,0,0,3
378,328,4,2,13,40
438,330,0,0,4,23
670,332,0,0,3,16
764,334,4,-2,18,51
634,334,0,0,1,32
764,334,0,0,6,41
466,336,0,0,6,45
162,338,0,0,2,80
734,338,2,0,20,40
534,340,0,0,2,15
226,344,0,0,0,3
334,344,0,0,4,33
840,344,-2,0,10,47
138,346,0,0,2,30
534,340,-2,6,5,16
892,346,0,0,1,2
316,348,0,0,1,17
784,348,0,0,0,25
950,348,0,0,2,27
226,344,-6,6,4,5
24,350,0,2,10,39
320,352,0,0,2,7
392,352,-2,0,4,36
782,352,0,0,3,14
892,350,0,2,4,5
950,352,0,0,1,26
134,358,2,-4,15,20
224,330,-6,26,4,5
392,356,0,0,0,22
134,358,0,0,1,20
412,358,0,0,0,18
850,358,-2,0,14,41
262,360,0,0,14,82
630,338,-8,22,6,8
350,362,0,0,4,6
512,364,-2,-2,2,14
644,364,2,-2,8,10
842,362,2,0,23,73
54,364,-2,0,4,17
356,360,6,4,8,10
720,364,0,0,1,11
738,364,-2,0,6,15
952,364,0,0,1,51
40,398,-12,-32,15,32
216,364,-2,2,6,10
746,364,18,2,16,20
960,366,0,0,2,113
102,368,0,0,0,48
176,368,0,0,9,111
446,368,0,0,1,40
278,370,0,0,10,25
650,356,-16,14,15,21
512,372,0,0,0,17
972,374,0,-2,18,92
816,380,-2,-6,9,12
978,374,0,0,1,87
350,376,0,0,2,17
518,380,2,-4,3,13
892,390,2,-14,9,12
816,380,-2,-2,2,11
88,382,0,-2,17,25
518,380,-2,0,4,16
684,380,2,0,9,44
298,382,0,0,1,8
684,380,-2,2,14,43
784,382,-2,0,11,44
908,382,0,0,3,42
784,382,2,2,21,41
898,394,0,-10,16,27
622,386,0,0,0,17
892,390,0,-2,2,9
26,364,10,26,9,17
88,392,0,-2,13,33
256,390,0,0,8,33
176,392,0,0,8,92
122,392,2,2,22,36
422,396,0,-2,8,27
522,394,0,0,0,11
892,396,0,-2,4,5
898,394,0,0,3,16
966,396,-2,-2,19,62
994,394,0,0,2,88
376,396,0,0,3,62
402,394,0,2,22,69
966,396,2,0,22,55
40,398,0,0,6,20
206,412,0,-14,22,33
838,392,16,6,15,20
90,404,0,-2,6,18
142,402,0,0,5,26
516,402,0,0,1,10
624,402,0,0,2,10
422,402,-2,2,15,34
806,404,0,0,1,42
938,404,0,0,0,31
284,398,10,8,8,11
474,406,0,0,4,82
698,406,0,0,2,36
716,406,0,0,4,81
742,406,0,0,6,81
342,404,0,6,23,44
206,412,0,0,1,24
308,412,0,0,3,52
1004,412,0,0,2,58
416,414,0,0,1,39
506,414,0,0,1,22
698,414,0,0,2,36
730,414,0,0,6,113
178,416,0,0,6,91
768,416,0,0,3,63
94,418,0,0,9,14
418,418,0,0,1,41
438,418,0,0,4,121
464,418,0,0,3,45
628,418,0,0,2,8
664,418,-2,0,12,51
362,420,0,0,4,36
54,432,-4,-10,8,11
96,422,0,2,10,15
206,412,-2,12,12,15
696,420,0,4,19,40
784,424,0,0,0,44
334,426,0,0,2,27
398,426,0,0,1,18
506,428,2,-2,4,18
282,432,4,-4,13,28
384,428,0,0,2,15
192,428,0,2,14,56
330,430,0,0,0,11
148,432,0,0,1,15
252,436,0,-4,14,23
928,432,0,0,3,21
932,432,0,0,2,24
720,434,0,0,2,19
148,436,0,0,3,13
642,438,0,0,3,21
746,438,-6,0,13,19
746,438,0,0,1,19
786,438,0,0,1,30
804,438,0,0,3,9
860,438,0,0,6,10
808,444,0,0,3,11
860,444,0,0,1,16
896,446,0,0,1,21
926,446,0,0,2,32
112,456,0,-6,11,14
146,450,0,0,3,8
642,438,8,12,12,18
932,450,-2,0,10,19
324,452,4,0,5,10
814,454,0,-2,5,8
202,454,0,0,1,15
252,454,0,0,2,10
464,454,0,0,1,2
146,456,0,0,1,6
252,454,-8,2,14,22
800,456,-4,0,15,24
114,460,0,-2,11,18
322,458,0,0,2,9
708,458,-2,0,2,11
896,458,0,0,2,20
666,460,0,0,1,6
278,456,-4,6,8,16
464,454,-10,8,3,4
750,462,10,0,16,24
896,462,0,0,2,18
902,462,0,0,3,68
932,456,-2,6,11,20
444,464,0,0,2,10
674,468,0,0,3,7
834,474,-4,-6,7,13
184,476,0,0,3,31
834,474,2,2,9,17
80,500,-8,-20,9,24
900,480,0,0,4,24
1004,480,0,0,0,255
190,512,4,-30,5,11
148,484,0,0,1,31
706,482,0,2,5,19
62,488,0,-2,13,116
122,494,-4,-8,11,19
86,506,-8,-18,6,21
148,484,-2,4,10,26
966,488,0,0,1,105
934,490,0,2,14,30
526,530,-10,-32,18,30
902,498,0,0,3,23
24,486,4,14,22,137
530,500,0,0,4,16
590,500,0,0,3,18
928,500,0,0,0,21
568,502,-2,0,7,18
622,532,2,-30,21,28
654,504,0,0,5,28
192,506,0,0,0,8
190,512,0,0,0,8
568,502,2,10,8,21
658,512,0,0,1,7
94,528,-6,-14,10,18
590,500,-2,20,15,22
34,524,0,0,0,19
190,524,0,0,0,8
154,530,0,0,5,18
526,530,-6,0,22,29
526,530,0,0,0,26
904,536,-2,-6,17,41
622,532,0,0,0,14
920,534,0,-2,10,29
36,532,0,2,6,25
510,518,-6,16,6,11
156,536,0,0,3,22
548,532,2,4,13,17
602,540,2,-2,6,12
614,538,0,0,0,26
664,538,0,0,2,6
112,542,2,-2,7,69
552,540,0,0,4,26
188,542,0,0,3,10
642,542,0,0,0,15
186,546,0,0,2,10
502,546,0,0,1,16
650,550,0,0,0,9
494,552,0,0,0,17
1002,552,0,0,3,32
1008,552,0,0,1,32
158,554,0,0,0,19
550,554,0,0,1,28
596,556,0,0,2,51
1030,556,0,0,2,9
1078,556,-12,0,6,12
1086,556,2,0,11,23
158,558,0,0,1,18
674,558,0,0,2,8
158,558,6,4,21,30
446,564,-2,-2,20,53
452,562,0,2,14,69
464,568,-2,-4,17,97
1090,564,0,0,1,90
116,574,2,-6,19,36
904,570,0,-2,4,18
638,570,0,0,1,30
448,574,0,0,4,40
1096,572,0,2,11,20
536,574,0,2,3,17
146,578,0,0,1,27
176,578,0,0,0,50
530,576,-2,2,9,13
608,578,0,0,3,12
904,576,0,2,8,31
592,580,0,0,2,50
150,584,0,0,1,27
680,584,-2,0,6,18
560,578,0,8,17,31
528,588,0,0,3,17
678,590,0,0,3,19
666,596,2,0,2,24
480,600,2,-2,10,31
622,598,2,0,11,29
942,598,-2,0,23,62
492,600,0,0,3,26
564,596,0,4,9,24
94,634,-16,-32,14,18
1098,586,2,16,5,17
166,604,0,0,4,54
658,604,-2,0,5,38
930,606,0,0,2,11
582,612,0,-2,9,75
646,610,0,0,1,53
926,610,0,0,1,12
564,614,0,0,4,29
174,618,0,0,3,38
578,620,0,0,3,75
920,620,-2,0,15,39
936,626,0,0,1,13
146,648,0,-8,15,37
118,642,0,0,7,43
914,642,0,0,3,73
542,644,-2,0,6,14
938,644,0,0,2,14
516,646,0,0,1,12
146,648,0,0,2,28
548,650,2,0,6,18
614,650,0,0,2,10
596,654,-6,0,6,8
596,654,0,0,0,10
866,654,0,0,0,255
144,658,0,-2,9,35
920,656,0,0,3,30
576,658,-2,0,3,18
936,658,0,0,1,13
492,666,4,-4,2,5
180,664,0,2,10,18
116,668,0,0,3,38
668,692,-20,-22,5,7
180,672,0,0,3,21
486,674,0,0,0,3
486,674,0,4,3,6
146,680,2,0,18,37
626,678,-2,4,2,6
184,712,0,-26,18,23
182,690,0,0,2,32
668,692,0,0,2,6
118,694,0,0,3,34
440,698,0,0,1,6
580,698,8,0,23,29
434,700,0,0,2,3
524,702,-2,0,8,33
594,702,0,0,0,42
672,706,0,-4,0,3
546,704,-2,0,4,12
568,704,2,0,5,33
568,704,30,2,17,77
680,708,0,-2,3,7
184,708,0,0,7,18
404,708,0,0,2,21
504,708,0,0,0,8
514,708,0,0,4,6
528,708,0,0,1,7
594,714,-28,-2,8,14
586,712,-2,0,1,11
426,714,0,0,0,5
898,714,0,0,5,21
132,714,2,2,10,14
628,718,0,0,1,38
612,718,0,2,5,20
898,718,0,4,19,43
460,722,-4,2,12,20
1034,728,0,0,5,17
1086,728,-2,0,3,19
956,730,0,0,2,3
1008,730,-12,0,8,16
380,732,0,0,3,19
388,734,2,-2,11,20
660,734,0,0,3,17
374,734,-2,2,6,18
440,736,0,0,0,13
720,734,0,2,3,8
670,740,-2,-2,15,20
422,742,2,0,5,12
376,744,2,0,7,22
678,746,0,0,0,15
538,750,2,-2,5,13
408,748,-4,2,9,17
560,750,0,0,0,18
578,756,0,-4,6,17
170,754,0,0,11,62
496,754,2,0,5,11
56,756,0,0,0,43
510,752,-2,4,5,17
578,756,0,0,0,21
692,756,0,0,1,16
528,758,0,0,0,14
560,750,6,8,11,20
588,756,26,2,14,26
744,760,0,-2,3,20
174,760,0,0,5,58
480,760,0,0,4,20
706,762,0,-2,8,19
706,762,2,2,4,15
744,760,2,6,15,30
62,768,0,0,1,20
634,770,0,-2,8,25
902,768,0,0,6,80
532,770,2,0,4,46
544,774,-6,-2,21,31
586,772,0,0,4,67
720,774,0,0,1,4
744,760,8,14,21,40
464,778,2,0,10,18
638,778,0,0,1,21
464,782,-2,0,11,15
62,784,0,0,1,24
158,790,4,-6,16,30
80,786,0,0,1,18
86,790,0,0,1,18
342,792,0,0,12,38
656,804,-28,-12,14,18
464,782,-18,12,13,19
162,800,0,0,0,15
434,802,-6,0,11,22
162,804,0,0,2,13
548,796,2,8,20,27
656,804,0,0,1,11
342,808,0,0,9,45
556,812,6,-2,12,18
658,810,0,0,5,28
674,810,0,0,6,23
400,812,2,0,14,39
586,814,-2,-2,7,20
714,826,-28,-14,16,22
168,814,0,0,4,39
522,814,0,0,0,12
412,814,0,2,7,26
384,818,-2,0,9,31
514,818,-2,0,9,15
602,818,0,0,2,16
494,822,-2,2,7,22
714,826,0,-2,2,18
194,826,0,0,1,6
610,826,0,0,2,18
748,826,-2,0,8,54
300,828,0,0,7,43
778,826,4,2,21,35
458,830,0,0,2,7
886,830,0,0,4,255
196,832,0,0,3,6
452,834,0,-2,6,12
630,834,2,0,12,34
436,840,2,-2,10,19
788,850,0,-2,15,31
804,848,0,2,14,25
206,880,-2,-28,15,19
412,854,0,-2,17,38
700,868,-30,-16,22,31
846,856,0,-2,22,65
204,848,2,10,13,17
284,856,0,2,13,56
806,854,0,4,20,38
680,858,0,2,10,19
242,862,0,0,8,27
232,862,0,2,13,28
320,866,0,0,23,104
702,886,-20,-20,13,23
314,866,0,2,17,59
330,868,0,0,14,107
394,874,0,0,3,42
386,876,0,0,10,44
378,880,0,0,5,62
236,882,0,0,14,38
772,884,0,0,8,60
744,886,0,0,8,71
816,890,0,0,12,48
210,892,0,0,0,4
532,894,2,-2,9,14
578,894,-2,0,9,26
584,896,-2,-2,12,20
504,904,0,0,3,10
364,906,0,0,14,69
730,906,0,0,6,65
500,910,0,-2,8,13
216,910,0,0,1,5
572,910,0,0,5,24
460,914,0,0,6,19
632,914,0,0,2,20
640,916,-2,-2,9,15
760,924,-20,-10,17,39
762,914,0,0,12,39
804,912,0,2,23,43
218,916,0,0,0,5
798,922,26,-6,21,31
646,918,0,0,6,11
850,918,-2,2,13,17
388,920,-2,2,8,22
392,922,-2,0,10,16
228,924,0,0,5,18
270,924,0,0,11,34
438,924,0,2,5,13
522,930,2,-4,9,17
290,932,10,-4,10,15
214,930,0,0,6,15
296,930,0,0,3,18
476,932,0,-2,7,27
696,930,0,0,4,17
522,930,4,2,9,14
344,958,-22,-24,16,23
500,940,8,-6,11,14
696,930,0,4,13,18
228,936,0,0,1,7
590,938,0,0,1,16
842,938,0,0,3,6
398,934,-14,6,2,5
562,938,2,2,7,15
262,942,0,0,5,48
380,942,-4,0,6,11
794,940,-4,2,20,28
840,942,0,0,2,9
568,936,0,10,15,19
228,948,0,0,1,15
428,966,2,-18,8,16
740,950,-2,-2,9,12
406,948,0,2,2,16
614,950,0,0,4,15
832,952,0,0,4,9
634,956,-2,2,7,22
402,964,0,-2,4,10
700,962,0,0,2,7
572,964,0,0,5,38
686,964,0,0,4,22
240,964,0,2,6,18
452,978,-12,-12,15,19
486,968,0,-2,11,22
622,968,0,-2,7,26
828,972,2,-6,8,11
176,968,-2,0,4,255
636,970,0,-2,13,19
656,970,0,0,7,20
290,972,0,0,16,53
828,972,0,0,0,8
340,978,0,0,15,76
428,978,-2,0,8,13
756,980,0,2,16,61
778,982,0,0,11,68
464,986,-2,0,10,31
528,990,0,0,4,19
574,990,0,0,1,19
426,994,0,0,15,22
702,994,0,0,15,35
246,1008,0,-8,10,17
482,1000,8,0,16,22
246,1008,0,-2,2,11
366,1010,0,2,13,40
816,1000,-8,14,5,7
572,1024,-2,-6,17,39
534,1020,0,0,3,51
572,1024,0,0,12,30
262,1028,0,0,5,22
296,1044,-2,-14,15,21
816,1030,0,0,4,15
244,1032,0,0,1,9
480,1036,0,0,13,24
358,1038,0,0,14,41
792,1042,0,0,5,26
786,1052,0,0,1,41
738,1056,0,0,23,45
778,1062,-2,2,23,68
808,1074,2,-2,14,19
144,1076,-26,0,8,11
974,1080,-16,0,19,255
844,1084,-6,0,18,28
844,1084,0,0,4,14
446,1086,0,0,20,77
764,1086,0,0,3,21
262,1084,0,4,12,25
178,1094,0,0,2,46
354,1104,-8,-4,8,11
358,1104,8,-4,8,13
778,1100,0,0,4,17
268,1104,2,0,8,36
774,1104,0,0,6,9
182,1106,0,0,4,50
324,1108,-2,0,21,27
482,1110,0,0,22,66
678,1110,0,0,5,56
760,1110,0,0,3,17
766,1112,0,0,6,13
302,1114,0,0,14,35
314,1122,0,0,4,33
632,1128,26,0,15,23
362,1158,-12,-28,12,15
792,1130,0,0,9,72
176,1132,0,0,2,44
172,1136,0,0,1,45
374,1136,-2,0,13,21
330,1138,0,0,9,21
694,1172,2,-32,17,24
704,1146,2,-2,15,22
384,1148,-4,-2,8,11
392,1148,0,0,10,32
300,1150,0,0,16,44
476,1150,0,0,15,38
396,1152,0,0,6,31
674,1182,-22,-28,12,16
402,1158,-2,-2,22,42
672,1156,2,0,11,23
666,1158,0,0,8,16
496,1160,2,0,21,64
426,1160,4,2,13,28
712,1164,2,-2,15,28
576,1166,2,0,17,27
738,1166,0,0,11,39
228,1168,0,0,0,41
528,1170,0,0,11,47
208,1172,0,0,8,26
594,1172,0,0,10,77
694,1172,0,0,7,19
160,1174,0,0,3,46
262,1174,0,0,6,14
172,1176,2,0,15,62
208,1176,0,0,0,41
410,1178,4,0,12,22
184,1180,0,0,0,30
256,1180,0,0,0,14
30,1182,0,0,1,22
154,1182,0,0,9,44
498,1182,2,0,11,27
260,1184,0,0,1,13
84,1184,-18,2,23,44
48,1188,0,0,2,13
258,1190,0,-2,6,8
448,1188,0,0,4,26
674,1182,-16,6,12,23
696,1186,-6,2,21,30
464,1190,2,0,13,34
84,1190,0,2,11,17
208,1194,2,-2,11,57
246,1192,0,2,14,23
638,1194,2,0,8,23
712,1194,0,0,11,61
402,1196,0,0,21,38
110,1198,0,0,8,40
130,1198,0,0,11,39
920,1200,0,0,1,11
240,1202,0,0,2,15
596,1202,2,0,8,16
200,1204,0,0,2,26
320,1204,0,0,15,55
512,1202,26,4,21,27
596,1202,-24,4,11,15
936,1206,0,0,1,35
498,1182,-4,26,23,41
936,1206,4,2,15,29
124,1210,0,0,5,51
192,1210,0,0,3,12
864,1214,-6,-4,6,23
190,1214,0,0,3,14
864,1214,0,0,0,19
1028,1214,0,0,5,7
1034,1214,0,0,0,4
870,1216,0,0,1,5
962,1216,0,0,0,11
220,1220,2,-2,4,5
226,1218,0,0,1,4
272,1200,8,18,8,14
624,1244,10,-26,20,34
874,1218,0,0,0,4
966,1218,0,0,2,11
1010,1220,-4,-2,9,26
1078,1218,0,0,6,9
1084,1218,0,0,4,8
74,1220,0,0,16,42
1010,1220,4,0,4,27
122,1222,0,0,3,73
682,1222,2,0,16,27
966,1218,6,4,21,32
624,1244,-14,-20,20,26
504,1234,-2,-4,16,33
320,1232,0,0,13,52
522,1232,2,0,21,69
122,1234,0,0,11,83
504,1234,2,0,2,35
168,1236,0,0,13,73
924,1234,4,6,21,29
204,1242,6,0,14,37
448,1242,-2,0,17,40
588,1244,-18,-2,22,35
588,1244,0,0,8,30
928,1244,0,2,16,56
346,1248,0,0,11,36
936,1250,0,-2,10,38
914,1250,-4,0,4,56
914,1250,0,0,1,57
76,1252,0,0,0,27
176,1252,0,0,11,65
992,1252,0,0,6,59
206,1254,0,0,4,33
996,1256,0,0,7,35
536,1258,0,0,9,34
154,1260,0,0,15,64
126,1262,0,0,5,43
558,1262,0,0,14,25
682,1262,0,0,21,71
210,1264,0,0,2,29
162,1266,0,0,16,88
62,1270,0,0,10,84
680,1272,0,0,13,59
932,1278,0,-2,15,28
308,1286,0,-2,14,50
542,1284,-2,0,18,44
84,1286,0,0,3,71
566,1288,0,0,18,43
650,1288,2,0,23,54
924,1288,0,0,2,30
118,1290,0,0,9,74
220,1292,0,-2,14,20
676,1290,0,0,16,58
688,1290,0,0,13,59
974,1290,0,0,10,132
1040,1290,2,0,6,65
116,1296,-2,2,19,74
228,1300,0,0,2,20
396,1302,2,0,22,54
932,1302,0,0,5,30
234,1308,0,0,3,17
364,1308,0,0,21,74
1072,1312,0,0,9,49
344,1314,0,0,11,29
604,1314,0,0,15,43
394,1316,0,0,23,75
398,1316,0,0,19,55
530,1316,2,0,22,37
1040,1314,2,2,8,12
194,1318,0,0,17,79
360,1320,-2,-2,17,37
584,1318,0,0,8,82
922,1318,0,0,0,15
940,1320,0,0,10,106
246,1322,0,0,1,17
552,1322,0,0,16,40
998,1322,0,0,3,74
438,1324,0,0,6,99
528,1324,2,0,13,43
