# x, y, dx, dy, 1st best, 2nd best
220,180,0,0,12,50
96,182,-2,0,3,37
230,180,-4,2,18,49
524,180,0,2,11,47
832,182,-2,0,23,73
698,182,-2,2,15,98
634,184,-2,2,9,41
862,182,2,4,20,40
174,186,0,2,20,62
310,186,0,2,9,63
424,188,-2,2,10,41
1032,188,-2,2,6,34
100,190,-2,2,9,19
190,190,0,2,11,33
208,192,0,0,9,43
760,190,-2,2,4,41
626,194,-2,0,9,32
896,194,0,2,7,37
102,198,-2,0,0,26
144,198,-2,0,9,86
648,196,-2,2,6,40
794,198,4,0,12,24
920,198,-2,2,9,54
990,198,-2,2,3,115
704,220,-22,-18,22,31
914,202,-2,0,10,36
572,202,-2,2,2,16
582,216,2,-10,19,27
246,206,-2,2,2,17
366,206,-2,2,6,23
690,206,-2,2,7,25
1022,206,-2,2,1,40
576,208,-2,2,4,13
230,210,-2,2,4,18
424,210,-2,2,3,19
602,246,24,-32,10,13
826,212,-2,2,5,34
880,212,-2,2,12,71
306,216,-2,0,5,11
472,224,-2,-8,14,30
516,216,-2,0,8,30
1024,214,-2,2,13,71
286,218,0,0,13,36
418,216,-2,2,4,16
506,218,-2,0,6,8
522,216,-2,2,6,20
800,246,-26,-28,9,13
582,216,0,4,4,14
744,218,-2,2,3,11
472,224,0,-2,10,42
728,220,-2,2,2,11
108,224,-2,0,4,19
188,222,2,2,22,34
288,224,-2,0,3,17
332,222,-2,2,6,9
502,226,0,-2,7,9
222,224,-2,2,3,16
390,224,0,2,6,25
722,226,-2,0,4,11
118,230,-6,-2,13,20
396,228,0,0,7,20
596,246,8,-18,6,11
118,230,-2,0,3,16
186,228,0,2,7,43
300,232,-2,0,3,7
596,246,0,-14,10,13
1056,228,-2,4,12,16
258,232,-2,2,7,36
522,228,-4,6,11,19
774,232,-4,2,6,10
968,232,-2,2,6,52
1054,234,-2,2,5,27
440,236,-2,2,4,16
432,238,12,0,16,24
336,238,-2,2,7,18
292,240,0,2,4,17
356,242,-2,0,8,25
852,242,-4,0,22,31
728,220,-16,24,11,14
912,242,-2,2,21,60
948,242,0,2,16,55
460,244,-2,2,5,27
808,244,-2,2,5,19
680,246,-2,2,0,19
800,246,0,2,5,11
134,248,0,2,11,57
638,248,-2,2,1,12
762,248,-2,2,2,20
372,250,-2,2,9,35
658,252,-2,0,6,19
692,252,-2,0,4,8
888,250,0,2,14,29
638,254,-2,0,3,12
954,252,-2,2,4,56
132,254,0,2,8,75
256,256,-2,0,10,29
284,244,-4,12,8,16
482,256,-2,0,18,60
486,258,0,-2,22,42
664,224,-14,32,7,13
896,266,-8,-10,21,29
554,256,0,2,8,19
692,252,-2,6,5,13
596,246,26,14,8,11
888,260,-2,0,8,16
1034,260,-2,0,23,106
92,262,0,0,11,104
672,262,0,2,11,26
756,262,-2,2,13,40
988,264,0,0,17,65
256,264,-2,2,5,21
262,266,-2,0,5,18
896,266,-2,0,6,10
378,266,0,2,14,30
638,254,0,14,10,13
130,268,0,2,9,40
262,266,-6,4,9,18
862,270,-2,0,4,11
950,268,-2,2,16,84
130,274,-2,0,5,46
294,258,2,16,20,30
336,278,-26,-4,18,28
180,274,-2,2,19,104
380,274,0,2,14,34
808,244,16,32,16,28
212,278,-2,0,11,77
336,278,0,2,4,34
392,280,0,0,18,42
552,278,-2,2,20,106
474,284,-2,0,21,45
602,282,-2,2,22,86
990,284,0,0,19,65
1010,282,-2,2,14,61
260,292,-2,0,5,10
386,292,-4,0,23,50
858,294,-2,-2,5,14
130,294,-2,0,10,41
414,292,-2,2,13,52
926,318,-12,-24,17,24
1052,296,-6,-2,19,45
220,296,-2,0,10,40
858,294,2,2,9,13
1018,294,-2,2,16,51
952,296,0,2,8,77
1052,296,0,2,16,24
124,300,-2,0,6,52
132,300,-2,0,8,47
634,300,0,0,16,42
578,300,0,2,13,66
922,300,-2,2,5,8
316,306,-4,-2,16,21
220,306,-2,0,8,40
256,304,-2,2,1,4
260,304,-2,2,0,6
470,304,-2,2,3,15
648,308,0,0,9,28
432,310,-2,0,4,7
758,312,-2,-2,6,9
992,308,-2,2,6,40
486,310,0,2,10,18
704,318,-32,-4,13,25
996,314,0,0,12,32
1068,314,-2,0,6,60
334,314,0,2,19,39
552,310,-14,6,8,13
726,314,-2,2,2,17
738,314,-2,2,1,11
164,312,2,6,22,32
556,318,-2,0,3,17
704,318,-2,0,6,15
758,312,-6,8,4,9
542,322,-2,0,3,20
704,318,-2,4,7,18
710,310,26,12,8,16
802,322,10,0,12,15
418,324,-2,0,9,31
760,322,-2,2,2,13
802,322,-4,2,3,7
250,338,-2,-12,4,6
494,328,-2,0,4,18
680,326,-2,2,7,23
804,326,-2,2,8,19
1002,328,-2,0,9,46
1064,326,-2,2,22,43
154,330,-2,0,2,30
516,314,-16,16,17,22
632,336,-4,-6,20,29
804,326,-10,4,14,21
932,332,-2,0,3,11
956,332,-2,0,6,77
154,336,-2,0,6,34
572,334,0,2,16,20
604,334,-2,2,2,17
1002,336,-2,0,10,31
168,336,-2,2,7,29
632,336,-2,2,3,24
720,336,-2,2,4,25
252,318,8,22,13,18
578,338,2,2,23,30
378,342,-8,0,20,30
314,342,-4,2,9,31
314,342,0,2,11,35
862,344,-4,2,22,35
660,346,4,2,18,23
878,346,-2,2,11,51
278,350,-2,2,13,82
862,350,-4,2,23,55
874,350,-2,2,5,32
992,352,-2,0,11,80
326,362,-2,-8,12,18
678,354,-2,0,20,53
774,358,22,-4,21,40
874,350,2,4,22,39
116,356,-2,0,15,56
566,356,-2,0,5,21
928,354,-2,2,4,6
322,366,0,-8,11,19
932,354,-2,4,14,27
164,358,-2,2,5,20
198,360,-2,0,20,72
884,358,-2,2,14,42
40,394,-12,-32,9,13
622,360,-2,2,10,35
858,360,-2,2,18,107
928,360,-2,2,1,9
544,364,-8,0,15,23
152,366,-2,0,3,28
660,364,0,2,7,13
650,370,4,-2,12,15
582,370,0,0,11,17
990,368,-2,2,11,72
866,402,-30,-30,21,30
414,376,-2,-2,11,16
468,374,4,2,10,134
930,376,0,0,16,30
812,376,-2,2,4,24
102,380,-2,0,12,46
154,384,-2,0,8,23
244,382,-2,2,9,19
760,384,0,2,3,94
804,386,-20,0,20,28
804,386,0,0,9,21
300,394,-14,-4,22,34
40,394,0,0,6,8
300,394,-2,0,7,15
450,406,4,-10,22,56
40,398,0,0,7,33
988,396,0,2,20,35
660,398,-2,2,4,17
926,398,0,2,11,21
106,398,0,4,18,27
994,400,0,2,8,18
544,402,0,2,3,9
732,404,4,0,10,49
998,402,0,2,13,27
156,404,0,2,7,17
228,406,-2,0,2,24
926,404,0,2,11,18
870,406,-4,2,4,5
198,410,-2,0,13,89
578,408,0,2,14,22
728,410,4,0,18,46
342,410,-2,2,13,55
516,410,-2,2,15,56
166,416,-2,0,3,21
664,414,-2,2,1,9
682,414,-6,2,16,25
682,414,0,2,8,23
840,416,-2,0,19,38
962,414,-2,2,8,23
382,422,0,-4,19,32
166,416,-2,4,12,16
464,418,2,2,19,44
490,418,0,2,17,61
960,420,0,0,14,27
154,422,-2,0,6,31
1042,422,-4,0,12,67
694,424,2,0,22,39
838,422,-2,2,9,86
164,426,-2,0,0,10
386,426,4,0,6,25
250,428,-2,0,12,59
316,432,4,-4,10,24
224,430,-2,0,9,34
568,430,-2,0,17,48
808,420,4,10,21,45
264,436,-2,-4,10,31
428,436,-2,-2,14,19
464,418,-2,16,20,44
888,436,-8,0,8,17
264,436,-2,2,10,37
310,436,-2,2,5,15
714,454,-8,-14,18,39
888,436,-2,4,6,11
334,448,4,-6,8,15
958,440,-2,2,3,17
158,444,0,0,7,17
730,442,6,2,4,30
258,446,-2,0,7,30
516,474,22,-28,15,33
262,450,-2,0,8,32
224,452,-2,0,7,18
774,452,4,0,6,20
766,452,6,2,8,20
824,452,-4,2,8,37
286,468,0,-12,23,35
542,458,0,-2,12,30
764,456,0,0,11,28
830,456,-4,0,12,21
964,452,-2,6,13,21
160,460,-2,0,4,22
302,466,4,-6,6,16
342,456,-2,4,6,9
382,462,0,-2,4,10
844,458,-2,2,3,12
902,462,0,0,7,37
958,462,0,0,6,18
302,466,-4,2,3,20
964,468,-2,0,4,20
220,470,-2,2,2,15
360,472,-2,0,2,8
902,486,-18,-14,14,23
160,474,-2,0,5,13
166,474,-2,0,2,17
412,472,-4,2,6,16
478,476,-2,-2,9,12
492,474,0,0,1,4
704,474,-2,0,0,3
928,472,-2,2,8,24
710,476,-2,0,2,4
164,480,-2,0,2,20
436,480,-2,0,9,41
1004,480,0,0,1,255
402,464,-24,18,10,16
412,472,-28,10,6,16
492,474,2,8,3,4
822,492,-20,-10,5,8
928,482,-2,0,8,26
160,484,-2,2,1,20
214,492,-2,-6,9,16
786,488,-20,-2,5,9
812,484,-2,2,4,13
786,488,-2,0,2,6
844,484,0,4,3,10
966,488,0,0,11,55
400,486,-4,4,18,45
868,486,0,4,1,4
902,486,4,4,13,56
214,492,-2,0,2,5
448,494,-2,-2,13,18
862,474,10,20,11,14
448,494,-2,2,2,11
844,484,14,12,13,17
166,504,-2,0,2,16
612,504,-2,2,4,12
552,508,-2,2,1,12
588,510,-4,0,7,10
638,510,-2,0,6,8
672,508,-2,2,2,12
678,508,-2,2,3,13
934,510,-2,0,6,28
552,518,-8,-6,10,18
648,510,0,2,10,18
572,512,-2,2,2,7
170,514,-2,2,3,15
542,516,-4,0,7,13
596,516,-4,2,8,11
656,516,-2,2,5,13
672,508,0,10,13,21
934,518,-2,0,4,30
746,508,14,12,10,14
934,518,-2,4,11,31
34,524,0,0,2,19
656,516,-20,8,7,11
698,520,-2,4,4,24
628,526,0,2,4,13
794,530,-2,0,16,105
700,532,-2,2,0,20
36,532,0,4,10,29
174,548,-6,-6,20,41
208,540,-2,2,4,17
538,516,-8,28,19,25
612,546,0,0,8,19
174,548,-2,0,1,26
102,550,0,0,7,84
564,548,-2,2,2,12
612,546,-2,6,9,32
1002,552,0,0,8,34
1008,552,0,0,3,37
182,554,-2,0,2,25
662,554,0,0,5,31
580,554,-2,2,4,20
1044,556,10,0,11,24
1086,556,2,0,10,118
584,560,-4,0,5,23
700,532,-6,28,4,10
540,560,0,2,11,15
652,560,0,2,5,27
156,564,-4,0,16,112
472,562,-2,2,10,19
1090,564,0,0,1,93
540,564,-2,2,6,30
688,570,-8,-4,10,15
468,568,-2,2,10,29
934,570,-2,0,5,18
206,570,-2,2,4,23
1096,572,0,0,5,27
716,576,-2,-2,6,22
486,576,-2,2,9,91
716,576,0,2,9,33
692,578,-2,2,1,14
462,580,0,2,9,43
716,576,0,6,14,36
934,570,-2,12,14,80
1100,602,-2,-16,6,22
556,620,2,-20,20,25
636,600,0,0,11,42
936,598,-2,2,2,84
468,602,-2,2,1,33
568,602,-2,2,0,5
648,602,-2,2,4,6
200,602,0,4,22,54
530,604,-10,2,22,33
966,604,-2,2,8,71
600,608,-6,0,10,20
624,608,-2,0,4,27
564,608,-2,2,2,5
742,608,-2,2,12,33
600,608,-2,4,3,16
624,608,-2,4,10,41
512,614,-2,0,11,25
574,612,-2,2,2,9
954,614,-2,0,4,9
132,640,-2,-22,18,43
540,616,0,2,2,14
954,614,-4,4,3,8
512,622,-4,-2,13,31
530,618,-4,2,3,21
586,614,-2,6,4,14
662,620,-4,0,3,20
168,620,-2,2,3,8
200,624,-4,-2,14,41
622,622,0,0,16,30
672,622,-2,0,9,26
710,630,8,-8,13,59
200,624,-2,2,14,47
674,630,0,2,5,16
682,634,0,-2,18,24
710,630,0,2,9,61
134,636,-2,2,5,32
150,642,-2,0,4,88
160,642,-2,0,2,33
938,646,-2,0,2,67
866,654,0,0,0,255
200,654,-2,2,7,46
614,656,0,2,9,12
128,660,-2,2,11,51
944,662,-2,2,6,63
578,664,-2,2,3,17
552,666,-2,2,4,10
588,668,-2,0,7,21
602,674,-10,-4,11,17
640,674,12,-2,22,40
602,674,-8,0,7,11
132,678,-2,0,4,28
604,680,4,-2,11,17
640,674,-8,4,9,19
616,680,0,0,4,18
944,662,-2,18,5,48
202,690,-2,-8,17,22
178,690,-2,-4,9,17
560,682,-2,4,5,7
944,662,-2,24,8,49
132,678,2,10,19,33
662,718,2,-24,15,25
686,692,-4,2,4,5
202,686,-2,10,13,17
178,690,4,8,18,44
690,698,-2,0,2,3
930,698,-2,0,7,28
528,696,-2,4,1,11
930,704,-2,-2,10,29
704,706,-2,2,2,5
202,708,-2,2,9,20
146,710,0,4,12,30
474,718,0,-2,1,2
686,692,18,24,4,9
198,720,0,0,17,51
746,722,-4,0,8,23
928,724,-2,0,10,37
436,726,-2,0,3,21
446,726,-6,0,8,18
564,730,-22,-2,19,24
564,730,-16,-2,23,32
634,728,-2,2,11,27
974,730,-10,0,19,25
994,730,-6,0,3,14
1016,730,2,0,8,22
156,732,-2,0,2,38
538,730,4,2,8,12
638,730,0,2,7,36
724,748,-8,-16,5,10
746,722,-6,10,12,15
1046,732,26,0,13,255
502,732,-2,2,9,21
558,730,-2,4,11,18
926,732,-2,2,5,38
512,734,-2,2,4,12
594,734,-2,2,6,14
600,734,-2,2,5,10
544,738,0,0,4,14
522,734,4,6,13,22
544,738,24,2,11,19
722,726,6,14,4,19
488,744,4,-2,16,36
488,744,0,2,21,37
724,748,-2,0,2,9
184,750,-2,2,22,50
56,756,0,0,0,47
474,756,0,0,4,17
690,754,2,4,9,14
758,750,-6,10,4,9
442,768,0,0,5,9
788,768,-8,0,9,12
434,770,0,0,1,13
454,768,-2,2,2,4
680,770,0,0,5,16
714,770,-4,0,2,12
448,770,-2,2,2,4
606,770,-2,2,3,14
612,782,6,-10,6,12
62,778,0,0,0,53
648,778,-4,0,2,14
924,776,-2,2,19,255
704,778,-4,2,4,10
740,786,-16,-6,20,28
806,780,-4,0,16,25
602,782,-2,0,2,15
62,778,0,6,17,44
178,784,-2,0,1,43
612,782,6,2,19,24
514,784,-4,2,7,12
564,784,0,2,5,21
778,784,-4,2,8,12
80,788,0,0,2,28
564,784,4,4,11,27
740,786,0,2,3,13
400,792,6,-2,12,22
88,792,0,0,1,25
748,794,-6,-2,2,8
778,784,10,10,7,13
494,798,-2,-2,6,11
638,780,28,16,12,20
344,798,-2,0,19,69
844,796,-2,2,12,52
616,802,-4,0,21,60
178,804,-2,0,4,33
314,804,-2,2,19,52
538,804,-2,2,9,47
748,804,-4,2,3,17
364,804,-2,4,13,20
624,808,-2,0,7,44
830,806,-2,2,12,46
484,808,-4,2,5,9
838,808,-2,2,10,38
182,812,-2,0,4,34
846,810,-2,2,6,28
468,816,-4,0,3,7
748,804,6,12,18,26
774,816,-2,2,4,15
210,820,-2,2,3,18
414,822,-2,2,5,28
578,838,-4,-14,16,20
210,830,-2,0,8,15
578,838,4,-8,21,31
468,816,-20,16,6,12
710,832,0,0,5,14
212,836,-2,0,2,11
598,834,-6,2,10,18
778,834,-2,2,3,69
750,838,-2,2,3,28
912,840,-2,0,14,255
546,842,0,0,5,14
626,848,-8,-6,13,29
546,842,-6,2,11,14
634,840,0,4,6,9
428,846,-2,0,13,25
578,838,2,8,7,15
290,846,-2,2,12,35
412,846,-2,2,13,50
738,846,-2,2,3,18
534,850,2,0,1,4
710,832,10,20,17,22
778,852,-2,0,11,60
306,852,-2,2,16,35
334,854,-2,0,16,26
474,854,-2,2,7,15
650,854,0,2,3,15
860,854,-2,2,11,31
510,856,0,2,2,8
676,868,-2,-6,19,31
468,864,0,0,4,16
502,864,-4,0,5,11
474,866,-2,0,3,18
676,868,0,-2,11,25
264,868,0,0,15,54
660,866,-2,2,2,15
856,868,-2,0,15,30
834,840,-20,30,16,33
448,870,-2,2,8,20
484,868,-2,4,6,11
274,876,-2,0,9,46
818,876,-2,0,10,24
874,876,-2,2,18,64
356,884,-2,0,21,75
230,886,-2,0,2,30
706,886,-2,0,5,19
464,868,-32,20,15,31
396,888,-2,2,14,54
598,890,-2,2,7,33
236,920,-8,-26,7,12
592,892,-2,2,7,43
228,896,-2,2,3,9
414,898,-2,0,10,51
706,886,10,12,14,18
222,904,0,0,4,11
620,906,-2,2,6,22
482,910,-2,2,11,23
544,912,-2,0,7,10
646,910,-2,2,5,19
844,912,-2,0,16,38
234,912,-2,2,1,6
732,912,-2,2,1,12
882,910,-4,4,18,24
546,916,-2,2,2,16
602,918,-2,0,3,21
610,920,-2,0,2,19
270,922,-2,0,9,46
536,932,28,-10,10,13
678,924,0,0,5,15
434,924,-4,2,21,59
502,922,10,6,21,28
484,938,4,-8,15,23
536,932,-2,0,2,11
532,934,-4,2,8,13
618,934,-2,2,4,18
378,938,-2,2,8,17
770,938,-2,2,13,51
792,940,-2,0,17,42
312,948,10,-4,18,24
408,948,4,-4,17,22
870,944,-2,0,3,15
312,948,-2,-2,9,19
666,944,-2,2,2,9
672,944,-2,2,3,14
246,948,-6,0,5,12
306,944,0,4,6,18
306,944,30,6,22,30
486,946,2,4,18,31
436,950,-2,2,6,15
484,938,-4,14,18,23
562,956,-2,0,2,11
728,962,-4,-4,12,29
174,960,0,0,1,255
244,962,-2,-2,4,11
400,964,0,0,9,16
504,966,-2,0,14,33
244,962,4,6,8,17
244,962,8,6,11,14
400,964,2,4,12,15
566,972,26,-4,15,21
636,946,-26,22,8,15
328,970,-2,0,12,17
450,960,0,10,11,16
636,946,-8,26,14,27
366,974,0,0,13,29
434,970,-2,4,1,6
742,990,8,-16,11,22
376,972,-2,4,14,22
566,972,-2,4,6,18
268,1006,-6,-28,11,15
742,990,4,-12,7,14
682,978,0,2,5,16
334,984,0,0,12,47
682,978,-2,6,7,20
710,1000,6,-16,11,14
264,984,-2,2,1,11
292,986,-2,0,19,54
836,1002,16,-16,20,25
530,1000,-16,-8,16,25
682,978,-20,14,11,16
718,994,-4,-2,7,10
742,990,-10,4,11,26
530,1000,-14,-4,21,42
718,994,-4,2,6,17
446,994,-4,4,8,21
256,990,-4,10,8,10
480,1000,-2,0,8,22
668,1000,-2,0,8,26
686,998,-2,2,5,16
672,998,0,4,17,22
268,1006,-2,-2,14,19
454,1002,-2,2,5,19
836,1002,-2,2,5,9
268,1006,-2,2,3,11
494,1016,-4,-4,17,25
396,1014,-2,0,16,101
840,1038,4,-22,5,10
836,1002,-18,16,10,14
300,1022,-2,0,3,23
572,1024,0,2,21,69
436,1028,-2,2,20,92
294,1034,-2,0,3,14
840,1038,-6,0,6,13
840,1038,-6,6,5,10
752,1044,-2,2,18,68
600,1050,-2,0,11,27
806,1068,0,0,9,30
1016,1078,-14,0,14,255
954,1080,6,0,6,52
954,1080,18,0,21,37
860,1084,-2,0,1,16
868,1084,8,0,8,19
278,1084,0,2,18,38
724,1088,0,0,22,53
174,1090,0,0,1,31
178,1096,0,0,1,31
358,1114,28,-14,18,26
812,1102,-2,0,5,12
760,1102,8,2,18,35
808,1106,-2,0,5,11
344,1118,-2,0,13,28
792,1116,-2,2,7,12
350,1146,-30,-20,18,27
368,1128,-2,0,8,17
772,1124,-6,4,7,14
176,1132,0,0,2,44
762,1132,-2,0,9,16
172,1136,0,0,0,44
338,1142,-2,0,17,27
810,1142,-2,0,8,55
350,1146,-2,0,5,12
728,1146,0,0,8,14
262,1152,-2,0,14,64
438,1180,-30,-28,19,26
436,1150,0,2,9,30
438,1180,-22,-24,13,25
378,1162,-10,-4,13,20
722,1156,-2,2,12,29
232,1162,0,0,4,36
238,1164,0,0,2,78
224,1166,-2,0,12,29
704,1168,-4,0,18,29
452,1168,0,2,13,19
704,1168,-8,2,15,30
732,1174,10,-4,20,25
630,1172,0,0,15,26
172,1174,0,0,3,69
198,1174,0,0,1,8
186,1176,0,0,3,12
270,1176,-2,0,2,9
266,1180,-2,0,3,6
438,1180,-4,0,7,17
718,1150,0,30,12,25
30,1184,-2,-2,16,89
66,1186,18,-4,19,28
448,1184,-2,0,8,18
856,1184,-2,0,20,64
66,1186,0,0,1,22
102,1188,-2,0,5,25
794,1188,0,0,17,31
860,1190,-2,0,12,35
48,1188,-4,4,16,20
438,1180,30,12,14,20
552,1192,-2,0,23,56
146,1194,0,0,13,54
222,1194,0,0,5,156
478,1194,-2,0,10,28
126,1196,-2,0,15,51
448,1198,-2,0,8,16
694,1204,14,-6,22,30
866,1198,-2,0,7,19
936,1198,-4,0,3,26
936,1198,2,0,11,23
872,1200,-2,0,7,33
872,1200,2,2,17,36
658,1204,-2,0,9,25
694,1204,0,0,10,28
634,1204,-10,2,20,27
728,1206,-2,0,12,43
910,1204,-2,2,7,12
968,1206,-4,0,10,25
972,1208,-4,0,8,13
236,1210,-6,0,4,15
516,1210,-4,0,6,16
658,1210,2,0,7,38
1060,1222,-20,-10,17,31
138,1216,0,0,22,69
1038,1220,-2,-4,13,17
1006,1224,-10,-4,17,40
1038,1220,-4,0,3,5
986,1222,-6,0,15,161
1038,1220,4,2,3,7
302,1222,-2,2,8,14
584,1222,-2,2,12,40
612,1224,0,0,14,39
842,1224,-2,0,20,47
952,1226,-4,-2,17,35
224,1226,-2,2,6,56
414,1228,0,0,11,41
1094,1226,-20,2,8,12
304,1228,-2,2,9,14
508,1210,-14,20,9,12
1094,1226,4,4,11,111
340,1232,-2,0,23,60
346,1238,-2,0,17,73
468,1240,-4,0,14,27
850,1240,-2,0,12,51
138,1242,0,0,22,68
608,1250,12,-8,21,29
92,1244,-2,0,3,22
468,1244,-2,2,21,28
116,1250,0,0,9,76
224,1248,0,2,11,25
224,1248,4,2,13,25
608,1250,-2,0,4,17
842,1250,-2,0,12,58
968,1244,0,6,17,37
650,1226,-12,26,16,23
124,1254,0,0,12,60
614,1262,-12,-6,18,25
688,1256,-2,0,20,48
224,1258,-2,0,12,22
144,1260,-2,0,22,57
86,1264,0,0,6,71
338,1268,-6,-2,21,38
650,1268,-2,0,13,40
228,1268,-2,2,21,30
962,1274,-4,-4,8,17
498,1272,-4,0,15,25
814,1272,-2,0,15,47
1030,1272,-4,0,19,29
954,1278,-2,-2,5,36
356,1280,-2,0,15,25
318,1282,-2,0,7,30
94,1284,0,0,6,62
132,1286,0,0,10,81
250,1290,-8,-4,11,15
172,1292,-2,0,13,72
1074,1296,-4,-2,17,53
706,1298,-2,0,18,50
950,1300,0,0,7,21
188,1302,0,0,21,60
324,1304,0,0,13,22
964,1304,-2,0,12,62
332,1310,0,2,10,20
362,1310,-2,2,13,28
668,1314,-4,0,15,32
88,1314,-2,2,17,52
284,1316,-2,0,4,5
332,1310,12,6,16,22
354,1316,-2,0,5,25
634,1318,-2,0,6,30
524,1318,30,2,22,29
200,1322,0,0,21,56
952,1322,-2,0,1,27
284,1316,8,8,9,12
392,1320,-6,4,18,23
574,1324,-2,0,5,40
