# x, y, dx, dy, 1st best, 2nd best
934,1300,0,0,3,25
236,1302,4,6,7,9
168,1310,0,0,7,88
644,1310,0,0,13,35
1094,1310,0,0,10,40
194,1312,0,0,15,76
398,1312,0,0,20,50
614,1312,2,0,15,35
928,1312,0,0,6,17
314,1284,28,30,23,38
534,1314,0,0,13,46
604,1314,0,0,15,44
924,1316,0,0,3,10
584,1318,2,0,21,70
62,1318,0,2,20,32
254,1320,0,0,2,10
398,1320,0,0,12,65
1000,1320,0,0,4,78
1058,1320,-2,0,13,23
378,1320,-4,2,19,43
636,1322,0,0,14,52
258,1324,0,0,2,11
