# x, y, dx, dy, 1st best, 2nd best
1020,208,4,-10,14,23
200,200,0,0,4,84
228,202,2,0,12,22
1026,202,0,0,9,25
870,198,2,6,17,25
860,206,-2,0,5,13
938,210,-6,-2,21,35
860,206,6,4,12,22
1084,210,0,0,4,82
206,214,0,0,6,83
856,212,2,2,4,19
630,224,6,-8,18,36
968,210,8,8,11,53
472,220,0,0,9,41
192,226,0,0,13,67
856,212,14,14,14,18
482,232,0,0,16,40
420,234,0,0,12,71
200,236,0,2,17,103
1012,244,2,-4,12,16
992,250,-2,-8,23,31
452,244,-2,2,2,16
460,242,-2,6,11,19
544,246,0,2,10,24
924,244,2,4,8,12
590,248,-2,2,17,29
870,250,0,0,8,37
190,254,0,0,13,63
574,268,-6,-14,17,25
408,256,2,0,3,16
418,254,0,2,1,16
606,260,-16,-4,16,30
946,258,2,-2,9,19
1050,256,0,0,5,69
1074,256,0,0,7,77
800,232,-8,28,13,31
946,258,-2,2,6,23
496,262,2,0,15,28
606,260,-8,2,17,29
496,262,16,4,22,31
396,266,0,2,3,6
368,278,20,-8,19,31
550,250,-4,20,9,25
532,270,4,2,11,29
980,270,4,2,7,40
314,280,8,-6,7,11
616,272,0,2,2,19
664,278,8,-4,4,5
840,296,18,-22,2,12
1002,274,0,0,7,17
1044,274,0,0,3,71
368,278,8,-2,4,10
572,274,2,2,4,11
616,272,10,4,17,26
288,284,4,-6,15,31
368,278,2,0,4,10
674,282,2,-2,6,8
288,284,-20,0,14,44
674,282,0,2,7,13
314,280,-2,8,11,14
1080,288,0,0,2,55
288,284,-4,6,9,21
994,290,0,0,16,23
670,292,0,0,11,22
562,302,2,-8,23,42
1080,294,0,0,11,81
464,300,2,-2,11,31
1054,300,0,0,7,60
562,302,2,2,13,32
1042,304,0,0,5,62
674,282,26,26,18,26
986,322,4,-14,11,33
788,312,4,-2,22,29
1060,310,0,0,3,62
998,318,2,-2,15,41
884,318,0,0,13,25
760,320,2,0,8,29
986,322,0,4,10,78
1088,326,0,0,12,122
456,330,0,-2,15,27
644,330,-4,-2,12,28
714,328,12,0,18,32
714,328,18,2,19,35
778,328,0,2,8,21
440,332,2,4,10,15
578,332,-22,4,23,30
604,340,28,-4,9,18
994,336,0,0,6,20
990,344,2,-4,12,22
560,346,2,-4,14,28
1040,346,0,0,7,82
1030,348,0,0,2,85
578,332,-6,22,12,21
912,350,4,4,23,81
532,354,0,2,18,41
590,356,0,4,8,12
620,332,-4,28,12,16
370,360,4,2,8,14
984,362,2,0,8,10
1050,362,0,0,4,93
322,360,-22,6,4,5
322,360,4,6,7,10
554,370,6,-4,17,39
770,366,0,0,5,19
958,390,-2,-24,22,52
1056,366,0,0,3,45
58,370,0,-2,6,80
936,372,4,-4,23,47
30,374,0,-2,12,20
720,372,2,0,14,36
872,354,-22,18,15,22
774,372,0,2,2,20
986,370,2,4,13,37
1006,374,2,0,18,47
1072,376,0,0,2,46
58,370,0,8,18,78
430,410,-30,-26,20,26
1006,382,0,2,8,11
618,418,20,-32,16,32
438,420,-22,-32,20,25
816,390,-2,0,9,19
1008,398,-2,-8,8,15
504,364,-4,28,18,41
600,424,26,-32,15,24
40,394,0,0,3,32
558,392,2,2,10,20
698,394,-2,0,16,49
900,404,-14,-10,20,27
162,428,30,-32,13,255
40,398,0,0,11,24
720,398,-2,0,23,42
840,396,-2,2,20,37
1008,398,0,0,2,21
738,388,4,12,18,43
234,422,-24,-20,9,16
94,400,0,4,8,11
368,418,10,-12,14,20
386,418,4,-12,14,19
516,404,0,2,9,20
900,404,4,2,10,33
234,422,-24,-14,9,14
558,422,-26,-14,13,18
958,390,-2,18,17,29
306,410,2,0,7,18
332,430,-2,-20,7,16
950,404,-4,8,20,32
1044,414,4,-2,17,26
1060,412,0,0,6,31
86,426,6,-12,4,14
1044,414,0,0,0,31
1094,414,0,0,4,82
162,428,0,-12,9,15
1090,416,0,0,2,25
910,414,2,4,16,29
40,394,10,26,10,19
750,438,-12,-18,15,25
1092,420,0,0,6,23
1066,422,2,0,15,27
82,428,4,-4,4,5
264,424,0,0,5,8
966,424,2,0,8,23
1014,424,0,0,4,27
202,450,-4,-24,9,12
40,398,12,32,15,29
736,428,0,2,19,27
156,430,-2,2,1,7
1016,436,0,-4,19,30
750,438,4,0,11,31
234,422,28,20,11,15
426,442,-2,0,8,23
558,422,0,20,7,12
1042,442,0,0,2,23
618,418,10,28,21,41
130,450,-2,0,7,22
130,450,4,0,8,25
716,450,0,0,9,18
1044,454,0,-2,15,34
1092,452,0,0,8,58
706,454,4,0,10,15
1012,454,0,0,5,67
1082,454,0,0,14,98
452,476,8,-20,14,29
512,466,0,-10,15,23
890,460,0,-4,7,16
74,458,2,0,4,14
320,456,16,2,13,17
332,430,-24,32,6,10
902,462,0,0,7,44
120,458,4,8,19,29
452,476,24,-10,14,21
830,462,2,4,9,15
672,464,-2,4,8,18
678,470,4,0,13,37
830,462,6,8,6,12
174,474,8,0,12,24
70,478,2,0,5,14
836,478,2,0,8,22
246,478,0,2,18,44
488,482,2,-2,5,11
488,482,32,-2,8,18
676,478,-2,2,16,34
950,484,2,-4,18,31
1004,480,0,0,7,94
62,484,2,-2,9,19
138,482,-4,0,10,17
284,484,-8,-2,15,19
664,468,-22,14,21,33
72,486,0,-2,4,7
300,482,0,2,18,61
492,472,-10,12,7,9
790,500,-2,-14,13,20
804,480,0,6,9,23
216,488,0,0,10,81
452,476,-6,12,8,46
966,488,0,0,6,101
790,500,-2,-10,8,51
1024,490,0,0,1,80
302,492,-2,0,23,43
452,476,14,16,12,19
964,494,0,0,9,105
488,482,-12,14,13,17
852,506,10,-8,12,18
870,500,0,-2,10,21
852,506,6,-6,13,20
146,508,-20,-6,13,18
106,502,16,2,12,17
1030,504,0,0,3,38
908,506,0,2,11,26
940,506,0,2,1,9
1032,508,0,2,21,42
936,514,0,0,3,7
1028,516,0,0,7,105
454,518,-2,0,9,52
454,518,8,0,13,54
538,516,-2,2,15,44
928,516,0,2,7,12
1012,518,0,0,2,115
1020,518,0,0,1,72
790,500,2,22,19,38
32,522,2,2,14,65
56,534,2,-10,6,15
522,522,0,2,14,53
860,528,30,-4,14,18
742,528,6,-2,20,25
932,526,0,0,9,29
146,508,-4,20,21,31
1036,528,0,0,1,64
146,508,-20,22,10,18
654,544,26,-14,20,32
654,544,6,-8,18,30
742,562,-30,-24,9,13
962,540,0,0,2,7
654,544,2,0,12,42
44,544,0,2,2,28
102,562,28,-12,17,27
858,550,-4,0,13,24
1002,550,0,0,1,73
1008,552,0,0,3,73
46,554,0,0,4,21
866,574,20,-20,16,29
948,554,-2,0,4,20
1084,556,-28,0,23,39
1084,556,-12,0,19,31
102,562,-2,-4,14,24
948,554,2,4,12,28
456,556,2,4,20,144
102,562,-20,0,18,24
916,564,2,-2,21,60
1090,564,0,0,0,85
102,562,2,4,7,9
668,564,0,2,4,23
828,552,20,14,14,18
980,566,0,0,0,1
1096,570,0,2,18,30
678,578,2,-2,7,9
836,548,-22,30,19,26
678,578,4,2,12,20
866,574,-32,8,21,27
932,582,0,0,7,34
1100,598,-2,-16,16,26
892,576,-2,8,8,17
926,584,0,0,5,40
38,594,2,-6,4,7
26,602,2,-8,23,29
106,600,2,-6,15,23
678,578,-18,16,15,23
1098,586,2,16,6,14
26,602,0,2,10,16
728,596,4,8,22,39
632,590,-6,18,10,37
78,612,0,2,6,29
106,612,4,4,13,20
24,610,-2,10,8,13
78,612,-2,8,14,35
918,628,0,0,5,48
630,656,0,-18,21,28
656,642,-10,-4,19,40
656,642,0,-4,13,40
778,648,32,-10,17,23
822,634,8,4,10,24
864,638,6,2,20,37
68,634,6,8,16,23
128,642,-8,0,23,36
602,650,10,-6,13,20
908,646,0,0,8,51
900,650,2,-2,13,60
870,650,0,0,3,38
700,658,-10,-6,6,31
860,654,0,-2,18,52
110,650,8,4,11,48
866,654,0,0,3,36
60,654,2,2,4,20
518,654,2,4,6,18
630,656,0,4,8,27
862,644,0,16,22,29
474,652,-26,12,23,29
246,670,-4,-2,19,39
246,670,0,0,7,33
674,674,2,-2,21,40
220,676,-32,-2,18,74
416,668,6,6,18,103
898,678,0,0,17,75
192,680,0,0,19,67
686,688,28,-6,19,35
814,686,-2,-2,10,16
46,690,4,-4,7,14
82,684,2,4,9,14
836,698,0,0,10,18
68,706,10,-6,23,35
842,708,-2,4,12,15
530,742,8,-26,20,29
896,716,0,2,4,15
604,750,26,-24,19,84
1058,728,-2,0,5,10
1020,730,2,0,10,19
1030,730,4,0,8,31
888,726,0,6,6,48
898,734,0,0,4,13
752,760,-26,-16,15,29
878,748,0,0,8,56
914,748,0,2,1,5
282,784,-20,-32,19,24
752,760,-26,-8,13,17
34,752,4,2,14,21
916,754,0,0,1,5
932,766,-2,-8,15,23
38,744,-10,18,14,25
76,760,2,2,13,32
76,760,6,2,18,23
940,762,-2,0,6,12
880,766,2,2,8,30
338,774,0,-2,19,38
882,774,0,2,4,18
902,790,0,0,5,15
490,772,-10,22,19,57
904,794,0,0,5,9
944,800,-4,-2,3,9
944,800,0,0,0,6
1094,800,2,2,0,1
862,804,2,2,7,68
910,806,-2,0,15,26
948,806,2,2,1,5
966,814,2,0,6,13
728,818,0,-2,11,27
966,814,-2,2,3,12
114,820,0,0,19,34
1084,822,-2,-2,4,21
374,830,2,-4,18,35
382,826,0,0,18,50
820,824,2,2,16,34
480,848,-10,-20,22,33
806,846,-16,-18,23,38
1084,822,6,6,16,21
730,828,2,2,20,44
816,830,2,0,7,38
1086,828,0,2,8,20
920,818,12,14,16,35
480,848,-10,-14,20,28
900,848,-20,-12,15,22
1092,840,-4,-4,7,21
920,818,16,20,20,33
72,840,-2,0,10,51
594,846,6,-6,19,36
960,840,2,0,8,55
72,840,4,2,13,42
890,846,2,0,7,17
268,846,2,2,11,17
900,848,-2,0,5,14
952,846,0,2,7,50
480,848,0,2,9,29
672,856,0,-2,17,22
806,846,8,8,23,34
406,874,8,-14,8,20
858,860,0,0,2,12
1094,858,0,2,6,19
722,862,0,0,12,38
58,866,-2,-2,8,22
1094,858,0,6,15,20
742,866,4,2,20,25
896,870,-4,-2,13,31
480,848,14,22,10,22
546,870,-2,0,15,34
724,868,-2,2,9,21
896,870,2,0,8,20
904,870,0,0,5,21
1080,868,0,2,9,14
1092,840,4,30,17,32
406,874,2,-2,6,20
680,854,6,18,15,21
206,874,-2,0,8,40
78,880,-4,2,17,38
24,896,16,-12,10,36
112,880,10,4,19,47
618,890,-2,-6,7,11
824,882,-2,4,18,33
1018,886,-2,0,7,14
1036,888,8,-2,5,10
1036,888,2,0,2,11
24,896,4,-6,19,26
952,890,2,4,10,38
24,896,0,0,8,23
206,874,28,22,17,25
724,868,24,32,19,26
1028,906,-10,-6,4,11
24,896,2,6,12,23
402,904,-2,-2,16,31
1036,888,-30,14,10,13
970,908,-2,-4,13,19
1028,906,0,0,1,8
24,908,2,0,14,35
638,906,6,2,21,45
954,932,-4,-24,19,28
970,908,2,0,5,19
838,920,-6,0,21,50
776,924,2,0,5,37
838,920,0,4,17,48
538,928,2,0,21,38
990,956,8,-26,19,28
30,934,4,0,3,16
406,942,4,0,21,50
698,960,-12,-14,16,23
370,978,-10,-30,21,38
1004,956,-18,-8,17,25
1060,948,0,0,4,16
958,952,-4,-2,14,30
698,960,-6,-8,19,24
708,952,0,0,17,38
1036,958,-2,2,10,15
80,962,2,2,12,26
742,964,-2,0,4,6
776,964,-2,2,14,27
520,954,-28,14,22,30
36,970,-2,0,1,15
432,968,0,2,18,44
712,986,30,-14,6,9
670,968,-10,6,16,21
956,964,0,10,20,32
370,978,-2,2,13,30
848,980,0,0,6,11
1010,978,2,2,3,5
600,984,18,-2,11,14
622,972,6,10,14,19
964,992,0,-10,12,15
978,998,0,-16,6,9
884,982,2,2,5,11
860,996,0,-6,19,42
874,1018,4,-28,18,28
926,972,-6,18,13,31
954,988,2,2,4,25
788,968,16,24,20,27
760,998,2,-2,9,15
534,998,0,0,16,39
664,990,-4,8,4,5
818,994,0,4,5,19
860,996,-2,2,10,19
956,998,0,0,5,20
690,1004,0,2,6,12
626,1006,-2,2,9,16
954,1008,2,0,4,7
568,1002,-6,12,16,21
84,1018,-6,-2,18,27
426,1040,2,-24,16,32
576,988,-20,28,17,26
712,986,16,30,8,11
864,1024,2,-8,6,23
898,1018,2,-2,9,12
318,1012,8,6,22,64
802,1030,0,-10,6,16
864,1024,0,-2,3,19
886,1026,2,-2,10,32
36,1028,4,-2,12,16
802,1030,6,-2,14,18
388,1032,2,-2,6,11
954,1008,24,24,5,7
578,1046,24,-12,16,20
684,1064,20,-30,11,15
902,1044,2,-6,7,14
802,1030,8,10,7,13
352,1070,0,-28,23,58
874,1054,4,-10,15,19
278,1070,6,-22,14,42
560,1040,4,10,13,30
874,1018,-4,32,12,15
660,1054,2,2,17,43
746,1052,2,4,4,15
848,1050,-6,8,11,24
746,1052,20,10,11,255
854,1070,2,-8,15,24
492,1086,20,-22,16,21
478,1098,28,-32,13,18
600,1094,-30,-26,10,15
532,1102,12,-32,12,16
972,1072,6,-2,14,31
278,1070,0,2,3,7
618,1074,-6,-2,16,24
972,1072,2,0,0,21
456,1062,-16,12,17,23
532,1102,-6,-28,13,29
828,1052,2,22,17,22
1074,1074,12,0,10,162
1038,1076,-2,0,3,32
302,1056,-6,22,9,13
716,1062,-26,16,6,14
684,1064,24,14,9,13
1016,1078,6,0,7,32
364,1082,2,-2,4,16
958,1080,2,0,3,16
404,1092,-4,-10,17,24
50,1096,-14,-12,8,16
588,1084,0,0,5,8
350,1090,0,-4,16,21
600,1094,6,-8,11,21
42,1088,10,8,7,12
62,1104,-2,-2,6,13
862,1090,-8,12,18,27
346,1108,2,-2,10,15
666,1098,-6,14,21,255
478,1098,12,18,16,20
352,1126,0,0,5,8
100,1128,0,0,5,159
478,1098,30,32,12,17
32,1124,10,8,13,18
32,1132,4,4,14,46
408,1154,0,-16,11,25
878,1136,0,2,6,8
852,1148,2,0,3,22
842,1156,2,0,3,10
842,1156,6,0,11,17
876,1156,-2,0,17,37
456,1164,2,0,5,255
1038,1186,10,-10,22,30
828,1192,0,0,17,36
768,1202,-4,-6,17,28
714,1218,28,-8,8,14
878,1210,0,0,0,101
768,1202,0,18,18,27
942,1222,0,0,2,21
890,1228,0,0,0,26
974,1234,-10,-4,10,19
1040,1230,0,0,2,5
1046,1230,0,0,3,6
708,1214,-26,18,6,10
894,1234,0,0,0,28
974,1234,0,0,3,14
752,1234,0,2,14,27
902,1236,0,0,3,8
1036,1256,-20,-20,21,27
1088,1234,6,6,5,8
610,1244,-2,0,2,6
604,1246,-2,0,2,3
992,1252,0,-2,16,61
622,1254,0,0,4,18
702,1272,-2,-18,15,29
646,1238,-12,18,15,19
534,1264,32,-6,16,24
1040,1260,0,-2,15,19
440,1258,-2,2,1,5
926,1260,0,0,0,19
390,1266,22,-2,6,12
504,1260,-2,4,5,16
504,1260,6,4,9,12
504,1260,12,4,8,13
534,1264,-6,2,9,15
390,1266,0,2,1,3
652,1268,0,0,12,19
940,1268,0,0,1,17
372,1270,-2,2,1,3
378,1270,-2,2,4,8
1008,1272,0,0,4,60
784,1274,0,0,21,74
862,1276,0,-2,18,27
868,1274,-2,0,19,26
942,1274,0,0,0,18
720,1276,2,0,19,28
336,1276,-2,2,3,69
402,1282,-26,0,23,30
938,1290,-10,-6,21,39
1012,1286,0,0,3,70
532,1288,32,0,22,31
634,1288,0,0,17,28
308,1290,0,0,6,66
382,1296,0,2,10,25
404,1298,-2,0,8,21
1054,1300,-2,0,17,63
276,1304,2,0,6,32
862,1304,-4,0,13,25
1014,1304,0,0,2,60
586,1306,-2,0,8,33
688,1306,0,0,10,36
870,1278,-4,28,23,29
512,1308,0,0,13,48
658,1312,0,0,19,63
942,1314,0,-2,6,29
470,1314,0,0,13,45
426,1316,0,0,5,19
628,1316,0,0,11,25
1050,1316,2,0,12,23
872,1318,0,0,14,63
650,1322,-4,-2,22,30
650,1322,10,-2,22,36
842,1320,2,0,22,35
1050,1316,6,4,15,22
256,1322,2,0,8,49
334,1324,0,0,1,23
