# x, y, dx, dy, 1st best, 2nd best
486,212,0,0,1,15
622,218,-2,-4,6,9
640,214,0,0,0,15
682,214,0,0,1,9
214,216,0,0,1,6
980,216,0,0,3,47
206,218,0,0,0,7
226,218,0,0,1,27
388,218,0,0,4,17
484,218,0,0,0,11
516,220,-2,-2,7,15
664,220,0,-2,3,10
678,218,0,0,1,11
768,218,0,0,4,33
298,222,2,-2,5,10
464,220,0,0,3,17
516,220,2,0,7,13
670,220,0,0,0,8
88,222,0,0,1,38
430,222,0,0,1,24
130,222,2,2,12,74
360,228,-14,-4,20,28
378,224,0,0,0,11
388,218,-4,6,13,19
548,224,0,0,1,11
596,224,0,0,1,8
844,224,0,0,5,50
1016,224,0,0,1,30
150,226,0,0,3,42
416,228,0,-2,12,48
360,228,0,0,2,27
428,228,0,0,2,25
158,230,0,0,4,47
194,230,0,0,0,9
378,224,16,6,22,29
484,232,0,0,0,11
524,234,0,-2,5,15
86,234,0,0,0,36
190,234,0,0,1,8
194,236,0,0,2,21
278,236,0,0,2,5
454,238,0,0,3,31
756,238,0,0,0,15
1014,238,0,0,0,38
576,240,-2,0,6,11
596,224,-12,16,12,16
844,240,0,0,3,20
94,242,0,0,1,12
612,242,0,0,1,26
888,242,0,0,1,100
242,244,0,0,8,72
296,244,-2,0,4,22
592,244,0,0,4,13
680,244,0,0,3,13
670,236,16,8,6,8
840,246,0,0,4,15
960,246,0,0,1,47
260,248,0,0,1,9
786,246,2,2,9,13
334,250,0,0,5,21
342,250,2,0,12,32
718,250,0,0,3,20
796,254,-2,-4,10,15
928,250,0,0,2,65
982,250,0,0,1,79
256,252,0,0,0,10
628,254,0,0,4,32
108,256,0,0,0,38
278,236,6,22,14,20
316,258,2,0,8,22
680,260,-2,-2,16,27
536,262,0,-2,11,22
632,260,-2,0,7,17
650,260,-2,0,9,28
818,262,0,-2,6,19
260,248,-2,14,4,6
778,262,0,0,2,15
960,262,0,0,1,59
916,264,0,0,2,67
256,252,-2,14,3,11
342,266,0,0,4,42
176,268,0,0,6,95
858,266,2,2,4,9
954,268,0,0,2,39
130,270,0,0,1,58
294,270,0,0,3,20
464,272,0,0,11,70
1000,274,0,0,0,102
212,276,0,0,4,23
560,276,0,0,14,77
384,278,0,0,4,52
210,282,0,0,3,24
390,282,0,0,5,79
762,282,0,0,6,33
926,282,0,0,0,41
990,282,0,0,1,24
86,284,0,0,5,64
116,284,0,0,3,22
238,284,2,0,8,21
984,284,0,0,0,25
96,286,0,0,2,42
896,286,0,0,2,45
120,288,0,0,2,23
178,288,0,0,2,79
586,288,-2,0,22,60
884,296,-2,-8,10,21
1012,288,0,0,2,23
80,290,0,0,2,63
184,290,0,0,3,90
1016,290,0,0,3,24
966,296,8,-4,18,33
1020,292,0,0,7,25
258,294,0,0,1,33
960,296,0,0,1,26
966,296,0,0,1,22
1020,292,6,4,23,44
378,300,0,0,3,35
920,300,0,0,3,42
112,302,0,0,1,67
278,300,2,2,21,49
712,306,30,-4,7,14
90,304,0,0,4,48
404,306,-2,-2,3,16
836,290,6,14,23,57
1032,304,0,0,3,42
136,306,0,0,3,78
196,306,0,0,1,34
456,306,-2,0,4,10
694,306,0,0,0,12
712,306,-2,0,0,8
770,306,0,0,3,18
832,306,0,0,6,65
380,308,0,0,4,20
456,306,2,2,5,12
660,308,0,0,1,14
960,308,0,0,2,50
404,306,-8,4,12,20
230,314,0,0,1,3
498,314,0,0,2,22
756,314,0,0,3,14
128,316,0,0,3,18
198,316,0,0,3,31
342,316,0,0,3,35
502,318,0,-2,6,22
516,318,0,0,0,16
522,318,0,0,1,17
586,318,-2,0,14,30
636,318,0,0,2,22
230,318,0,2,1,3
588,322,0,-2,15,23
114,322,0,0,2,65
714,322,-2,0,5,7
120,324,0,0,1,59
138,324,0,0,2,41
666,302,30,22,13,18
228,326,0,0,1,4
548,326,0,0,6,30
970,326,0,0,2,33
318,330,0,0,14,54
460,330,0,0,2,26
608,330,0,0,4,48
890,336,0,-6,3,7
226,332,0,0,0,3
534,334,0,-2,7,19
666,334,2,0,10,16
492,336,-2,0,15,33
630,336,0,0,3,46
890,336,0,0,0,6
952,336,0,0,3,72
464,338,0,0,0,52
760,338,0,0,3,26
166,340,0,0,4,65
224,340,0,0,0,5
348,340,-2,0,12,52
692,340,0,0,20,79
818,340,0,0,3,54
530,342,0,0,0,14
730,342,0,0,4,36
756,342,0,0,7,22
916,342,0,0,2,21
226,332,-6,12,5,8
340,344,0,0,5,38
370,344,0,0,7,38
168,346,0,0,4,60
386,346,0,0,1,22
786,346,-2,0,13,60
394,348,0,0,3,22
842,348,0,0,10,56
782,350,-2,0,22,69
952,350,0,0,0,40
146,352,0,0,1,21
842,352,-2,0,7,37
24,354,0,0,7,17
892,354,0,0,1,4
144,356,0,0,0,20
530,342,-6,14,18,26
24,354,2,4,6,11
890,336,0,22,4,6
908,360,0,0,3,36
262,362,0,0,13,74
298,362,0,0,2,27
358,372,32,-10,16,20
508,366,4,-4,19,24
646,362,0,0,0,9
954,362,0,0,1,36
358,372,-6,-8,4,6
642,366,0,0,2,11
838,366,0,0,10,62
954,368,0,0,0,35
962,370,0,-2,19,82
108,372,0,-2,18,50
770,374,0,-4,8,19
228,362,0,10,17,27
358,372,2,0,3,7
388,374,-2,0,2,13
508,372,2,2,4,14
920,376,0,-2,7,25
108,376,0,0,8,34
444,376,0,0,1,16
770,374,0,2,6,23
808,378,0,-2,6,12
82,382,-2,-2,22,28
96,380,0,0,12,92
140,380,0,0,5,35
698,380,2,0,14,27
980,380,0,0,2,75
58,372,4,12,10,14
188,384,0,0,1,45
228,362,-6,22,9,27
620,382,2,2,7,12
908,386,0,0,3,40
222,392,0,-4,16,20
618,388,0,0,0,20
94,394,0,-2,15,41
256,392,2,0,13,27
350,392,0,0,2,32
892,392,0,0,0,6
122,394,0,0,4,35
128,396,0,0,8,39
94,394,0,4,9,27
250,398,0,0,8,29
892,398,0,0,1,7
996,398,0,0,3,80
398,400,0,0,3,82
970,400,0,0,3,50
146,402,0,0,1,23
418,404,0,-2,8,29
482,402,0,0,0,53
620,402,0,0,2,17
942,402,0,0,0,43
368,404,-2,0,20,83
514,402,-2,2,3,10
284,406,0,0,0,19
854,406,2,0,8,25
314,408,0,0,5,60
352,410,0,0,3,66
690,410,0,0,5,70
738,410,0,0,2,71
802,410,0,0,8,68
416,414,0,-2,8,23
670,412,0,0,5,64
712,412,0,0,7,80
208,414,0,0,0,24
936,412,-2,2,13,41
458,416,0,0,3,59
736,416,0,0,5,103
100,420,0,-2,8,18
350,420,0,0,1,50
432,420,0,0,3,64
624,420,0,0,3,18
858,440,2,-18,17,30
94,422,2,2,15,26
446,424,0,0,1,59
462,424,0,0,4,53
658,424,0,0,0,22
408,426,0,0,0,48
188,430,0,0,8,27
278,436,10,-6,23,58
332,430,0,0,0,32
152,432,0,0,2,16
368,434,-2,0,11,36
380,436,-2,0,12,24
488,436,0,0,2,15
700,436,0,0,1,27
932,436,0,0,1,17
204,438,0,0,2,22
752,438,0,0,2,43
386,440,0,0,2,47
704,442,-4,-2,11,32
708,440,0,0,4,26
742,446,0,-2,9,22
782,444,0,0,4,37
736,446,0,0,3,18
802,446,0,0,2,31
860,446,0,0,2,18
932,450,0,-4,13,24
152,452,0,-4,6,17
322,464,-18,-16,6,10
116,450,0,0,6,20
746,450,-2,0,11,23
932,450,0,0,3,24
152,452,0,0,0,19
648,452,0,0,2,7
738,452,0,0,4,42
250,452,-2,2,5,10
778,452,2,2,15,25
204,456,0,0,1,15
456,464,6,-8,4,6
374,460,12,-2,8,10
70,470,-4,-10,8,11
278,460,-2,0,6,17
374,460,4,0,10,14
696,482,-8,-22,16,20
696,460,0,0,0,20
818,470,-8,-10,10,16
896,460,0,0,0,16
934,460,0,0,2,16
26,476,6,-14,15,122
252,458,0,4,18,31
312,458,-2,4,5,9
664,462,0,0,2,8
856,460,-6,2,20,33
902,462,0,0,5,51
148,464,0,0,0,19
278,460,-6,4,7,12
26,476,20,-10,15,114
200,468,0,-2,7,19
896,466,0,0,1,17
26,476,8,-8,18,127
442,466,0,2,7,9
856,460,4,8,22,37
812,470,0,0,0,8
718,472,0,0,2,15
718,472,-10,4,5,14
186,480,0,0,6,23
1004,480,0,0,1,255
190,482,0,0,0,14
394,482,-2,0,17,35
410,482,2,0,8,18
708,488,-4,-4,9,20
852,484,0,0,3,38
900,484,0,0,1,22
708,488,0,-2,5,15
930,486,0,0,1,17
192,488,0,0,2,17
966,488,0,0,0,111
154,500,-2,-6,14,31
514,498,2,-2,12,20
194,498,0,0,2,7
508,498,-2,0,7,24
624,498,0,0,4,28
636,498,2,0,8,22
120,468,-4,32,22,35
154,500,0,0,2,24
584,500,-2,0,3,17
560,502,2,0,5,9
902,502,0,0,0,21
930,502,0,0,1,20
524,504,8,0,21,35
194,508,0,0,1,11
572,510,2,0,7,19
500,502,2,10,18,23
192,520,0,-2,5,8
500,502,2,16,18,23
930,502,2,20,21,31
34,524,0,0,0,21
192,526,0,-2,3,5
552,520,-2,4,5,11
560,502,6,22,10,14
520,530,0,0,0,18
36,532,0,0,0,21
158,532,0,0,1,16
622,532,0,0,1,17
616,534,0,0,0,16
902,534,0,0,2,24
924,536,0,0,1,76
160,538,0,0,1,18
598,538,0,0,0,37
656,544,2,-6,3,6
500,540,0,0,2,32
608,538,-2,2,12,38
114,542,-2,0,6,20
656,544,2,-2,1,6
498,546,0,0,0,15
656,544,8,2,6,11
548,552,0,-2,8,28
490,552,0,0,2,17
644,552,0,0,1,13
1002,552,0,0,2,32
1008,552,0,0,2,32
156,556,0,0,2,17
590,558,0,-2,18,38
610,556,2,0,14,43
1026,556,2,0,3,72
1026,556,16,0,9,13
1072,556,-4,0,3,18
932,558,0,0,4,77
160,560,2,0,11,14
168,564,0,0,0,30
442,564,-2,0,17,66
448,564,0,0,6,64
1090,564,0,0,0,87
458,568,0,-2,14,51
674,566,0,0,6,23
678,570,0,0,7,19
458,568,2,4,16,29
904,572,0,0,4,18
1096,572,0,0,4,26
184,578,0,0,5,102
130,580,0,0,1,113
522,582,0,0,1,8
604,582,0,2,3,6
1100,598,-2,-14,5,14
154,586,0,0,2,44
518,586,0,0,0,7
508,588,-2,0,20,63
606,588,0,2,2,9
118,592,0,2,16,23
906,594,0,0,1,78
618,598,0,0,0,23
906,594,0,4,18,93
476,600,0,0,1,21
498,600,-10,0,23,31
944,602,0,0,3,56
168,604,0,0,1,52
652,604,2,0,2,10
1098,586,2,18,13,22
132,610,0,0,5,122
632,610,0,0,1,25
640,610,0,0,0,35
932,610,0,0,2,21
576,614,0,-2,8,22
932,610,-4,4,12,19
158,618,0,-2,3,99
178,620,0,0,4,58
122,624,0,0,8,65
532,646,-2,-2,12,15
936,644,0,0,2,5
918,644,-2,4,23,97
150,650,0,2,7,16
866,654,0,0,0,255
568,658,0,-2,5,15
596,654,-14,2,7,11
484,664,0,0,1,5
622,668,0,-2,5,19
122,670,0,0,1,36
182,670,0,0,5,30
640,670,0,0,2,3
622,668,0,6,8,12
486,676,0,0,3,15
182,682,0,0,5,17
182,692,0,0,5,21
660,692,0,0,0,7
124,696,0,0,3,37
434,696,0,0,1,6
566,698,-28,-2,23,119
566,698,-6,-2,21,115
926,694,0,2,7,22
434,696,-6,2,4,5
410,700,0,0,1,17
462,704,0,0,2,48
564,704,-2,0,7,38
424,704,0,2,1,6
674,706,0,0,4,6
134,708,0,0,3,16
398,708,0,0,1,26
496,708,0,0,2,9
502,708,0,0,4,9
502,708,12,0,12,17
496,708,24,0,7,16
480,712,0,0,0,27
552,712,0,0,0,14
558,712,2,0,2,16
588,712,-8,0,10,18
136,714,0,0,2,22
898,716,0,0,4,49
682,722,0,0,1,5
182,724,0,0,3,84
450,726,0,-2,19,37
622,720,0,4,6,15
664,740,-20,-16,21,29
444,726,0,0,4,48
896,728,0,0,4,39
1076,728,-8,0,2,27
1076,728,2,0,5,32
378,730,-4,0,5,15
954,730,-8,0,10,14
898,732,0,0,4,33
654,734,0,0,1,22
374,734,-6,2,18,24
714,736,0,0,1,9
726,736,-8,0,7,9
382,738,0,0,3,34
434,736,-8,4,10,15
664,740,0,0,4,15
714,736,-4,8,9,15
672,746,0,0,1,16
532,748,0,0,2,15
570,752,0,-4,10,13
558,756,-6,-6,8,13
532,748,0,4,3,15
490,754,0,0,0,14
720,754,4,0,17,24
56,756,0,0,0,43
172,756,0,0,5,107
180,756,0,0,10,67
580,756,-2,2,4,13
684,756,2,2,11,21
480,758,-6,2,13,19
62,766,0,0,0,24
626,770,0,0,0,26
706,768,2,2,4,18
366,770,-2,2,11,26
580,772,0,0,4,33
740,772,-2,0,19,26
500,774,0,0,8,39
900,776,0,0,7,69
464,778,2,0,7,15
496,780,0,0,11,57
896,780,0,0,7,65
62,784,0,0,0,24
80,786,0,0,0,18
444,788,0,-2,8,16
86,790,0,0,1,19
158,792,2,0,4,6
166,792,-2,0,5,25
352,792,0,0,3,91
646,800,-2,-6,9,14
646,800,2,-2,4,15
428,802,-2,-2,9,17
646,800,4,4,8,18
750,804,0,0,10,101
164,806,0,0,1,17
92,812,0,-4,3,16
338,808,0,0,9,47
554,808,0,0,0,15
708,826,-30,-16,16,25
404,816,6,-2,17,26
506,814,0,0,2,29
516,814,0,0,1,13
580,814,0,0,1,30
170,816,0,0,1,33
506,818,0,0,2,10
626,818,0,0,3,29
320,820,-2,0,23,48
698,822,0,0,5,19
480,824,-6,0,12,24
480,824,0,0,2,28
614,820,4,4,11,25
194,826,0,0,2,5
378,826,-2,0,20,36
604,826,0,0,3,20
708,826,-2,0,6,19
772,826,0,0,13,44
882,826,0,0,1,93
442,828,-2,0,14,21
722,830,-2,-2,10,19
312,830,0,0,7,47
886,832,0,0,2,96
436,834,0,0,5,12
620,834,4,0,18,24
636,836,0,-2,10,30
762,834,0,0,14,44
398,866,32,-28,11,20
730,838,-2,2,19,29
282,850,0,-2,20,53
664,852,-2,0,10,27
782,852,0,0,14,30
842,856,0,0,10,53
668,858,0,0,5,17
674,858,0,2,9,19
240,862,0,0,9,29
404,864,0,0,1,12
794,870,-2,0,18,30
806,860,14,10,22,32
388,872,0,2,10,27
380,876,0,0,8,42
794,876,0,0,10,24
206,888,-2,-10,1,9
768,884,0,0,15,57
110,888,-10,2,22,255
544,898,16,-8,19,27
218,914,-8,-22,5,8
526,892,0,0,6,18
598,892,0,0,5,42
688,872,16,20,16,20
580,894,0,0,2,24
858,892,0,2,10,19
110,888,6,8,16,32
544,898,0,0,5,24
566,898,-2,0,18,27
724,898,0,0,6,54
496,904,0,0,5,17
358,904,0,2,22,60
216,908,0,0,2,9
494,908,-2,0,3,10
110,888,6,22,18,44
564,910,0,0,8,29
452,914,0,-2,9,23
218,914,0,0,3,9
290,914,0,0,7,24
598,914,0,0,2,19
604,914,0,0,5,22
800,912,0,2,16,35
756,916,0,0,15,51
448,918,2,0,7,13
638,918,0,0,6,20
226,920,0,0,7,20
458,908,-26,12,12,17
382,922,-2,0,7,12
266,924,2,0,20,25
338,956,2,-32,15,23
446,922,-2,2,12,23
516,924,0,0,1,19
402,926,0,0,4,20
282,928,0,0,2,19
676,934,4,-6,17,27
292,930,0,0,7,12
448,930,0,0,6,20
620,932,0,-2,8,10
214,930,-2,2,21,29
286,932,0,0,2,13
316,932,0,0,8,20
216,908,10,26,7,10
282,928,-2,6,10,15
394,948,-2,-14,6,11
676,934,-2,0,7,16
500,936,0,0,2,14
666,934,-2,2,6,15
508,930,14,8,8,17
556,938,-2,0,8,11
376,942,4,-2,6,9
588,940,0,0,4,16
792,938,0,2,14,35
748,944,0,-2,8,25
230,944,0,0,2,11
742,944,0,0,1,18
742,944,-6,2,15,20
840,942,-4,4,5,8
426,948,-2,0,7,13
644,948,2,0,4,6
394,948,0,2,5,12
712,950,-2,0,2,5
626,956,0,0,6,15
474,956,-2,2,17,31
464,960,0,0,8,27
394,962,2,0,5,14
694,964,-2,-2,5,7
332,962,2,2,15,30
380,944,-26,20,14,23
432,964,0,0,4,17
500,936,-2,28,16,23
564,964,0,0,8,32
588,940,-14,24,22,28
240,966,0,0,1,20
478,966,0,0,4,18
614,968,0,-2,10,23
176,968,-2,0,2,255
338,956,14,12,12,25
396,968,0,0,5,17
688,964,-8,4,15,19
826,972,2,-4,7,13
288,970,0,0,16,45
630,970,0,0,5,25
706,970,0,0,0,6
450,986,-6,-12,9,12
826,972,0,2,4,10
762,982,0,0,13,75
266,984,0,0,12,53
648,984,0,0,7,25
750,984,0,0,8,54
244,986,0,0,2,7
450,986,0,0,3,18
776,990,2,0,20,45
246,1000,0,0,3,6
338,1000,0,0,18,87
492,1002,0,-2,21,62
492,1002,-10,0,21,55
688,1004,0,0,12,83
818,996,2,8,5,7
248,1010,0,0,1,6
372,1012,0,0,21,41
528,1020,-2,0,19,33
534,1024,0,0,3,21
566,1024,0,0,12,26
256,1026,0,0,2,50
818,996,-16,30,8,10
564,1032,-2,0,20,41
246,1034,0,0,3,21
810,1028,-8,8,10,14
292,1040,0,0,1,4
296,1044,0,0,3,6
666,1052,0,0,14,54
786,1054,-2,0,16,41
152,1070,6,-14,12,16
778,1064,0,0,2,41
748,1068,-2,0,7,38
262,1074,0,-2,14,23
768,1078,6,-4,11,17
1082,1074,-6,0,5,8
1082,1074,0,0,3,11
808,1074,-2,2,8,31
1038,1076,0,0,2,7
658,1078,2,0,20,37
984,1078,0,0,2,255
888,1082,30,0,20,255
324,1064,2,20,4,5
838,1084,0,0,5,115
838,1084,4,0,12,106
262,1088,2,-2,21,32
604,1090,0,0,23,86
174,1090,4,4,20,40
776,1102,0,0,3,10
182,1106,-2,-2,14,37
322,1108,0,0,10,28
676,1110,0,0,7,65
324,1112,0,0,13,35
762,1116,2,-2,11,23
368,1114,0,2,5,10
368,1114,18,4,6,11
368,1114,28,6,8,11
736,1124,-2,0,9,14
750,1126,-2,0,10,14
552,1132,0,-2,19,255
176,1132,0,0,2,44
600,1134,0,0,15,23
712,1134,0,0,3,15
172,1136,0,0,2,46
330,1138,0,0,5,16
636,1140,0,0,9,24
700,1140,0,0,6,15
290,1142,0,0,9,28
360,1160,20,-14,19,25
266,1148,-4,2,17,26
300,1150,0,0,13,24
400,1150,0,0,5,25
670,1150,0,0,4,16
428,1134,8,18,17,23
670,1150,-4,2,11,14
352,1158,-4,2,19,35
662,1160,2,0,10,21
380,1162,0,0,3,24
450,1162,0,0,5,37
662,1160,-2,4,11,22
264,1168,0,0,2,27
360,1160,18,8,12,23
228,1170,0,0,1,7
224,1172,0,0,1,9
526,1172,0,0,9,42
104,1166,-18,8,21,37
160,1176,0,0,5,46
262,1176,0,0,4,12
410,1176,0,0,10,23
698,1180,4,-4,18,28
172,1178,0,0,2,69
208,1178,0,0,1,38
426,1178,0,0,10,17
184,1182,-4,0,10,66
256,1182,0,0,1,11
30,1184,0,0,0,29
154,1184,0,0,10,53
512,1184,2,0,8,22
184,1182,-14,4,23,55
260,1186,0,0,0,30
456,1188,0,0,4,28
50,1190,0,0,1,21
646,1194,8,-4,17,27
90,1192,4,0,9,15
246,1194,0,0,3,30
646,1194,0,0,1,19
208,1196,0,0,2,59
640,1196,-2,0,18,38
678,1196,-2,0,12,28
498,1198,0,0,9,27
110,1200,0,0,2,44
484,1194,26,6,16,28
640,1200,0,0,1,25
918,1202,2,0,1,29
308,1204,0,0,9,40
536,1206,0,0,6,17
542,1206,2,0,6,13
580,1206,-4,0,8,17
934,1208,-2,0,8,15
566,1210,0,0,5,13
940,1210,0,0,1,10
124,1212,0,0,7,51
882,1212,0,0,0,41
860,1214,0,0,0,13
192,1216,0,0,2,15
288,1232,-8,-14,11,14
868,1218,0,0,0,4
964,1220,-4,-2,12,25
38,1220,0,0,6,54
872,1220,0,0,0,4
916,1220,0,0,1,22
964,1220,0,0,0,13
1070,1220,28,0,10,255
136,1222,0,0,15,88
1008,1222,0,0,0,14
1042,1226,-18,-4,11,15
1052,1228,-22,-6,6,10
1064,1220,12,2,2,8
1070,1220,12,2,4,8
214,1224,-4,0,4,6
394,1224,0,0,14,33
972,1224,0,0,1,14
1052,1228,0,-2,5,7
478,1228,-24,0,11,29
320,1232,0,0,14,29
416,1232,0,0,12,25
518,1232,0,0,0,54
504,1234,-2,0,6,33
168,1236,0,0,23,81
670,1238,0,0,8,38
678,1238,0,0,15,37
562,1240,0,0,13,28
620,1244,-10,-4,17,29
346,1248,-2,-2,23,62
1042,1250,0,0,7,39
76,1252,0,0,3,52
914,1252,-4,0,8,28
914,1252,0,0,2,30
990,1252,0,2,20,69
130,1258,0,0,15,70
438,1258,0,0,23,55
996,1258,0,0,4,74
58,1262,0,0,9,56
390,1262,-2,0,23,67
630,1262,0,0,15,53
212,1266,-2,-2,9,20
162,1268,0,0,21,84
212,1266,2,2,8,13
474,1268,0,0,17,39
1060,1268,0,0,17,92
62,1270,0,0,8,80
128,1270,0,0,5,38
132,1270,0,0,4,65
678,1272,0,0,20,45
1098,1272,0,0,11,133
326,1274,-2,0,20,32
998,1274,0,0,4,72
320,1276,0,0,20,30
542,1276,-2,0,17,26
932,1278,0,0,6,48
336,1282,0,0,11,43
398,1282,0,0,13,66
542,1282,0,0,8,37
1004,1286,0,0,4,96
84,1288,0,0,9,64
116,1292,2,-2,18,79
520,1290,0,0,17,23
36,1292,0,0,17,116
220,1292,0,0,3,20
368,1292,0,0,20,92
610,1292,0,0,13,32
926,1292,0,0,3,23
934,1292,0,0,1,32
1040,1292,0,0,1,27
84,1294,0,0,5,56
998,1294,0,0,7,73
228,1300,0,0,2,16
604,1302,0,0,18,43
932,1304,0,0,4,29
594,1306,0,0,20,46
234,1308,0,0,3,15
978,1310,0,0,18,92
344,1314,0,-2,11,29
640,1312,0,0,14,46
1092,1312,-2,0,17,50
602,1314,0,0,8,36
614,1314,-2,0,10,33
926,1316,0,-2,8,12
1072,1314,0,0,12,32
394,1316,0,0,18,63
1040,1316,0,0,4,29
194,1318,0,0,17,74
922,1320,0,-2,3,13
82,1320,0,0,13,73
582,1320,0,0,12,59
38,1324,0,0,21,86
228,1300,20,24,9,21
438,1324,0,0,9,51
998,1324,0,0,6,76
