# x, y, dx, dy, 1st best, 2nd best
458,714,-6,4,13,17
184,722,0,0,1,73
634,722,0,0,2,29
376,724,4,0,14,23
372,728,0,0,3,18
718,728,0,0,1,12
1036,728,-4,0,7,20
1056,728,2,0,6,13
984,730,12,0,11,255
414,732,0,0,2,81
436,728,-8,4,11,25
666,732,0,0,12,15
940,732,0,0,9,42
414,732,-4,2,18,65
436,728,-18,8,15,23
726,728,-8,8,10,15
432,734,-8,4,2,7
402,742,4,-2,8,22
518,742,16,-2,13,17
674,738,2,2,6,13
378,742,0,0,4,53
554,740,4,2,5,22
554,740,8,8,12,19
584,748,-2,0,3,6
380,750,0,0,8,23
468,770,18,-20,20,27
172,754,0,0,4,76
728,746,12,8,11,15
56,754,0,2,1,44
620,762,0,0,1,10
474,764,2,0,9,18
632,764,-2,0,4,11
712,764,0,0,1,12
62,766,0,0,0,26
646,766,-2,2,18,31
712,764,8,4,9,12
468,770,0,0,2,16
500,772,0,0,9,52
902,772,-2,2,19,24
62,784,0,0,0,19
164,784,0,0,2,19
626,784,-2,0,7,11
80,786,0,0,0,17
160,790,0,-2,4,15
474,764,-30,24,11,16
86,790,0,0,2,17
160,790,-2,2,5,20
582,798,0,-2,9,23
656,794,-2,2,7,9
754,798,0,0,12,82
164,800,0,0,1,10
558,800,-32,0,13,17
534,798,-2,2,14,18
558,800,0,0,2,18
340,802,0,0,15,48
652,802,2,0,14,30
678,806,-6,-4,22,32
92,814,0,-10,9,28
164,804,0,0,1,10
388,802,0,2,11,33
542,804,6,0,7,19
778,806,-2,-2,14,46
518,806,0,0,2,15
542,804,18,2,14,18
582,804,2,2,5,17
92,814,0,-6,5,24
380,812,30,-4,23,33
380,812,2,-2,15,45
510,810,0,0,2,13
176,820,-6,-6,17,35
606,818,2,0,11,33
630,810,-4,8,19,26
710,818,0,0,3,13
744,820,0,0,8,49
196,828,0,-6,10,13
440,824,0,0,2,30
726,828,14,-4,22,37
196,828,0,0,3,16
434,832,0,-2,3,25
704,830,0,0,10,42
304,832,2,0,19,32
316,832,0,0,9,45
426,838,0,-4,16,29
392,866,26,-30,22,31
672,842,-2,0,15,54
802,850,4,-4,15,26
672,850,-2,0,8,16
326,852,2,0,17,96
844,852,0,0,16,72
434,832,-28,24,23,29
318,860,0,0,17,107
206,854,2,8,15,20
228,862,0,0,9,24
366,864,0,-2,18,54
240,864,0,0,11,46
696,872,-4,-8,14,20
706,864,0,0,9,30
812,864,10,0,20,29
392,866,-2,0,20,33
728,866,0,0,14,94
92,898,0,-28,13,17
384,868,0,2,15,39
798,870,0,0,15,31
332,872,0,0,15,72
376,872,0,0,2,45
740,870,0,2,18,94
206,878,0,-4,2,8
286,874,2,0,10,35
696,872,2,2,12,18
728,876,0,2,9,26
770,878,0,0,12,55
816,880,0,0,12,42
814,886,-2,-2,20,35
340,888,0,0,23,59
542,888,0,0,2,22
210,892,0,-2,3,5
568,890,0,0,5,26
848,918,12,-28,17,34
478,894,0,2,9,28
510,896,0,0,1,10
580,896,0,0,6,18
496,900,0,0,3,19
796,910,26,-10,21,30
316,904,0,2,18,54
460,906,-2,0,4,19
608,906,0,0,6,26
216,908,0,0,3,4
630,908,0,0,3,7
350,914,0,-4,17,27
454,910,-2,0,6,21
642,910,0,0,8,22
338,930,2,-18,18,27
446,912,2,0,14,21
210,892,8,22,3,4
828,914,0,0,6,28
522,916,0,0,2,11
228,918,0,0,4,15
526,918,0,0,1,12
798,918,0,0,5,25
848,918,0,0,3,12
300,920,-2,2,10,16
666,926,2,-2,9,13
666,948,10,-24,13,18
720,940,32,-16,20,28
232,928,0,-2,9,19
404,920,0,6,12,18
448,926,0,0,3,17
588,926,0,0,4,15
694,924,6,2,14,19
704,950,2,-22,15,22
716,946,-2,-18,14,22
92,904,0,26,9,20
288,920,-4,10,13,18
586,930,0,0,4,7
592,932,0,0,2,21
380,934,0,0,2,12
508,932,-2,2,10,21
564,936,0,0,4,19
746,936,4,0,18,26
262,938,0,0,11,33
382,938,2,0,7,9
442,938,0,0,4,13
746,936,-2,2,6,17
788,938,0,0,8,37
416,968,-8,-28,16,20
650,938,0,2,5,9
232,942,0,0,1,17
720,940,0,2,1,11
840,934,-4,8,8,17
716,946,0,-2,4,9
530,946,0,0,4,36
340,950,2,0,14,34
840,934,-8,16,8,11
472,954,0,-2,14,27
478,952,0,4,13,21
484,958,0,0,4,20
840,934,-14,24,13,22
634,962,0,0,6,25
638,962,0,0,3,20
242,964,0,0,2,19
340,950,16,14,17,25
630,948,-24,16,20,26
728,964,0,0,5,15
290,966,0,0,14,62
400,964,4,2,10,17
176,968,0,0,4,255
454,978,-6,-10,10,22
602,968,0,0,7,14
728,964,-4,4,10,20
176,968,-4,2,8,255
826,970,0,0,3,9
424,970,-2,2,9,12
684,970,0,2,4,16
460,978,0,-2,10,26
258,980,0,0,3,48
454,978,0,2,10,28
572,980,0,0,5,18
634,962,20,20,21,35
246,984,0,0,0,1
780,986,0,0,10,51
770,988,0,0,19,51
542,990,-2,0,7,68
458,994,0,0,14,70
736,996,0,0,14,48
248,998,0,0,0,1
444,1000,-2,0,15,77
276,1002,0,0,6,20
248,1004,0,0,3,9
626,1008,0,0,15,33
530,1010,0,0,20,47
806,1014,0,0,2,4
532,1014,2,2,9,42
498,1028,2,-2,19,78
566,1026,-24,0,21,39
804,1030,0,0,1,5
358,1032,0,0,21,50
722,1032,0,0,23,97
260,1048,0,-2,13,43
734,1048,0,0,23,58
260,1048,0,2,17,43
784,1050,0,0,4,48
352,1076,-18,-24,13,22
776,1062,2,-2,22,46
806,1060,0,0,7,12
146,1086,0,-16,13,62
352,1076,8,-4,13,33
768,1072,-2,2,9,23
1072,1074,-4,0,5,12
1072,1074,6,0,7,13
146,1086,0,-10,19,66
1038,1076,-8,0,7,20
1038,1076,0,0,3,14
942,1080,-2,0,2,3
962,1080,-4,0,3,15
306,1082,0,0,6,15
900,1082,6,0,3,10
146,1086,16,-2,22,36
264,1082,0,2,8,25
352,1076,-16,8,6,14
840,1084,18,0,18,33
702,1094,16,-6,20,28
174,1090,4,4,20,51
312,1096,0,0,5,33
478,1098,0,0,9,71
776,1100,-2,0,12,18
268,1102,0,0,3,15
768,1102,-2,0,8,16
324,1104,0,0,6,20
182,1106,0,0,2,51
676,1106,0,0,8,66
768,1102,-10,6,10,18
374,1114,-10,-4,9,16
666,1112,0,0,14,38
734,1112,0,0,9,39
378,1118,-10,-4,8,11
624,1106,-6,10,23,31
736,1120,-2,0,16,28
748,1122,0,0,7,22
464,1150,-30,-24,20,26
732,1128,4,0,7,17
374,1114,30,16,8,11
790,1130,0,0,5,81
176,1132,2,2,5,46
382,1144,-18,-10,10,15
370,1132,6,2,23,34
172,1136,0,0,4,43
104,1154,12,-16,18,255
292,1138,0,0,7,39
104,1154,18,-14,18,255
700,1144,0,0,3,32
302,1148,0,0,16,34
666,1148,0,0,6,21
464,1150,2,0,10,30
700,1174,-30,-20,20,28
308,1160,0,0,14,52
382,1160,0,0,3,13
568,1164,0,0,13,27
264,1166,0,0,0,27
322,1168,0,0,22,45
528,1168,0,0,8,57
226,1170,0,0,1,21
604,1166,-14,4,23,73
262,1174,0,0,1,9
406,1172,0,2,16,20
700,1174,2,0,11,17
158,1176,2,0,13,57
430,1176,-2,0,13,24
172,1178,0,0,0,26
176,1178,0,0,2,26
206,1178,2,0,14,39
498,1178,0,0,9,40
256,1180,0,0,1,9
532,1182,0,0,9,48
30,1184,0,0,0,101
84,1184,26,0,16,31
152,1184,0,0,10,56
260,1186,0,0,2,29
624,1156,32,30,22,29
692,1186,0,0,8,25
92,1188,-30,0,11,20
50,1190,0,0,1,21
92,1188,0,2,13,30
436,1192,0,-2,22,28
208,1194,0,0,0,58
248,1192,-2,2,4,20
402,1194,0,0,7,38
710,1194,0,0,11,69
450,1190,32,6,15,21
130,1198,0,0,11,45
638,1198,2,0,10,13
242,1200,0,0,1,20
920,1202,-2,0,5,9
568,1206,12,-2,8,12
568,1206,18,-2,10,16
200,1206,0,0,1,22
568,1206,-2,0,4,8
938,1208,-6,-2,19,31
124,1210,0,0,5,46
944,1210,-2,0,9,23
190,1214,2,0,6,13
862,1214,0,0,0,15
862,1214,4,2,9,16
1094,1218,4,-2,7,13
872,1218,0,0,1,5
916,1218,0,0,0,27
942,1218,0,0,2,115
964,1218,0,0,5,14
1006,1218,-2,0,2,5
1078,1218,-14,0,4,6
74,1220,0,0,10,45
136,1220,0,0,14,76
220,1220,0,0,1,4
220,1220,6,0,4,5
872,1218,4,2,2,3
1006,1218,8,2,7,10
1078,1218,-2,2,4,8
396,1222,0,0,13,28
674,1220,0,2,20,29
972,1222,0,0,1,12
1042,1224,0,0,2,21
1084,1218,-32,8,8,10
322,1230,0,0,8,38
520,1230,0,0,6,52
504,1232,2,0,4,52
670,1236,0,0,13,51
296,1242,0,0,9,35
586,1242,2,0,14,22
928,1246,0,0,4,30
176,1250,0,0,18,68
910,1250,0,2,6,9
916,1252,0,0,1,10
992,1252,0,0,4,56
534,1254,0,0,13,35
1028,1254,0,0,2,100
130,1256,0,0,7,97
996,1256,0,0,4,56
936,1258,0,0,8,32
370,1260,0,0,17,36
990,1260,0,0,6,64
90,1262,0,0,7,65
126,1262,0,0,7,32
210,1262,0,0,1,26
678,1262,0,0,19,96
62,1264,0,0,10,46
128,1268,0,0,1,36
62,1270,0,0,5,65
1000,1270,0,2,18,78
1096,1272,0,0,22,168
320,1274,0,0,11,56
542,1274,0,0,8,28
932,1274,0,2,10,51
338,1280,0,0,18,41
616,1280,0,0,11,51
216,1282,0,0,2,16
140,1284,0,0,10,61
118,1288,0,0,10,72
934,1294,0,-6,21,47
36,1290,0,0,16,97
674,1290,0,0,18,51
996,1296,0,0,2,97
648,1298,-2,0,19,43
160,1300,0,0,5,63
604,1300,0,0,21,46
550,1302,0,0,19,39
930,1304,2,-2,21,29
242,1310,-8,-6,5,11
640,1310,0,0,21,56
602,1312,0,0,15,36
1068,1312,0,0,6,39
1072,1312,0,0,6,33
