# x, y, dx, dy, 1st best, 2nd best
232,146,0,0,9,46
110,148,0,0,2,37
984,150,0,0,4,93
236,152,0,0,8,41
372,152,0,0,3,40
936,152,0,0,8,101
74,154,0,0,6,44
138,154,0,0,1,50
448,154,0,0,5,55
792,154,0,0,2,79
876,154,0,0,2,99
264,156,0,0,6,109
726,154,-2,2,22,57
152,160,0,0,2,47
360,160,0,0,3,65
208,162,0,0,6,96
718,162,0,0,3,46
792,162,0,0,1,56
814,162,0,0,5,37
148,164,0,0,3,48
352,164,0,0,4,103
312,166,0,0,7,43
366,166,0,0,2,95
104,168,0,0,6,65
246,168,0,0,2,21
604,168,0,0,2,40
644,168,0,0,1,73
686,168,0,0,5,54
838,168,0,0,5,26
78,170,0,0,1,45
590,170,0,0,5,69
252,172,0,0,3,20
476,172,0,0,3,53
612,172,0,0,4,49
884,172,0,0,3,88
942,172,0,0,3,104
390,174,0,0,1,98
96,176,0,0,9,76
880,178,0,0,6,71
272,180,2,0,21,55
198,182,2,0,16,70
406,182,0,0,5,35
540,152,-8,30,23,32
990,182,0,0,4,59
190,184,-2,0,13,53
908,188,0,0,3,86
994,188,0,0,3,77
188,192,0,-2,23,47
516,216,16,-26,19,24
740,188,14,2,16,21
902,190,0,0,9,74
332,192,0,0,5,35
526,224,30,-32,9,12
568,218,-2,-26,13,20
760,192,0,0,5,22
162,194,0,0,2,64
654,194,0,0,1,16
902,194,0,0,2,71
226,196,0,0,1,52
706,200,0,0,2,17
732,200,0,0,2,11
788,200,-2,0,14,38
982,200,0,0,3,74
690,204,0,0,1,10
828,204,0,0,6,49
206,210,10,-4,11,23
82,214,-2,-6,18,41
486,210,30,-2,9,14
980,208,0,0,3,50
388,210,0,0,0,15
428,210,0,0,3,56
486,210,6,0,10,15
770,210,0,0,4,32
486,210,0,2,3,18
122,214,2,0,14,24
348,214,0,0,2,17
516,216,-2,-2,7,12
564,214,0,0,3,15
1012,214,0,0,6,92
130,216,0,0,3,35
386,216,0,0,2,13
318,218,0,0,3,18
356,218,0,0,1,22
462,218,0,0,3,31
568,218,0,0,1,7
598,218,0,0,2,11
960,218,0,0,6,51
626,210,4,10,9,14
156,222,2,0,13,26
194,222,0,0,2,11
428,210,-2,12,22,63
890,222,0,0,6,66
910,222,0,0,1,72
262,224,-2,0,14,18
760,224,0,0,1,9
876,224,0,0,6,87
130,216,6,10,21,27
190,226,0,0,0,9
194,226,0,0,1,12
520,226,2,0,4,10
736,226,0,0,2,18
906,226,0,0,6,62
154,228,0,0,2,39
290,222,24,6,15,23
486,210,2,18,13,18
520,226,-2,2,5,7
90,234,-4,-4,18,27
456,230,0,0,3,31
760,230,-6,0,12,15
770,236,-2,-6,9,14
194,232,0,0,2,39
1014,232,0,0,4,42
90,234,-2,0,6,15
304,234,0,0,2,20
356,234,0,0,2,21
560,234,-4,0,6,9
560,234,0,0,2,5
650,236,-4,-2,11,16
242,236,0,0,1,64
596,236,0,0,2,13
650,236,0,0,0,20
682,236,0,0,4,10
688,236,0,0,0,4
714,228,2,8,13,20
1016,236,0,0,3,55
260,238,0,0,0,8
450,238,0,0,4,36
790,238,-2,0,6,12
950,238,0,0,3,40
264,238,0,2,4,8
336,240,0,0,4,31
504,240,0,0,1,14
844,240,0,0,2,19
102,242,0,0,0,21
824,242,0,0,2,33
256,244,0,0,1,7
442,244,0,0,10,131
632,246,-2,-2,15,31
990,244,0,0,5,105
632,246,2,0,14,22
404,248,0,0,6,39
826,250,-4,-2,13,19
108,250,0,0,1,28
400,250,0,0,3,30
444,252,0,0,5,78
892,252,0,0,2,41
862,254,0,0,3,13
344,256,0,0,7,57
960,256,0,0,1,55
832,258,0,0,2,16
918,258,0,0,6,77
148,260,0,0,5,110
624,260,-2,0,6,35
862,260,-2,0,9,12
320,232,0,30,23,29
450,262,0,0,8,57
954,262,0,0,0,35
350,262,2,2,22,47
278,266,0,0,4,20
512,266,0,0,16,122
562,268,0,0,8,92
372,270,2,0,10,74
386,270,0,0,4,54
440,270,0,0,1,62
766,272,0,0,3,47
390,274,0,0,8,93
944,274,-2,0,19,61
220,276,0,0,3,32
236,274,0,2,4,16
692,276,0,0,4,36
926,276,0,0,4,35
990,276,-2,0,7,60
510,278,0,0,14,49
176,282,0,-2,23,94
826,280,0,0,5,14
76,282,0,0,3,64
222,282,0,0,3,16
234,282,0,0,4,16
654,280,-2,2,13,23
836,280,0,2,5,15
884,282,0,0,6,18
106,284,0,0,2,35
182,282,0,2,18,95
692,300,-24,-16,13,17
1016,284,0,0,6,26
974,286,0,0,0,34
1024,290,-4,-4,21,33
110,288,0,0,4,35
540,288,0,0,10,37
114,290,0,0,5,40
380,290,0,0,6,39
1024,290,0,0,5,33
86,292,0,0,3,52
280,292,0,0,6,46
84,296,0,0,0,53
106,296,0,0,5,57
420,294,-4,2,9,16
734,298,-6,-2,8,12
380,298,2,0,20,26
454,296,2,2,6,15
734,298,0,0,1,11
740,298,0,0,3,9
1032,298,0,0,3,32
132,300,0,0,3,41
396,300,2,0,0,5
450,300,-24,0,7,11
450,300,0,0,1,13
668,296,0,4,11,15
692,300,0,0,2,22
778,302,-2,0,6,18
960,302,0,0,3,51
1034,302,0,0,3,32
190,304,0,0,3,27
234,326,-2,-22,2,3
500,304,0,0,0,17
664,300,0,4,13,22
890,306,0,0,1,3
504,308,0,0,7,22
518,308,0,0,2,16
196,308,0,2,15,29
340,310,0,0,10,50
588,310,0,0,5,44
640,310,0,2,9,22
838,312,0,0,8,59
892,312,0,0,1,5
592,316,0,0,7,42
134,320,0,0,0,32
822,320,0,0,19,39
970,320,0,0,1,35
128,322,0,0,3,33
508,322,0,0,7,53
228,312,-4,12,4,5
660,324,0,0,2,11
664,326,24,-2,21,28
968,324,0,0,0,30
102,326,0,0,6,60
348,330,0,0,10,41
632,328,0,2,12,24
764,330,-2,0,11,46
192,332,-2,0,16,51
228,308,4,24,2,4
474,332,0,0,2,41
734,334,0,-2,22,57
822,330,-2,2,21,47
332,334,8,0,22,31
534,332,0,2,5,22
620,352,8,-18,9,21
764,330,-6,4,22,52
834,334,2,0,15,40
166,338,0,0,10,82
314,340,2,-2,14,19
534,332,-4,6,16,27
790,336,-2,2,13,67
832,340,0,0,17,40
784,342,0,0,11,59
892,342,0,0,1,6
140,346,0,0,1,29
390,344,2,2,17,22
952,346,0,0,5,42
268,350,0,0,14,59
950,350,0,0,3,36
26,360,-2,-8,18,30
136,352,0,0,1,17
510,352,0,0,2,11
890,352,0,0,2,5
898,352,0,0,4,20
26,360,-2,-4,7,13
136,356,-2,0,7,17
644,356,2,0,1,6
380,358,0,0,7,15
380,358,6,0,9,17
512,358,0,0,0,11
750,352,-28,6,10,17
892,358,0,0,0,5
136,360,0,0,2,18
744,356,-4,4,4,14
804,376,-32,-16,16,20
216,360,-2,2,8,10
734,358,-2,4,6,18
752,358,0,4,11,19
954,362,0,0,2,48
442,362,-4,2,12,93
216,354,-4,12,8,10
512,366,0,0,1,18
102,368,0,0,13,29
280,368,-4,0,12,27
666,378,-32,-10,19,26
812,370,-2,-2,4,9
346,364,2,6,5,11
102,372,0,0,13,35
978,372,0,0,0,96
520,382,2,-6,11,17
190,380,0,0,3,53
456,378,-2,2,9,14
908,380,0,0,5,45
88,384,0,-2,16,58
304,384,-6,-2,6,11
520,382,0,0,0,12
622,382,0,0,1,18
804,376,6,6,8,11
256,384,0,0,10,31
304,384,-18,0,7,12
460,382,0,2,8,16
892,386,0,-2,4,9
994,384,0,0,6,96
274,386,2,0,8,15
304,384,-22,4,10,15
368,388,0,0,15,73
520,390,2,-2,3,9
250,390,0,0,12,34
892,392,0,-2,2,3
922,388,0,2,17,35
126,392,0,0,4,35
406,394,0,0,9,37
968,394,0,0,3,56
516,396,0,0,1,8
624,394,0,2,2,7
140,398,0,0,0,29
420,400,-2,-2,17,47
708,400,0,0,10,76
978,400,0,0,4,50
144,404,-2,-2,11,18
250,412,-6,-10,18,28
850,418,12,-16,19,26
898,400,2,2,15,20
26,400,0,4,8,10
456,402,0,2,15,114
304,412,6,-6,19,38
626,404,0,2,7,12
748,406,-2,0,15,49
506,408,0,0,1,29
774,396,2,12,22,47
934,408,0,0,2,23
178,412,0,-2,23,76
420,406,2,4,21,62
934,412,0,0,3,28
1008,412,0,0,7,47
128,414,-2,0,14,44
690,414,0,0,7,36
864,414,-2,0,11,26
94,416,0,0,4,21
304,412,-2,4,7,12
746,416,0,0,11,37
88,418,0,0,11,24
104,422,-2,-4,9,32
740,418,0,0,5,37
50,422,0,-2,12,15
94,416,2,4,9,15
334,420,0,0,4,25
376,422,-2,-2,16,24
410,420,0,0,7,21
698,422,0,-2,13,20
850,418,0,2,8,15
104,422,0,0,6,31
330,424,2,0,5,11
700,426,-2,-2,13,21
248,420,-8,6,10,26
722,426,-2,0,4,16
202,430,0,-2,9,20
488,438,6,-8,14,18
790,430,-2,0,11,20
312,440,6,-6,6,11
488,438,2,-4,9,23
646,438,-4,-4,10,17
932,436,0,0,2,23
252,436,-12,2,21,40
646,438,0,0,2,19
808,438,-2,0,10,14
864,420,0,18,10,35
430,440,8,0,10,13
930,440,0,0,0,25
896,442,0,0,1,21
148,444,0,0,3,9
312,440,0,4,0,5
432,444,0,0,6,11
898,426,2,18,22,38
254,450,8,-4,3,30
146,448,0,0,1,7
192,448,0,0,3,35
202,448,0,0,3,14
284,448,2,0,0,2
896,448,0,0,0,20
26,422,12,28,10,135
112,450,0,0,8,16
254,450,-2,0,2,29
390,450,6,0,11,17
794,454,-2,-4,13,23
284,448,-2,4,3,5
760,454,-2,-2,10,19
330,450,-6,4,8,10
366,454,0,0,8,14
458,458,6,-4,5,8
666,454,0,0,2,7
458,458,0,-2,4,6
932,456,0,0,2,5
146,452,-2,6,13,17
750,458,-10,0,8,13
66,462,0,-2,11,15
750,458,-20,2,6,13
198,464,0,-2,6,16
454,456,-10,6,4,6
458,458,-10,4,3,5
674,462,0,0,2,6
750,458,-28,4,10,15
830,462,-2,0,1,4
902,462,0,0,5,52
674,458,10,8,6,10
898,468,0,0,2,23
834,468,-2,2,6,8
836,472,0,0,8,14
182,474,0,0,4,35
190,508,2,-30,16,21
1004,480,0,0,0,255
144,482,0,0,6,14
144,482,4,6,16,25
966,488,0,0,9,78
512,490,0,0,3,23
530,494,-4,-4,16,26
584,494,-8,-4,8,18
530,494,2,0,4,14
584,494,0,0,2,13
902,494,0,0,6,42
654,496,0,0,7,30
928,498,0,0,2,16
192,502,0,0,3,6
510,504,0,0,3,21
80,496,4,10,7,78
658,506,0,0,0,29
944,506,-2,0,14,60
190,508,0,0,2,4
190,514,0,0,1,5
190,520,0,0,0,5
674,552,-14,-32,8,12
526,522,0,0,0,26
34,524,0,0,0,25
518,524,0,0,1,26
80,496,12,30,14,88
622,526,0,0,0,29
154,526,0,2,10,20
158,530,0,0,3,34
550,530,0,0,3,17
922,530,0,0,3,15
612,532,0,0,2,35
1084,542,10,-10,11,15
36,534,0,0,1,26
504,532,0,2,6,30
904,534,0,0,3,208
452,542,0,-2,18,35
112,542,0,0,1,42
112,542,4,0,8,39
496,544,0,0,3,6
492,546,0,0,2,11
550,546,0,0,3,61
510,548,0,0,2,53
596,550,0,0,5,48
674,552,-6,-2,6,13
990,550,-12,0,5,45
158,552,0,0,1,21
1002,552,0,0,4,34
1008,552,0,0,1,35
1040,556,4,0,2,9
1064,556,-8,0,5,8
1064,556,16,0,7,14
1084,556,4,0,17,24
162,558,2,0,11,29
674,552,6,6,18,25
938,558,0,0,1,24
448,562,-2,-2,18,48
462,560,0,0,3,84
60,560,0,2,9,24
128,564,0,0,1,65
1090,564,0,0,2,92
546,572,6,-2,13,22
184,562,0,10,17,88
904,574,0,-2,12,25
1096,572,0,0,8,26
522,576,0,0,0,21
586,578,0,0,1,64
682,578,4,0,9,21
118,580,0,0,3,74
152,582,-2,-2,11,35
904,574,0,6,21,30
526,584,2,-2,5,10
560,580,2,2,8,21
1100,598,-2,-16,17,31
60,560,10,24,14,19
908,584,0,0,2,87
460,586,14,2,23,35
502,592,0,0,0,19
492,594,0,0,3,20
942,596,0,0,2,40
164,598,0,0,3,43
644,600,0,0,2,12
638,602,0,0,1,31
936,602,0,0,4,36
646,604,0,0,2,12
936,602,-8,10,11,34
136,614,0,0,11,99
174,616,0,-2,22,51
572,616,-2,0,18,33
920,618,0,0,2,34
580,622,0,0,3,36
936,624,0,0,2,12
520,638,0,0,3,7
566,650,-30,-12,11,17
118,640,0,0,5,15
540,642,0,0,2,12
938,642,0,0,1,9
146,646,0,0,4,31
602,646,-14,2,8,12
594,648,0,0,1,11
566,650,0,0,2,16
574,652,0,0,2,15
866,654,0,0,0,255
934,630,0,28,12,16
180,662,0,-2,13,35
646,662,0,0,2,4
118,666,0,-2,10,22
650,666,0,0,2,6
180,670,0,-2,7,17
148,676,-2,0,17,28
922,676,0,2,2,8
666,684,0,0,0,8
182,686,0,0,3,30
120,692,0,0,1,41
430,696,8,-4,4,5
672,692,0,0,0,5
146,694,0,0,9,33
430,696,2,-2,1,4
676,696,0,0,1,6
410,700,0,0,3,12
596,700,2,0,3,28
596,700,6,0,9,28
402,702,0,0,1,25
508,702,-4,0,8,11
508,702,0,0,4,11
528,702,0,0,0,15
620,702,0,0,2,32
476,704,2,0,15,25
558,704,0,0,2,8
564,704,2,0,4,5
682,706,0,-2,4,6
486,704,0,2,5,29
586,706,0,0,2,6
594,706,-2,0,3,8
184,708,0,0,3,15
692,702,2,6,10,14
134,712,0,-2,17,32
508,706,26,4,15,24
610,712,0,-2,8,13
898,712,0,-2,12,47
626,712,2,0,6,40
688,714,0,0,2,10
458,716,-4,2,14,19
182,720,0,0,3,77
380,724,0,0,2,23
440,728,0,0,1,13
660,728,0,0,3,17
1038,728,-8,0,4,11
1038,728,-4,0,2,9
1070,728,16,0,11,24
388,726,-14,4,16,23
722,722,-2,8,6,10
722,722,2,8,10,14
964,730,-10,0,7,18
964,730,-4,0,3,14
980,730,4,0,10,13
414,734,0,0,2,67
426,738,8,-4,4,12
670,734,0,0,2,13
412,740,8,-2,7,11
426,738,0,0,1,13
374,740,0,0,1,7
412,740,0,0,1,14
678,740,0,0,2,13
538,744,-2,0,5,10
498,748,0,0,3,17
498,748,6,0,10,22
564,750,0,-2,4,6
670,748,0,0,1,40
498,748,28,2,12,25
584,744,-8,6,13,18
692,750,0,0,0,18
170,752,0,0,8,47
610,750,0,2,2,15
742,754,4,0,8,20
174,756,0,0,6,49
706,758,0,-2,9,15
478,756,2,2,12,26
710,762,-2,-2,2,4
632,762,0,0,1,24
648,764,2,0,14,33
902,766,0,0,17,82
464,768,0,0,0,12
502,774,0,0,4,65
710,762,26,16,8,10
162,782,0,0,1,18
56,786,0,-2,4,81
62,784,0,0,2,33
734,784,2,0,6,11
80,786,0,0,0,18
656,798,-28,-12,11,15
158,788,-2,0,3,4
650,788,4,0,6,10
744,788,2,0,12,43
86,790,0,0,3,17
158,788,2,2,11,16
430,792,-2,0,9,16
430,792,2,0,7,13
650,788,4,4,7,13
552,800,-2,-2,11,18
162,802,0,0,1,19
342,802,0,0,12,36
780,804,0,0,4,28
390,804,-2,2,23,37
544,806,0,0,2,9
584,806,0,0,3,14
684,806,2,0,10,22
92,806,0,2,1,18
522,806,-2,2,8,16
632,810,4,0,14,28
92,806,0,6,5,14
168,812,0,0,2,26
510,812,2,0,8,12
778,810,2,2,19,35
382,812,0,2,8,44
492,816,0,0,2,22
450,824,20,-6,17,26
608,818,0,0,1,36
708,818,0,0,8,28
382,820,0,0,9,27
746,820,0,0,7,30
194,822,0,0,4,19
608,818,2,4,11,28
450,824,0,0,2,16
642,828,0,-2,7,45
886,826,0,0,0,255
194,822,0,6,5,19
442,828,0,0,2,21
708,818,22,10,16,26
92,806,8,26,6,23
306,832,2,0,20,36
700,834,0,0,14,44
286,836,0,0,9,44
310,842,0,0,11,56
418,844,0,0,4,32
674,844,-2,0,20,37
802,844,0,0,6,29
786,846,0,0,11,35
846,850,0,0,22,59
194,822,2,32,9,14
408,856,0,2,5,9
404,860,0,2,5,10
856,862,0,0,18,49
698,874,-2,-8,16,21
98,858,-6,10,16,25
392,868,0,0,2,32
730,868,0,0,6,87
378,872,0,-2,20,61
800,870,0,0,9,33
98,858,-6,16,11,20
204,874,0,0,2,6
772,878,0,0,12,58
700,880,0,0,6,17
744,880,0,0,8,92
250,882,0,0,5,37
232,884,0,0,16,47
568,884,0,0,1,21
210,890,0,0,1,5
544,892,0,-2,10,23
858,890,0,0,4,27
526,892,8,0,14,20
552,892,0,0,2,20
480,896,-2,0,7,27
502,898,0,-2,8,14
584,898,0,0,5,19
498,902,2,0,7,17
214,906,2,-2,6,8
572,904,0,0,6,25
830,906,2,0,14,29
610,908,0,0,2,24
740,908,0,0,5,38
456,910,0,0,1,25
762,910,0,0,6,48
384,918,4,-2,8,19
436,918,2,-2,4,13
456,910,4,6,13,23
384,918,-28,0,11,17
798,918,0,0,7,32
270,920,0,0,11,31
352,922,0,-2,7,10
400,928,-4,-4,9,12
696,924,0,0,6,19
294,926,0,0,3,14
444,926,0,0,4,17
652,950,12,-24,13,19
690,924,0,2,7,16
288,928,0,0,3,16
214,906,4,24,9,13
350,952,4,-22,13,18
636,930,0,0,3,15
228,932,0,0,3,6
282,930,0,2,9,22
562,932,0,0,2,27
590,932,0,0,4,21
740,944,0,-12,10,20
842,938,2,-6,8,12
596,934,0,0,1,20
378,936,-4,0,9,12
262,938,0,0,4,50
842,938,0,0,4,14
230,940,0,0,1,9
430,944,0,-4,4,23
614,942,0,0,7,22
722,940,2,2,2,12
404,946,0,-2,7,16
534,948,0,-2,9,22
700,956,2,-8,6,10
718,946,-2,2,5,10
306,950,0,0,5,20
668,948,-2,2,5,12
342,950,0,2,7,17
492,956,2,-2,8,15
700,956,0,-2,5,9
410,958,-8,-2,8,15
516,982,-18,-26,10,13
542,956,0,0,3,26
830,958,0,0,3,12
228,932,12,30,12,17
430,944,-2,18,10,20
700,956,-2,6,7,13
312,964,0,0,9,54
402,964,-2,0,9,14
636,964,0,0,6,22
642,964,0,0,3,19
828,968,2,-4,9,13
242,966,0,0,5,17
290,966,0,0,9,46
368,964,-2,2,9,17
620,966,0,0,6,20
450,970,0,0,6,21
828,968,0,2,3,7
530,972,6,0,23,29
574,984,30,-12,12,18
130,994,30,-16,9,19
654,980,0,-2,6,17
268,980,0,0,12,29
606,980,0,0,5,34
450,970,6,12,17,38
574,984,-6,-2,23,40
574,984,0,0,2,19
754,986,0,0,11,77
770,988,0,0,19,71
282,1010,-14,-18,15,29
246,996,0,0,2,7
496,996,0,0,11,27
246,1002,0,0,1,6
410,1002,0,0,15,84
566,1006,2,2,17,29
292,1012,0,0,9,51
288,1016,0,0,6,18
532,1014,2,2,16,50
572,1018,0,0,4,40
816,998,-8,20,7,9
134,1044,-2,-18,5,11
816,1028,0,0,4,16
646,1032,0,0,22,69
246,1002,2,32,15,54
692,1036,0,0,19,44
298,1040,-2,0,6,8
806,1038,2,8,6,10
786,1048,0,2,15,28
134,1044,6,8,13,255
540,1066,0,0,15,72
754,1066,-2,0,7,26
806,1072,0,0,6,14
328,1066,0,8,7,12
328,1066,20,10,11,17
1032,1076,6,0,6,12
1048,1076,2,0,2,18
450,1078,0,0,22,53
650,1078,0,0,21,50
782,1094,20,-16,15,21
988,1078,-2,0,5,18
988,1078,4,0,6,255
262,1084,0,-4,11,23
718,1080,-2,0,21,34
954,1080,-16,0,12,255
306,1082,0,0,3,19
878,1082,4,0,4,12
896,1082,20,0,11,255
262,1084,0,0,2,19
840,1084,-2,0,8,23
840,1084,2,0,5,14
178,1094,-4,-4,22,57
478,1098,0,0,16,85
776,1098,0,0,8,17
268,1102,0,0,5,22
324,1104,0,0,8,24
182,1106,0,0,2,49
268,1102,2,4,9,30
750,1112,10,-6,15,19
298,1112,0,0,6,26
330,1128,-26,-16,22,47
364,1118,0,0,6,24
378,1118,0,0,4,19
724,1116,-4,2,23,31
712,1130,22,-10,9,17
348,1124,-2,-2,8,23
314,1124,0,0,6,19
702,1120,28,10,22,31
176,1132,0,0,0,42
172,1136,0,0,3,43
384,1138,0,0,9,24
268,1148,0,0,4,15
556,1148,0,0,23,69
266,1152,0,0,3,20
650,1150,-10,2,14,19
702,1120,-32,32,13,18
744,1152,0,0,4,37
92,1166,-14,-12,20,70
362,1156,-2,0,9,31
436,1160,-10,-4,16,23
316,1158,0,0,16,66
510,1158,0,0,13,39
382,1160,0,0,4,18
436,1160,-2,0,13,24
728,1160,0,0,5,33
576,1162,2,0,15,50
738,1164,0,0,7,48
226,1168,0,0,0,35
406,1172,0,0,3,12
702,1172,0,0,4,17
162,1174,-2,0,18,52
262,1174,0,0,0,13
332,1174,0,0,22,68
412,1174,0,0,6,11
174,1176,0,0,1,75
174,1176,4,0,17,91
206,1176,0,0,0,13
698,1176,0,0,3,20
598,1178,0,0,12,29
256,1180,0,0,0,13
516,1180,0,0,7,39
28,1180,2,2,16,101
456,1182,0,0,3,27
260,1184,0,0,3,28
658,1184,0,0,4,20
66,1186,0,0,2,39
48,1190,0,-2,4,13
676,1190,0,0,8,42
246,1192,0,0,3,21
640,1192,-2,0,15,32
500,1194,0,0,7,19
48,1196,0,0,2,11
130,1196,0,0,6,40
446,1196,0,0,7,29
108,1198,2,0,13,45
640,1196,-10,2,16,45
242,1198,-2,2,9,18
920,1200,-2,0,4,27
536,1202,-2,0,5,19
536,1202,2,0,5,21
928,1202,0,0,1,17
130,1204,0,0,2,54
850,1204,0,0,1,21
932,1204,0,0,2,18
198,1206,0,0,1,13
566,1206,-4,0,5,18
566,1206,2,0,3,14
936,1206,0,0,2,24
124,1208,0,0,4,40
192,1208,0,0,0,14
374,1208,0,0,17,59
1068,1212,10,-4,22,29
862,1212,-2,-2,10,20
192,1208,-2,4,9,15
1040,1214,2,-2,6,9
1068,1212,2,0,9,16
868,1214,0,0,1,5
280,1214,4,2,23,30
876,1218,-4,-2,1,2
964,1216,0,0,2,11
1006,1216,0,0,1,8
36,1218,0,0,4,72
74,1218,0,0,10,47
220,1218,2,0,1,5
1016,1220,-2,-2,4,7
1078,1218,0,0,3,6
1084,1218,0,0,2,5
122,1220,0,0,4,67
192,1220,0,0,1,19
220,1218,-4,2,2,5
972,1220,0,0,1,14
466,1226,12,-2,12,25
1048,1224,4,0,3,6
94,1226,0,0,13,40
930,1228,0,0,0,80
298,1230,0,0,11,35
522,1230,0,0,2,54
986,1230,0,0,4,66
446,1232,0,0,13,48
516,1232,0,0,2,33
506,1230,0,4,23,34
634,1218,-10,16,21,36
672,1234,-2,0,19,39
678,1234,0,0,17,41
996,1236,0,0,5,87
610,1238,0,0,11,25
512,1240,-2,0,18,43
588,1240,0,0,7,28
346,1244,-2,0,21,43
928,1244,0,0,1,15
582,1248,0,0,15,42
912,1250,-2,-2,5,11
502,1250,-2,0,14,33
916,1250,0,0,0,6
992,1250,0,0,2,51
206,1252,0,0,1,23
1072,1252,0,0,20,94
440,1254,0,0,11,40
32,1258,0,0,13,72
208,1260,0,-2,7,19
578,1260,0,0,7,23
930,1262,0,-2,14,62
126,1266,0,0,5,57
466,1268,0,0,17,33
1100,1270,0,0,15,108
192,1274,0,0,17,80
322,1274,0,0,14,41
430,1278,0,0,19,98
616,1278,0,0,19,43
644,1278,0,0,11,49
1006,1282,0,0,5,92
928,1286,0,0,4,26
990,1286,0,0,4,46
1040,1286,0,0,4,65
114,1288,0,0,9,71
220,1288,0,0,1,18
610,1288,0,0,13,27
934,1288,0,0,2,22
370,1290,0,0,15,65
1000,1290,0,0,6,72
224,1292,0,0,2,13
1038,1292,-2,0,18,72
114,1294,0,0,5,98
228,1296,0,0,5,10
934,1298,0,0,1,21
1058,1304,0,0,13,47
168,1310,0,0,9,74
342,1310,0,0,6,42
458,1312,0,0,23,113
594,1316,0,0,12,63
922,1316,0,0,2,9
584,1318,0,0,16,54
634,1318,0,0,22,69
218,1320,0,0,16,63
228,1296,20,24,14,21
438,1320,2,0,16,98
552,1320,0,0,19,37
574,1320,-2,0,21,43
