# x, y, dx, dy, 1st best, 2nd best
344,228,0,0,2,11
896,228,0,0,2,59
1020,230,0,-2,9,27
92,230,-2,0,7,17
200,230,0,0,1,23
434,230,0,0,3,48
766,230,0,0,1,10
530,232,-2,0,4,12
680,232,0,0,1,11
94,234,0,0,1,16
646,236,0,0,1,18
776,236,0,0,1,8
98,238,0,0,1,16
248,238,0,0,5,68
312,238,0,0,0,17
364,238,0,0,4,30
438,238,0,0,2,20
574,236,-4,2,4,6
594,236,0,2,3,10
938,238,0,0,5,36
1018,238,0,0,4,49
604,240,0,0,1,14
624,240,0,0,3,19
266,242,0,0,1,10
690,242,0,0,4,15
854,242,0,0,3,24
992,242,0,0,3,112
730,244,0,0,4,21
766,230,28,14,11,14
262,246,0,0,1,3
346,246,0,0,2,29
852,246,0,0,2,11
830,248,0,0,7,30
110,250,0,0,1,37
640,250,0,0,6,35
926,250,0,0,2,58
958,252,0,-2,20,41
412,252,0,0,5,31
882,252,0,0,2,22
976,252,0,0,3,48
454,256,0,0,7,27
832,256,0,0,2,19
546,260,0,-2,11,23
636,258,-4,0,9,21
898,258,0,0,2,45
320,260,-2,0,9,18
352,260,0,0,6,47
680,232,-30,28,6,17
734,262,-4,-2,17,47
812,258,-2,2,8,14
860,258,0,2,8,21
950,260,0,0,3,44
346,262,0,0,5,36
812,258,-26,4,9,14
260,262,-2,2,8,10
860,258,2,6,12,23
922,264,0,0,2,67
222,266,0,0,8,54
460,266,0,0,5,39
546,268,-2,2,23,43
444,272,0,0,12,75
778,242,-14,30,22,28
384,274,-2,0,13,66
394,274,0,0,2,57
768,276,0,-2,14,22
1004,274,0,0,4,81
222,276,0,0,6,45
448,278,0,-2,19,65
398,278,0,0,3,83
94,280,0,0,2,55
948,280,0,0,1,72
998,280,0,0,0,35
518,282,0,0,13,44
700,282,0,0,2,46
772,280,2,2,22,37
860,258,-32,24,12,17
110,284,0,0,5,23
188,284,0,0,2,97
662,286,0,-2,11,14
708,284,0,0,11,38
988,284,0,0,3,32
888,286,0,0,1,17
1022,290,0,0,4,29
548,294,0,-2,22,47
288,294,0,0,17,50
86,296,0,0,8,51
108,294,2,2,15,51
960,296,0,0,1,33
1028,296,0,0,4,25
106,300,0,0,2,38
134,300,0,0,2,53
676,300,0,0,4,11
966,300,0,0,1,33
200,300,0,2,8,33
390,302,0,0,5,30
462,300,4,2,7,11
706,302,0,0,0,13
460,304,-2,0,7,16
740,304,0,0,0,6
746,302,0,2,6,8
406,306,-2,0,1,24
440,306,0,0,2,10
672,306,0,0,7,13
238,306,-2,2,3,4
446,308,0,0,0,12
676,300,28,8,7,14
784,308,0,0,3,23
964,308,0,0,1,42
1038,308,0,0,4,57
200,310,0,0,3,31
510,308,-2,2,5,16
894,310,0,0,2,5
368,314,8,-2,14,18
520,312,0,0,2,13
164,312,0,2,8,69
520,312,6,2,18,24
926,314,0,0,5,79
348,316,0,0,7,56
596,314,0,2,11,32
784,308,24,8,20,28
136,318,0,0,2,45
600,318,2,0,23,34
636,318,0,0,1,16
844,318,0,0,9,59
550,320,0,0,0,23
394,322,0,0,3,22
494,322,0,0,5,30
708,322,0,0,2,11
608,324,0,0,5,34
974,324,0,0,0,44
104,326,0,0,2,56
230,326,0,0,1,4
386,326,0,0,2,37
426,326,0,0,1,24
472,326,-2,0,9,26
686,326,0,0,4,16
544,328,0,0,3,15
116,330,0,0,4,68
972,330,0,0,1,26
234,314,-10,18,4,5
500,334,0,-2,12,29
546,332,0,0,6,15
168,334,0,0,8,48
474,334,0,0,4,37
896,334,0,0,0,6
358,336,0,0,2,39
628,352,8,-14,14,21
742,338,0,0,4,53
828,338,0,0,6,68
232,342,-8,-2,2,6
234,314,0,26,3,4
342,340,0,0,5,20
348,340,0,0,2,17
542,338,0,2,4,15
766,340,0,0,4,67
646,342,0,0,5,34
642,344,0,0,1,33
846,344,0,0,1,38
142,346,0,0,2,29
840,346,-2,0,23,52
896,352,2,-6,11,14
792,348,-2,0,4,39
954,350,0,0,6,49
142,352,0,0,1,25
304,352,0,0,7,13
628,352,0,0,4,23
346,354,0,0,3,11
372,356,2,-2,5,10
138,356,0,0,1,23
628,352,0,6,11,22
856,358,0,0,1,44
342,358,0,2,4,11
954,360,0,0,2,38
728,362,0,0,0,9
752,362,0,0,0,9
506,366,0,-2,6,20
848,364,0,0,10,74
28,366,0,0,3,24
144,366,0,0,1,30
770,366,0,0,2,14
956,366,0,0,0,40
104,368,0,0,12,27
218,368,0,0,1,9
286,368,-2,0,8,30
466,368,-4,0,14,32
656,358,-14,10,13,17
964,368,0,0,3,114
342,358,16,14,18,25
512,374,-2,-2,6,10
316,374,0,0,4,14
640,374,2,0,11,33
304,382,-18,-6,17,23
426,380,-2,-2,14,75
982,378,0,0,3,76
164,380,0,0,4,64
190,378,0,2,17,41
224,348,0,32,14,18
528,384,4,-4,9,17
694,378,-4,2,7,16
822,380,-4,0,3,5
900,380,0,0,1,18
56,384,2,0,5,12
688,382,-4,2,15,36
630,388,0,-2,7,32
28,366,8,22,10,25
164,388,0,0,6,62
226,386,-2,2,14,19
90,390,0,0,6,27
284,390,-2,0,8,12
320,388,-8,2,7,11
898,390,0,0,3,15
304,382,-26,10,8,14
384,392,0,0,8,55
410,392,0,0,10,51
416,392,0,0,2,63
824,390,14,2,7,9
994,392,0,0,3,52
524,398,4,-4,7,13
352,398,-2,-2,18,45
28,366,12,32,13,28
128,398,0,0,3,42
144,402,-2,-4,16,29
890,398,0,0,2,27
898,398,0,0,0,14
524,398,0,2,4,6
756,400,0,0,4,69
972,400,0,0,0,24
144,402,0,0,2,27
750,404,0,0,7,57
724,406,0,0,3,61
632,398,2,10,7,10
868,408,0,0,9,19
210,410,0,0,5,17
426,410,0,0,1,17
468,410,0,0,3,39
708,410,0,0,5,45
694,412,0,0,3,34
936,412,0,0,2,22
346,414,0,0,1,57
372,414,0,0,2,27
512,414,0,0,5,23
482,416,0,0,6,44
672,416,0,0,3,62
786,416,0,0,1,45
936,416,0,0,2,26
312,414,-4,4,8,51
636,418,0,0,4,13
1014,418,0,0,3,17
50,392,20,28,9,27
98,420,0,0,5,9
518,420,0,0,1,15
92,420,0,2,9,36
208,424,0,-2,7,11
340,422,0,0,0,24
378,422,-2,0,10,19
388,422,0,0,0,24
100,424,0,0,3,19
190,424,0,0,10,37
394,424,0,0,0,26
674,424,0,0,1,29
674,424,4,0,23,41
208,430,0,-2,4,10
336,426,4,2,6,13
248,428,-2,2,14,44
66,462,-12,-30,1,9
210,410,-20,24,23,30
734,434,0,0,2,29
650,438,-2,-2,8,16
756,436,0,0,0,19
792,438,0,0,0,37
810,438,0,0,3,13
866,440,0,-2,7,12
66,462,-8,-22,15,19
152,440,0,0,4,16
746,436,8,4,17,22
934,440,0,0,1,25
438,446,8,-2,8,18
654,444,0,0,1,15
278,446,0,0,4,7
466,460,14,-14,4,8
814,446,0,0,2,9
866,446,-2,0,3,10
932,446,0,0,2,18
270,448,-2,0,1,8
900,448,0,0,1,32
342,450,14,0,9,30
146,452,2,0,7,12
206,452,0,0,1,16
314,454,0,-2,1,5
122,466,-2,-12,15,23
282,460,2,-6,10,23
662,454,0,0,2,12
870,456,-2,-2,8,11
706,458,0,-2,7,13
712,456,0,0,1,17
116,450,0,8,12,30
146,452,0,6,7,18
282,460,-2,0,2,17
466,460,-4,0,4,7
674,460,0,0,0,2
766,458,2,2,9,19
930,478,4,-18,13,21
66,462,0,0,3,9
472,458,-6,4,3,5
750,464,-6,-2,5,16
784,462,-2,0,8,25
902,462,0,0,6,27
410,468,0,2,21,43
448,468,-4,2,3,4
868,474,4,-4,22,33
202,472,0,0,2,11
188,474,0,0,6,31
902,474,0,0,0,21
840,474,0,2,4,8
842,478,2,0,12,16
930,478,0,0,3,19
1004,480,0,0,0,255
148,470,4,12,21,27
712,482,0,0,7,24
732,482,0,0,9,32
842,478,0,4,11,17
858,482,0,0,2,49
904,482,0,0,5,23
966,488,0,0,3,255
194,522,2,-28,2,4
512,496,0,0,8,41
640,496,0,0,1,31
930,496,0,0,0,23
598,498,0,0,0,14
74,482,8,18,9,32
906,500,0,0,4,24
190,502,0,0,2,11
548,502,0,0,1,6
662,502,0,0,1,19
930,502,0,0,3,19
598,498,0,6,10,16
598,498,16,6,11,15
192,508,0,0,2,7
670,540,-4,-30,8,32
194,516,0,0,1,4
610,510,-8,10,18,24
194,522,0,0,0,4
34,524,0,0,1,21
158,528,0,0,1,11
534,528,-6,0,23,30
534,528,0,0,0,42
36,532,0,0,1,21
548,532,0,0,3,27
630,532,0,0,0,37
670,540,-12,-8,15,23
1076,540,16,-8,14,124
648,534,0,0,1,19
924,536,0,0,5,129
512,538,0,0,2,29
552,538,0,0,1,25
620,538,0,0,1,36
908,538,0,0,3,21
192,540,0,0,4,8
114,542,-2,0,3,80
190,544,0,0,2,10
460,542,0,2,23,46
510,544,0,0,1,18
502,550,0,0,2,13
658,550,0,0,0,11
154,552,0,0,1,26
160,552,0,0,2,13
1002,552,0,0,3,33
1008,552,0,0,1,31
166,554,-2,0,9,12
624,554,0,0,1,44
1044,556,0,0,1,6
1074,556,-6,0,3,13
1074,556,6,0,6,23
58,560,0,-2,12,19
958,558,4,0,7,11
168,560,0,0,3,30
458,560,0,2,16,67
74,590,-12,-24,10,15
634,558,0,8,20,35
908,570,0,0,1,14
688,572,0,0,7,10
1096,574,0,-2,16,25
536,578,0,-4,8,13
542,574,0,0,1,25
594,572,-2,2,11,36
126,574,0,2,13,41
676,574,-2,2,6,27
1096,574,0,2,9,14
908,578,0,0,0,19
154,582,-2,-2,12,73
536,578,0,2,6,11
186,580,0,2,5,89
618,582,0,0,3,25
532,582,0,2,4,9
594,584,0,0,2,45
1100,598,-2,-14,7,19
912,588,0,0,1,96
546,588,0,2,5,24
674,594,4,-4,21,31
476,590,0,2,8,13
556,592,2,2,9,35
674,594,0,0,2,45
630,596,0,0,2,28
1100,598,0,-2,12,30
500,598,0,0,2,36
944,600,0,0,4,41
938,606,0,0,6,35
590,610,0,0,5,20
158,612,0,0,2,27
928,614,0,0,4,40
586,618,-2,-2,23,68
178,618,0,0,0,51
120,622,0,-2,10,27
174,624,0,-2,19,101
920,624,0,0,1,46
932,634,0,-2,7,49
938,662,0,-26,13,17
120,640,0,-2,8,23
148,646,0,-6,14,24
938,662,-2,-20,15,21
524,644,0,0,2,10
916,644,0,0,1,77
148,646,0,0,2,18
940,648,0,0,0,14
610,652,0,0,3,11
574,658,-2,-4,14,18
866,654,0,0,0,255
584,656,0,0,0,16
640,660,0,0,0,10
498,664,0,-2,5,8
184,664,0,0,4,21
184,670,0,0,4,21
640,676,-2,-2,4,10
150,678,0,0,3,30
188,684,0,0,3,22
924,658,0,26,7,37
186,688,0,0,2,29
674,690,0,0,0,6
148,700,-2,-8,20,90
122,694,0,0,3,67
448,696,-2,0,2,6
442,698,-2,0,2,6
924,698,0,0,6,26
552,702,0,0,2,33
576,702,0,0,1,17
490,704,0,0,3,22
604,704,-10,0,10,24
604,704,0,0,3,17
680,702,0,2,1,5
188,706,0,0,4,21
412,706,-2,0,11,22
510,706,0,0,1,12
530,706,0,0,3,13
688,706,0,0,2,8
494,710,0,0,1,26
572,712,0,-2,7,12
618,718,-12,-6,16,21
618,718,-6,-6,18,23
696,720,0,-4,4,10
636,718,0,0,2,25
464,722,2,-2,4,5
184,720,0,2,20,87
464,722,-2,2,9,14
644,728,0,0,3,24
1070,728,-2,0,8,25
380,734,0,-4,15,35
394,732,6,-2,15,19
958,730,-4,0,8,15
958,730,0,0,2,9
958,730,4,0,5,10
976,730,10,0,6,8
994,730,6,0,5,7
1008,730,12,0,11,15
442,732,0,0,3,34
666,732,0,0,2,23
380,734,-4,0,10,28
446,734,0,0,0,12
730,726,8,8,16,21
730,726,-2,10,9,15
436,738,0,0,1,11
444,738,8,0,13,28
436,738,-6,2,8,10
382,744,2,-2,9,37
416,742,0,0,0,22
684,744,0,0,5,30
412,746,-2,2,9,24
514,754,6,-4,7,11
504,752,2,0,4,8
56,756,0,-2,1,42
700,756,-2,-2,16,22
478,776,18,-20,16,21
584,754,-28,2,9,13
574,754,0,2,2,10
584,754,-2,2,4,16
592,756,0,0,1,19
620,756,0,0,2,9
712,758,0,0,0,20
744,758,-2,0,10,13
750,760,0,-2,5,13
714,764,-2,-2,5,13
62,766,0,0,0,14
364,766,0,0,3,37
620,756,32,12,23,38
594,772,0,-2,18,30
714,764,8,6,6,12
514,772,0,0,9,61
552,772,-2,0,7,25
588,770,-2,2,20,44
734,776,0,-2,7,10
478,776,0,0,4,25
662,798,-32,-22,22,29
510,778,0,0,4,53
898,778,0,0,10,81
62,784,0,0,2,30
80,786,0,0,0,17
86,790,0,0,0,17
164,798,-4,-8,12,34
454,794,0,-2,11,37
164,798,0,0,3,27
640,796,2,2,16,41
662,798,-4,0,6,11
478,776,-30,24,13,18
666,802,0,0,2,10
774,798,2,4,15,22
166,806,0,0,3,18
348,808,2,-2,23,39
572,812,-2,-4,9,14
88,810,0,0,1,17
592,812,0,-2,6,24
680,810,-2,0,9,20
170,812,0,0,2,19
424,812,-6,0,16,34
572,812,2,0,2,13
572,812,6,0,7,12
528,814,0,0,3,12
390,816,0,0,2,32
520,816,0,0,3,12
644,816,-2,2,10,24
632,822,-4,-2,8,38
380,820,-4,2,10,42
494,822,0,0,3,12
500,820,0,2,9,14
808,822,-2,0,21,27
196,818,0,6,6,11
314,826,-2,-2,21,27
380,820,0,4,17,33
632,822,0,2,14,26
720,824,0,0,3,20
888,824,0,0,1,91
464,828,0,-2,8,19
754,826,0,0,10,54
198,824,0,6,8,13
444,838,2,-8,20,26
890,830,0,0,3,95
382,834,0,0,13,58
444,838,0,-2,4,19
740,838,2,0,14,33
100,854,-4,-14,10,13
666,840,0,0,8,20
208,844,0,0,10,15
804,844,0,0,10,41
316,846,0,0,11,58
426,846,0,0,5,25
794,850,0,0,7,30
800,850,0,0,6,29
680,856,0,0,5,18
850,856,0,0,15,79
264,858,0,0,22,37
686,860,0,-2,12,19
416,862,-2,-2,8,12
212,864,0,0,4,27
416,862,-6,2,21,32
320,868,0,0,10,65
702,868,4,0,9,17
870,868,0,0,17,41
208,870,0,0,1,4
400,872,0,0,3,25
392,874,0,0,8,54
804,874,0,2,15,33
304,894,-10,-16,20,44
778,884,0,-2,21,55
576,888,0,2,10,17
742,888,0,2,11,62
214,892,0,0,0,5
568,914,16,-22,14,31
612,892,0,0,8,39
540,896,-6,0,10,18
540,896,2,0,7,20
560,896,0,0,4,19
580,896,0,0,6,28
592,904,0,-2,5,23
370,904,0,0,12,59
220,908,2,-2,7,9
508,908,0,0,1,16
546,908,-2,0,5,21
580,908,0,0,9,21
470,906,-2,4,13,17
228,914,0,-2,11,19
324,908,0,4,21,52
618,912,0,0,3,21
568,914,0,0,4,30
646,914,0,0,3,16
768,914,-2,0,14,47
780,926,0,-10,22,31
230,918,0,0,6,18
462,918,2,0,11,22
546,908,2,10,21,27
392,922,0,-2,7,19
272,922,0,0,3,26
384,924,0,-2,6,17
532,922,0,0,1,14
684,944,-4,-20,13,17
442,928,2,-2,12,16
850,926,0,0,0,10
276,928,0,0,2,20
300,930,0,-2,9,16
708,928,0,0,5,16
216,930,0,0,3,20
260,930,-2,0,18,32
376,936,4,-6,11,15
460,930,0,0,5,20
532,930,0,0,0,8
290,928,0,4,12,15
294,926,2,6,14,21
512,934,-2,-2,5,10
634,964,-8,-32,12,21
230,934,0,0,0,6
344,934,0,0,5,18
402,924,4,10,10,13
598,936,-22,-2,16,23
828,932,0,2,19,32
96,932,24,4,14,255
376,936,2,0,7,12
598,936,0,0,5,19
260,938,0,0,5,62
604,940,-24,0,17,25
798,940,0,0,9,36
234,942,0,0,3,11
440,970,-16,-28,19,29
570,936,4,6,17,24
438,946,-2,-2,7,17
724,968,18,-24,4,5
402,924,10,24,11,16
622,948,0,0,9,18
742,946,0,2,1,8
770,952,2,0,14,25
628,966,18,-12,13,18
684,944,-8,12,11,22
488,958,-2,0,13,25
460,930,20,32,16,27
724,968,4,-4,9,14
172,968,4,-2,6,9
366,962,-2,4,11,17
494,964,0,2,12,21
628,966,0,0,2,23
834,966,0,0,1,9
318,968,0,0,7,51
372,968,2,0,7,15
432,976,0,-2,8,18
458,974,0,0,5,15
346,976,0,0,21,47
552,976,0,0,12,30
832,972,0,4,5,11
582,988,-10,-10,13,41
260,994,-2,-10,13,28
660,984,0,0,7,35
826,984,0,0,2,9
524,986,0,0,7,24
118,988,-6,0,11,14
518,988,0,0,4,21
582,988,0,0,4,40
776,992,0,0,23,68
260,994,0,0,4,17
494,964,-6,30,17,31
636,996,0,-2,19,27
822,994,0,0,3,5
244,984,4,14,22,37
822,994,2,4,8,10
504,1000,-18,0,23,37
244,984,4,20,17,29
418,1004,0,0,12,103
380,1012,0,0,6,45
650,1014,0,-2,13,56
574,1012,2,4,20,29
300,1038,-10,-20,15,21
538,1018,2,0,18,59
478,1022,0,0,9,20
578,1024,0,-2,18,27
300,1038,-6,-14,11,15
478,1022,-28,2,20,33
260,994,4,32,18,31
538,1024,0,2,10,14
300,1038,-18,-10,11,19
298,1030,-2,-2,9,13
244,1032,0,0,4,8
408,1032,0,0,22,48
478,1022,-24,10,18,45
362,1036,0,0,18,47
300,1038,0,4,9,12
808,1014,-4,32,6,11
118,1038,-6,12,15,255
118,1038,-24,14,13,255
790,1052,-2,0,19,50
300,1038,-10,24,13,18
780,1064,2,-2,22,32
362,1102,-12,-28,12,23
1030,1076,-6,0,4,17
1030,1076,8,0,8,26
1030,1076,18,0,17,118
362,1102,-12,-24,7,20
666,1078,0,0,17,47
766,1086,-14,-8,15,21
802,1076,0,2,10,27
986,1078,-2,0,2,13
938,1080,-2,0,1,12
1064,1082,26,-2,19,255
868,1084,32,-2,14,255
938,1080,-20,2,21,255
306,1084,0,0,9,24
720,1084,-2,0,11,19
842,1084,-2,0,11,26
178,1094,-4,-4,22,55
786,1096,4,-4,10,18
264,1086,4,8,17,31
450,1096,0,0,22,64
724,1090,0,10,16,22
362,1102,-2,0,1,13
482,1102,0,0,13,66
268,1102,2,2,9,15
776,1104,0,0,8,20
182,1106,0,0,4,49
326,1106,0,0,6,25
328,1110,0,0,9,40
762,1110,0,0,3,21
300,1114,0,0,3,32
376,1114,0,0,2,12
312,1116,0,0,7,62
762,1110,-16,10,13,23
348,1124,2,2,5,19
794,1130,0,0,6,69
176,1132,0,0,2,41
712,1134,6,-2,11,16
378,1136,-4,-2,8,21
712,1134,0,0,10,13
172,1136,0,0,2,44
562,1136,0,2,23,30
394,1144,-6,-4,17,24
368,1154,-20,-12,15,26
384,1146,-2,-2,10,18
460,1150,-12,-4,11,34
704,1144,0,2,20,26
268,1148,0,0,1,13
402,1148,0,0,14,27
418,1148,0,0,12,52
670,1150,0,0,7,17
266,1152,0,0,1,13
460,1150,10,2,12,29
364,1158,0,0,6,14
500,1158,0,0,12,78
626,1158,2,0,14,21
308,1160,0,0,14,55
618,1160,-2,0,11,20
668,1158,0,2,10,33
738,1160,0,0,4,30
744,1160,0,0,5,44
556,1164,0,0,6,63
122,1138,-28,28,17,70
264,1166,0,0,2,26
500,1164,12,2,23,38
228,1168,0,0,0,8
30,1184,4,-14,23,116
532,1170,-2,0,14,41
184,1180,24,-8,23,51
262,1174,0,0,1,12
428,1182,-20,-8,14,29
706,1174,0,0,4,21
706,1174,4,0,13,21
172,1176,0,0,1,71
208,1176,0,0,0,38
428,1182,-14,-6,19,26
432,1178,0,0,3,26
702,1178,0,0,3,21
184,1180,0,0,0,70
256,1180,0,0,0,13
672,1182,4,-2,11,16
518,1182,0,0,5,39
30,1184,0,0,1,98
116,1182,4,2,20,41
64,1188,2,-2,21,46
260,1186,0,0,0,29
696,1186,0,0,12,27
64,1188,12,0,15,28
448,1192,-18,-4,11,20
450,1186,4,2,14,23
246,1194,2,-2,6,27
488,1192,0,0,7,32
208,1194,0,0,0,52
636,1194,2,0,12,23
642,1194,0,0,3,34
714,1194,0,0,7,51
48,1188,0,8,16,40
130,1196,0,0,4,48
110,1198,0,0,4,48
642,1198,0,0,6,21
242,1200,0,0,1,17
532,1200,-2,0,8,44
920,1200,-10,0,11,43
920,1200,0,0,1,31
310,1204,0,-2,22,37
1048,1206,-8,-4,18,38
200,1204,0,0,0,21
288,1230,-14,-26,9,15
578,1204,0,0,2,23
192,1208,0,0,1,17
570,1208,0,0,5,7
580,1210,28,-2,21,34
1042,1212,-20,-4,12,31
124,1210,0,0,3,51
882,1214,-10,-4,20,104
192,1214,0,0,0,16
864,1214,0,0,0,7
382,1216,0,0,21,46
870,1216,0,0,0,5
38,1218,0,0,8,75
74,1218,0,0,10,53
226,1220,2,-2,3,21
874,1218,0,0,1,4
966,1218,0,0,2,11
1006,1218,0,0,1,8
1084,1220,0,-2,7,10
1096,1218,2,0,3,7
122,1220,0,0,2,65
136,1220,0,0,13,87
1006,1218,4,2,10,13
1054,1222,-2,-2,1,5
226,1220,-16,2,8,22
398,1222,-2,0,22,40
974,1222,0,0,0,13
448,1228,0,0,7,35
510,1232,-4,-4,19,39
922,1228,0,0,3,27
930,1230,2,-2,14,26
288,1230,0,2,5,17
