# x, y, dx, dy, 1st best, 2nd best
684,210,2,-4,5,12
808,206,0,0,3,50
980,208,0,0,3,51
206,208,-2,2,3,9
386,210,0,0,0,20
486,210,0,0,2,9
630,220,-6,-10,7,9
770,210,0,0,4,31
846,210,0,0,2,66
464,212,0,0,1,20
666,228,0,-16,7,12
200,214,0,0,0,7
346,214,0,0,4,19
434,216,0,-2,1,39
486,210,2,4,8,13
514,214,0,0,1,10
630,220,0,-6,9,12
262,216,0,0,0,20
318,218,0,0,3,20
354,218,0,0,1,20
428,218,0,0,2,37
568,218,0,0,4,8
592,220,0,-2,4,12
636,222,-32,-4,9,12
360,218,0,2,8,23
758,224,-4,-4,8,12
156,222,0,0,1,49
192,222,0,0,0,7
260,222,0,0,1,19
890,222,0,0,5,67
910,222,0,0,3,71
1016,222,0,0,1,29
876,224,0,0,5,76
188,226,0,0,2,8
192,226,0,0,0,13
736,226,0,0,5,14
906,226,0,0,7,63
84,228,0,0,0,29
154,228,0,0,0,21
302,234,-26,-6,19,24
302,234,-4,-6,13,22
456,228,0,0,0,24
518,228,4,0,11,14
768,230,-2,-2,5,9
492,230,0,0,3,15
1014,230,0,0,0,30
88,234,-2,-2,12,21
194,232,0,0,1,51
736,232,0,0,1,10
302,234,0,0,1,20
356,234,0,0,2,24
556,232,0,2,5,8
560,234,0,0,2,8
616,236,-2,-2,10,17
240,236,0,0,5,46
596,236,0,0,3,16
682,236,0,0,2,11
688,236,0,0,4,6
258,238,0,0,1,11
454,238,0,0,3,53
950,238,0,0,3,55
98,240,0,0,2,11
334,240,0,0,6,28
514,244,-10,-4,12,16
844,240,0,0,1,7
822,242,0,0,3,26
1012,242,0,0,3,61
254,244,0,0,0,10
442,244,0,0,8,125
514,244,2,0,8,22
920,244,0,0,4,73
992,244,0,0,3,105
632,246,0,0,6,30
970,246,0,0,1,53
106,248,0,0,1,34
394,248,0,0,2,53
400,250,2,-2,21,43
808,260,14,-12,11,15
196,252,0,0,5,67
374,252,0,0,11,53
444,252,0,0,5,54
892,252,0,0,2,60
856,254,0,0,0,15
350,256,0,0,9,93
890,256,2,0,14,59
454,258,0,0,7,48
148,260,0,0,2,91
174,260,0,0,6,95
272,270,2,-10,20,26
414,260,-2,0,12,39
446,260,0,0,3,52
808,260,2,0,5,11
838,280,-12,-20,10,17
956,260,0,0,4,69
348,262,2,0,23,36
450,262,0,0,8,43
822,252,16,10,21,27
538,264,-2,0,12,36
220,266,0,0,3,48
276,266,0,0,0,18
512,266,0,0,20,113
130,268,0,0,2,62
562,268,0,0,22,99
384,270,0,0,3,54
438,272,0,0,3,40
272,270,32,4,13,21
388,274,0,0,4,84
942,274,0,0,1,70
994,274,0,0,0,54
234,276,0,0,0,12
508,278,0,0,15,29
898,278,0,0,2,48
90,280,0,0,3,49
884,282,0,-2,12,21
74,282,0,0,5,65
182,282,0,0,2,75
232,282,0,0,2,14
686,296,-24,-14,19,26
596,284,0,0,5,59
698,296,8,-12,12,19
1018,284,0,0,2,36
108,286,0,0,1,42
686,296,-28,-10,16,22
112,288,0,0,1,42
540,288,0,0,8,38
884,288,0,0,2,8
968,288,0,0,2,30
84,290,0,0,3,69
956,290,0,0,1,33
280,292,0,0,12,51
104,294,0,0,1,59
188,294,0,0,3,50
962,294,0,0,0,30
998,294,0,0,5,60
82,296,0,0,5,59
452,296,0,0,1,10
668,296,0,0,5,15
774,296,0,0,3,25
1030,294,2,2,17,44
380,298,0,0,0,31
686,296,-2,2,7,16
698,296,-2,2,5,12
746,294,-32,4,6,11
734,298,0,0,0,7
396,300,0,0,0,18
450,300,0,0,0,12
668,296,0,4,8,18
922,298,0,2,20,69
960,302,0,0,1,55
1034,302,0,0,2,57
190,304,0,0,0,30
232,302,0,2,1,3
500,304,0,0,2,19
890,306,0,-2,4,7
194,308,0,0,2,27
504,308,0,0,1,20
340,310,-2,0,17,51
892,312,0,-2,2,3
132,312,0,0,1,41
224,300,2,12,3,4
838,312,0,0,6,58
108,314,0,0,2,54
132,318,0,0,0,36
228,306,-4,12,4,5
592,316,6,2,20,50
970,318,0,0,0,44
316,320,0,0,14,49
804,320,0,0,5,28
124,322,0,0,2,49
508,322,0,0,9,36
100,324,0,0,3,57
968,324,0,0,1,27
536,326,0,0,4,14
672,328,0,-2,9,18
768,326,0,0,4,50
632,330,0,-2,15,25
190,330,0,0,1,55
228,306,4,24,0,2
464,328,2,2,20,50
822,330,0,0,2,65
222,332,0,0,0,4
736,332,0,0,2,52
974,332,0,0,0,26
628,334,0,0,0,24
164,338,0,0,10,67
532,334,-2,4,6,18
838,338,0,0,4,21
892,346,0,-4,3,8
138,344,0,0,1,35
318,344,0,0,2,11
892,346,0,0,1,8
760,350,0,-2,9,19
134,354,0,-4,18,32
266,350,0,0,10,71
950,350,0,0,1,45
352,352,0,0,0,7
518,374,-10,-22,19,26
776,352,0,0,0,16
904,352,0,0,5,35
744,354,0,0,2,18
776,352,6,2,7,13
360,356,0,0,2,7
380,356,0,0,0,9
386,356,4,0,5,10
726,356,0,0,0,12
734,356,0,0,1,17
134,358,0,0,1,20
644,358,0,0,3,26
752,356,4,2,15,19
110,360,0,0,6,121
442,360,0,0,2,36
52,360,0,2,10,18
512,366,4,-4,12,17
952,362,0,0,0,53
962,362,0,0,3,122
174,364,0,0,3,109
214,360,-2,4,7,9
274,386,22,-22,9,14
346,362,0,2,5,11
512,366,0,-2,5,16
40,396,-12,-30,12,22
278,370,-2,0,8,14
812,368,0,2,5,11
62,384,-4,-12,8,18
622,382,-4,-10,13,35
978,372,0,0,2,89
88,374,0,0,6,79
414,376,0,-2,9,29
450,374,-2,0,11,24
784,376,-2,-2,19,27
128,376,0,0,3,51
694,378,2,-2,18,37
908,378,0,0,5,37
320,380,0,0,2,13
458,378,2,2,8,19
86,382,0,0,6,48
622,382,0,0,0,33
256,384,-2,0,10,40
838,384,-2,0,4,9
892,384,0,0,0,6
954,384,0,0,0,59
274,386,0,0,3,13
370,388,0,0,2,51
396,388,0,0,0,49
518,382,-6,6,3,13
174,390,0,0,8,51
248,390,0,0,7,35
892,390,0,0,0,6
522,388,-4,4,3,7
412,394,0,0,0,30
770,394,0,0,0,15
804,394,-2,0,16,44
516,396,0,0,2,10
42,400,0,-2,10,13
88,396,0,2,3,18
140,398,0,0,0,25
422,398,0,0,0,51
450,398,0,0,2,58
710,398,0,0,3,77
736,398,0,0,6,82
976,398,0,0,2,52
770,400,0,0,0,15
898,400,0,0,2,17
142,402,0,0,0,25
456,402,0,0,0,58
758,402,0,0,0,52
420,404,2,0,20,47
626,406,0,-2,3,6
934,406,0,0,2,32
128,408,0,0,6,39
204,408,0,0,1,17
350,408,0,0,0,30
506,406,0,2,8,15
694,412,-2,-2,12,33
1006,410,0,0,3,53
176,412,0,0,3,80
286,412,2,0,3,33
358,412,0,0,0,30
662,412,0,0,1,54
934,412,0,0,3,33
92,414,0,0,5,9
126,412,0,2,19,53
750,416,2,-2,16,33
864,414,0,0,3,32
94,418,0,0,0,12
364,418,0,0,3,27
744,418,0,0,1,30
202,428,0,-8,14,18
376,420,0,0,0,34
486,438,22,-18,15,22
702,420,-2,0,4,25
852,420,0,0,3,14
96,422,0,0,4,10
190,426,0,-2,15,50
328,424,2,0,2,3
636,420,4,4,13,17
732,424,0,0,0,17
146,436,0,-10,15,26
202,428,0,-2,3,17
316,426,2,0,4,13
726,426,0,0,0,21
898,426,0,0,0,15
28,416,4,12,10,117
676,426,0,2,9,22
790,430,2,-2,8,14
642,434,0,-2,12,17
794,434,0,0,1,21
898,434,0,0,4,26
930,430,2,6,13,26
860,422,-6,18,14,26
930,440,0,0,2,25
432,444,0,-2,5,9
472,442,0,0,0,9
896,442,0,0,0,20
288,444,0,0,2,7
300,450,10,-6,1,9
642,434,10,10,13,17
146,446,0,0,0,16
248,446,2,0,3,4
252,448,10,-2,5,7
28,416,-4,32,18,113
896,448,0,0,3,21
200,454,0,-4,9,14
384,450,-2,0,8,16
464,450,-2,0,4,7
144,454,0,-2,5,11
276,456,0,-4,11,17
300,450,6,2,4,8
778,452,0,0,5,34
272,444,-20,10,10,20
280,454,0,0,1,7
300,450,-2,4,4,6
364,454,2,0,5,17
666,454,0,0,4,9
810,454,0,0,0,7
932,454,0,0,1,16
744,456,-6,0,13,20
798,456,0,0,5,22
112,454,0,4,9,24
440,464,8,-6,6,10
144,454,0,6,10,14
932,454,0,6,9,16
674,462,0,0,1,8
834,468,-6,-6,11,15
902,462,0,0,0,50
714,452,2,12,11,15
898,468,0,0,0,22
196,470,0,0,2,10
406,470,0,0,1,23
690,474,0,-2,5,7
836,472,0,0,2,6
68,466,4,10,8,18
1004,480,0,0,1,255
190,502,2,-16,4,7
932,454,-2,32,11,14
934,488,0,0,4,23
966,488,0,0,3,106
68,466,10,26,14,24
148,492,0,0,2,22
508,496,-2,-4,6,19
512,492,0,0,2,14
902,494,0,0,3,44
538,498,0,-2,2,24
570,504,-4,-8,5,18
576,492,8,4,6,23
928,496,0,0,3,20
652,496,2,2,15,29
190,502,0,0,0,5
570,504,-12,0,7,20
658,506,0,2,3,8
594,506,-6,8,13,25
188,520,0,0,1,7
904,534,0,-12,19,31
34,524,0,0,1,19
520,524,0,0,0,14
528,496,4,28,18,31
154,526,0,0,1,23
620,528,0,0,0,17
548,530,0,0,4,24
604,532,0,-2,16,23
1078,544,18,-14,9,12
36,532,0,0,2,22
154,526,0,8,14,22
506,536,-2,-2,21,32
548,530,2,4,13,49
904,534,0,0,5,19
664,532,-2,4,4,9
186,540,0,0,1,11
452,540,0,0,12,62
502,540,0,0,1,15
648,544,0,0,4,5
492,546,0,0,1,15
616,550,0,0,1,29
664,532,4,18,7,12
960,550,30,0,10,45
158,552,0,0,0,26
652,552,0,0,1,19
664,532,10,20,11,14
1002,552,0,0,3,32
1008,552,0,0,0,33
154,554,0,0,0,26
504,552,2,2,23,52
1028,556,18,0,6,36
1086,556,-2,0,9,120
1086,556,2,0,13,118
164,558,0,0,0,30
450,558,0,0,6,64
938,558,0,0,1,114
184,570,0,-8,11,26
126,564,0,0,1,59
904,566,0,0,2,20
534,570,0,0,0,15
448,572,-4,0,15,41
550,574,-2,-2,10,28
904,574,0,-2,12,22
1096,572,0,0,4,27
124,574,0,0,1,57
678,574,0,0,1,17
524,578,2,-2,2,6
148,580,0,0,3,33
524,578,-2,2,7,11
528,582,0,0,2,15
1100,602,-2,-16,7,14
546,588,0,0,3,14
580,588,-2,0,15,50
622,592,0,0,0,26
478,594,0,0,1,26
492,594,0,0,3,24
502,594,0,0,0,25
656,598,18,-4,21,30
478,594,-8,2,22,28
1100,598,0,0,6,19
164,600,0,0,1,37
656,598,0,2,12,46
638,602,0,0,1,25
646,604,0,0,0,31
926,608,0,0,1,40
570,610,0,0,5,33
926,608,-4,2,12,39
174,616,0,0,1,58
918,618,0,0,1,40
116,618,0,2,6,24
170,622,0,0,3,114
578,624,0,0,6,50
116,640,0,0,6,22
542,644,-2,0,8,22
936,644,0,0,0,12
146,644,0,2,3,8
602,648,-14,2,7,13
594,650,0,0,1,13
576,652,0,0,1,18
920,652,0,0,0,32
866,654,0,0,0,255
492,658,4,-2,2,3
492,658,-4,0,5,8
934,658,0,0,0,12
922,670,0,-10,6,10
180,662,0,0,3,23
648,664,-2,-2,1,4
144,654,0,10,7,22
180,668,0,0,3,17
534,670,-18,2,11,22
666,686,-16,-14,6,9
624,676,0,-2,2,19
180,676,0,0,1,19
666,686,-12,-10,9,12
922,674,0,2,1,5
118,692,-6,-14,18,46
934,658,-2,22,16,135
182,686,0,0,3,23
666,686,0,0,4,5
118,692,0,0,2,39
440,692,-2,0,3,7
434,694,-2,0,2,6
672,700,2,-2,1,10
144,688,2,12,19,35
484,702,2,-2,20,36
586,700,0,0,2,15
596,700,0,0,3,10
618,702,-2,0,8,30
402,704,0,0,3,21
502,704,0,0,0,8
528,704,0,0,0,10
132,712,-2,-6,18,38
486,706,0,0,1,23
556,706,2,0,6,10
562,706,2,0,4,5
594,708,0,0,1,8
184,710,0,0,1,26
132,712,0,0,1,38
610,712,0,0,0,13
694,708,2,4,7,11
898,710,0,2,17,25
384,718,0,-4,11,24
628,714,0,0,1,35
458,716,0,0,1,8
180,718,0,0,4,79
454,720,0,0,1,10
896,720,0,0,5,37
672,736,-18,-14,22,30
380,726,-2,0,6,21
1038,728,-2,0,5,11
1058,728,-4,0,8,15
1082,728,2,0,4,18
720,730,-2,0,2,9
954,730,-8,0,15,21
954,730,4,0,4,6
996,730,-2,0,2,13
412,736,4,-2,22,85
412,736,0,0,2,63
408,746,18,-6,8,13
676,740,0,0,3,23
404,744,2,-2,8,23
428,736,-16,6,6,8
542,750,-4,-6,8,16
560,744,-2,0,3,14
578,744,0,0,0,5
494,750,2,-2,7,22
576,748,0,2,3,8
584,752,4,-2,6,11
670,750,0,0,4,50
168,752,0,0,7,104
542,750,2,2,2,6
56,754,0,2,1,42
706,758,0,0,0,13
444,788,26,-26,19,27
642,768,0,-2,11,16
902,766,0,0,10,82
62,766,0,2,5,32
464,768,0,0,6,13
530,770,0,0,4,47
752,770,0,0,4,16
584,772,-2,0,12,38
450,780,20,-6,12,16
502,774,-2,0,18,50
62,784,0,-6,20,27
162,782,0,0,0,31
348,782,0,0,4,42
62,784,0,0,2,33
80,786,0,0,0,19
658,798,-32,-12,12,16
86,790,0,0,0,19
654,794,0,0,1,15
160,796,0,0,4,31
450,780,-22,16,9,21
450,780,-14,16,13,18
550,800,0,-2,10,27
658,798,0,0,5,11
162,804,0,-2,8,21
778,804,2,0,9,28
542,806,0,0,1,18
684,808,-12,-2,22,29
562,808,4,0,6,13
550,800,32,8,16,20
684,808,0,0,6,15
166,812,0,-2,5,19
510,810,0,0,2,35
520,810,0,0,2,16
382,814,0,0,1,22
684,808,14,8,16,21
634,814,-10,4,22,47
884,820,0,0,1,255
194,828,0,-6,7,14
310,824,-2,-2,16,22
746,822,0,0,7,91
456,826,0,-2,6,18
194,828,0,0,1,18
288,830,0,0,20,37
442,832,0,-2,7,25
706,832,0,0,8,38
426,840,2,-2,9,22
310,842,0,0,15,50
788,844,0,0,10,38
806,850,0,0,4,30
278,852,0,0,3,26
846,852,0,0,19,65
328,856,0,0,13,104
354,858,0,0,10,61
206,864,0,-4,9,13
230,858,0,2,7,27
328,862,0,0,9,136
206,864,0,0,2,14
230,868,2,0,18,28
824,864,-4,4,23,31
392,870,0,0,2,27
798,872,2,-2,23,38
384,872,0,0,5,51
204,874,0,0,2,4
316,874,0,0,16,34
772,878,0,2,21,57
702,882,0,0,2,12
746,882,0,0,10,78
568,886,0,0,5,25
216,912,-8,-22,4,6
584,890,-2,0,10,18
270,892,0,0,8,39
534,894,0,0,3,20
544,894,0,0,1,26
258,896,0,0,9,23
584,900,-2,0,13,20
728,900,0,0,4,57
362,902,0,0,9,63
462,904,0,0,2,11
524,920,-32,-16,12,17
498,904,0,0,2,16
214,906,0,0,2,4
536,904,2,2,10,17
572,906,0,0,6,24
802,914,28,-8,23,35
850,916,4,-10,6,15
104,900,-10,10,12,15
668,920,-30,-10,14,19
762,910,0,0,11,40
216,912,0,0,0,6
560,912,2,0,12,17
596,932,6,-20,14,23
644,914,0,-2,7,20
802,914,-2,-2,17,25
802,914,26,-2,17,23
386,914,0,0,4,27
228,918,0,0,5,23
798,918,0,0,4,16
270,920,-2,0,20,25
438,918,0,2,5,12
524,920,0,0,2,17
404,944,0,-20,9,19
716,948,-12,-24,23,29
288,928,0,0,4,17
444,928,0,0,4,16
724,944,6,-16,10,14
288,928,-4,2,11,15
320,930,0,0,5,20
450,930,0,0,6,19
632,954,-22,-24,10,14
226,932,0,0,0,6
314,932,-2,0,15,22
338,918,0,14,14,21
562,934,0,0,6,17
590,932,0,2,7,13
450,936,0,0,3,16
498,904,30,32,17,24
596,932,0,4,11,25
418,938,0,0,4,16
540,936,2,2,9,20
230,940,0,0,1,14
678,940,-2,0,6,12
748,940,0,0,0,14
652,944,0,-2,4,10
724,944,-2,-2,4,11
404,944,0,0,2,16
590,932,24,12,16,23
716,948,2,-2,3,10
96,960,-6,-8,9,255
342,954,0,0,5,21
132,962,12,-4,17,42
382,942,18,16,12,16
800,960,2,-2,14,31
174,960,0,0,1,5
240,962,0,0,1,17
350,962,2,0,12,25
596,932,24,30,18,23
688,964,-2,-2,9,25
706,962,0,2,3,4
710,964,2,0,1,5
830,964,0,0,2,8
310,966,2,0,9,46
402,966,0,0,8,19
636,966,0,0,3,23
288,968,0,0,18,26
828,970,0,-2,3,7
426,972,0,0,3,12
450,970,0,2,7,18
768,978,0,0,15,45
580,986,18,-6,14,18
636,962,18,20,20,26
244,998,-2,-14,8,12
450,970,6,14,19,25
574,984,0,2,4,20
466,994,14,2,22,68
466,994,20,2,19,59
244,998,0,0,1,7
340,998,0,0,19,70
246,1006,0,0,0,6
570,1020,-2,-10,23,44
274,1002,8,10,9,12
292,1012,0,0,15,51
806,1012,-2,0,3,9
570,1020,0,-2,6,42
440,1020,0,0,16,53
538,1020,0,0,2,20
814,994,-14,30,3,7
810,1034,6,-6,14,19
244,1030,0,0,1,12
500,1030,0,0,13,35
262,1032,0,0,3,99
484,1026,-16,6,22,28
724,1032,0,0,23,78
358,1034,0,0,19,48
346,1040,2,0,20,53
794,1044,-26,-4,14,24
312,1068,-16,-26,10,16
258,1046,0,-2,10,49
696,1048,0,0,23,55
786,1050,0,0,5,26
804,1070,2,0,11,19
774,1072,0,0,1,24
1090,1074,-6,0,5,16
992,1078,0,0,5,255
992,1078,16,0,15,21
262,1080,0,0,4,11
932,1080,10,0,4,28
992,1078,-32,2,13,20
836,1084,2,0,15,19
850,1084,12,0,7,18
744,1080,-32,8,22,38
174,1090,4,4,22,43
782,1094,0,0,6,13
480,1100,0,0,6,78
354,1082,4,20,7,9
772,1102,0,0,2,11
182,1106,0,0,3,34
676,1106,0,0,17,82
326,1110,0,0,14,30
760,1108,-4,4,8,15
374,1118,2,0,6,10
390,1102,-2,16,7,9
668,1128,30,-10,14,34
390,1102,4,18,7,11
714,1130,20,-10,13,17
374,1118,-26,6,13,21
732,1128,2,-2,13,23
790,1128,0,0,3,87
36,1140,0,-10,10,255
330,1136,-14,-6,22,33
714,1130,-2,0,9,23
100,1154,14,-22,11,14
176,1132,0,0,3,33
372,1134,2,0,13,26
172,1136,0,0,2,40
372,1114,-26,30,10,17
382,1144,-2,0,8,11
704,1142,-2,2,11,31
270,1146,-2,2,8,23
670,1146,-8,4,22,38
264,1152,2,0,13,24
400,1152,0,2,22,47
350,1154,0,2,12,32
616,1158,8,-2,16,26
316,1160,0,0,15,51
382,1160,0,0,5,14
512,1160,-2,0,19,40
226,1168,4,-2,3,40
226,1168,-2,0,14,33
528,1168,0,0,11,43
206,1172,0,0,3,45
702,1172,0,0,4,22
708,1172,0,0,3,21
158,1174,2,0,14,62
262,1174,0,0,0,18
406,1172,6,2,3,5
454,1174,-2,0,10,36
174,1176,0,0,0,19
178,1176,0,0,1,18
428,1176,0,0,3,22
28,1180,0,0,3,115
254,1180,0,0,1,19
514,1180,2,0,12,33
90,1184,-6,0,9,17
260,1184,0,0,1,9
456,1184,-2,0,9,28
660,1184,0,0,4,13
654,1192,20,-8,13,21
66,1186,0,0,2,14
48,1188,0,0,0,13
448,1186,0,2,9,18
258,1188,0,2,6,16
246,1192,-2,0,13,29
404,1192,0,0,8,35
640,1192,-2,0,18,48
654,1192,0,0,3,24
676,1192,0,0,6,36
48,1196,6,0,13,24
130,1196,0,0,5,45
378,1196,0,0,8,31
386,1194,0,2,11,31
474,1196,0,0,4,15
640,1196,0,0,1,22
108,1198,0,0,5,48
240,1200,0,0,1,21
480,1198,30,2,20,26
910,1200,0,0,0,11
918,1200,2,0,3,12
200,1202,0,0,1,30
308,1202,0,0,23,51
130,1204,0,0,4,55
570,1204,0,0,2,19
852,1204,0,0,1,14
558,1206,2,0,4,15
940,1206,-2,0,4,10
578,1208,6,0,15,30
1010,1210,0,0,7,16
190,1212,0,0,2,8
862,1212,0,0,0,15
1064,1214,4,-2,15,20
868,1214,0,0,3,7
1064,1214,-30,0,8,11
1064,1214,14,0,9,12
872,1216,0,0,3,7
1064,1214,32,2,6,14
36,1218,0,0,1,76
228,1220,-2,-2,3,5
872,1216,4,2,3,9
1016,1220,-8,-2,6,8
1084,1218,0,0,2,5
140,1220,0,0,8,72
222,1218,-8,2,1,9
222,1218,-2,2,5,7
972,1220,0,0,1,16
192,1220,0,2,11,37
394,1222,2,0,23,36
1052,1224,-10,-2,8,11
284,1222,0,2,6,9
1052,1224,0,0,3,6
96,1226,-2,0,12,61
276,1212,10,16,7,14
930,1228,0,0,2,24
320,1230,0,0,16,48
520,1230,0,0,4,66
166,1234,0,0,9,97
294,1240,0,0,9,20
624,1242,-2,0,15,29
926,1240,2,4,13,53
336,1248,0,0,16,89
584,1248,0,0,7,36
916,1250,0,0,0,15
992,1250,0,0,3,47
208,1252,-2,0,5,27
440,1254,0,0,14,57
996,1254,0,0,3,56
32,1258,0,0,13,76
306,1258,0,0,12,56
208,1260,0,0,2,28
368,1260,0,0,14,36
682,1260,0,0,23,60
368,1260,4,2,22,42
1062,1266,0,0,15,84
126,1268,0,0,8,52
320,1274,0,0,18,69
616,1278,0,0,16,32
134,1280,0,0,14,56
1006,1282,0,0,3,107
650,1286,0,0,18,60
924,1286,0,0,2,28
114,1288,2,0,23,72
220,1288,0,0,5,15
974,1288,0,0,7,109
1040,1288,0,0,1,65
368,1290,0,0,14,57
1000,1290,0,0,7,86
1040,1294,-4,-2,14,60
114,1294,0,0,6,69
224,1294,0,0,4,11
152,1300,0,0,7,69
224,1294,6,6,7,12
604,1298,0,2,23,47
932,1300,0,0,5,36
1092,1308,0,0,13,48
168,1310,0,0,10,42
240,1310,0,0,1,7
344,1312,-2,-2,18,51
614,1310,-2,0,17,39
534,1314,-2,0,15,38
1042,1314,0,0,4,14
922,1316,0,0,3,31
348,1316,2,2,12,24
438,1320,0,0,9,88
248,1322,0,0,3,20
254,1322,0,0,0,8
