# x, y, dx, dy, 1st best, 2nd best
576,224,-2,-4,2,11
782,222,-2,-2,17,32
472,224,-2,-2,3,13
192,224,-2,0,8,17
370,224,-8,0,19,28
80,226,2,0,10,15
160,228,-2,-2,7,18
280,228,-2,-2,1,8
524,222,-10,4,8,13
1020,234,0,-6,7,53
86,230,0,0,2,23
196,232,-2,-2,10,43
288,226,-16,4,11,14
864,234,-2,-4,9,64
434,234,-2,-2,2,13
328,238,-2,-4,10,27
682,238,-2,-4,1,6
770,236,0,-2,1,11
98,238,0,-2,1,20
504,240,-2,-4,6,13
532,236,0,0,10,14
724,244,0,-6,6,22
770,244,-2,-6,6,10
308,242,0,-2,8,18
562,246,4,-6,5,8
580,208,-8,32,6,9
608,244,-2,-4,1,16
98,242,0,0,7,26
256,244,0,-2,2,8
628,246,-2,-4,5,25
684,222,0,20,9,14
1018,244,-2,-2,13,49
178,246,0,-2,15,74
344,246,0,-2,14,19
442,222,-10,22,23,36
600,246,6,-2,12,15
938,246,-2,-2,19,41
770,236,10,10,9,13
452,252,-2,-4,8,65
412,254,-2,-4,16,53
832,256,-2,-4,7,34
868,272,8,-20,10,15
960,256,0,-4,17,41
644,258,-2,-4,2,22
928,258,-2,-4,21,41
176,258,-2,-2,21,75
254,256,0,0,2,4
352,262,-2,-4,10,40
454,260,-2,-2,16,42
550,264,-2,-6,13,21
642,262,-2,-4,3,21
1012,260,0,-2,5,73
868,272,-10,-12,10,13
258,264,0,-2,4,8
636,264,-2,-2,14,19
854,254,-26,8,11,14
918,266,0,-4,17,110
234,266,-2,-2,5,17
424,268,-2,-4,7,30
220,268,0,-2,14,33
788,268,-2,-2,4,14
360,270,0,-2,15,37
148,274,0,-2,6,79
394,276,0,-4,7,57
446,274,-2,-2,14,67
106,276,-4,-2,20,49
154,276,0,-2,12,81
234,266,-10,8,23,29
394,276,-4,-2,21,65
876,276,-2,-2,10,18
102,280,0,0,6,63
956,284,0,-4,7,41
702,288,0,-4,17,35
950,288,0,-4,13,38
96,288,0,0,9,49
284,290,0,0,16,50
836,294,-4,-4,6,8
920,292,0,-2,9,62
1012,292,0,-2,9,46
550,296,-2,-2,15,50
1020,296,0,-2,3,22
440,300,0,-4,3,12
888,298,-2,-2,6,12
350,300,-6,0,16,24
388,304,-2,-4,2,27
436,302,-2,-2,2,9
436,302,26,-2,8,11
1026,302,0,-2,0,25
110,302,2,0,13,37
382,306,0,-4,12,21
402,304,0,-2,1,18
456,304,0,-2,4,11
192,306,0,-2,14,34
228,306,-2,-2,1,3
508,312,-4,-8,14,18
748,308,-2,-4,1,7
962,306,0,-2,9,60
372,310,-2,-4,3,16
696,308,-2,-2,5,8
726,308,-4,-2,3,12
736,310,-2,-4,1,7
776,310,-2,-4,4,19
962,306,-4,0,16,49
130,308,0,0,4,38
316,310,-2,-2,15,49
666,312,-2,-4,7,23
726,326,-26,-18,15,19
962,314,0,-4,16,41
228,306,-4,6,3,5
318,316,-2,-4,15,39
520,314,-2,-2,5,14
512,316,-2,-2,10,26
894,316,-2,-2,5,9
132,320,-2,-4,15,33
596,320,0,-4,10,43
90,318,0,0,2,50
774,322,-2,-4,3,25
958,320,0,-2,3,22
782,316,26,4,19,25
222,324,0,-2,0,4
424,326,-2,-4,9,22
600,326,0,-4,11,16
726,326,-2,-4,0,14
1030,326,0,-2,20,102
92,324,-2,2,22,52
96,328,0,-2,17,43
132,326,0,0,1,24
182,328,0,-2,16,62
188,328,-2,-2,15,57
606,328,2,-2,13,26
896,358,2,-32,9,15
970,328,-2,-2,16,49
390,332,-2,-4,8,41
546,336,2,-8,20,29
350,334,-2,-4,14,18
832,334,-2,-4,9,42
500,336,-2,-4,5,33
132,334,0,0,4,25
346,338,-2,-4,6,32
546,336,-2,-2,8,16
126,336,0,0,5,31
642,342,-2,-6,11,24
894,340,0,-4,2,6
938,342,0,-4,20,47
952,342,-2,-4,19,63
772,342,-2,-2,13,48
230,344,0,-2,4,9
540,348,-2,-6,6,14
638,344,-2,-2,3,7
742,346,0,-4,7,40
830,346,-2,-4,10,56
50,366,-10,-16,9,21
380,354,-2,-4,1,16
380,354,16,-4,22,29
840,354,0,-4,9,49
852,354,-2,-4,7,25
896,358,-2,-8,7,11
792,356,0,-4,7,41
124,354,2,0,8,26
88,356,0,0,8,57
352,358,-2,-2,3,6
806,368,-16,-12,14,22
896,358,-2,-2,4,8
222,362,-2,-4,9,18
364,364,0,-4,2,9
654,370,2,-10,8,10
280,366,0,-4,9,37
654,370,-2,-4,1,15
958,368,0,-2,6,40
62,374,0,-6,6,30
448,370,0,-2,13,27
730,372,0,-4,1,12
750,372,-2,-4,5,17
756,372,-2,-4,4,10
454,374,-2,-4,11,31
772,376,0,-4,2,14
898,376,0,-4,5,26
40,394,-8,-20,11,25
658,360,-18,14,19,27
186,378,0,-2,11,42
352,376,-8,0,14,23
222,362,-6,16,16,21
294,378,4,0,8,10
512,380,0,-2,4,28
816,386,0,-8,6,8
926,380,0,-2,5,70
964,380,0,-2,10,84
136,380,0,0,2,33
528,382,-4,-2,5,17
532,384,-2,-4,1,13
630,392,-4,-12,9,13
704,384,0,-4,1,80
976,382,0,-2,4,78
820,390,4,-8,8,10
50,366,4,18,11,23
258,388,0,-4,11,16
816,386,-6,2,3,7
126,392,0,-2,6,24
252,392,-2,-2,18,32
630,392,0,-2,5,28
168,394,0,-2,18,55
406,396,-2,-4,19,82
834,396,0,-4,4,6
40,394,0,0,3,7
380,396,-2,-2,18,87
530,398,-2,-4,0,9
252,412,-2,-16,21,32
294,378,-10,18,9,13
956,398,0,-2,3,39
40,394,2,4,6,10
928,400,0,-2,6,48
888,402,0,-2,10,29
962,402,0,-2,0,23
524,406,-2,-4,0,9
666,408,2,-6,18,42
966,404,0,-2,5,24
478,408,0,-2,11,29
774,410,0,-4,21,47
202,408,0,0,1,29
464,412,-2,-4,12,53
704,410,0,-2,13,65
996,410,0,-2,2,102
170,412,0,-2,15,86
310,412,-2,-2,3,11
422,414,2,-4,15,32
722,414,-2,-4,23,73
82,414,0,-2,8,18
422,414,-2,-2,3,40
632,408,0,4,5,10
138,414,0,0,4,15
202,408,-2,6,9,25
342,416,-2,-2,10,29
856,436,10,-22,16,24
930,414,-2,0,14,33
304,420,0,-4,0,17
366,418,0,-2,10,34
512,418,-2,-2,10,28
88,418,0,0,10,17
480,422,-2,-4,10,47
1000,420,0,-2,5,32
88,418,4,2,17,26
702,426,-2,-6,5,35
816,422,0,-2,11,62
894,422,0,-2,3,18
928,422,0,-2,4,31
1006,422,0,-2,6,41
328,450,6,-28,21,30
636,426,0,-4,6,13
774,424,-2,-2,8,42
40,398,10,26,18,24
358,410,10,14,21,31
382,428,-4,-4,14,21
402,428,0,-4,5,27
516,438,2,-14,23,31
856,436,-4,-12,13,17
338,434,-6,-8,10,14
318,432,0,-4,4,17
894,428,0,0,8,19
196,432,0,-2,14,24
516,438,-4,-8,21,27
674,436,2,-6,21,37
856,436,0,-6,5,11
52,426,2,6,11,15
136,434,0,0,5,20
926,442,0,-2,0,22
744,446,-2,-4,1,22
744,446,6,-4,21,27
276,446,-2,-2,2,13
734,448,-4,-4,7,34
188,448,0,-2,9,43
276,462,12,-16,6,11
800,450,-2,-4,5,9
136,450,0,-2,4,9
196,448,0,0,12,22
276,446,-20,2,3,18
656,452,-2,-4,3,15
252,458,-10,-8,15,39
276,446,-24,4,2,17
756,454,0,-4,11,28
744,446,30,6,18,24
932,454,0,-2,2,20
134,456,0,-2,0,7
374,458,-14,-4,10,19
384,458,-2,-4,4,9
796,452,-6,2,17,23
284,458,-2,-2,2,11
664,460,-2,-4,3,13
276,462,-2,-4,3,14
896,460,0,-2,8,18
932,460,0,-2,0,22
66,464,-2,-4,10,24
128,462,0,0,6,22
896,464,0,-2,8,16
902,462,0,0,19,72
464,464,-6,0,2,3
470,462,-8,2,3,6
680,468,-2,-2,5,7
192,472,0,-4,6,9
440,472,0,-4,2,12
674,468,4,2,2,10
464,464,-24,8,11,14
730,478,-2,-6,5,11
834,476,0,-2,0,3
838,484,-2,-6,1,3
1004,480,0,0,0,255
698,486,-2,-4,4,8
136,484,0,0,4,14
706,490,0,-6,11,22
922,486,0,-2,3,34
706,490,4,-2,17,24
966,488,0,0,9,93
128,492,0,-2,2,25
190,476,-4,14,5,8
138,492,0,0,6,16
70,470,10,24,10,16
128,498,0,0,17,46
526,506,-2,-8,13,35
598,506,-2,-6,5,13
574,510,0,-8,11,15
902,506,-2,-2,16,33
616,512,-2,-6,2,17
592,518,0,-4,7,11
142,518,0,0,6,17
574,510,8,8,9,14
670,524,-2,-6,2,9
182,528,0,-2,1,9
36,534,0,-2,8,18
528,540,0,-6,7,14
536,538,-2,-4,0,21
552,542,-2,-4,4,20
634,542,-2,-4,1,17
902,546,0,-8,12,21
666,514,-16,26,17,38
554,548,0,-4,5,25
624,550,-2,-6,5,29
902,546,0,-2,2,19
512,550,-2,-4,1,23
512,550,2,-4,14,18
662,560,-12,-14,17,22
148,550,-2,-2,4,16
562,548,0,0,21,47
512,554,-2,-4,2,24
534,554,-2,-4,4,33
1002,552,0,0,2,35
1008,552,0,0,2,37
662,560,-4,-6,1,14
154,558,0,-2,6,28
1066,556,4,0,4,19
1088,556,-2,0,14,21
954,558,-6,0,6,133
954,558,2,0,9,255
954,558,16,0,15,84
626,566,-2,-6,7,65
458,568,-2,-4,9,65
648,580,-8,-16,20,82
1090,564,0,0,2,82
178,570,0,-2,7,26
470,572,-2,-4,8,82
444,574,0,-4,4,37
154,558,12,16,23,37
1098,586,-2,-12,21,31
446,580,0,-4,9,42
902,546,0,30,17,24
670,584,-2,-6,7,26
600,590,0,-4,4,15
1098,586,0,0,3,13
538,594,-8,-6,15,19
620,596,-2,-8,4,26
76,594,-2,-4,7,38
538,594,-2,-4,1,11
906,596,0,-4,8,87
676,574,-4,20,18,24
1100,598,0,-2,13,25
560,604,-4,-4,7,36
512,606,-2,-4,0,27
674,604,0,-2,9,16
500,608,-2,-4,2,29
594,610,-2,-6,7,30
632,608,0,-4,5,18
934,606,0,-2,3,71
142,612,0,-4,6,99
500,608,-10,2,21,36
116,614,-2,0,20,125
646,618,-2,-4,5,18
654,620,-2,-4,3,24
160,622,0,-2,8,75
920,618,-6,2,19,47
928,642,4,-16,11,18
570,632,-2,-4,5,43
910,630,0,-2,4,54
928,642,2,-10,8,17
132,644,0,-6,5,41
132,644,0,0,2,42
906,642,0,4,9,62
132,644,0,6,11,51
526,656,0,-6,7,18
930,654,0,-2,2,17
866,654,0,0,0,255
96,660,2,-4,12,23
172,660,0,-2,5,37
930,654,0,4,10,15
96,660,0,0,1,31
612,664,-2,-4,3,6
574,666,-2,-4,3,21
102,664,0,0,1,20
588,668,-2,-4,2,11
914,688,0,-24,8,83
172,672,0,-4,10,40
656,682,-12,-14,6,9
496,686,2,-16,8,12
656,682,-8,-10,4,5
928,642,-4,32,14,27
496,686,-2,-8,7,13
176,684,-2,-2,14,29
636,680,-2,2,12,16
546,686,-2,-2,2,11
496,686,-2,0,3,7
104,690,0,0,4,28
130,690,0,2,17,32
114,698,-2,-2,21,34
656,682,18,16,3,8
536,704,0,-4,7,41
442,708,-8,-4,6,8
118,712,0,-4,16,35
410,716,-2,-4,2,21
690,718,-2,-6,2,10
510,718,0,-4,2,12
522,718,0,-4,4,12
494,722,0,-6,6,17
572,722,10,-6,14,23
442,708,-12,10,4,6
646,728,-2,-4,15,23
896,726,0,-2,8,34
636,732,-2,-6,3,11
710,730,-2,-4,1,14
1066,728,-22,0,14,25
1066,728,-10,0,5,18
1066,728,4,0,5,8
1082,728,-4,0,7,14
462,732,-6,-2,17,35
690,718,4,12,9,15
994,730,-16,0,2,9
1018,730,-26,0,12,18
938,732,-2,0,7,22
384,738,0,-2,11,14
644,742,-2,-6,5,7
730,740,-2,-4,3,11
666,746,-6,-8,5,35
378,742,0,-2,11,22
448,744,0,-4,6,19
448,744,-4,-2,9,14
666,746,-2,-4,6,38
730,740,-4,4,5,15
452,750,-2,-4,3,18
156,752,0,0,23,58
414,758,0,-6,9,12
408,760,0,-6,4,11
684,758,0,-4,8,36
56,756,0,0,0,46
162,758,0,0,23,62
530,762,0,-4,1,8
504,766,0,-4,6,9
514,768,-2,-6,5,8
586,762,-2,0,7,15
734,766,0,-4,5,17
534,770,0,-6,4,11
574,768,-2,-4,0,8
698,768,-2,-4,5,14
62,776,0,-10,19,35
586,762,-4,4,12,18
748,772,0,-4,5,12
374,778,0,-6,9,22
712,776,-2,-4,3,16
56,780,0,-6,17,69
558,778,0,-4,3,40
750,778,0,-4,3,11
894,776,0,-2,15,255
712,776,6,2,9,12
466,792,16,-12,12,20
150,784,0,-2,2,39
478,788,-2,-6,2,15
748,772,12,10,9,12
478,788,0,-2,6,21
636,804,12,-18,17,22
80,788,0,0,1,28
510,792,0,-4,15,57
352,796,-2,-6,11,34
664,808,-8,-18,17,23
772,798,0,-2,9,18
636,804,-2,-4,4,14
150,804,0,-2,1,15
436,808,0,-2,12,17
156,814,0,-2,1,16
346,816,-2,-4,14,70
644,794,30,18,11,17
752,816,0,-4,7,85
394,818,-2,-2,7,34
440,806,-22,10,19,24
318,822,0,-4,17,32
474,824,-2,-4,3,17
550,824,0,-4,4,13
570,828,-4,-8,11,18
700,832,-22,-12,15,19
592,826,-2,-4,4,9
388,826,-2,-2,7,34
610,832,-4,-8,10,16
184,828,0,-2,0,6
498,836,16,-10,10,14
520,830,-2,-4,4,9
806,830,-2,-4,9,23
706,830,0,-2,6,13
374,834,2,-4,13,28
188,846,-2,-14,4,7
476,832,2,0,11,16
492,836,0,-4,5,11
498,836,0,-4,8,14
388,836,-4,-2,20,34
718,838,0,-4,2,20
618,840,-2,-4,5,11
186,840,0,-2,2,3
466,842,-4,-4,5,15
350,844,-2,-4,14,64
618,840,4,0,10,18
308,844,-2,-2,17,26
444,850,2,-8,14,25
188,846,0,-2,1,3
644,834,2,10,23,34
444,850,-2,-4,5,14
740,850,0,-2,18,32
706,854,-2,-4,23,69
196,854,0,-2,5,12
198,880,2,-26,19,24
416,862,-2,-4,10,26
680,864,-2,-4,10,49
802,866,0,-4,7,29
418,868,-2,-4,2,30
846,868,0,-4,10,84
192,870,-2,-4,2,4
680,872,-2,-6,12,24
230,876,-4,-6,22,39
444,850,-32,20,19,26
196,874,0,-2,1,6
824,864,2,14,21,28
776,896,-2,-4,17,65
706,900,-2,-4,9,21
390,902,-2,-4,7,29
706,900,2,0,16,20
854,904,0,-2,14,28
516,918,22,-14,9,18
274,908,-2,-2,11,22
198,880,10,28,5,8
366,914,-2,-4,3,55
580,914,-2,-4,8,15
274,908,16,8,17,23
238,920,-2,-2,20,55
506,920,-2,-2,10,15
544,924,-2,-4,5,31
580,926,-2,-6,12,23
460,926,2,-4,7,15
460,926,6,-4,13,17
770,926,0,-4,10,33
352,926,0,-2,17,26
390,930,-2,-6,5,17
618,930,-2,-6,4,15
660,928,-2,-4,6,15
764,928,0,-4,14,48
436,928,-2,-2,13,21
640,930,-2,-4,3,12
842,938,4,-12,8,11
358,932,-6,-4,14,18
358,932,0,-4,4,10
644,930,2,-2,11,18
384,938,-2,-6,4,10
294,938,-2,-4,8,16
842,938,0,-4,2,13
286,940,0,-4,10,20
530,940,-2,-4,2,17
536,942,-2,-6,0,12
830,958,8,-18,12,17
220,944,0,-2,2,14
230,952,-4,-10,22,28
654,926,30,16,11,21
396,952,-24,-8,11,15
530,940,-24,4,12,15
640,930,28,16,8,10
722,966,-2,-18,7,9
226,952,-2,-2,10,18
424,942,-4,8,16,21
756,956,-2,-6,8,19
602,954,-28,-2,17,27
618,930,-6,22,6,13
408,962,-2,-8,4,16
436,966,-2,-10,8,10
830,958,0,-2,3,14
726,962,2,-4,7,13
796,958,-2,0,17,26
174,960,0,0,0,27
226,952,4,8,21,37
350,966,0,-6,13,19
396,952,4,8,8,14
656,964,-2,-4,1,11
740,962,0,-2,3,6
830,958,-2,2,7,10
342,966,-2,-4,8,22
442,960,0,2,5,11
584,968,0,-6,12,16
726,962,0,0,4,10
310,970,-2,-6,6,12
408,962,-4,2,8,13
540,970,-2,-6,8,24
646,994,-12,-30,18,23
228,968,0,-2,3,17
176,968,-4,0,4,23
358,974,0,-6,6,19
800,974,-2,-6,14,31
402,972,-2,-2,8,18
486,962,-2,8,16,26
358,974,-2,-2,6,22
550,978,-2,-6,9,26
830,958,-10,16,9,14
480,978,0,-2,7,23
696,974,-6,2,9,17
642,986,-2,-6,16,21
696,974,-6,6,8,12
642,952,4,30,15,27
230,986,0,-2,2,17
260,988,-2,-2,19,47
818,992,0,-2,3,6
460,1000,-2,-6,5,14
484,1002,-2,-8,4,13
574,964,26,30,13,20
610,1000,0,-6,12,25
676,996,0,-2,5,22
696,974,2,20,17,22
658,1000,0,-4,9,22
234,1000,0,-2,1,7
258,998,0,0,16,22
580,1004,2,-6,13,22
524,994,6,8,20,33
234,1006,0,2,7,13
412,1018,-2,-4,17,89
292,1022,-2,-4,22,48
430,1024,-2,-4,18,95
568,1022,0,-2,20,34
800,1024,0,-4,4,7
266,1050,0,-28,17,24
572,1030,-2,-6,9,47
240,1058,-8,-32,2,3
792,1018,-8,14,3,4
800,1024,-4,8,4,10
824,1040,0,-2,13,44
268,1054,0,0,9,25
240,1058,0,-2,2,5
778,1060,0,-2,7,34
240,1064,0,-2,3,5
302,1074,0,-2,4,9
1046,1076,-12,0,11,255
1046,1076,-8,0,10,255
1046,1076,14,0,14,255
998,1078,-6,0,6,27
870,1084,30,-2,15,255
954,1080,-32,2,18,255
830,1086,-2,0,12,134
736,1092,0,-4,10,27
262,1098,-2,-4,20,103
178,1096,4,4,22,40
256,1104,0,-2,7,31
474,1106,0,-2,22,71
770,1106,-4,0,6,10
442,1110,0,-2,22,69
316,1114,-2,-2,23,37
688,1114,0,-2,9,24
732,1124,0,-2,4,24
594,1134,0,-2,13,17
396,1136,-2,-2,3,10
698,1138,4,-4,7,15
700,1146,26,-12,17,22
364,1138,-2,-2,11,16
254,1144,0,0,6,14
260,1148,0,0,2,12
434,1148,0,0,9,26
634,1150,0,-2,15,68
668,1150,0,-2,6,15
700,1146,-8,2,18,28
252,1152,0,0,8,29
408,1146,16,6,19,35
286,1156,0,-2,20,39
350,1160,-6,-4,14,21
350,1160,2,-2,4,13
700,1146,-28,12,22,28
296,1162,0,-2,14,52
372,1164,-2,-4,4,17
488,1162,0,-2,17,38
36,1132,0,30,8,27
424,1164,-4,-2,19,24
642,1162,-16,0,13,24
222,1166,0,-2,19,70
716,1166,-2,0,11,21
204,1168,-2,0,4,28
172,1170,0,0,4,70
518,1172,0,-2,15,40
424,1164,-20,8,17,26
244,1172,-2,2,9,19
402,1178,-2,-2,3,15
690,1178,0,-2,2,19
420,1180,-2,-2,8,23
828,1180,2,-2,20,45
840,1178,4,0,6,12
28,1180,2,0,11,34
156,1180,-2,0,18,95
244,1172,-8,8,18,28
686,1182,0,-2,3,22
506,1184,-2,-2,6,44
662,1184,0,-2,4,17
66,1184,-2,0,17,26
902,1186,-14,-2,19,66
902,1186,-8,-2,10,55
90,1188,-2,-2,6,16
446,1188,2,-2,16,28
834,1186,2,0,4,22
902,1186,2,0,5,42
232,1190,0,-2,6,22
818,1190,0,-2,17,80
912,1190,-2,-2,19,28
84,1190,-2,0,5,18
416,1184,32,6,20,35
468,1194,-2,-2,14,29
850,1196,0,-2,3,17
938,1194,2,0,2,27
958,1196,2,-2,6,10
132,1198,2,-2,22,41
272,1216,-10,-20,11,23
698,1198,0,-2,17,48
966,1198,0,-2,6,8
628,1200,0,-2,6,15
228,1196,-2,4,6,19
600,1202,0,-2,2,10
606,1202,-2,-2,5,7
130,1202,0,0,17,32
122,1208,0,-2,17,48
190,1208,0,0,5,13
212,1208,-2,0,4,21
986,1208,0,0,5,12
1096,1216,4,-6,20,39
1018,1212,2,0,2,3
986,1208,10,6,18,23
1032,1218,-6,-4,1,2
906,1218,0,0,18,62
962,1218,2,0,2,37
1082,1220,2,-2,6,9
966,1222,2,0,2,39
996,1222,6,0,13,29
1086,1224,2,-2,3,10
200,1224,0,0,6,41
64,1226,-4,0,14,106
876,1222,10,4,9,15
894,1230,0,-2,4,20
512,1232,0,-2,11,67
814,1234,0,-2,18,71
200,1238,-2,-2,11,36
640,1238,-2,-2,13,39
700,1238,-2,-2,20,100
436,1240,-2,-2,12,42
566,1262,-16,-24,17,25
614,1238,-2,0,15,34
660,1238,-2,0,12,44
566,1240,-2,0,10,30
78,1246,-6,0,15,46
78,1246,0,0,5,50
658,1248,-2,-2,19,50
204,1252,-2,-2,8,31
282,1250,0,0,3,23
904,1252,-2,-2,21,35
1030,1250,2,0,9,92
30,1254,0,0,13,74
512,1256,-4,-2,21,28
202,1260,-2,0,8,24
546,1262,0,-2,15,29
30,1266,-2,0,17,64
978,1266,2,0,14,66
316,1272,-2,-2,13,33
764,1278,0,-2,23,47
950,1276,0,0,8,93
82,1280,-2,0,7,71
532,1282,-2,-2,19,43
676,1284,0,-2,19,50
1018,1284,-2,-2,12,17
62,1284,0,0,17,48
914,1286,0,0,20,32
220,1288,0,0,5,17
976,1286,2,2,19,80
150,1292,-2,0,11,33
974,1292,0,0,22,77
96,1294,-2,0,12,58
910,1298,0,0,11,32
164,1304,-2,0,18,51
306,1304,0,0,6,25
326,1308,-2,-2,10,30
336,1310,-2,-2,15,27
500,1310,-6,-2,23,35
160,1312,-2,-2,15,29
70,1318,0,-2,11,89
250,1316,-2,0,3,10
900,1314,0,2,4,22
976,1316,2,0,16,61
520,1318,-2,0,6,40
542,1320,-2,-2,22,36
256,1322,-2,0,3,9
900,1324,2,0,10,22
