# x, y, dx, dy, 1st best, 2nd best
780,110,0,0,4,81
802,110,0,0,2,72
866,110,0,0,4,52
198,112,0,0,6,83
272,114,0,0,1,69
974,114,0,0,3,67
292,116,0,0,6,111
606,116,0,0,3,66
104,118,0,0,3,51
300,118,0,0,7,90
808,118,0,0,1,84
444,120,2,0,21,103
244,122,0,0,2,71
886,122,0,0,5,72
202,124,0,0,3,67
800,124,0,0,4,93
136,126,0,0,3,52
362,126,0,0,3,117
740,128,0,0,3,79
852,128,0,0,5,67
918,128,0,0,1,72
140,130,-2,0,15,47
92,132,0,0,2,56
442,132,0,0,9,115
968,134,0,0,3,56
362,138,0,0,6,87
760,138,0,0,6,87
308,140,0,0,6,68
566,140,0,0,5,94
956,140,0,0,1,31
94,142,0,0,2,81
256,142,0,0,4,50
574,142,0,0,9,77
656,142,0,0,5,103
800,142,0,0,1,75
828,142,0,0,1,41
834,142,0,0,1,43
316,144,0,0,4,79
386,144,0,0,8,125
648,144,0,0,2,97
458,146,0,0,10,91
598,146,0,0,3,62
954,146,0,0,2,32
208,148,0,0,3,34
170,150,0,0,6,63
450,150,0,0,6,65
832,150,0,0,2,68
242,152,0,0,3,109
340,152,0,0,2,46
724,152,0,0,3,60
842,152,0,0,4,77
976,152,0,0,1,94
100,154,0,0,3,50
368,154,0,0,9,69
424,154,0,0,5,78
276,158,0,0,3,47
132,160,0,0,1,60
340,160,0,0,6,72
698,160,0,0,10,69
64,162,0,0,1,32
718,162,0,0,3,58
844,162,0,0,6,70
210,164,0,0,3,80
362,164,0,0,3,47
450,164,0,0,4,82
532,164,0,0,10,31
228,166,0,0,2,126
438,166,0,0,8,51
310,168,0,0,2,68
784,168,0,0,2,55
70,170,0,0,0,33
220,168,2,2,18,43
352,170,0,0,6,72
138,172,0,0,2,61
226,172,0,0,3,56
528,172,0,0,9,31
782,172,0,0,5,58
644,174,0,0,4,101
344,176,0,0,1,63
826,176,2,0,12,60
876,176,0,0,7,68
650,178,0,0,3,98
984,178,0,0,2,28
510,180,0,0,3,15
602,180,0,0,5,38
684,180,0,0,2,69
916,180,0,0,5,63
932,180,0,0,9,65
70,180,0,2,20,38
102,182,0,0,5,56
982,182,0,0,4,32
416,184,0,0,7,59
586,204,-32,-20,17,23
862,188,0,0,1,38
724,206,24,-16,17,25
190,192,0,0,2,62
266,192,2,0,18,41
462,192,0,0,3,54
724,206,16,-14,12,18
894,192,0,0,8,70
522,194,0,0,2,15
66,196,0,0,0,37
296,196,0,0,5,64
270,198,0,0,1,98
974,198,0,0,4,84
180,200,0,0,1,49
520,200,0,0,0,11
774,202,0,0,5,33
170,204,0,0,3,53
244,204,0,0,4,58
586,204,0,0,1,11
694,204,0,0,3,13
780,206,0,0,3,32
282,208,0,0,4,69
724,206,0,2,7,16
844,208,0,0,0,77
68,210,0,0,0,42
820,210,-4,0,19,64
980,210,0,0,3,69
372,226,8,-14,15,23
460,212,0,0,1,24
110,214,0,0,5,83
230,214,0,0,3,45
642,244,-6,-30,10,13
380,220,6,-4,5,12
764,216,0,0,2,37
840,216,0,0,1,58
918,216,0,0,3,47
1010,216,0,0,0,20
658,218,0,0,5,12
672,216,0,2,3,9
198,220,0,0,0,16
380,220,0,0,0,13
420,222,0,-2,6,28
482,222,0,-2,4,11
952,220,0,0,3,84
504,222,0,0,1,9
556,222,0,0,3,15
198,220,2,4,12,20
354,230,-14,-6,17,23
456,224,0,0,3,14
1008,224,0,0,1,21
348,228,-32,-2,13,24
354,230,2,-4,12,22
560,226,0,0,2,11
898,226,0,0,6,41
348,228,0,0,2,22
454,228,0,0,3,16
198,232,2,-2,14,26
408,228,0,2,5,57
148,232,0,0,2,24
1006,232,0,0,1,44
152,234,2,0,13,33
186,234,0,0,1,17
484,232,-2,2,5,10
518,234,0,0,3,13
1010,234,0,0,1,55
664,234,0,2,4,6
750,236,2,0,7,16
268,242,0,-4,6,8
840,238,0,0,3,22
988,238,2,0,13,129
264,240,0,0,1,3
560,226,16,14,4,9
80,242,0,0,4,19
416,242,0,0,6,28
608,244,0,0,0,22
642,244,0,0,0,14
680,244,0,0,1,11
780,244,0,0,3,12
836,244,0,0,2,14
86,246,0,0,0,17
294,246,0,0,0,11
608,244,4,2,17,23
814,246,0,0,4,27
252,248,0,0,2,11
608,250,0,0,1,20
958,250,2,0,10,54
328,252,0,0,5,34
442,252,0,0,3,32
252,248,-4,6,6,9
624,254,-2,0,14,24
884,254,0,0,2,38
938,254,0,0,1,53
100,256,0,0,0,20
434,256,0,0,4,100
818,256,0,0,5,11
142,258,0,0,2,62
164,258,0,0,2,58
780,244,14,14,11,16
814,258,0,0,1,11
848,258,0,0,0,18
848,258,6,0,18,24
92,260,0,0,0,46
394,260,0,0,10,53
530,262,0,-2,8,28
626,260,-2,0,6,16
910,260,0,0,3,66
794,262,0,0,0,9
824,264,0,0,4,14
336,268,0,0,4,48
320,278,-4,-8,17,28
408,270,0,0,0,33
550,270,-2,0,22,57
556,276,0,0,12,90
936,276,0,0,1,74
320,278,0,0,4,21
976,278,0,0,0,42
870,278,0,2,6,11
148,282,0,0,3,68
228,282,0,0,1,12
380,280,-2,2,22,53
432,282,0,0,3,46
684,284,0,-2,22,44
908,282,0,0,4,71
872,284,0,0,1,8
968,284,0,0,1,22
1012,284,0,0,3,22
106,288,0,0,1,32
112,288,0,0,3,24
502,288,0,0,10,41
960,288,0,0,2,19
590,292,0,0,9,189
94,294,0,0,4,65
956,294,0,0,1,34
1018,294,0,0,2,77
1024,296,0,0,8,42
94,302,0,0,2,38
226,302,0,0,1,10
710,302,2,0,6,12
954,302,0,0,1,52
1028,302,0,0,4,42
660,304,0,0,1,12
710,302,-32,2,8,19
690,304,0,0,1,13
726,306,-6,-2,7,9
414,306,-6,0,14,18
414,306,0,0,5,13
446,304,2,2,7,15
458,308,-2,-2,10,13
188,308,0,0,2,32
878,290,4,18,7,11
426,316,18,-6,9,14
962,310,0,0,3,52
752,312,-2,0,7,18
770,314,2,-2,6,11
222,316,0,-2,0,1
260,314,0,0,10,33
494,316,0,-2,6,23
636,314,0,0,1,18
114,316,0,0,2,39
188,316,0,0,1,37
756,316,0,0,2,25
498,318,0,0,2,25
582,318,-2,0,22,35
962,318,0,0,0,30
134,320,0,0,1,18
518,318,0,2,7,35
560,320,0,0,6,19
572,322,0,-2,4,22
864,320,0,0,3,19
914,320,0,0,3,37
388,322,0,0,1,17
584,322,0,0,10,26
660,304,32,18,12,15
690,304,16,18,12,18
126,324,0,0,2,19
334,324,0,0,4,42
550,326,4,-2,20,25
962,324,0,0,2,25
118,326,0,0,2,41
188,326,0,0,2,35
252,324,-2,2,16,35
478,326,0,0,4,16
550,326,0,0,4,29
670,328,0,0,1,16
94,330,0,0,2,54
390,310,16,20,20,26
454,330,0,0,2,18
656,334,-2,-4,13,22
502,332,0,0,4,34
530,336,0,-4,14,21
680,332,0,0,5,24
130,334,0,0,3,33
216,334,0,0,1,4
312,332,-2,2,21,63
926,334,0,0,2,33
972,332,0,2,13,24
530,336,0,0,1,16
756,336,0,0,2,40
486,338,0,0,5,32
626,338,0,0,2,27
726,340,0,0,3,41
750,342,0,0,6,38
782,344,0,0,4,55
944,344,0,0,2,32
824,346,2,0,17,51
838,346,0,0,7,48
336,348,-2,0,12,28
622,342,-6,6,8,11
776,348,0,0,11,55
886,348,0,0,0,7
132,350,0,0,0,27
836,350,0,0,5,41
944,350,0,0,2,34
608,352,0,0,6,20
524,356,0,-2,6,11
902,354,0,0,7,36
132,356,0,0,0,20
316,356,-2,0,6,9
774,354,18,4,21,33
128,360,0,0,0,20
616,390,-4,-30,11,14
782,362,-2,0,2,10
28,366,0,0,5,11
208,364,-2,2,6,10
316,366,0,0,1,10
346,366,-4,0,4,7
928,366,0,0,3,75
96,370,0,0,4,45
704,370,-2,0,4,29
966,370,0,0,2,95
972,370,0,0,1,82
60,384,-4,-12,10,16
352,374,-2,0,2,5
804,376,2,-2,5,12
96,376,0,0,8,49
270,374,2,2,20,30
130,380,0,-2,12,30
438,376,4,2,23,44
608,352,2,26,9,16
692,378,0,0,5,46
232,380,0,0,13,106
514,378,-2,4,1,15
512,390,6,-8,8,15
742,382,0,0,0,40
190,384,0,0,3,103
408,384,0,0,3,77
506,384,2,0,3,13
720,384,0,0,0,28
948,384,0,0,5,57
82,390,0,-4,17,38
886,360,0,26,9,12
60,384,-10,4,13,23
184,386,0,2,11,57
178,390,0,0,3,47
214,390,0,0,5,32
616,390,0,0,1,29
512,390,0,2,3,12
962,392,0,0,4,52
82,390,0,4,10,21
118,396,0,0,4,17
314,398,-2,0,6,18
972,398,0,0,2,55
820,392,-14,8,12,17
932,400,0,0,1,15
136,402,0,0,0,26
364,402,0,0,1,57
390,402,0,0,3,71
358,404,0,0,1,57
510,404,0,0,0,6
618,412,0,-8,7,13
786,404,0,0,1,82
796,404,0,0,0,27
928,406,0,0,1,24
288,410,-10,-2,8,13
288,410,-4,-2,4,13
730,408,0,0,0,69
736,408,0,0,1,70
752,408,0,0,4,52
854,408,0,0,2,31
134,410,2,0,2,24
704,410,0,0,3,88
802,412,0,0,3,28
926,412,0,0,0,23
200,416,-2,-2,18,23
450,414,0,0,2,95
856,414,-2,0,8,21
342,416,0,0,0,62
658,416,0,0,0,58
750,416,0,0,4,39
122,418,0,0,2,15
622,422,0,-2,7,9
858,420,-2,0,9,22
656,422,0,0,2,49
60,446,-8,-22,14,25
90,424,0,0,9,16
440,424,0,0,3,63
458,424,0,0,2,73
748,426,0,-2,11,34
126,426,0,0,4,41
934,426,0,0,3,33
394,428,0,0,4,61
196,430,0,0,2,19
500,430,0,0,1,10
186,430,0,2,15,65
142,434,0,0,3,27
284,430,-4,4,7,20
832,436,0,-2,8,17
926,434,0,0,2,25
196,436,0,0,5,20
234,436,0,0,7,21
284,430,-8,6,15,24
382,438,0,-2,15,30
694,436,0,0,2,30
358,438,0,0,2,22
740,438,0,0,2,38
832,436,22,2,14,18
142,434,0,6,14,18
782,440,0,0,1,29
234,442,0,0,2,20
314,444,0,-2,5,14
324,436,6,6,14,23
636,440,0,2,7,13
700,442,0,0,2,35
732,444,-6,0,18,25
732,444,0,0,0,15
788,444,0,0,1,20
890,444,0,0,2,26
646,452,-4,-4,9,13
778,450,-2,0,6,23
932,450,0,0,1,16
142,452,0,0,0,8
302,452,0,0,1,12
646,452,0,0,0,8
106,452,0,2,10,13
926,454,0,0,0,27
376,462,26,-6,15,24
646,452,0,4,4,10
196,458,0,0,2,13
452,466,6,-8,3,4
414,480,0,-20,18,25
684,460,0,0,0,16
692,460,0,0,1,14
786,454,4,6,9,25
26,450,4,12,12,15
376,462,-6,0,6,15
376,462,-2,0,1,12
902,462,0,0,2,61
286,464,0,0,0,6
438,472,10,-8,6,8
752,464,2,0,8,21
452,466,2,0,1,2
760,468,0,0,2,19
438,472,2,-2,4,8
892,470,0,0,0,21
192,472,0,0,0,13
1004,480,0,0,0,255
414,480,-6,4,9,16
700,486,0,-2,5,18
388,486,0,0,11,37
706,486,0,0,3,16
966,488,0,0,3,107
142,494,0,0,1,16
922,496,0,0,2,48
898,498,0,0,1,33
186,500,0,0,2,3
570,502,2,-2,7,11
506,502,2,0,4,22
896,502,0,0,2,22
522,506,-2,-2,3,15
560,504,-4,0,8,13
526,504,0,2,7,11
82,504,2,4,11,35
498,504,0,4,15,35
578,508,0,0,2,8
648,508,0,0,2,32
896,508,0,0,0,18
36,512,2,0,17,30
144,514,0,0,3,17
572,514,0,0,1,10
184,522,0,0,1,4
34,524,0,0,0,25
184,528,0,0,1,4
566,528,0,0,2,13
898,530,0,0,0,12
36,534,0,0,0,25
150,534,0,0,0,16
520,534,0,0,0,22
898,534,0,0,3,9
512,536,0,0,0,24
616,536,0,0,1,19
622,536,0,0,1,17
534,540,-2,-2,10,39
1084,538,-14,0,16,129
1084,538,-8,2,10,129
112,542,0,0,1,71
600,540,-2,2,9,38
608,542,0,0,0,27
498,544,2,0,7,27
182,548,0,0,1,8
640,550,-2,-2,5,7
498,550,0,0,3,20
518,552,0,-2,19,117
1002,552,0,0,5,32
1008,552,0,0,1,34
488,556,0,0,0,18
658,544,4,12,5,8
1080,556,0,0,2,15
154,558,0,0,2,30
610,558,0,0,1,44
932,558,0,0,3,74
548,556,0,4,22,28
590,560,0,0,5,51
160,564,0,0,0,25
480,566,0,0,2,24
446,568,0,0,5,67
900,568,0,0,1,29
180,578,0,-8,10,20
586,572,0,0,3,72
1096,574,0,-2,15,21
180,578,0,0,0,28
442,578,0,0,2,56
112,584,0,-4,14,89
142,582,0,0,0,28
170,582,0,0,2,25
522,584,0,2,4,6
604,586,0,0,0,8
1098,588,0,-2,6,17
146,588,0,0,0,28
518,588,0,2,3,11
446,592,0,0,2,15
558,594,-2,-2,8,84
936,596,0,0,0,72
470,600,-4,-2,8,17
1098,588,2,12,12,21
476,604,0,0,1,30
488,604,0,0,2,24
498,604,0,0,0,24
628,604,0,0,0,26
68,580,12,26,9,24
656,608,-2,0,5,15
922,608,0,0,2,39
124,610,0,0,5,31
150,618,0,-8,15,28
570,612,0,0,3,59
578,614,0,-2,7,25
632,612,0,0,1,23
914,618,2,-2,18,31
150,618,0,0,1,20
170,622,0,0,2,38
174,628,0,0,3,37
114,646,0,0,6,40
142,652,0,0,3,18
918,654,0,-2,3,9
542,654,2,0,5,14
866,654,0,0,0,255
584,660,6,-2,10,22
584,660,0,0,2,16
920,680,0,-20,10,30
560,664,2,-2,4,11
492,666,0,0,1,4
614,654,12,12,20,31
176,670,0,-2,9,70
486,668,0,0,0,5
112,672,0,0,0,23
482,678,0,0,1,5
662,694,-16,-16,8,10
110,680,0,2,1,22
496,674,-8,10,8,17
180,698,0,-8,9,16
920,696,0,-4,12,28
178,694,0,0,3,32
482,678,-2,18,14,20
538,700,-18,-4,23,29
116,698,0,0,1,22
530,700,-6,0,19,24
562,700,0,0,0,17
612,692,4,8,21,27
434,702,2,0,3,6
584,700,0,2,18,23
668,702,0,0,1,3
428,704,2,0,1,4
578,704,0,0,5,31
672,706,0,0,0,4
564,708,0,0,0,98
672,706,-4,2,2,6
674,710,2,0,4,6
400,714,0,0,5,19
518,714,-2,0,3,10
522,712,2,2,8,11
180,716,0,0,1,18
482,716,2,0,4,15
560,716,0,0,2,16
580,716,0,0,5,23
130,718,0,0,0,43
422,718,0,0,1,3
632,720,0,0,7,17
604,722,4,0,4,22
622,722,0,0,2,35
684,724,0,0,0,8
456,726,0,0,1,12
382,728,0,0,3,16
1046,728,-8,0,5,19
1046,728,-4,0,3,17
1082,728,-14,0,7,11
452,730,0,0,2,13
954,730,-2,0,5,12
954,730,2,0,4,7
1020,730,-10,0,12,255
382,728,8,4,17,24
444,732,0,0,2,44
716,738,4,-2,3,8
458,738,2,0,2,6
458,738,6,0,8,12
654,736,2,2,6,18
716,738,0,0,3,6
428,744,6,-2,6,9
384,742,0,2,14,54
432,744,-2,2,6,9
716,738,-2,8,11,17
672,748,0,0,1,12
416,750,0,0,0,9
676,750,0,0,1,12
534,754,2,0,1,14
554,754,2,0,1,15
402,754,-2,2,6,16
686,758,0,0,2,29
580,762,4,-2,6,17
740,760,0,0,3,15
554,754,8,8,11,19
580,762,0,0,2,11
62,766,0,0,0,32
62,766,0,4,7,29
548,770,-2,0,12,27
596,760,18,10,9,14
894,772,0,0,3,255
354,774,0,0,4,59
646,774,0,0,11,34
712,774,-2,0,7,20
628,774,0,2,8,16
746,774,2,2,6,11
368,774,-4,4,17,31
504,778,0,0,6,44
582,776,2,2,11,32
580,782,0,0,4,37
62,784,0,0,3,35
80,786,0,0,1,17
500,786,-2,0,19,72
646,786,0,0,6,25
460,788,2,0,7,22
86,790,0,0,1,19
540,798,0,0,3,27
440,800,0,0,4,13
426,806,0,-2,11,15
656,806,-2,0,5,14
774,812,-2,-4,20,61
160,810,0,0,1,26
656,806,6,4,15,21
90,816,-2,-4,5,28
682,816,-2,-2,11,15
774,812,2,2,12,51
164,816,0,0,1,26
316,814,4,2,18,27
518,820,0,-2,12,17
540,816,0,2,5,9
546,818,0,0,3,11
564,816,0,2,7,9
582,818,0,0,1,26
194,822,0,2,7,10
380,824,0,0,0,29
518,820,-10,4,8,16
624,822,2,2,7,17
630,822,4,2,9,24
890,826,0,0,2,45
518,820,-18,8,11,14
742,828,0,0,14,32
886,828,-2,0,22,63
192,842,-2,-12,6,8
464,832,0,-2,5,11
478,832,0,-2,3,16
606,830,0,0,1,29
196,832,0,0,3,12
464,832,-2,2,7,17
628,838,0,-4,16,21
192,836,0,0,3,7
450,840,-2,-4,9,15
450,840,4,-4,10,16
724,840,2,-4,11,24
730,840,0,0,10,26
192,842,0,0,1,5
346,846,-2,0,20,34
434,844,0,2,6,12
194,848,0,0,1,5
308,852,0,0,20,60
416,858,0,-4,18,32
842,856,0,0,10,58
802,856,6,2,22,28
256,864,0,0,15,42
326,864,2,0,20,113
412,864,2,0,6,26
676,864,0,0,6,14
310,872,0,0,10,68
690,874,-2,0,5,18
106,894,-12,-18,11,19
796,878,0,-2,20,33
288,880,0,0,22,52
382,882,0,0,4,42
106,894,-16,-10,8,10
728,886,0,0,6,64
812,892,0,-2,22,64
848,890,0,2,19,46
690,874,32,20,14,20
208,896,0,0,1,6
566,896,0,0,3,16
722,898,4,0,18,25
548,904,0,0,2,25
212,908,0,0,2,5
580,908,0,2,8,24
462,914,0,-2,1,12
214,914,0,0,0,5
496,914,2,0,5,15
534,916,0,-2,8,33
86,942,8,-26,12,15
630,918,4,0,10,20
758,916,0,2,13,43
642,922,0,0,3,19
796,924,0,-2,7,18
228,924,0,0,3,35
446,928,0,-4,11,24
350,926,0,0,6,11
844,926,-2,0,15,25
268,928,-2,0,17,31
336,942,0,-14,17,41
358,932,30,-4,12,16
446,928,0,0,3,22
512,934,-24,-4,8,16
474,934,2,-2,9,19
526,932,0,0,0,16
294,936,-2,-2,9,14
462,914,-28,22,10,13
512,934,0,2,5,11
670,936,0,0,4,12
224,938,0,0,1,6
282,938,0,2,12,19
588,938,0,2,5,18
632,940,2,0,8,25
816,938,0,2,19,32
840,940,0,0,4,9
560,944,-2,-2,5,26
568,942,0,0,4,19
740,934,10,8,10,22
382,946,2,-2,4,8
844,926,-8,18,8,11
226,946,0,0,0,12
594,946,0,0,3,21
226,946,-2,4,11,18
416,950,0,0,3,18
402,962,0,-8,10,14
706,964,4,-10,4,5
236,952,2,4,11,57
382,946,-30,12,20,26
174,960,-6,0,6,15
340,962,0,0,7,25
398,968,-22,-6,13,18
706,964,0,0,0,3
830,964,-2,2,3,5
176,968,0,0,4,17
398,968,4,0,5,16
422,968,0,0,2,17
706,964,-6,4,4,7
826,970,0,0,2,6
356,970,0,2,10,22
794,972,2,0,19,50
238,980,-2,-6,10,20
310,972,0,2,17,58
416,950,-16,24,16,21
634,974,0,0,5,21
652,974,2,0,12,15
686,970,0,4,5,9
288,976,0,0,9,66
238,980,0,0,1,20
602,980,0,0,3,29
766,982,0,0,17,75
652,988,0,0,6,31
780,990,0,0,16,41
454,992,0,0,7,28
468,994,0,0,2,17
498,974,10,22,20,27
604,988,-26,8,17,29
244,1016,-2,-16,8,10
628,1000,0,0,8,32
488,1004,-2,-2,19,29
600,1002,2,0,21,72
244,1010,0,0,0,8
410,1012,0,0,14,75
388,1018,0,0,20,131
296,1020,0,0,16,87
532,1024,-2,0,18,29
252,1026,0,0,0,46
630,1026,-2,0,20,29
438,1026,0,2,17,36
470,1028,0,0,7,24
536,1028,0,0,2,23
260,1030,0,0,1,45
814,1030,0,0,4,13
452,1032,0,0,11,29
258,1036,0,0,5,56
806,1030,-4,6,7,9
644,1040,0,0,16,59
242,1034,0,8,8,19
354,1042,0,0,16,37
292,1046,10,0,7,14
786,1050,-2,2,9,47
774,1072,4,-2,7,23
310,1074,-18,-2,11,14
806,1072,0,0,3,20
1072,1074,0,0,1,16
1036,1076,0,0,6,14
946,1080,24,0,23,255
920,1082,-2,0,3,16
838,1084,0,0,9,29
854,1084,-2,0,5,19
854,1084,14,0,7,23
260,1086,0,0,0,33
310,1074,-8,14,9,18
762,1086,2,2,20,35
260,1086,2,6,17,34
178,1096,0,-2,10,41
260,1086,4,10,23,40
772,1102,4,-2,13,18
772,1102,0,0,7,12
180,1104,2,2,14,41
476,1108,0,0,18,52
354,1112,6,-2,5,12
322,1112,0,0,5,27
764,1112,0,0,6,13
614,1118,2,2,16,29
614,1118,4,6,21,27
748,1122,-2,2,11,22
790,1128,0,0,6,76
712,1132,4,-2,13,22
176,1132,0,0,2,44
372,1120,-24,12,17,22
680,1148,30,-14,11,14
172,1136,0,0,1,43
270,1152,0,-16,8,19
680,1148,20,-8,15,19
702,1146,2,-2,15,28
260,1148,0,-2,16,21
372,1138,-20,8,14,20
376,1168,-2,-22,12,20
746,1148,0,0,7,23
666,1150,0,0,4,14
34,1164,0,-12,0,5
432,1144,24,8,10,16
538,1152,0,0,19,36
380,1162,-18,-8,12,19
650,1154,0,0,10,18
742,1154,0,0,5,26
34,1164,4,-8,13,18
304,1162,0,0,19,50
380,1162,0,0,2,17
510,1164,-16,-2,23,29
612,1162,2,0,9,16
588,1166,-4,0,21,28
588,1166,0,0,11,20
226,1168,0,0,1,54
712,1168,2,0,4,13
206,1172,0,0,2,50
526,1172,0,0,6,38
594,1202,-18,-30,21,35
704,1174,4,-2,10,18
260,1174,0,0,1,11
174,1176,0,0,0,32
196,1180,10,-4,16,41
254,1180,0,0,0,10
428,1180,0,0,4,29
30,1182,0,0,0,22
514,1184,-16,-2,15,28
258,1184,0,0,1,21
66,1186,0,0,0,36
424,1186,0,0,3,20
48,1188,0,0,3,9
92,1188,0,0,5,21
48,1188,-6,4,18,24
246,1192,0,0,2,22
674,1194,2,-2,21,35
712,1192,0,0,1,53
206,1194,0,0,1,50
638,1194,0,0,7,37
108,1196,0,0,5,45
130,1196,0,0,10,46
400,1194,0,2,17,40
920,1198,0,0,1,29
240,1200,0,0,0,19
920,1198,-10,2,13,35
484,1202,2,0,9,31
588,1202,0,0,1,17
198,1204,0,0,0,16
306,1204,0,0,17,75
644,1202,-8,2,15,29
536,1206,0,0,1,14
542,1206,0,0,2,13
940,1206,0,0,2,19
190,1208,2,0,7,14
594,1202,-28,6,17,22
1040,1212,-18,-4,10,22
864,1212,-4,-2,8,10
192,1212,-2,0,7,14
864,1212,0,0,2,10
870,1214,0,0,0,4
966,1216,-4,-2,10,21
874,1216,0,0,1,5
966,1216,0,0,1,23
1006,1216,0,0,0,5
36,1218,0,0,11,37
122,1218,0,0,8,66
134,1218,0,0,14,92
224,1218,-2,0,4,17
874,1216,4,2,5,9
1010,1218,4,0,3,8
1052,1224,-22,-6,8,14
224,1218,-10,2,8,15
972,1220,0,0,1,23
1052,1224,2,-4,5,9
280,1220,2,4,10,14
444,1228,0,0,7,34
272,1210,12,20,10,18
986,1230,0,0,1,67
166,1232,0,0,22,97
504,1230,-2,2,13,28
504,1230,2,2,13,28
522,1232,0,0,1,56
1066,1232,10,0,12,15
1086,1232,0,0,6,16
996,1234,0,0,3,83
636,1220,-12,16,22,36
564,1238,0,0,9,23
928,1242,-2,-4,16,39
930,1238,0,0,1,46
570,1242,0,0,9,21
586,1240,2,2,9,23
668,1242,0,0,8,49
344,1246,0,0,7,44
74,1248,0,0,1,18
916,1248,-6,0,9,34
206,1250,0,0,2,33
500,1250,0,0,13,35
582,1248,10,6,19,25
926,1250,2,4,8,12
998,1254,0,0,5,67
440,1256,0,0,15,53
534,1256,0,0,8,19
1028,1256,0,0,5,48
124,1258,0,0,7,51
210,1260,-2,-2,9,24
304,1258,0,0,13,40
632,1258,-2,0,23,62
990,1258,0,0,6,95
88,1260,0,0,9,64
680,1260,0,0,19,66
930,1258,0,2,12,20
126,1266,0,0,6,56
926,1266,0,0,4,31
932,1270,0,-2,6,25
1000,1268,0,0,0,75
568,1270,0,0,14,23
306,1282,2,0,18,23
82,1284,0,0,8,63
930,1284,0,0,2,33
34,1288,0,0,20,71
674,1288,0,0,22,68
1000,1288,0,0,10,77
218,1290,0,0,9,24
224,1290,0,0,4,8
114,1292,0,0,12,88
996,1292,0,0,6,85
158,1296,0,0,6,58
934,1296,0,0,6,29
236,1302,0,0,2,10
964,1304,0,0,14,77
240,1306,0,0,1,11
466,1306,0,0,20,68
1094,1306,-2,0,14,53
168,1308,0,0,11,57
924,1310,0,0,2,35
192,1312,0,0,18,74
344,1312,0,0,9,37
236,1302,10,12,12,16
338,1314,0,0,4,36
924,1310,-2,4,10,40
1000,1316,0,0,7,57
1056,1316,0,0,4,40
218,1318,0,0,15,76
254,1318,0,0,3,7
1056,1322,-4,-4,17,27
438,1320,0,0,15,115
552,1320,0,0,10,42
120,1320,0,2,14,116
1000,1324,0,0,10,68
