# x, y, dx, dy, 1st best, 2nd best
996,118,0,2,17,72
988,122,0,0,6,98
426,124,0,0,15,66
188,126,0,0,1,49
226,126,0,0,6,68
332,126,0,0,10,40
522,126,2,0,23,94
390,128,0,0,7,96
766,128,0,0,22,81
994,132,0,0,9,72
234,134,0,0,9,25
286,134,0,0,3,63
316,134,0,0,4,67
594,134,0,0,15,70
626,134,0,0,13,71
110,136,0,0,4,82
786,136,0,0,11,101
828,136,0,0,3,63
918,136,0,0,5,61
984,136,0,0,4,50
486,138,0,0,20,110
682,138,0,0,5,133
768,138,2,0,23,102
368,140,0,0,4,41
674,140,0,0,10,84
500,142,2,0,22,70
824,142,2,0,8,64
104,144,0,0,13,66
138,144,0,0,7,72
452,144,0,0,13,109
938,148,2,0,18,48
86,150,0,0,6,56
750,150,0,0,2,53
856,152,0,0,9,88
388,154,0,0,5,57
670,156,0,0,11,79
164,158,0,0,5,53
466,158,0,0,10,57
558,158,0,0,6,33
870,158,0,0,7,77
996,158,0,0,4,46
86,158,0,2,8,21
378,160,0,0,6,132
448,160,0,0,5,68
900,160,0,0,13,70
236,162,0,0,4,138
742,162,0,0,9,45
868,162,0,0,13,87
88,164,0,0,4,27
748,164,0,0,9,85
262,168,0,0,8,29
382,168,0,0,8,113
838,168,0,0,7,62
670,170,0,0,16,76
830,170,0,0,3,62
298,172,2,0,13,61
660,172,0,0,6,73
106,174,0,0,5,71
492,174,0,0,5,62
702,174,0,0,9,81
396,176,0,0,8,75
630,176,0,0,5,28
708,178,0,0,10,43
898,178,0,0,3,79
214,180,2,0,13,88
400,180,0,0,6,69
632,182,0,-2,14,21
846,180,0,0,3,88
606,182,2,0,9,38
1002,188,2,-6,18,46
424,184,0,0,6,35
542,192,-10,-8,17,33
550,184,0,0,4,21
894,184,0,0,7,48
144,186,0,0,4,86
992,188,0,0,4,71
1002,188,0,0,4,28
114,190,0,0,3,67
474,186,0,4,8,19
174,192,0,0,4,54
550,192,0,0,3,17
88,196,0,0,2,26
308,196,0,0,12,67
714,198,2,-2,6,9
560,206,12,-8,9,17
670,198,0,0,3,17
400,216,14,-14,16,21
988,202,0,0,5,68
232,204,0,0,1,17
700,204,0,0,4,18
994,204,0,0,1,81
98,206,0,0,3,17
232,204,-6,2,9,17
444,204,0,2,8,26
866,210,0,0,5,68
996,210,0,0,7,48
90,204,6,8,17,24
218,212,0,0,2,10
144,214,0,0,3,61
480,216,2,-2,6,15
616,222,26,-8,7,9
400,216,0,0,4,9
446,216,0,0,4,30
786,216,0,0,9,33
992,216,0,0,3,50
274,218,0,0,3,23
370,218,2,0,3,17
446,230,4,-12,20,30
480,216,0,2,6,13
486,218,0,0,2,24
170,220,0,0,4,38
352,220,0,0,3,15
940,220,0,0,6,40
952,220,0,0,9,37
1028,220,0,0,2,29
208,222,0,0,0,12
580,218,-6,4,14,18
616,222,0,0,1,13
768,222,0,0,3,14
272,238,2,-14,15,23
622,224,0,0,2,14
290,228,10,-2,4,10
388,226,0,0,2,20
442,228,0,-2,13,29
482,226,0,0,9,21
174,228,0,0,1,47
98,230,0,0,3,34
754,230,-2,0,4,11
774,230,0,0,0,8
914,230,0,0,4,50
1026,230,0,0,3,28
328,236,2,-4,18,25
200,232,0,2,9,29
320,234,0,0,3,17
446,230,0,4,17,33
328,236,0,0,2,25
572,236,22,0,8,13
758,234,-2,2,2,10
572,236,0,2,3,11
632,238,0,0,2,16
730,236,0,2,1,14
944,240,0,0,5,49
272,238,-4,4,9,12
698,242,0,0,4,8
520,244,0,0,4,18
632,244,0,0,2,20
802,244,0,0,4,9
1026,244,0,0,2,71
272,238,-2,8,7,16
830,246,0,0,8,29
834,260,24,-14,17,26
116,248,0,0,2,44
836,248,0,0,4,28
140,252,-2,-2,15,43
144,250,0,0,6,44
648,250,2,0,12,18
462,252,0,0,11,65
888,252,0,0,2,38
932,252,0,0,2,63
1000,252,0,0,6,144
646,254,0,0,4,18
980,254,2,0,15,81
898,256,0,0,6,39
904,258,0,0,6,37
292,260,0,0,3,25
834,260,0,0,2,18
430,262,0,0,7,41
822,262,0,0,2,17
136,264,0,0,4,59
370,266,0,0,10,51
554,266,0,0,2,27
822,262,0,4,10,15
96,268,0,0,5,51
260,270,0,0,1,8
458,270,0,2,12,21
248,274,0,0,1,12
404,276,0,0,8,65
84,278,0,0,2,68
780,278,0,0,6,34
954,278,0,0,1,64
130,286,-8,-6,21,41
248,274,-2,6,11,15
708,280,0,0,2,37
760,278,2,2,20,48
194,282,0,0,4,85
956,282,0,0,4,61
888,284,0,0,1,10
120,286,0,0,7,62
130,286,0,0,2,44
700,302,-32,-16,15,22
690,284,2,2,9,13
992,286,0,0,3,28
610,288,2,0,18,69
706,288,0,0,8,45
894,288,0,0,0,14
996,288,0,0,0,43
396,290,0,0,2,41
888,284,2,6,7,9
92,292,0,0,3,56
296,292,0,0,14,39
556,292,0,0,7,42
1026,292,0,0,3,26
442,296,2,0,1,10
206,300,0,-2,13,27
476,298,2,0,6,14
1034,298,0,0,7,34
732,298,2,2,3,12
448,306,18,-4,11,14
488,302,2,0,5,15
700,302,0,0,1,8
714,302,-2,0,6,8
742,302,0,0,0,9
972,302,0,0,1,42
994,302,0,0,6,72
280,304,0,0,18,41
348,304,0,0,12,28
848,304,0,0,12,142
240,306,0,0,1,5
448,306,0,0,0,11
956,310,0,-4,21,40
130,308,0,0,4,34
206,306,0,2,14,32
516,308,0,0,1,18
668,308,0,0,3,18
126,310,0,0,1,31
170,310,-2,0,21,69
900,312,2,-2,7,10
968,310,0,0,0,33
116,312,0,0,2,48
902,318,2,-2,4,5
240,306,-2,12,0,4
606,318,0,0,6,27
634,318,0,0,10,43
850,318,0,0,9,57
448,306,20,16,15,20
478,324,4,-2,16,27
882,322,0,0,2,43
1038,322,0,0,15,119
108,324,0,0,3,69
478,324,0,0,1,32
524,324,0,0,5,33
120,326,0,0,5,84
234,326,0,0,0,6
978,326,0,0,1,37
552,330,0,-2,8,19
202,330,0,0,2,56
508,330,0,0,8,36
684,330,0,0,4,19
234,332,0,0,0,6
976,332,0,0,2,21
900,358,2,-24,2,7
634,342,6,-4,5,11
634,342,10,-4,6,12
750,338,0,0,11,85
960,338,0,0,6,87
342,340,0,0,4,30
804,342,2,0,5,95
146,344,0,0,1,31
332,346,2,0,3,16
224,348,0,0,0,13
310,346,0,2,7,14
316,350,0,-2,6,16
376,356,0,-8,7,10
798,348,0,0,0,24
902,348,0,0,0,6
146,350,0,0,1,33
280,350,2,0,20,65
756,350,2,0,4,38
756,350,20,0,14,23
274,352,0,0,18,49
960,352,0,0,4,42
376,356,2,0,2,9
396,356,2,2,4,5
402,356,2,2,4,11
820,374,-30,-16,10,20
34,382,-8,-22,11,255
734,360,0,0,3,9
758,360,0,0,0,10
452,360,6,2,21,36
684,330,-24,32,23,30
766,362,0,0,1,16
770,362,0,0,3,13
958,362,0,0,3,46
64,394,-12,-30,9,17
108,364,0,0,10,103
722,360,4,4,23,35
998,364,0,0,1,42
128,366,0,0,6,54
366,366,0,0,3,20
960,368,0,0,2,44
898,366,0,4,6,14
538,376,-4,-2,15,26
94,376,0,0,14,94
698,378,4,-2,7,51
482,378,0,0,1,100
980,378,0,0,6,107
142,380,0,0,7,38
820,374,6,6,9,12
62,384,-2,-2,5,15
168,384,0,0,5,51
306,374,8,10,11,14
440,384,0,0,6,50
534,384,2,0,3,10
636,384,0,0,0,21
812,384,0,2,3,12
812,384,18,2,5,10
392,388,0,0,3,44
418,388,0,0,4,39
262,390,0,0,7,41
658,412,-2,-22,21,34
40,396,-2,-4,5,11
184,394,0,0,2,85
308,368,4,26,11,15
530,398,2,-2,3,5
762,398,0,0,5,74
148,400,-2,0,6,20
374,400,0,0,2,31
530,398,0,2,3,11
638,398,0,2,4,7
972,400,0,0,6,25
256,402,0,0,6,27
756,402,0,0,6,59
976,402,0,0,6,27
730,404,0,0,2,53
946,404,0,0,3,45
380,406,0,0,4,25
146,408,0,0,4,16
254,410,2,-2,16,23
546,408,0,0,14,47
640,408,0,0,1,10
676,408,0,0,3,80
868,408,0,0,2,13
318,410,0,0,0,22
100,416,-2,-4,8,19
186,412,0,0,6,89
214,408,0,4,7,19
996,412,-2,0,16,66
392,412,2,2,10,35
488,414,0,0,5,72
720,414,2,0,13,43
940,414,0,0,2,23
100,416,0,0,9,12
642,416,0,0,4,9
836,414,0,2,3,6
94,418,0,0,5,30
408,418,2,0,3,18
442,418,2,0,4,37
732,418,0,0,4,51
940,418,0,0,2,25
962,418,0,0,4,31
102,420,0,0,5,16
404,420,0,0,2,13
1018,420,0,0,6,25
70,422,0,0,3,15
516,424,6,-2,13,24
680,422,0,0,5,32
774,422,0,0,4,50
344,424,0,0,2,14
368,424,0,0,3,44
516,424,0,0,6,27
796,424,0,0,1,34
52,426,0,0,6,9
252,426,2,0,8,25
862,426,0,0,3,8
212,430,0,-2,6,22
742,428,0,0,3,33
752,430,0,0,1,29
906,432,0,0,2,26
450,440,12,-6,13,18
656,436,0,0,3,19
154,438,0,0,3,14
314,438,0,0,1,9
872,440,0,-2,7,13
256,440,0,0,3,30
320,440,2,0,0,6
660,442,0,-2,8,16
806,440,0,0,1,19
284,442,0,0,1,5
938,442,0,0,3,25
154,444,0,0,2,17
478,450,8,-6,3,6
832,464,-12,-20,9,17
212,448,0,0,1,18
782,450,0,0,6,22
124,452,-10,0,18,24
374,452,0,0,4,6
682,464,-10,-12,11,15
154,444,0,10,11,14
292,454,2,0,6,12
380,454,0,0,4,8
266,454,8,2,17,23
292,450,-8,6,7,15
412,456,-2,0,9,35
712,456,0,0,6,17
766,456,-2,0,15,25
902,456,0,0,1,36
468,458,0,0,2,5
680,458,0,0,3,6
712,456,4,2,12,17
792,458,0,0,5,23
816,458,0,0,2,14
870,456,-2,2,8,16
66,462,0,-2,10,27
120,452,0,8,16,26
150,466,2,-6,12,16
206,470,2,-10,14,18
874,466,-2,-4,11,15
902,462,0,0,0,35
938,462,0,0,2,15
432,472,16,-8,14,26
172,466,0,0,6,86
206,470,0,0,1,9
66,462,4,10,9,14
192,472,0,0,8,38
432,472,0,0,4,27
846,478,-2,-4,5,8
846,478,2,0,8,13
934,480,0,0,4,13
1004,480,0,0,1,255
718,482,0,0,3,14
718,482,8,2,17,22
154,486,0,2,5,15
966,488,0,0,12,103
536,526,-6,-32,14,22
162,496,0,0,3,20
604,496,4,0,5,8
556,500,0,-2,5,19
934,498,0,0,2,23
90,518,-8,-18,12,20
910,500,0,0,2,29
162,496,0,6,17,23
556,500,0,2,4,18
90,518,-6,-14,8,24
618,508,0,-4,8,23
934,504,0,0,3,19
602,500,-6,6,11,18
618,508,0,0,4,17
674,510,0,0,2,9
524,508,2,4,5,18
606,518,2,-2,4,18
198,520,0,0,0,4
580,528,8,-8,23,30
36,534,-2,-8,20,44
160,526,0,0,3,29
536,526,0,0,2,42
636,530,-6,-2,16,23
644,528,0,0,2,19
556,530,0,0,3,30
930,534,0,0,3,33
36,534,0,2,6,66
518,536,2,0,4,21
628,536,0,0,2,28
158,538,4,2,20,38
468,540,0,0,22,61
912,540,0,0,2,12
184,542,0,0,2,33
194,542,0,0,0,16
930,546,0,0,2,44
508,548,2,0,1,6
666,548,0,0,1,15
158,550,0,0,0,16
164,550,0,0,1,27
194,552,0,-2,6,17
530,550,2,0,6,29
508,548,-10,4,12,19
1002,552,0,0,2,33
1008,552,0,0,0,31
610,554,2,0,8,49
666,554,0,0,1,27
688,556,2,0,6,10
914,556,0,0,3,12
1054,556,-2,0,3,15
464,558,2,0,22,66
598,572,2,-2,16,26
68,576,-2,-4,10,24
548,572,2,0,2,9
1096,574,0,0,3,23
480,578,0,0,2,64
538,582,0,-4,11,27
600,582,2,-4,11,20
156,578,0,2,8,99
562,590,6,-10,20,26
912,580,0,0,3,34
626,584,0,0,2,6
472,584,8,2,21,35
552,586,0,0,4,36
1100,600,-2,-12,8,18
472,584,12,6,10,26
678,594,4,-2,6,11
518,594,0,0,0,25
652,606,-14,-12,22,32
678,594,0,0,2,15
506,596,0,0,3,28
946,602,0,2,18,81
652,606,0,0,4,32
74,594,6,14,14,26
660,608,0,0,2,30
936,610,0,0,4,14
160,610,0,2,8,14
86,614,0,0,11,31
180,614,0,0,4,77
932,614,0,0,6,10
592,616,0,0,7,46
122,618,0,0,7,24
176,620,0,0,1,116
936,610,-8,10,15,19
922,626,0,0,2,41
552,640,0,0,2,13
556,640,0,0,3,10
530,642,0,0,1,10
918,646,0,0,0,28
616,650,2,0,1,5
940,652,0,-2,3,15
150,652,0,0,2,18
610,652,0,0,2,9
588,654,0,0,1,18
588,654,4,0,6,16
866,654,0,0,0,255
188,658,0,0,3,43
504,660,0,0,2,5
926,676,0,-16,3,4
188,668,0,0,3,17
660,668,2,0,3,4
664,672,2,0,2,3
188,676,0,0,2,18
926,676,0,0,4,6
926,684,0,0,6,10
124,690,0,0,3,37
690,700,-8,-10,5,8
452,694,2,-2,4,5
446,696,-4,4,3,4
558,700,0,0,1,17
582,700,2,0,8,17
672,700,0,0,4,14
416,704,2,0,6,21
528,704,0,0,5,8
630,704,4,0,16,30
696,708,0,-4,6,9
138,712,-2,-4,9,31
492,708,-2,0,12,25
500,708,0,0,1,16
580,708,-6,0,15,22
580,708,-2,0,5,7
708,712,-2,-4,6,21
522,710,2,0,1,12
138,712,0,0,3,35
624,718,0,-2,4,15
642,716,0,0,3,24
188,718,0,0,3,75
696,708,8,12,7,13
904,720,0,0,10,40
738,726,0,0,3,4
650,726,2,2,7,24
1058,728,0,0,4,13
1078,728,-2,0,5,15
400,730,0,0,1,19
400,730,6,0,12,16
954,730,0,0,2,4
972,730,4,0,5,10
1008,730,-2,0,1,21
454,730,-2,2,6,11
734,726,-2,6,3,10
738,726,6,6,10,17
450,734,-6,2,6,8
450,734,-2,2,6,14
424,742,2,0,4,6
692,744,0,0,5,13
418,744,-2,2,8,17
574,746,2,0,1,8
174,750,0,0,7,110
512,750,0,0,5,11
598,754,4,-2,5,18
614,752,2,0,4,12
742,752,2,0,8,11
542,754,0,0,2,11
580,754,2,0,1,10
706,754,0,0,2,20
56,754,0,2,1,44
382,756,2,0,17,42
758,764,-2,-4,8,11
62,768,0,-2,4,27
646,766,2,0,5,17
646,766,10,2,15,24
522,770,0,0,7,45
62,768,0,4,11,16
906,772,0,0,15,74
486,774,0,0,4,14
516,776,0,0,9,48
474,778,6,0,11,14
168,780,0,0,5,35
666,796,-4,-12,15,20
80,786,0,0,1,19
728,770,26,18,17,24
86,790,0,0,1,19
474,778,-12,12,20,25
448,798,-4,-4,18,31
166,796,0,0,1,27
584,796,0,0,8,15
666,796,0,0,0,9
680,800,-2,-4,10,15
448,798,0,0,1,19
680,800,0,0,4,15
670,800,0,2,5,12
574,806,0,-2,6,17
172,810,0,0,2,19
526,810,0,0,6,26
598,810,0,0,3,26
686,810,0,0,3,26
698,808,0,2,13,20
92,814,0,-2,2,43
432,810,0,2,9,29
790,814,0,-2,17,32
394,814,2,0,1,40
512,814,0,0,3,14
526,814,2,0,7,28
622,822,-8,-8,14,19
790,814,0,2,14,41
506,818,0,0,2,13
200,822,0,0,1,9
810,822,2,0,17,38
320,824,2,0,20,35
470,824,0,0,1,20
648,816,-6,8,20,47
724,824,2,0,5,15
758,824,0,0,13,62
200,822,2,6,9,17
308,830,4,0,23,42
456,830,0,2,13,24
892,832,0,0,7,255
200,822,-2,12,7,11
720,824,20,10,20,29
448,836,2,0,4,19
718,836,2,0,19,36
694,868,-32,-30,13,18
710,838,2,0,21,52
668,838,2,2,4,14
798,842,2,0,6,30
798,850,2,-2,23,35
804,848,0,2,14,36
294,852,0,0,12,47
686,854,0,0,6,20
340,862,0,0,12,66
248,864,2,0,17,41
212,868,0,0,1,11
300,872,2,0,16,38
398,872,0,0,15,45
214,874,0,0,4,10
742,882,0,-2,23,34
258,882,0,0,8,34
782,882,2,0,16,63
90,894,2,-8,14,255
228,886,0,0,10,33
582,888,0,0,7,16
868,890,0,-2,13,18
618,890,2,0,16,49
716,872,20,18,22,51
536,892,0,0,6,20
866,880,-4,12,13,44
376,894,0,0,5,53
584,894,2,2,17,23
596,900,0,2,7,29
740,902,0,0,6,69
222,906,0,0,2,5
472,910,0,-4,10,22
514,906,0,0,4,15
550,906,0,0,6,27
586,906,0,2,15,23
234,920,-4,-10,14,20
622,910,2,0,6,29
224,912,0,0,0,3
674,920,-28,-8,11,14
616,914,0,0,7,11
772,914,0,0,13,46
468,914,4,2,14,18
650,916,8,0,13,19
392,922,-4,-4,13,19
398,916,0,2,11,18
234,920,0,0,6,16
276,920,2,0,5,23
550,922,0,-2,12,29
808,922,0,0,6,30
416,948,4,-24,19,28
260,922,2,4,23,35
370,924,-2,2,12,17
300,930,-2,-2,11,17
330,928,0,0,10,22
462,936,2,-6,15,20
708,928,0,2,9,23
348,932,2,0,4,12
790,932,0,0,9,32
232,932,-8,2,5,7
294,924,0,10,14,22
382,934,0,0,4,13
650,934,-2,0,13,22
728,950,0,-16,13,17
264,936,0,0,1,57
462,936,2,0,9,18
574,934,-32,2,11,15
574,934,2,2,4,16
236,940,0,0,2,5
430,940,0,0,2,11
690,944,0,-2,6,15
744,940,2,2,6,12
848,942,0,0,4,12
626,946,2,0,11,18
744,940,6,8,11,19
416,948,-2,2,10,13
352,952,0,0,11,20
362,956,-2,-4,13,19
690,944,-10,8,17,22
492,954,0,0,10,25
412,960,0,0,4,18
840,954,-8,6,21,36
244,962,0,2,4,18
352,952,16,12,18,31
610,938,-10,26,18,30
610,938,22,26,21,27
382,934,-4,32,16,22
510,966,2,0,11,22
648,966,0,0,18,23
722,964,0,2,4,8
174,968,0,0,3,255
298,968,0,0,7,33
444,946,28,22,14,18
700,968,0,0,2,17
548,972,0,0,5,23
260,980,0,-6,16,56
436,972,0,2,9,16
412,960,-16,16,21,28
700,968,-2,10,14,20
442,974,32,8,17,26
528,984,0,0,6,24
586,986,0,0,2,20
540,988,-2,0,13,21
824,988,-2,2,2,6
174,968,-14,24,20,255
780,992,0,0,22,58
250,994,0,0,2,10
822,994,2,0,3,7
498,998,0,-2,20,31
350,998,0,0,21,74
508,998,0,0,5,20
754,998,0,0,17,35
250,1000,0,0,2,10
422,1002,0,0,21,89
576,1006,0,-2,19,39
258,1008,0,0,4,29
370,1002,6,6,23,45
412,1008,0,0,21,75
578,1010,0,0,11,29
290,1012,0,0,6,18
526,1010,2,2,19,44
788,1012,0,0,9,27
258,1020,0,-2,7,18
800,1022,-2,-2,8,12
550,1022,2,0,7,38
610,1026,0,0,14,28
822,994,-14,32,6,10
510,1032,2,0,17,36
820,1032,0,0,4,15
366,1034,0,0,22,48
304,1042,0,-2,2,11
358,1076,-26,-26,11,14
784,1062,0,0,4,46
802,1042,-8,22,17,22
802,1042,2,28,19,28
304,1042,28,32,3,6
800,1048,4,28,19,28
1028,1076,10,0,12,25
990,1078,-6,0,8,26
938,1080,6,0,3,31
310,1082,0,0,11,26
900,1082,4,0,3,5
266,1084,-2,0,13,19
842,1084,-2,0,10,26
854,1084,-2,0,4,14
854,1084,12,0,8,22
616,1088,2,0,22,94
274,1100,-8,-10,19,26
178,1094,0,0,1,47
358,1076,-4,20,5,13
484,1100,0,0,11,53
328,1102,2,2,14,24
776,1104,0,0,2,11
182,1106,0,0,2,46
290,1126,-18,-20,18,34
684,1106,0,0,10,69
764,1110,0,0,10,16
302,1112,0,0,7,24
308,1110,2,2,15,28
358,1120,-4,-2,10,26
696,1118,22,0,18,23
618,1120,2,0,13,36
378,1140,-22,-12,12,18
622,1112,-16,16,23,34
794,1130,0,0,2,79
276,1148,-2,-16,13,18
358,1120,18,12,18,26
788,1132,0,0,5,86
172,1136,0,0,2,48
358,1120,32,18,22,29
724,1136,2,2,20,25
462,1148,-14,-4,14,22
36,1130,0,16,9,255
482,1146,0,0,20,51
684,1148,-2,0,10,13
486,1152,0,0,10,30
654,1152,0,0,9,14
366,1156,0,-2,6,20
746,1156,2,-2,21,28
698,1186,-8,-30,19,29
310,1158,2,0,16,61
620,1160,0,0,5,26
744,1160,0,0,9,35
658,1158,-16,4,19,40
556,1164,-4,0,19,37
434,1176,20,-10,18,24
228,1168,-2,0,8,37
534,1168,0,0,8,51
704,1168,2,0,13,24
382,1170,0,0,12,24
208,1172,0,0,2,43
264,1172,0,0,0,15
160,1174,0,0,3,32
706,1174,2,0,9,20
172,1176,0,0,2,24
434,1176,0,0,8,25
504,1178,0,0,6,21
596,1162,10,16,22,42
256,1180,0,0,3,12
672,1182,6,-2,10,13
262,1182,0,0,2,8
454,1182,0,0,2,19
64,1186,2,0,9,20
260,1186,0,0,0,8
92,1188,0,0,5,18
208,1192,0,0,2,65
248,1192,0,0,3,20
490,1198,-24,-6,12,22
648,1192,-2,0,10,27
48,1188,0,6,14,45
382,1194,2,0,16,33
390,1194,0,0,14,34
716,1194,-2,0,23,41
108,1196,0,0,5,45
130,1196,0,0,4,44
510,1198,8,0,22,28
576,1200,0,0,9,38
920,1200,0,0,0,11
542,1202,0,0,5,21
850,1204,0,0,1,26
192,1206,0,0,3,11
942,1208,-6,-2,12,27
124,1208,0,0,7,49
242,1200,-4,8,11,21
942,1208,0,0,1,40
626,1206,-32,4,19,30
190,1210,2,2,12,16
866,1214,0,0,0,8
686,1220,-12,-4,22,34
872,1216,0,0,1,4
1096,1218,-20,-2,5,11
122,1218,0,0,7,74
136,1218,0,0,17,67
876,1218,0,0,1,6
994,1218,0,0,0,12
1008,1218,-2,0,6,14
1078,1218,2,0,3,8
62,1220,4,0,14,60
686,1220,0,0,11,25
366,1222,0,0,23,69
974,1222,0,0,2,57
188,1224,0,0,6,26
1042,1224,0,0,0,7
1052,1224,-4,2,5,10
324,1228,0,0,13,56
932,1228,0,0,0,29
526,1230,0,0,4,53
932,1228,2,4,14,23
568,1236,0,-2,18,32
630,1236,-2,0,11,33
656,1236,0,0,10,32
614,1236,2,2,18,42
592,1242,0,-2,13,29
122,1244,0,0,8,72
350,1244,0,0,10,53
672,1244,-2,0,14,64
76,1248,0,0,2,27
916,1248,2,2,7,15
992,1250,0,0,4,61
1094,1250,2,0,20,89
130,1252,0,0,18,58
362,1254,0,0,16,61
936,1254,0,0,2,78
310,1256,0,0,11,67
550,1256,0,0,11,22
998,1256,0,0,12,52
126,1258,0,0,9,71
210,1258,0,0,3,28
1030,1258,0,0,3,102
374,1260,2,0,23,60
592,1242,-12,18,20,28
992,1260,0,0,8,65
404,1270,0,0,21,75
626,1270,0,0,19,51
646,1270,0,0,19,91
1002,1272,0,-2,16,81
216,1278,0,0,3,20
140,1280,0,0,11,87
84,1282,0,0,7,69
114,1286,2,-2,23,69
220,1284,0,0,5,19
36,1286,0,0,20,72
346,1288,0,0,16,45
372,1288,0,0,18,82
1000,1288,0,0,6,58
116,1290,0,0,6,83
676,1294,2,0,20,39
154,1296,0,0,4,63
538,1296,0,0,14,39
608,1298,0,0,16,38
934,1298,0,0,4,30
384,1302,0,0,19,45
248,1316,-14,-12,19,27
348,1308,-2,0,17,48
194,1310,0,0,15,84
616,1310,2,0,19,34
924,1314,4,-4,13,29
1074,1310,0,0,7,52
534,1312,0,0,13,41
352,1314,0,0,10,33
924,1314,0,0,2,30
924,1314,4,0,13,29
254,1316,0,0,2,7
384,1316,0,0,10,62
1002,1318,0,-2,20,74
158,1318,0,0,4,42
376,1320,2,-2,22,44
400,1318,0,0,10,67
1056,1320,2,-2,22,48
122,1320,0,0,10,102
592,1320,0,0,11,28
400,1324,2,0,16,38
