# x, y, dx, dy, 1st best, 2nd best
588,128,0,0,12,68
812,128,0,0,1,90
898,128,0,0,4,67
110,130,0,0,0,67
456,130,0,0,11,111
752,130,0,0,11,96
688,132,0,0,6,93
928,132,0,0,4,44
124,134,0,0,4,67
140,134,0,0,6,69
216,134,0,0,12,67
982,134,-2,0,23,88
316,138,0,0,7,27
222,140,0,0,9,53
320,140,0,0,11,39
330,140,0,0,13,71
604,140,0,0,10,47
772,140,0,0,6,91
276,142,0,0,9,122
400,142,0,0,13,110
668,142,0,0,6,113
820,142,0,0,3,43
574,144,0,0,10,67
386,146,0,0,14,109
846,146,0,0,4,68
186,148,0,0,6,74
258,148,0,0,5,79
354,148,0,0,4,44
446,148,0,0,21,78
822,150,0,0,2,54
926,150,-2,0,9,55
132,152,0,0,6,72
794,152,0,0,9,43
228,154,0,0,8,60
612,154,0,0,13,53
844,154,0,0,4,89
82,156,0,0,4,32
988,158,0,0,7,69
376,160,0,0,5,39
872,160,0,0,8,64
938,160,0,0,6,78
730,162,0,0,7,41
324,164,0,0,9,53
608,164,0,0,13,64
796,164,0,0,7,61
856,164,0,0,5,63
86,166,0,0,1,34
366,166,0,0,3,145
502,166,0,0,7,26
556,164,-2,2,16,35
954,168,0,0,7,127
154,170,0,0,5,90
794,170,0,0,1,71
824,170,0,0,8,60
86,174,0,0,3,42
112,174,0,0,10,73
824,174,-2,0,12,43
976,174,0,0,2,37
252,176,0,0,9,55
690,176,0,0,5,70
838,180,-2,-2,20,39
104,180,0,0,4,95
694,180,0,0,7,94
996,182,0,-2,18,42
420,180,0,2,11,59
944,182,0,0,10,104
278,186,0,0,6,60
388,186,0,0,2,82
928,186,0,0,14,78
204,188,0,0,3,20
368,188,0,0,14,67
554,188,0,0,6,22
594,188,0,0,2,17
990,188,0,0,3,88
188,190,0,0,2,58
476,190,0,0,11,80
528,190,0,0,1,15
630,190,0,0,5,25
746,190,-2,0,8,25
994,190,0,0,1,29
412,192,-2,0,14,33
740,196,20,-4,14,25
138,196,-2,-2,16,88
880,194,0,0,2,22
998,196,0,0,1,38
184,200,0,0,2,48
230,202,0,0,2,43
296,204,0,0,12,63
960,204,0,0,4,105
334,206,0,0,5,37
228,208,0,0,1,15
718,236,6,-28,13,17
718,236,16,-28,13,17
984,208,0,0,5,102
124,210,0,0,6,81
698,210,0,0,1,11
88,216,-2,-4,17,39
222,212,0,0,1,12
496,218,-4,-6,16,21
652,212,0,0,1,11
770,214,-2,-2,20,31
854,212,0,0,6,79
826,214,0,0,6,75
88,216,0,0,1,35
212,216,0,0,0,10
812,216,0,0,3,53
392,218,0,0,0,14
432,218,0,0,0,44
476,220,0,-2,9,39
984,218,0,0,7,50
440,222,-2,-2,10,35
470,220,0,0,7,30
486,216,-4,4,15,23
670,218,2,2,6,13
384,224,2,-2,7,10
598,222,0,0,2,13
292,224,0,0,2,12
602,224,0,0,0,8
360,224,0,2,7,18
366,226,0,0,1,20
434,226,0,0,5,38
572,226,0,0,0,5
1020,228,0,-2,8,37
144,228,0,0,3,24
164,228,0,0,2,69
200,228,0,0,0,10
674,230,0,0,2,9
200,232,0,0,1,17
498,232,-2,0,3,13
880,232,0,0,12,93
292,224,-10,10,6,9
290,234,0,0,2,15
956,236,0,0,9,46
96,238,0,0,1,20
764,240,-2,-2,8,19
770,238,0,0,0,13
1018,238,0,0,4,39
642,240,0,0,1,14
308,242,0,0,1,23
618,242,0,0,0,16
650,242,0,0,0,14
718,236,-2,6,8,13
764,240,2,2,4,13
622,214,-28,30,11,15
600,244,0,0,2,15
990,244,0,0,0,108
670,218,16,28,10,13
848,248,-2,-2,10,17
340,248,0,0,7,25
794,248,-2,0,5,14
952,248,0,0,5,58
260,250,0,0,2,10
514,250,0,0,2,9
826,250,0,0,8,34
446,252,0,0,13,86
718,236,4,16,14,19
924,252,0,0,6,66
986,252,0,0,1,100
110,254,0,0,2,36
110,254,4,0,19,29
634,254,0,0,3,31
450,258,0,-2,19,68
824,256,0,0,0,17
566,226,-18,32,14,19
828,258,0,0,1,18
542,260,0,0,6,26
894,260,0,0,2,46
302,262,2,0,10,26
646,262,0,0,1,8
824,262,0,0,2,16
348,264,0,0,6,34
728,264,0,0,8,43
824,262,-28,2,17,24
728,264,6,2,17,37
920,266,0,0,4,72
864,268,0,0,3,8
516,272,0,0,17,93
364,276,0,0,2,40
392,276,0,0,5,60
438,274,0,2,10,77
1004,276,0,0,7,62
376,278,0,0,9,56
444,278,0,0,7,66
242,286,0,-6,11,14
396,280,0,0,5,84
118,282,0,0,2,23
220,282,0,0,2,57
946,282,0,0,3,61
84,284,0,0,7,73
880,284,0,0,3,19
122,286,0,0,2,21
988,286,-2,0,6,54
134,288,0,0,0,31
592,288,0,0,9,69
900,288,0,0,1,55
954,290,0,0,5,71
600,292,-2,0,16,64
1020,292,0,0,0,23
92,294,0,0,5,67
290,296,0,0,8,42
284,298,0,0,11,50
1028,298,0,0,2,17
92,300,-2,0,18,51
114,300,0,0,3,53
378,300,0,0,5,37
430,302,-6,0,10,17
430,302,0,0,7,14
966,302,0,0,2,45
200,304,0,0,0,32
574,304,0,0,8,95
672,302,0,2,10,17
742,304,0,0,1,12
386,306,0,0,5,35
460,304,4,2,8,17
700,306,0,0,1,4
924,306,0,0,5,60
454,306,2,2,9,13
672,302,-6,6,14,21
742,304,-6,4,6,11
964,310,0,0,2,50
504,312,0,0,0,18
782,312,0,0,4,22
1038,312,0,0,1,66
130,314,0,0,4,34
202,314,0,0,1,28
516,314,0,0,3,13
762,314,-4,0,11,16
892,314,0,0,1,9
234,316,0,0,1,3
508,316,0,0,4,23
514,318,0,0,3,15
592,318,0,0,9,44
344,320,0,0,11,71
782,312,22,8,7,70
838,320,0,0,10,59
892,314,2,6,4,8
122,322,0,0,3,63
140,322,0,0,0,26
560,324,-2,-2,19,28
700,306,18,16,9,12
108,328,0,0,3,53
384,328,-2,0,12,46
422,328,0,0,0,35
466,328,0,0,2,18
680,330,2,-2,12,21
974,328,0,0,0,34
512,330,0,0,3,32
972,332,0,0,1,35
540,334,0,0,1,56
224,336,0,0,2,8
390,336,0,0,0,71
496,336,0,0,3,33
356,338,0,0,4,52
636,336,0,2,14,33
766,336,0,2,15,26
540,334,-4,6,17,54
824,340,0,0,6,37
224,342,0,0,2,4
346,342,0,0,4,24
736,342,0,0,7,28
642,344,0,0,12,59
898,342,-2,2,5,7
316,346,-2,0,4,16
792,346,0,0,1,59
146,348,0,0,0,31
310,348,-2,0,6,12
848,348,0,0,8,51
632,340,-2,10,8,18
834,350,0,0,3,60
896,350,0,0,1,4
954,352,0,0,3,43
142,354,0,0,3,21
338,372,-6,-18,12,15
896,356,0,0,1,4
26,360,0,-2,8,17
654,360,-2,-2,10,14
818,382,-32,-22,11,20
956,364,0,0,1,39
220,366,0,0,0,10
648,366,0,0,1,7
846,366,-2,0,22,61
420,366,0,2,10,27
632,340,-10,28,8,14
26,360,4,10,9,24
110,370,0,0,6,30
284,370,0,0,7,24
366,370,-2,0,1,13
956,370,0,0,1,39
964,370,0,0,2,88
54,372,4,0,4,8
366,370,2,2,10,18
366,370,28,2,8,11
450,374,-2,0,4,12
674,376,0,-2,7,50
110,374,0,2,14,38
162,376,0,0,1,37
450,374,2,2,20,30
512,380,-4,-4,9,19
770,376,0,0,2,36
228,378,0,0,7,20
620,378,0,0,3,14
750,378,0,0,2,32
816,376,0,2,7,12
528,380,0,0,2,8
700,382,8,-2,20,78
982,380,0,0,2,85
700,382,0,0,6,90
818,382,2,0,5,14
888,402,0,-20,21,28
898,382,0,0,1,22
54,372,0,12,7,13
316,372,-16,12,10,13
624,388,0,0,0,17
910,388,0,0,2,41
162,390,0,0,0,36
166,390,0,0,5,52
260,390,2,0,15,32
902,390,0,0,1,47
124,392,0,0,7,64
352,392,0,0,4,50
52,428,-12,-32,9,21
256,396,-2,0,21,34
264,396,0,0,7,26
410,398,0,0,10,64
386,400,-2,0,17,65
998,400,0,0,1,73
52,428,-10,-26,13,35
148,402,0,0,0,22
490,402,-2,0,13,28
972,402,0,0,2,29
128,404,0,0,14,64
626,404,0,0,5,12
976,404,0,0,0,29
700,406,0,0,5,76
856,402,2,4,20,28
350,408,0,0,1,50
806,408,0,0,8,31
750,410,0,0,13,69
864,410,-2,0,6,30
942,410,0,0,1,31
316,410,-2,2,3,24
370,414,-2,-2,13,38
724,412,0,0,18,80
212,412,0,2,8,15
434,412,-2,2,12,50
666,414,0,0,4,79
710,414,0,0,11,75
938,414,0,0,1,28
148,416,0,0,0,28
508,418,0,-2,10,23
750,416,0,0,8,74
804,416,0,0,9,48
812,418,0,0,3,32
306,422,2,-2,4,10
630,420,0,0,4,13
694,420,0,0,6,67
936,420,0,0,0,29
1014,420,0,0,1,35
254,426,-2,-4,4,41
670,422,0,0,3,44
428,424,-2,0,10,39
470,424,-2,0,17,29
514,426,0,-2,6,15
866,424,0,0,1,22
376,428,-6,-2,21,46
694,420,0,6,17,72
190,430,0,-2,17,41
340,430,-2,-2,9,27
376,428,0,0,8,37
496,438,0,-10,19,24
644,440,-6,-12,16,20
418,430,0,0,5,32
866,446,0,-16,15,20
936,462,-2,-32,23,36
208,434,0,-2,9,19
126,432,0,2,10,52
336,432,0,2,5,22
394,434,-2,0,6,16
496,438,-4,-2,10,15
776,432,-2,4,14,59
154,440,0,-2,6,13
256,440,22,-2,16,35
722,438,-2,0,4,40
928,436,0,2,7,44
192,442,0,-2,9,25
276,448,6,-4,3,6
732,444,-2,0,5,28
760,446,-2,0,9,31
788,446,0,0,2,33
806,448,0,-2,11,24
154,450,0,-2,3,14
476,448,0,0,2,5
752,448,-2,0,9,23
866,446,-2,2,6,13
64,460,-4,-10,9,23
276,448,-20,2,12,17
488,450,0,0,0,13
208,452,0,0,2,18
418,454,2,-2,7,18
748,452,-2,0,14,28
276,448,-20,6,2,11
466,456,0,0,2,5
784,456,0,0,4,34
334,462,20,-4,10,15
416,458,0,0,5,12
868,460,0,-2,8,14
120,462,0,-2,8,12
208,452,-2,8,5,13
288,460,0,0,1,15
288,460,8,0,8,11
382,460,0,0,4,6
708,460,0,0,4,17
868,460,-8,0,8,13
152,456,-2,6,13,20
280,460,-4,2,6,8
334,462,0,0,2,10
466,462,0,0,3,6
822,472,-8,-10,9,12
902,462,0,0,3,37
936,462,0,0,2,12
676,464,0,0,3,12
448,468,0,0,2,12
900,468,0,0,3,31
676,470,0,0,3,8
776,470,0,0,3,21
188,478,0,0,3,33
1004,480,0,0,0,255
726,482,-6,0,18,25
842,482,0,0,2,25
902,484,0,0,1,18
708,486,8,2,16,28
932,488,0,0,3,13
966,488,0,0,11,107
154,492,0,0,1,19
82,502,-4,-8,20,27
154,492,2,4,16,28
632,498,0,0,3,24
590,500,0,0,4,18
510,510,-2,-8,18,24
568,502,0,0,3,6
904,502,0,0,3,20
590,500,-4,4,9,13
654,504,0,0,5,14
162,506,0,0,2,15
196,506,0,0,1,7
590,500,20,8,14,18
510,510,0,8,6,12
82,502,8,20,13,92
156,524,0,0,1,18
194,524,0,0,2,6
160,530,0,0,4,19
522,530,0,0,0,16
526,530,0,0,0,16
670,556,-6,-24,8,11
36,536,0,-2,6,25
622,534,0,0,1,23
606,536,0,0,5,29
192,538,0,0,0,10
614,538,0,0,0,25
506,540,2,0,11,28
552,540,0,0,5,54
606,536,-4,4,18,43
906,540,0,0,2,23
114,542,-2,0,6,16
192,544,0,0,3,9
930,544,0,2,12,52
498,550,0,0,1,6
552,550,0,0,4,49
494,552,0,0,0,5
650,550,2,2,1,9
674,552,0,0,4,12
1002,552,0,0,3,26
1008,552,0,0,0,30
158,554,0,0,0,28
518,554,0,0,0,30
166,556,0,0,0,28
596,558,0,-2,18,51
618,556,0,0,2,50
908,574,0,-18,19,30
1030,556,-2,0,5,69
1076,556,-10,0,6,106
478,556,0,2,8,16
170,562,0,0,1,26
448,566,-2,-2,18,31
454,564,0,0,5,70
938,564,0,0,4,103
74,594,-12,-26,9,71
112,578,-4,-10,19,113
640,570,0,0,3,73
144,572,0,0,2,52
1096,572,0,0,5,25
536,576,0,0,0,24
152,578,0,0,0,29
180,578,0,0,1,26
528,582,2,-4,8,13
550,578,0,0,1,23
606,580,0,0,1,32
156,584,0,0,3,30
680,580,0,4,12,20
1100,602,-2,-14,4,28
674,594,4,-2,10,34
910,592,0,0,1,16
674,594,-8,2,9,47
504,598,0,0,2,20
624,598,0,0,2,20
494,600,-2,0,8,28
908,600,0,0,5,18
170,602,0,0,2,51
1100,602,0,0,5,25
944,604,0,0,2,34
660,606,2,0,6,12
638,608,0,0,3,23
582,610,0,0,1,69
646,610,0,0,1,32
658,614,0,-2,7,34
152,616,0,0,6,33
928,616,0,0,1,38
180,620,0,0,1,69
578,618,0,2,12,28
122,622,0,0,11,30
176,624,0,0,0,94
922,626,0,0,2,39
942,626,0,0,0,13
942,626,-2,6,4,13
124,642,0,0,2,37
152,648,0,-6,8,31
492,674,30,-30,13,18
152,648,0,0,1,23
626,676,-12,-26,12,19
940,652,0,0,1,12
596,654,0,0,2,4
626,676,-10,-22,15,26
866,654,0,0,0,255
574,658,2,0,3,13
940,652,0,6,4,13
924,660,0,0,0,33
122,668,0,0,5,38
184,672,0,-4,12,30
492,674,4,-6,7,15
646,668,0,0,0,6
650,672,0,0,2,4
626,676,-2,-2,5,22
152,678,0,2,6,30
184,680,0,0,5,17
926,686,0,2,3,27
186,690,0,0,1,47
666,692,0,0,0,4
126,696,0,-2,8,30
440,696,0,0,2,6
434,698,0,0,2,6
580,698,0,0,2,23
588,698,0,0,1,24
676,698,0,0,2,11
926,698,0,0,3,29
434,698,-18,4,14,20
480,704,10,-2,19,47
524,702,0,0,5,36
656,704,-2,-2,4,21
480,704,4,0,22,44
546,704,-2,0,7,30
570,704,-2,0,4,34
570,704,26,2,15,90
670,706,0,0,0,4
680,706,-2,0,4,8
136,708,0,0,2,15
404,708,0,0,4,25
528,708,-14,0,8,10
528,708,0,0,1,14
486,712,0,-2,8,29
594,714,-30,-2,5,8
680,706,2,6,5,7
138,714,0,0,3,12
460,720,0,0,1,10
628,718,0,2,8,24
186,722,0,0,1,75
456,724,0,0,0,9
448,726,0,0,1,39
382,730,-2,-2,10,19
898,728,0,0,7,59
1034,728,10,0,3,4
1058,728,-2,0,10,13
1058,728,10,0,9,12
1078,728,4,0,4,17
958,730,-2,0,6,11
990,730,-2,0,4,8
994,730,2,0,2,6
376,734,14,-2,17,27
376,734,-2,0,7,22
414,740,18,-6,18,26
660,734,0,0,3,18
718,736,4,-2,3,7
718,736,0,0,0,10
436,738,0,0,2,6
378,742,2,0,10,49
670,740,2,2,8,14
378,742,-2,2,11,50
436,738,-16,6,7,9
538,750,0,-4,4,11
678,746,0,0,4,16
406,748,0,0,1,14
562,750,-2,0,2,8
174,754,0,0,8,104
496,754,0,0,3,12
670,754,0,0,0,46
56,756,0,0,0,43
538,750,6,6,6,15
578,754,-4,2,7,15
582,758,2,-2,4,13
614,764,-14,-8,10,13
692,756,0,0,2,21
478,758,2,0,8,10
744,760,-2,-2,4,10
706,760,0,0,4,17
708,764,-2,0,5,15
746,766,-2,-2,5,11
62,766,0,0,2,25
370,770,6,0,23,34
586,772,0,-2,15,63
536,772,0,0,1,31
508,772,0,2,20,41
902,774,0,0,9,255
752,776,0,0,4,21
62,778,0,0,0,17
464,782,0,-4,16,21
486,758,-14,20,19,25
166,782,0,0,1,25
62,784,0,0,1,16
80,786,0,0,0,17
86,790,0,0,1,18
166,790,0,0,0,26
160,794,0,-2,5,21
632,770,6,26,17,29
570,800,0,-2,8,18
654,798,-2,0,4,7
432,798,2,2,9,29
166,804,0,0,0,21
658,802,-4,2,5,9
748,804,0,0,7,87
342,806,0,0,17,45
390,810,0,-2,13,33
560,808,0,0,4,14
170,810,0,0,0,21
542,810,0,0,1,20
672,810,0,0,2,18
584,812,0,0,0,11
684,812,-6,0,12,20
412,814,-2,0,9,31
520,814,0,0,2,20
566,812,-4,2,8,15
324,818,0,0,13,47
382,818,0,0,3,27
102,852,-12,-32,14,20
632,818,4,2,13,34
480,824,12,-2,11,21
196,824,0,0,1,11
610,826,-2,-2,5,31
458,828,-2,0,6,22
198,830,0,0,2,12
734,830,6,0,15,20
304,832,0,0,3,40
712,826,-4,6,10,25
894,832,0,0,1,83
458,828,-6,6,13,25
630,834,0,0,2,28
308,836,0,0,17,41
732,836,2,0,11,19
436,838,0,0,2,20
92,868,0,-24,11,22
788,844,-4,0,18,45
206,846,0,0,8,14
418,848,0,-2,12,33
802,850,0,0,3,37
102,852,6,0,21,32
284,856,0,-2,22,45
412,856,0,0,4,21
674,856,-2,0,9,22
328,858,0,0,22,100
844,856,0,2,21,69
410,862,-2,0,5,20
210,864,0,0,4,18
230,864,-2,0,21,33
330,864,0,0,10,68
342,866,0,0,15,84
866,868,0,0,21,56
392,872,2,0,19,26
728,872,0,0,13,93
386,874,0,0,3,47
208,878,-2,-2,6,8
730,884,0,0,6,62
770,884,2,0,23,61
700,886,0,0,4,11
212,892,0,0,1,5
574,890,0,2,14,31
604,892,0,0,12,53
534,896,0,0,6,13
544,896,0,0,6,27
260,896,0,2,15,26
570,898,0,0,5,25
364,904,0,0,7,68
320,910,-2,-2,19,44
492,908,0,0,8,15
102,906,20,4,15,36
218,908,-2,2,2,4
462,910,-2,2,4,21
594,940,-16,-26,16,27
632,914,0,0,2,16
638,916,-2,-2,7,11
456,918,0,-2,9,18
642,916,0,0,3,13
760,914,0,2,17,57
352,920,-2,0,6,16
438,926,0,-6,8,16
230,922,0,0,2,15
270,922,0,0,6,31
384,922,2,0,6,24
352,920,0,4,9,21
528,924,-2,0,3,15
796,922,0,2,8,20
824,926,-2,-2,21,33
384,922,-2,4,11,19
408,926,0,0,6,17
102,906,-10,22,16,255
290,930,6,-2,19,25
438,926,-2,2,7,17
648,920,0,8,10,15
688,928,0,0,3,16
700,930,-2,0,8,21
228,934,-4,-2,4,6
290,930,-4,2,14,29
290,930,2,2,9,19
320,932,0,0,6,20
430,940,20,-8,19,29
486,964,-12,-32,23,31
694,930,0,2,9,18
228,934,0,0,0,6
638,916,32,18,12,15
530,934,0,2,6,17
594,940,-18,-4,16,27
648,920,-14,16,15,24
530,934,30,4,16,23
588,936,0,2,7,17
264,940,0,0,2,49
594,940,0,0,4,25
232,942,0,0,1,10
708,962,8,-20,7,11
746,942,0,0,5,22
752,942,0,0,4,18
612,948,0,0,8,21
726,946,0,2,3,9
406,946,-2,6,6,10
532,954,0,0,4,40
834,952,0,2,4,8
344,956,0,0,3,28
834,952,-6,8,17,23
242,964,0,0,1,17
176,968,0,0,3,15
344,956,14,12,14,29
412,966,0,2,7,16
634,968,0,0,8,21
686,968,0,0,2,19
708,962,-10,6,5,7
708,962,2,6,3,5
832,964,-2,4,3,4
176,968,-10,2,9,13
290,970,0,0,13,67
640,970,0,0,1,19
422,962,4,12,12,15
448,974,2,0,10,14
830,970,-2,4,9,12
340,976,0,0,17,69
258,982,0,0,3,130
244,984,0,0,1,12
456,984,-2,0,8,16
652,984,0,0,5,19
754,984,0,0,16,45
640,970,18,16,20,28
574,988,-2,0,7,16
752,992,0,0,16,50
242,998,4,-2,7,10
464,996,0,0,7,27
766,996,0,0,18,83
496,1000,0,0,5,37
300,1014,0,0,20,66
642,1014,0,0,5,41
268,1016,0,0,3,32
798,1018,2,2,2,7
138,1054,-4,-32,9,255
570,1024,0,-2,17,41
400,1028,0,0,21,59
522,1028,6,2,16,34
296,1038,-4,0,6,10
646,1038,0,0,22,91
724,1038,0,0,22,66
262,1050,-2,0,17,40
322,1054,0,0,2,7
736,1054,0,0,10,50
786,1054,0,0,3,38
296,1038,2,18,7,9
572,1066,0,0,17,34
776,1066,0,0,12,64
758,1064,-8,4,16,22
296,1038,0,32,4,10
776,1076,0,-2,7,30
1042,1076,-6,0,7,12
984,1078,2,0,2,255
562,1082,-4,0,19,36
876,1082,6,0,8,255
876,1082,12,0,11,255
876,1082,26,0,21,255
1058,1082,-8,0,12,103
264,1082,0,2,7,48
360,1102,-26,-18,7,10
838,1084,2,0,16,255
608,1090,0,0,22,87
700,1116,18,-24,22,28
272,1094,0,0,7,56
776,1102,0,0,3,15
182,1106,0,0,1,36
326,1106,-2,0,11,24
772,1106,0,0,3,17
678,1110,0,0,9,55
776,1102,-16,10,13,17
298,1114,2,0,15,28
374,1116,0,-2,4,8
766,1114,-2,0,10,23
736,1116,0,0,4,39
614,1124,-2,-2,8,25
350,1126,-6,-2,15,24
748,1126,2,-2,11,18
736,1130,0,0,2,27
736,1130,4,0,12,21
792,1132,0,0,6,88
418,1144,10,-10,20,35
172,1136,0,0,4,43
478,1136,0,0,18,25
544,1134,2,2,14,34
544,1134,-8,4,18,36
366,1154,18,-8,19,25
700,1148,4,-2,11,25
268,1148,0,0,2,11
272,1148,2,0,6,13
698,1140,-18,8,18,24
418,1144,16,8,21,29
298,1154,0,0,12,40
366,1154,0,0,1,11
744,1156,0,0,3,33
496,1160,0,0,11,48
626,1160,0,0,7,23
424,1158,8,4,21,33
546,1166,2,0,13,45
226,1170,0,0,2,56
530,1170,-2,0,16,55
262,1174,0,0,0,10
406,1174,6,2,4,5
452,1176,0,0,4,39
452,1176,6,0,19,44
178,1178,0,0,4,24
430,1178,-2,0,15,34
256,1180,0,0,0,10
606,1180,0,0,17,31
700,1180,-2,0,12,19
156,1182,0,0,10,34
500,1182,0,0,18,23
514,1182,0,0,11,34
30,1184,0,0,0,25
120,1184,4,0,13,57
62,1188,22,-2,21,31
260,1184,0,2,10,28
450,1184,6,2,23,35
62,1188,0,0,0,29
626,1160,32,28,19,35
90,1192,-4,0,8,27
248,1192,0,0,1,21
208,1194,0,0,0,44
712,1196,0,0,6,54
110,1198,0,0,4,44
130,1198,0,0,7,43
242,1200,0,0,2,23
642,1200,-2,0,6,19
920,1202,0,0,1,10
200,1206,0,0,2,22
536,1206,8,0,16,23
572,1206,-2,0,5,16
848,1206,0,0,2,35
436,1190,-4,18,22,30
936,1208,0,0,3,25
124,1210,0,0,10,48
190,1214,2,-4,16,24
584,1210,-6,0,11,29
584,1210,0,0,3,29
936,1208,4,2,19,32
190,1214,2,0,5,21
862,1214,0,0,1,8
1038,1212,20,2,8,18
866,1216,0,0,2,5
1078,1220,20,-4,22,255
38,1218,0,0,5,70
228,1218,-2,0,0,3
276,1212,8,6,16,101
872,1218,0,0,1,2
916,1218,0,0,0,25
962,1218,0,0,0,39
1064,1218,0,0,1,2
1078,1220,-8,-2,4,5
136,1220,0,0,19,70
876,1220,0,0,1,4
122,1222,0,0,6,70
222,1218,-8,4,5,8
1010,1222,0,0,0,6
396,1224,0,0,15,34
1042,1226,2,-2,2,7
322,1232,0,-2,23,57
930,1230,0,0,1,18
122,1232,0,0,2,76
506,1232,-2,2,9,34
986,1234,0,0,1,73
672,1238,0,0,13,34
576,1240,0,0,8,26
206,1242,0,0,1,58
48,1246,2,-2,18,73
346,1246,0,0,7,46
928,1246,0,0,1,49
94,1248,0,0,1,61
176,1250,0,0,14,71
584,1252,-4,-2,21,37
914,1250,2,0,4,12
320,1252,0,0,22,48
502,1252,0,0,14,29
1036,1252,0,0,5,67
94,1248,-22,6,23,83
130,1256,0,0,9,97
212,1264,-4,-4,16,32
632,1260,0,0,17,62
126,1262,0,0,8,38
564,1240,-6,22,21,35
682,1262,0,0,22,88
990,1262,0,0,3,42
212,1264,0,0,0,26
64,1268,-2,0,17,83
128,1268,0,0,2,38
1062,1268,0,0,17,80
466,1270,0,0,13,32
32,1272,0,0,7,79
1000,1272,0,0,1,77
328,1274,0,0,22,45
322,1276,0,0,16,63
542,1276,0,0,13,27
84,1286,0,0,3,59
84,1292,0,0,7,33
1040,1290,2,2,10,18
116,1294,0,0,6,59
346,1296,2,0,22,45
228,1298,0,0,1,8
390,1302,0,0,12,59
382,1306,0,0,8,53
1060,1306,0,0,17,54
410,1314,0,0,13,54
604,1314,0,0,12,42
82,1318,0,0,11,70
242,1318,-2,0,13,27
360,1318,0,0,10,33
922,1318,0,0,3,11
1036,1320,0,0,4,207
38,1322,0,0,20,97
220,1322,0,0,16,79
530,1324,0,-2,13,36
552,1322,0,0,13,40
922,1318,2,4,12,18
