# x, y, dx, dy, 1st best, 2nd best
150,586,0,0,2,32
906,586,0,0,2,74
1100,600,-2,-14,5,13
116,588,0,2,8,39
458,586,16,6,14,37
500,596,4,-2,6,24
636,604,-14,-10,20,31
480,596,-2,0,6,33
656,600,18,-4,20,41
940,596,2,0,19,78
656,600,0,0,1,54
1100,600,0,0,1,11
636,604,0,0,4,31
930,604,0,0,2,12
644,606,0,0,2,31
926,608,0,0,1,11
574,616,0,-2,8,36
156,616,0,0,2,68
570,620,-2,-2,14,29
148,618,-2,2,17,32
164,620,0,0,1,110
174,618,2,2,15,70
918,620,0,0,5,46
578,626,0,-2,16,40
914,638,0,4,12,76
118,644,0,0,13,26
936,644,0,0,1,12
148,650,-2,0,13,24
594,650,0,0,2,9
624,660,-8,-10,10,24
574,654,0,0,0,15
866,654,0,0,0,255
934,658,0,0,3,14
488,662,0,-2,1,7
922,670,0,-8,4,33
646,666,0,-2,3,8
180,672,0,-6,22,72
624,660,0,8,11,18
650,670,0,-2,2,5
118,670,0,0,8,35
180,672,0,0,2,60
618,692,6,-18,9,14
922,670,0,4,4,31
148,680,0,0,3,29
934,658,-4,24,17,110
666,688,0,0,2,7
182,690,0,0,2,31
922,690,0,2,9,38
146,698,0,-4,13,66
438,692,0,2,3,6
672,694,0,0,1,6
120,696,0,0,1,38
184,686,0,10,7,15
416,696,-2,0,3,14
426,704,6,-8,4,5
486,668,-30,32,12,15
568,700,0,0,7,20
596,702,0,0,10,17
596,702,14,0,11,14
678,702,0,0,2,6
408,704,0,0,1,17
502,704,0,0,2,9
506,704,0,0,5,8
524,704,2,0,4,7
592,708,-28,-4,11,21
146,698,2,8,16,69
402,706,0,0,1,20
592,708,-18,-2,11,15
486,708,-2,0,3,26
562,708,0,0,4,14
592,708,0,0,3,11
512,706,-6,4,14,19
184,686,0,26,13,21
608,714,2,-2,9,21
626,714,0,0,1,28
136,718,0,-2,12,20
904,716,0,0,8,99
458,718,0,0,2,10
678,702,8,16,6,9
454,722,0,0,7,15
182,722,0,2,18,75
380,728,-2,0,3,28
1034,728,4,0,7,15
1034,728,8,0,9,15
1078,728,-6,0,3,5
658,730,0,0,7,26
956,730,-2,0,5,11
956,730,2,0,1,7
964,730,-2,0,1,5
380,728,-8,4,21,30
440,732,-2,0,4,6
718,732,0,0,3,7
432,738,0,2,6,15
676,742,-2,-2,5,11
374,742,2,0,14,41
432,738,-8,4,2,9
412,744,-2,0,3,7
538,744,0,0,2,13
558,746,-4,-2,5,14
404,746,0,0,6,15
576,754,2,-6,10,16
742,756,-14,-8,12,24
668,750,0,0,1,41
690,752,-2,-2,10,23
374,742,-10,10,20,41
494,752,0,0,2,14
558,746,6,6,9,16
178,756,0,0,10,65
450,782,30,-26,16,25
742,756,-2,0,9,19
62,768,0,-2,4,33
476,768,2,-2,7,18
736,780,-24,-14,10,26
902,766,0,0,21,77
630,766,4,2,5,10
506,770,0,0,6,39
542,770,0,0,4,48
578,772,2,0,14,66
502,776,0,0,7,57
656,800,-20,-24,17,22
436,794,20,-16,11,16
450,782,-2,0,8,19
736,780,-2,4,17,42
54,788,0,-2,4,99
80,786,0,0,0,39
626,788,0,-2,9,16
736,780,4,6,12,29
540,794,2,-6,16,21
80,786,6,4,17,32
162,800,-4,-10,17,26
164,784,0,6,21,30
652,794,0,0,5,11
450,782,-22,14,11,22
162,800,0,0,2,22
550,798,0,2,9,21
578,800,0,0,2,14
164,808,0,-2,6,27
436,794,-20,12,14,39
92,800,0,8,13,52
544,808,-2,0,6,19
544,808,4,0,7,12
584,810,-4,-2,10,14
584,810,0,-2,2,16
520,810,0,0,1,15
778,808,0,2,15,36
168,814,0,0,1,22
512,814,-2,0,9,17
382,816,0,0,0,43
620,818,0,-2,4,54
698,816,0,0,4,28
620,818,4,0,11,50
704,818,0,0,7,21
746,822,0,0,5,46
194,826,0,-2,4,9
464,824,2,0,5,21
456,824,2,2,9,13
196,832,4,-4,12,15
888,828,0,0,5,126
726,832,0,-2,7,16
306,836,0,0,11,28
436,836,0,0,5,9
684,864,-24,-22,16,23
794,846,-2,-2,22,30
806,848,0,2,17,23
844,852,0,0,10,66
284,854,0,0,6,44
242,860,0,0,15,33
404,864,4,-4,13,21
856,862,0,-2,22,52
230,862,0,0,8,44
404,864,0,0,3,11
866,864,0,0,11,59
340,866,-2,0,23,110
692,868,2,0,8,14
800,872,0,0,14,31
384,874,0,0,7,43
206,880,-2,-4,4,5
730,876,0,2,22,71
856,880,-2,0,23,32
814,886,0,-2,20,38
586,896,0,-6,16,21
210,892,0,0,1,2
270,894,0,0,10,23
572,894,0,0,6,30
502,900,0,0,5,10
582,900,0,0,2,25
728,900,0,0,13,52
362,904,0,-2,16,46
216,910,0,-6,6,9
498,906,0,-2,5,15
318,904,0,2,17,40
536,906,0,0,2,29
570,906,0,0,7,29
830,912,0,-4,22,32
852,914,2,-6,7,11
604,910,-2,0,5,10
632,910,0,0,1,6
758,930,2,-20,23,47
292,912,2,0,18,28
560,912,2,0,12,27
644,914,-6,-2,16,20
352,914,0,0,6,16
456,914,0,0,1,19
644,914,0,0,2,20
852,914,-2,2,3,8
386,918,0,0,2,18
798,918,0,0,5,29
394,922,-4,-2,11,17
438,920,0,0,2,12
228,922,0,0,4,20
382,924,0,-2,4,14
252,926,-2,-2,11,36
438,920,6,4,11,19
694,926,0,0,2,25
752,936,-10,-8,6,8
384,938,12,-8,9,12
502,930,4,0,10,16
678,942,-8,-12,12,15
290,932,2,0,7,18
716,946,0,-14,10,14
338,934,0,0,5,32
562,936,0,-2,6,19
570,934,-2,0,7,26
588,934,0,0,2,22
654,966,-14,-32,16,22
852,914,-8,20,6,12
462,904,-12,32,15,19
384,938,-2,0,2,15
510,940,-2,-2,5,13
534,938,-2,0,7,18
262,942,0,-2,13,32
418,940,0,0,1,11
796,940,0,0,14,27
230,942,0,0,0,10
652,944,0,-2,3,8
426,966,4,-22,13,17
614,946,0,-2,13,21
702,950,0,0,3,8
834,948,-2,4,6,17
344,954,-2,0,7,27
680,970,8,-16,11,19
834,948,-6,10,8,22
174,958,0,2,4,34
412,962,0,0,3,15
680,962,0,0,1,13
730,972,2,-10,20,27
412,962,-6,2,7,17
486,964,0,0,5,22
680,970,6,-6,9,19
830,964,0,0,4,10
176,970,-2,-4,17,23
344,954,12,12,14,26
654,966,0,0,4,21
498,966,0,2,18,23
730,972,0,-4,23,37
290,970,0,0,14,73
828,970,0,0,3,7
462,982,-6,-10,14,20
536,970,0,2,14,19
530,974,-2,0,7,27
602,978,0,2,7,19
268,982,0,0,11,29
462,982,0,0,5,23
244,986,0,0,0,7
574,984,0,2,8,16
754,988,0,0,13,68
264,992,0,-2,5,28
246,1008,-2,-16,7,11
462,994,2,0,16,25
544,994,-2,0,15,85
684,996,2,0,19,53
246,998,0,0,2,7
486,998,2,0,6,24
246,1008,0,-4,4,8
274,1004,0,0,8,21
410,1004,0,0,17,75
806,1036,8,-30,6,8
568,1012,-2,-4,12,18
122,1032,-28,-22,8,11
534,1018,-2,-2,8,73
292,1024,0,-2,20,25
788,1024,0,-2,7,9
244,1032,2,-4,7,10
812,1030,2,0,2,6
244,1032,2,2,1,9
358,1036,0,0,22,61
806,1036,2,2,4,8
740,1040,0,0,13,50
520,1044,0,-2,19,58
788,1050,0,0,6,38
336,1080,-18,-22,5,7
806,1036,-16,26,23,30
806,1036,-4,32,11,39
544,1076,0,-2,18,80
1070,1074,16,0,17,255
296,1044,30,32,4,6
1038,1076,-4,0,4,255
1038,1076,4,0,2,12
1038,1076,-28,2,22,255
746,1082,0,-2,13,21
792,1086,10,-6,16,23
944,1080,-10,0,6,255
944,1080,16,0,13,255
302,1084,0,2,10,20
178,1094,0,0,0,48
774,1102,0,0,4,15
182,1106,0,0,4,49
266,1102,2,4,15,197
792,1086,-32,20,17,23
326,1110,0,0,12,44
766,1110,0,0,7,9
736,1112,0,0,6,39
374,1116,0,-2,5,10
628,1116,-12,-2,17,28
80,1110,10,6,14,21
358,1110,6,6,15,20
614,1120,-6,-2,21,28
712,1116,-18,4,20,27
716,1130,20,-10,15,32
484,1128,2,-6,23,51
750,1122,0,0,6,23
716,1130,4,-2,10,14
792,1128,0,0,3,82
176,1132,0,0,2,43
352,1122,22,12,7,14
702,1136,2,-2,10,14
172,1136,0,0,1,42
332,1136,0,0,6,18
418,1136,0,0,5,23
560,1136,0,0,15,33
614,1120,26,20,20,31
362,1156,-18,-12,13,18
706,1142,-2,2,20,33
300,1148,0,-2,22,56
262,1148,0,0,5,23
274,1146,0,2,3,21
668,1148,0,0,10,17
436,1150,0,0,2,31
672,1154,-2,0,5,13
318,1158,0,0,19,62
436,1150,-24,8,14,26
382,1158,0,2,8,19
742,1160,0,0,7,42
576,1164,0,0,12,49
738,1164,0,0,5,40
228,1168,4,-2,10,48
702,1166,0,0,6,17
528,1168,2,0,13,31
208,1172,0,0,8,28
706,1172,2,0,11,23
262,1174,0,0,2,13
172,1176,0,0,2,57
208,1176,0,0,0,44
598,1178,2,0,16,29
184,1180,0,0,1,23
256,1180,0,0,2,11
588,1180,0,0,20,27
154,1182,2,0,21,66
452,1184,-4,-2,17,27
122,1184,6,0,12,15
260,1184,0,0,3,30
458,1184,0,0,10,23
658,1184,0,0,5,16
428,1186,0,0,8,21
44,1194,4,-6,18,31
62,1188,2,0,9,20
92,1188,0,0,5,12
260,1184,-2,4,10,30
428,1186,4,2,11,16
248,1190,0,0,2,27
84,1192,0,0,9,20
208,1192,0,0,3,58
638,1192,2,0,21,31
656,1192,0,0,5,10
712,1192,0,0,10,53
478,1190,22,4,22,42
130,1196,0,0,14,49
652,1196,0,0,9,18
110,1198,0,0,4,47
640,1196,-22,2,14,20
136,1198,-2,2,15,57
920,1200,0,0,0,12
512,1200,32,2,19,30
710,1202,0,0,7,30
200,1204,0,0,3,20
562,1206,10,-2,12,15
568,1206,10,-2,10,13
562,1206,0,0,4,5
944,1208,-6,-2,10,23
192,1208,0,0,1,27
238,1208,0,0,3,17
944,1208,0,0,2,30
192,1208,0,4,12,18
864,1212,0,0,3,8
1068,1214,-24,-2,7,14
868,1214,0,0,5,7
878,1218,-4,-2,1,5
36,1218,0,0,11,57
140,1218,0,0,16,53
882,1220,-4,-2,0,4
1008,1218,0,0,1,6
1078,1218,0,0,4,8
1084,1218,0,0,5,11
1078,1218,20,0,8,10
122,1220,0,0,4,57
192,1218,0,2,9,30
682,1220,-2,0,13,26
972,1220,0,0,2,19
1018,1220,0,0,2,9
214,1220,0,2,5,9
396,1222,0,0,10,35
1036,1224,-10,-2,11,17
1042,1222,0,0,1,11
286,1228,0,0,3,11
930,1228,0,0,1,43
522,1230,0,0,2,54
930,1228,2,4,15,49
986,1230,2,2,18,66
518,1234,2,2,16,39
564,1236,2,0,16,22
448,1238,0,0,11,30
562,1206,14,32,13,18
588,1240,0,0,8,20
76,1250,0,-2,7,35
300,1250,0,-2,12,36
918,1248,0,0,4,10
410,1250,0,0,21,98
594,1254,0,-2,17,39
928,1252,0,0,0,37
998,1254,0,0,10,73
208,1258,0,-2,7,20
632,1256,0,0,23,68
928,1252,2,4,9,30
32,1258,0,0,12,67
126,1258,0,0,6,81
682,1258,0,0,15,66
88,1260,0,0,8,68
578,1260,0,0,9,26
986,1262,4,0,16,35
62,1266,0,0,10,44
678,1268,0,0,17,67
1000,1268,0,0,2,68
1100,1268,0,0,19,97
566,1274,0,-2,23,32
934,1272,0,0,3,38
488,1274,0,0,15,34
134,1278,0,0,8,76
542,1280,2,-2,16,35
172,1280,0,0,23,61
634,1280,-2,0,22,40
650,1284,0,0,10,55
930,1286,0,-2,7,29
116,1286,0,0,9,62
36,1288,0,0,13,60
612,1288,0,0,14,35
1000,1288,0,0,4,68
1006,1288,0,0,7,113
94,1290,0,0,9,97
224,1290,0,0,3,12
1038,1290,0,0,1,49
114,1292,0,0,4,89
934,1298,0,-2,13,38
234,1300,0,0,1,9
168,1308,0,0,9,47
1074,1308,0,0,19,31
344,1310,0,0,15,32
604,1310,0,0,12,33
924,1312,0,0,2,30
80,1316,0,0,15,83
382,1316,0,0,7,62
584,1316,0,0,15,69
594,1316,0,0,17,61
1000,1316,0,0,8,70
1056,1316,0,0,6,30
