# x, y, dx, dy, 1st best, 2nd best
210,134,0,0,7,39
812,134,0,0,7,36
768,136,0,0,18,91
870,136,0,0,4,57
954,136,0,0,2,38
102,138,0,0,4,66
752,138,0,0,8,105
816,138,0,0,2,31
296,140,0,0,7,75
314,140,0,0,7,81
504,140,0,0,8,92
212,140,0,2,11,45
606,142,0,0,9,56
842,142,0,0,4,55
380,144,0,0,7,70
466,144,0,0,14,73
570,144,0,0,16,77
612,144,0,0,9,107
178,146,0,0,9,69
840,150,0,0,9,92
608,152,0,0,8,56
232,154,0,0,7,58
984,154,0,0,8,73
74,156,0,0,3,47
138,158,-2,0,10,63
698,158,0,0,8,57
876,158,0,0,4,73
236,160,0,0,8,55
706,160,0,0,15,74
792,160,0,0,7,92
262,162,0,0,17,107
540,160,0,2,16,31
724,162,0,0,3,37
852,162,0,0,7,100
318,164,0,0,8,45
446,162,0,2,20,57
498,164,-2,0,16,24
548,164,0,0,6,34
104,166,0,0,6,58
360,166,0,0,10,144
996,164,0,2,8,53
148,168,0,0,4,63
236,168,0,0,9,54
104,170,0,0,6,52
818,170,0,0,3,35
312,172,0,0,7,48
352,172,0,0,8,41
790,172,0,0,6,82
686,174,0,0,7,70
246,176,0,0,9,52
834,176,0,0,1,25
882,176,0,0,9,84
96,178,0,0,5,70
612,178,0,0,6,36
658,176,0,2,17,89
692,178,0,0,3,78
416,180,0,0,6,63
446,180,0,0,9,56
992,180,0,2,18,35
200,186,0,0,6,43
272,186,0,0,5,58
590,186,0,0,6,37
990,186,0,0,5,24
182,188,0,0,5,55
364,188,0,0,15,61
470,188,0,0,9,65
554,184,-4,4,17,23
738,192,4,-4,16,21
870,188,0,0,3,31
406,190,0,0,3,33
530,190,0,0,5,20
626,190,0,0,4,28
748,192,0,0,2,13
280,194,0,0,6,131
902,194,0,0,9,74
188,196,0,0,3,41
872,196,0,0,4,36
180,198,0,0,2,38
654,200,0,0,5,15
132,196,4,6,16,104
780,204,0,-2,19,28
982,202,0,0,1,72
290,204,0,0,5,60
328,206,0,0,11,43
832,206,0,0,10,63
118,208,0,0,6,84
228,208,0,0,4,16
710,208,2,0,7,16
80,212,0,0,1,16
216,212,0,0,0,11
684,212,0,0,0,12
980,212,0,0,4,49
1018,212,0,0,4,37
394,214,0,0,1,8
82,216,0,0,1,14
206,214,0,2,4,9
388,216,0,0,0,7
428,216,0,0,2,24
486,216,0,0,1,15
624,216,0,0,2,5
680,236,-14,-20,9,13
680,216,0,0,2,12
764,216,0,0,0,29
770,216,0,0,2,33
468,208,-2,10,19,25
348,220,0,0,2,19
516,222,-2,-2,6,12
564,220,0,0,4,22
960,220,0,0,2,53
848,222,0,0,3,61
1016,222,0,0,2,37
356,224,0,0,0,19
380,222,-2,2,4,19
464,220,-2,4,11,25
568,224,0,0,3,6
598,224,0,0,0,5
362,226,0,0,1,18
416,226,0,0,2,56
138,228,0,0,3,25
194,228,0,0,2,11
910,228,0,0,8,77
758,230,0,0,0,9
190,232,0,0,2,13
194,232,0,0,4,14
526,230,0,2,5,10
520,234,-2,0,6,9
672,234,0,0,1,7
1014,234,0,0,0,45
456,236,0,0,5,27
492,236,2,0,11,14
758,236,2,0,7,13
90,238,0,0,4,10
846,238,0,0,4,40
1016,238,0,0,0,56
242,240,0,0,8,74
358,240,-2,0,8,32
714,238,0,2,2,24
98,244,-4,-2,10,16
298,244,-2,-2,10,17
302,240,0,2,7,15
596,242,0,0,2,13
616,242,0,0,2,17
672,234,16,8,3,5
98,244,0,0,0,10
260,244,0,0,1,7
790,244,0,0,2,7
104,246,0,0,1,19
814,246,0,0,8,24
982,246,0,0,1,70
336,248,0,0,4,36
344,248,0,0,8,42
846,238,-24,10,18,31
992,248,0,0,1,79
262,260,0,-10,4,9
442,252,0,0,6,95
404,254,0,0,5,59
892,256,0,0,3,42
450,258,0,0,1,51
632,258,0,0,8,18
444,260,0,0,5,60
598,258,0,2,6,19
642,260,0,0,3,8
856,260,0,0,3,8
538,260,0,2,17,22
782,260,2,2,12,21
918,262,0,0,7,66
344,264,0,0,13,53
732,264,0,0,4,12
824,254,8,10,15,24
860,264,0,0,0,7
176,266,0,0,6,92
294,268,0,0,7,20
450,268,0,0,6,56
310,268,-4,2,12,22
344,268,0,2,10,45
538,268,0,2,16,29
512,272,0,0,23,127
354,272,2,2,17,43
562,274,0,0,15,74
790,244,-30,30,20,29
388,276,0,0,3,56
372,278,0,0,4,59
440,278,0,0,3,69
766,280,0,-2,15,32
942,278,0,0,2,74
110,280,0,0,2,22
216,278,-2,4,23,56
692,282,0,0,8,36
876,282,0,0,0,23
114,284,0,0,0,24
510,284,0,0,14,48
182,288,0,-2,19,88
222,286,0,0,1,26
884,292,0,-6,13,20
974,288,0,0,0,23
1018,288,0,0,0,46
114,290,0,0,3,54
822,292,0,0,10,55
884,292,0,0,0,9
960,292,0,0,0,26
966,292,0,0,0,23
770,296,0,0,9,52
380,298,0,0,1,36
258,272,0,28,19,31
132,302,0,0,2,54
424,304,2,-2,4,9
668,302,0,0,5,11
726,304,12,-2,7,17
922,302,0,0,4,81
456,304,0,0,1,10
698,304,-2,0,7,13
712,306,2,-2,8,10
726,304,0,0,0,16
382,306,0,0,4,32
456,304,4,2,6,15
502,310,-4,-4,11,21
640,294,-4,12,11,16
664,306,0,0,3,11
960,306,0,0,0,51
1034,306,0,0,0,47
398,310,-10,-2,14,18
700,308,0,0,3,7
780,308,0,2,9,19
890,310,0,0,1,10
996,310,-2,0,21,71
124,312,-2,0,18,39
196,312,0,0,6,36
228,342,2,-30,2,3
398,310,-4,2,2,12
502,310,-2,2,4,26
758,312,0,0,5,17
518,316,0,0,4,15
524,316,0,0,2,17
556,322,2,-6,16,26
588,316,0,0,3,34
834,316,0,0,9,35
838,318,0,0,9,43
134,320,0,0,1,40
340,320,0,0,9,55
448,324,-4,-2,9,13
486,324,-2,-2,14,26
718,324,2,-2,5,19
970,322,0,0,2,39
126,324,0,0,3,47
226,324,0,0,1,5
550,324,0,0,3,20
556,322,0,2,10,26
600,324,0,0,3,21
386,326,0,0,1,23
678,326,0,0,1,14
102,328,0,0,1,77
398,310,20,18,23,29
510,328,0,0,5,57
968,328,0,0,0,39
224,330,0,0,0,1
380,330,0,0,4,39
462,328,2,2,11,34
768,332,0,0,6,50
54,364,-28,-28,23,69
226,324,8,12,2,4
162,338,0,0,9,73
228,342,-6,-4,2,3
732,340,2,-2,23,78
922,338,0,0,0,59
350,340,0,0,3,16
534,340,0,0,3,25
628,338,0,2,3,10
370,342,2,2,20,33
534,340,-4,4,12,24
844,344,0,0,8,54
140,346,0,0,1,27
832,346,0,0,3,51
892,346,0,0,1,4
320,352,-12,-4,17,32
784,348,0,0,5,35
138,352,0,0,1,25
320,352,0,0,3,8
892,350,0,2,2,5
950,352,0,0,0,20
26,358,-2,-2,17,29
388,354,4,2,10,30
890,356,0,0,1,4
620,362,-2,-4,9,12
848,358,0,0,9,57
362,366,2,-6,6,10
412,360,0,0,0,16
646,364,2,-4,8,15
350,362,0,0,2,8
842,362,0,0,6,67
54,364,0,0,7,12
646,364,-2,0,4,11
710,364,0,0,1,12
952,364,0,0,1,43
512,364,0,2,4,9
618,370,-2,-4,11,17
720,366,0,0,0,13
738,366,0,0,1,16
136,360,6,8,22,30
176,368,0,0,8,101
380,368,2,0,1,14
446,370,-4,-2,16,36
446,370,0,0,5,25
450,372,0,0,11,23
512,370,0,2,3,10
978,374,0,0,4,88
136,376,0,0,1,27
90,376,0,2,19,91
348,378,0,0,3,17
686,380,0,0,3,27
814,380,2,0,3,6
512,396,10,-14,12,15
296,384,2,0,7,11
784,384,0,0,6,39
898,384,0,0,7,23
622,388,0,0,2,20
892,388,0,2,4,6
512,396,0,-4,9,16
922,392,0,0,2,42
38,388,4,6,21,56
124,394,0,0,3,52
810,386,30,8,11,17
994,394,0,0,0,88
248,396,0,0,5,49
400,396,0,0,6,76
520,394,2,2,3,9
892,388,0,8,11,23
52,430,-12,-32,15,24
374,398,0,0,7,69
142,400,0,0,1,25
368,400,0,0,5,69
90,402,0,0,6,14
516,402,0,0,1,9
668,402,0,0,2,69
978,402,0,0,1,36
220,382,-4,22,16,35
286,396,-2,8,8,10
746,404,0,0,0,80
418,406,0,0,5,25
452,406,0,0,6,55
740,406,0,0,11,63
806,406,0,0,4,51
696,408,0,0,4,39
714,408,0,0,3,65
934,410,0,-2,14,29
458,410,0,0,4,48
624,402,2,8,7,11
206,412,0,0,2,14
1004,412,0,0,1,55
352,414,0,0,5,55
660,412,-2,2,14,55
776,414,0,0,2,27
934,414,0,0,2,25
124,394,4,22,23,60
178,416,0,0,8,78
336,416,0,0,3,49
504,418,0,-2,15,32
728,416,0,0,8,101
412,418,-2,0,9,25
518,420,2,-2,15,24
664,418,0,0,5,63
696,416,0,2,8,35
92,426,-2,-6,20,31
96,418,0,2,8,15
628,420,0,0,5,15
864,420,0,0,1,38
98,424,0,0,6,9
104,422,0,2,4,29
510,424,0,0,2,13
930,424,0,0,1,23
186,426,0,0,5,37
782,424,0,2,4,45
284,428,4,0,12,42
338,428,-2,0,7,14
396,428,0,0,2,26
896,428,0,0,0,22
704,430,-2,0,9,41
66,462,-12,-30,5,28
148,432,0,0,2,19
382,430,-2,2,11,19
640,430,0,2,10,16
928,432,0,0,3,25
204,424,-2,10,16,20
754,434,0,0,4,59
714,436,0,0,2,37
932,438,0,0,2,27
642,438,0,2,7,13
150,442,0,0,2,17
420,442,4,0,6,41
726,442,0,0,2,33
794,442,0,0,1,22
310,448,10,-4,5,7
808,444,0,2,5,14
72,478,-12,-30,7,12
272,448,-2,0,3,12
148,450,0,0,1,12
932,450,0,0,1,22
310,456,4,-4,4,6
416,452,-2,0,2,7
202,454,0,0,0,13
272,448,-18,6,4,9
802,448,12,6,6,11
146,456,0,0,1,10
350,456,0,0,2,8
374,456,-6,0,7,13
374,456,0,0,3,11
932,456,0,0,2,21
248,456,6,2,10,13
278,462,4,-4,2,8
310,456,0,2,3,11
796,458,0,0,0,17
896,458,0,0,0,19
76,490,-12,-30,7,10
322,460,0,0,2,9
666,460,0,0,2,9
706,458,4,2,7,19
802,448,4,12,7,10
114,460,0,2,7,16
896,462,0,0,1,20
902,462,0,0,6,72
278,462,-2,2,3,5
448,468,10,-4,4,7
666,460,2,4,3,12
758,462,0,2,10,18
758,462,4,2,9,13
776,464,0,0,2,21
454,462,-6,4,3,4
444,468,0,0,2,5
666,460,8,8,7,10
402,472,2,0,21,36
184,476,0,0,2,29
834,476,0,0,1,9
690,478,0,0,2,9
900,480,0,0,1,38
1004,480,0,0,0,255
394,482,0,0,11,38
706,484,-2,-2,7,14
834,476,0,6,16,22
712,486,0,0,4,19
24,496,10,-8,20,124
966,488,0,0,7,255
66,462,14,32,11,24
928,494,0,0,1,21
512,498,0,0,4,13
630,498,-2,0,6,23
642,498,0,0,1,20
534,502,-2,-2,10,29
584,500,0,0,3,14
584,500,4,0,12,15
534,502,4,2,9,22
640,506,0,-2,7,14
654,504,-2,0,17,37
192,506,0,0,2,7
190,512,0,0,1,6
506,512,0,0,3,22
568,512,-4,0,2,10
568,512,0,0,1,9
588,522,0,-2,8,13
34,524,-2,-2,14,32
506,512,2,10,12,23
190,524,0,0,1,9
94,528,0,0,3,86
58,560,-14,-30,14,39
156,530,-2,0,11,19
524,530,0,0,0,14
902,530,0,0,3,18
36,532,0,0,2,20
520,530,-2,2,7,21
622,532,-2,2,5,17
156,530,0,6,13,17
548,534,0,2,12,15
904,536,0,2,5,20
612,538,0,2,9,37
114,542,-2,0,7,22
504,540,-2,2,8,24
1084,538,0,4,7,10
190,524,-2,20,9,13
502,546,0,0,4,18
94,528,8,22,16,89
550,550,0,0,7,49
650,552,-2,-2,1,10
494,552,0,0,2,14
1002,552,0,0,4,31
1008,552,0,0,1,34
158,554,0,0,0,27
158,554,4,2,10,29
596,556,0,0,5,56
616,556,0,0,0,46
1044,556,-2,0,1,10
1044,556,28,0,11,18
1084,556,0,0,1,17
934,558,0,0,5,84
58,560,0,0,11,23
166,562,0,0,0,28
678,566,0,-2,4,14
126,566,0,0,5,41
462,566,0,0,1,73
638,570,0,0,3,74
1096,574,0,0,4,29
528,580,0,-4,12,15
534,576,0,0,0,24
584,574,-2,2,9,30
126,580,0,-2,6,81
148,578,-2,0,15,30
176,578,0,0,4,30
444,578,0,2,15,20
608,582,-4,-2,16,32
522,586,-2,-4,20,25
608,582,0,0,3,27
1098,582,0,0,5,12
150,584,0,0,1,26
678,584,0,2,9,21
534,576,-6,12,15,19
906,588,0,0,1,61
562,590,0,0,0,10
468,594,0,2,7,26
622,598,0,0,3,19
942,598,0,0,2,78
1100,598,0,0,3,16
480,600,0,0,3,29
502,600,2,0,3,26
166,604,-2,-2,16,51
492,600,-2,2,10,21
656,604,2,2,13,48
930,606,0,0,4,11
636,608,0,0,3,21
646,610,0,0,0,14
582,612,-2,0,20,87
926,612,0,0,3,12
156,614,0,0,2,86
920,620,0,0,0,31
578,630,0,0,5,74
936,632,0,0,0,8
936,632,-2,6,5,9
146,648,2,-6,12,21
914,642,0,0,1,75
938,644,0,0,1,12
90,628,8,18,18,80
514,646,4,0,11,15
536,644,-2,2,6,21
146,648,2,0,11,22
866,654,0,0,0,255
562,656,0,0,2,20
600,654,-12,2,7,12
594,656,0,0,1,12
632,662,-10,-6,5,15
936,658,0,0,1,9
574,658,0,2,3,19
488,666,6,-4,5,8
180,666,0,-2,10,29
488,666,0,0,1,6
118,668,0,0,2,44
650,676,-4,-6,3,6
628,678,2,0,3,11
148,680,0,0,3,27
924,684,0,0,3,55
184,686,0,0,2,19
182,690,0,0,5,27
484,676,0,16,12,17
666,692,0,0,2,4
120,694,0,0,2,30
146,696,0,0,1,64
438,698,0,0,0,5
602,700,-30,-2,21,99
674,698,2,0,8,11
130,706,-2,-6,23,33
432,700,0,0,2,5
412,702,-6,0,17,22
412,702,4,0,5,15
568,704,-2,0,6,11
666,692,4,12,4,8
130,706,0,0,4,18
678,706,0,0,1,7
898,710,0,-2,6,49
404,708,-2,2,18,24
508,708,0,2,8,15
522,708,-2,2,8,11
132,712,0,0,1,17
184,712,0,0,6,15
486,712,0,0,1,29
898,710,0,4,22,35
636,730,-8,-10,23,38
182,722,0,0,0,68
458,722,0,0,3,11
650,724,-2,0,13,35
688,722,0,2,2,8
896,724,0,0,7,50
722,736,2,-8,8,12
1046,728,-12,0,8,17
1056,728,2,0,4,12
1074,728,4,0,7,11
636,730,0,0,3,42
956,730,2,0,3,8
956,730,14,0,4,5
976,730,2,0,5,10
378,732,2,0,3,23
658,734,0,0,9,20
440,736,0,0,3,10
722,736,-2,0,6,8
430,740,0,0,6,11
676,746,-8,-6,18,29
412,748,14,-4,7,12
676,746,0,0,7,30
412,748,0,0,2,13
404,750,0,0,1,15
564,756,-8,-6,11,18
582,758,8,-8,9,15
170,754,0,0,10,91
512,752,-2,2,5,7
56,756,0,0,0,44
496,754,0,2,3,10
610,766,-10,-10,12,15
612,756,2,0,5,25
612,756,-2,2,8,18
690,756,2,2,9,17
576,756,-2,4,8,19
478,762,0,0,2,32
706,764,0,0,1,17
62,766,0,0,0,8
746,766,-2,0,6,13
476,772,-6,-4,19,32
368,774,2,-4,15,32
366,770,-2,2,15,46
586,772,-2,0,11,50
744,772,0,0,4,35
728,784,-12,-10,9,15
728,770,4,4,9,28
506,774,0,2,20,44
752,774,-2,2,19,24
896,776,0,0,10,255
580,778,2,0,11,46
470,778,0,2,3,24
556,796,-6,-14,20,26
62,784,0,0,1,30
80,786,0,0,0,18
86,790,0,0,2,18
158,788,0,2,2,15
434,796,0,0,2,20
162,800,0,0,1,14
652,800,0,0,3,9
430,802,0,0,2,11
162,804,0,0,1,14
656,804,0,0,2,11
748,802,2,2,20,95
678,808,0,0,4,19
672,810,2,0,10,14
396,812,0,0,9,43
168,814,0,0,1,36
520,816,2,-2,11,19
550,812,-8,2,10,21
550,812,-2,2,4,21
550,812,16,2,11,16
584,814,0,0,1,26
512,818,0,0,5,16
382,820,0,0,2,35
634,820,0,0,2,35
194,826,0,0,0,6
712,826,0,0,4,13
746,826,0,0,10,57
776,826,0,0,13,45
382,826,0,2,15,43
318,808,-18,22,20,29
456,832,0,-2,5,22
886,830,0,0,2,63
196,832,0,0,3,7
410,864,32,-28,13,24
630,836,0,0,5,23
728,838,0,0,5,22
436,840,0,0,4,21
758,842,0,0,14,35
788,848,0,0,6,31
310,848,0,2,10,60
668,852,2,0,16,40
808,852,-2,0,7,20
844,856,0,0,21,88
282,858,2,0,21,46
330,860,-2,0,23,93
678,860,0,2,10,14
410,864,-2,0,5,20
418,866,0,0,5,25
340,870,0,-2,20,49
288,870,0,0,13,74
210,892,-6,-18,4,7
394,874,-2,0,17,30
386,876,0,2,17,39
852,878,0,0,19,50
378,880,0,2,14,36
730,882,0,2,20,64
816,884,0,0,19,36
694,872,6,14,16,20
814,890,0,0,10,47
210,892,0,0,1,3
568,892,0,0,7,26
532,896,6,-2,12,24
576,894,0,2,9,23
582,896,0,0,1,23
588,896,0,0,3,15
582,896,2,4,13,20
112,896,-20,8,11,255
112,896,-16,8,18,255
502,904,0,0,4,12
728,904,-2,0,15,57
364,906,0,0,8,59
462,910,0,-2,6,12
522,926,-30,-18,8,13
216,908,0,2,4,5
536,910,2,2,7,23
112,896,-10,18,22,255
218,914,0,2,4,6
462,910,-2,6,14,24
632,914,0,2,5,12
718,914,0,2,22,51
760,914,0,2,8,48
112,896,14,22,12,38
426,924,22,-4,14,20
644,918,0,2,7,20
228,922,0,0,3,19
796,922,0,0,5,19
272,892,-2,32,20,28
438,922,0,2,5,17
228,922,2,4,16,24
522,926,0,0,1,10
644,926,0,0,6,14
300,928,0,0,7,22
582,896,28,32,11,15
700,928,2,0,11,28
520,930,0,0,1,8
430,950,-12,-18,11,14
474,932,2,0,14,33
520,930,4,2,10,13
694,934,0,-2,11,16
284,934,0,0,4,13
228,936,0,0,7,10
340,936,0,2,4,20
590,938,-2,0,15,22
510,942,2,-2,13,17
594,942,2,0,12,18
842,938,-4,6,4,6
228,948,0,0,2,13
426,924,12,26,10,13
614,950,0,0,2,21
404,952,0,0,3,10
724,954,0,0,5,8
832,952,-2,2,12,26
652,948,-2,8,9,22
666,956,0,0,4,16
724,954,-4,4,5,9
652,948,-22,14,11,16
718,940,-2,22,4,7
400,962,0,2,7,14
526,992,-16,-28,18,28
542,962,0,2,15,21
570,964,0,0,5,39
358,968,2,-2,19,27
408,968,6,-2,8,15
430,966,-4,0,8,10
430,966,0,0,5,11
692,962,2,4,6,10
830,966,0,0,3,7
176,968,0,0,6,255
332,968,0,0,6,20
686,966,0,2,4,14
708,962,2,6,1,4
366,968,2,2,6,15
290,970,0,2,15,43
652,948,20,24,13,22
776,974,0,-2,23,44
450,974,0,2,4,22
766,982,0,0,17,57
266,984,0,0,8,36
574,988,22,-4,16,21
450,974,6,14,13,29
606,986,0,2,14,22
244,1000,-2,-10,6,10
574,988,0,2,5,18
526,992,0,0,8,30
372,994,0,0,18,103
818,994,2,0,4,8
430,966,-2,30,23,30
622,994,0,2,18,24
244,1000,0,-2,2,8
486,968,-24,30,23,37
544,998,-2,0,10,65
342,1002,0,0,20,106
648,1002,0,0,12,40
266,994,8,12,20,34
246,1008,0,0,2,8
808,1014,2,-6,7,9
292,1016,0,0,12,39
792,1022,2,0,8,12
570,1024,0,0,10,21
256,1026,0,0,4,35
262,1028,0,0,4,47
732,1030,0,0,12,66
244,1032,0,0,1,12
816,1032,0,0,4,16
448,1034,0,0,19,28
332,1036,0,0,18,46
358,1038,0,0,13,58
292,1040,0,0,2,10
460,1040,0,0,17,26
296,1044,12,0,8,10
792,1022,2,24,11,14
260,1048,0,2,14,41
786,1052,0,0,0,34
364,1062,0,0,19,53
780,1062,-2,2,17,51
86,1066,4,2,18,255
578,1068,0,0,19,74
804,1048,-2,20,18,23
774,1074,0,0,4,24
1072,1074,0,0,0,22
980,1078,6,0,4,16
1010,1078,8,0,8,17
960,1080,12,0,10,23
324,1086,-12,-4,12,15
900,1082,-2,0,4,11
262,1086,0,-2,5,9
744,1084,0,0,11,25
838,1084,0,0,11,18
842,1084,14,0,15,20
764,1086,0,0,4,18
492,1088,0,0,18,62
608,1090,0,0,17,61
174,1090,4,4,20,50
268,1094,0,2,12,26
398,1096,0,0,19,42
268,1104,0,0,5,35
342,1122,-22,-18,14,24
784,1096,-14,8,19,24
760,1114,14,-10,12,17
182,1106,0,0,4,47
326,1112,0,0,7,33
302,1114,0,0,11,48
358,1104,6,10,7,11
730,1116,4,-2,18,26
760,1114,-2,0,10,17
756,1118,-2,0,7,9
670,1132,28,-12,13,28
342,1122,-2,0,12,15
614,1122,0,2,10,27
736,1122,-2,2,11,18
346,1126,-2,0,10,13
792,1130,0,0,3,93
178,1132,-2,0,10,40
498,1132,0,0,9,30
738,1132,0,0,9,26
786,1132,0,0,10,92
172,1136,0,0,0,50
370,1136,0,0,5,15
738,1132,-16,4,17,30
370,1136,4,2,10,13
700,1148,4,-2,16,31
262,1148,0,0,3,22
668,1150,12,-2,13,17
668,1150,-4,0,10,21
668,1150,0,0,5,22
370,1120,18,32,19,30
430,1136,6,16,16,24
350,1154,0,0,4,22
726,1158,12,-4,17,24
296,1156,0,0,15,40
746,1154,-2,2,13,33
666,1158,0,0,6,21
638,1164,16,-4,15,23
726,1158,-4,2,7,23
410,1162,-2,0,9,43
382,1164,0,0,4,14
264,1166,0,0,2,24
440,1166,-2,0,8,19
1076,1176,4,-10,21,29
208,1172,0,0,1,30
160,1174,0,0,1,45
262,1174,0,0,1,14
172,1176,0,0,1,69
452,1176,0,0,10,42
700,1180,4,-4,21,30
332,1178,0,0,22,79
256,1180,0,0,0,13
428,1180,0,0,8,24
700,1180,0,0,3,27
154,1182,0,0,10,48
498,1182,0,0,10,22
600,1182,-2,0,20,28
94,1184,6,0,5,16
94,1184,30,0,14,29
516,1184,0,0,8,32
588,1184,0,0,15,26
48,1188,2,0,4,17
260,1186,-2,2,3,5
448,1190,-22,-2,20,40
448,1186,0,2,13,17
68,1196,16,-4,21,43
246,1192,0,0,1,30
258,1190,0,2,6,12
68,1196,4,-2,14,27
208,1194,0,0,3,50
330,1194,0,0,22,87
486,1194,0,0,10,30
648,1192,-4,2,18,30
712,1194,0,0,11,63
402,1196,0,0,18,35
110,1198,0,0,3,42
640,1200,0,0,4,29
910,1200,0,0,0,9
920,1200,0,0,0,9
240,1202,0,0,2,11
330,1202,0,0,22,72
598,1202,0,0,7,12
132,1204,0,0,5,51
536,1206,0,0,7,16
860,1212,-8,-6,13,22
936,1206,-2,0,6,12
882,1210,-10,-2,23,132
940,1208,0,0,2,12
192,1210,0,0,2,15
562,1210,-2,0,5,25
562,1210,4,0,7,22
578,1212,12,0,22,35
860,1212,0,0,2,7
1022,1210,18,2,7,15
190,1214,0,0,3,12
1036,1214,8,0,4,9
870,1216,0,0,1,5
226,1218,-4,0,3,5
226,1218,0,0,1,5
286,1232,-4,-14,15,19
874,1218,0,0,0,6
916,1218,0,0,1,26
970,1220,-6,-2,11,43
1006,1218,-10,0,8,25
1006,1218,0,0,2,21
1084,1218,-14,0,4,7
38,1218,0,2,19,33
136,1220,0,0,20,89
122,1220,0,2,11,84
232,1222,-2,0,6,11
970,1220,2,2,18,52
1052,1224,-6,2,9,22
1052,1224,0,2,3,7
502,1230,0,0,4,27
930,1234,0,-4,18,48
410,1232,0,0,15,43
122,1234,0,0,12,83
286,1232,0,2,7,17
508,1242,-30,-8,23,39
502,1230,2,4,14,31
168,1236,0,0,13,74
930,1234,4,2,17,51
672,1238,0,0,7,33
678,1238,0,0,15,28
564,1240,0,0,9,23
588,1244,0,0,9,21
908,1248,2,2,7,20
908,1248,6,2,10,13
76,1252,0,0,5,62
176,1252,0,0,14,71
206,1254,0,0,2,33
572,1256,-2,0,14,26
996,1256,0,0,10,65
530,1260,-2,0,19,32
632,1260,0,0,14,74
1028,1260,-2,0,17,71
88,1264,0,0,2,81
126,1264,0,0,5,51
210,1264,0,0,1,32
382,1264,0,0,19,82
992,1268,0,-2,15,41
1062,1268,0,0,11,85
62,1270,0,0,12,37
680,1272,0,0,12,61
1000,1272,0,2,16,82
488,1278,0,0,17,49
566,1276,0,2,17,25
140,1286,0,0,16,61
216,1286,0,0,8,14
928,1288,-4,2,21,27
1040,1290,0,0,3,34
116,1292,0,0,7,84
220,1292,0,0,5,13
998,1292,0,0,3,72
370,1294,0,0,19,79
604,1302,0,0,18,37
932,1302,0,0,9,28
236,1310,-4,-6,11,16
386,1304,0,0,8,78
166,1308,0,0,6,99
230,1302,6,6,4,11
962,1310,0,0,17,98
1072,1312,0,0,15,92
