# x, y, dx, dy, 1st best, 2nd best
698,96,0,0,4,88
184,100,0,0,4,49
664,100,0,0,4,102
930,100,0,0,8,56
520,102,0,0,5,64
94,104,0,0,2,73
646,104,0,0,4,102
736,104,0,0,3,126
180,106,0,0,1,80
698,106,0,0,7,91
784,106,0,0,5,92
280,108,0,0,5,76
102,110,0,0,0,89
612,110,0,0,2,51
96,112,0,0,6,103
452,112,0,0,7,120
978,112,0,0,2,52
308,114,0,0,5,91
796,114,0,0,7,68
972,114,0,0,3,87
104,116,0,0,1,80
344,116,0,0,2,94
954,116,0,0,4,51
368,118,0,0,7,118
256,120,0,0,2,74
302,120,0,0,3,102
132,122,0,0,2,54
206,122,0,0,6,70
806,122,0,0,3,85
344,126,-2,-2,12,71
386,124,0,0,6,71
746,124,0,0,4,75
922,124,0,0,3,50
132,126,0,0,0,30
500,126,0,0,4,102
598,126,0,0,3,96
896,128,0,0,0,34
100,130,0,0,4,61
532,130,0,0,4,66
172,132,0,0,3,71
208,132,0,0,1,65
974,132,0,0,4,77
114,134,0,0,3,67
612,134,0,0,4,104
748,134,0,0,5,92
814,134,0,0,3,49
918,136,0,0,0,34
214,138,0,0,3,72
304,138,0,0,2,85
392,138,0,0,6,103
502,136,0,2,20,98
618,138,0,0,4,88
710,138,0,0,7,44
838,138,0,0,0,106
86,140,0,0,0,46
566,140,0,0,9,97
378,142,0,0,5,70
918,142,0,0,1,82
346,144,0,0,3,37
836,146,0,0,1,83
430,148,0,0,13,94
960,148,0,0,1,50
606,150,0,0,3,61
982,150,0,0,6,68
230,152,0,0,4,55
932,152,0,0,4,99
454,156,0,-2,20,64
694,154,0,0,4,56
866,154,0,0,7,90
872,154,0,0,3,100
368,156,0,0,2,34
704,156,0,0,9,74
234,158,0,0,6,55
792,158,0,0,6,82
260,160,0,0,7,100
440,160,0,0,8,68
720,160,0,0,3,46
186,162,0,0,9,94
350,162,0,0,8,79
640,162,0,0,6,64
948,162,0,0,6,128
994,162,0,0,1,61
356,164,2,0,22,83
716,164,0,0,3,41
788,164,0,0,4,54
234,166,0,0,2,48
712,166,0,0,6,38
794,166,0,0,3,53
146,168,0,0,1,127
310,168,0,0,5,116
348,168,0,0,4,89
412,168,0,0,7,65
640,170,0,0,5,87
650,170,0,0,6,91
684,170,0,0,5,66
76,174,0,0,1,43
104,174,0,0,4,58
134,174,0,0,1,90
244,174,0,0,2,48
608,174,0,0,2,66
684,176,2,0,22,65
846,176,0,0,5,29
876,178,0,0,5,96
94,180,0,0,5,74
514,180,-2,0,16,21
310,182,0,0,3,87
988,182,0,0,3,49
270,184,0,0,3,56
866,184,0,0,3,34
196,186,2,0,12,63
362,186,0,0,4,71
404,188,0,-2,14,37
468,186,0,0,10,76
526,186,0,0,1,23
752,192,2,-6,11,16
444,190,0,-2,9,38
450,186,0,2,12,64
898,190,0,0,4,69
904,190,0,0,4,56
752,192,0,0,2,19
526,194,0,0,4,15
102,196,0,0,3,71
130,196,0,0,1,88
186,196,0,0,1,41
882,196,0,0,4,44
178,198,0,0,1,36
954,198,0,0,8,83
778,200,0,0,4,27
326,202,0,0,4,43
710,202,0,0,1,17
728,202,0,0,1,13
692,204,0,0,1,10
850,204,-2,0,21,100
76,204,0,2,14,21
646,206,0,0,0,13
682,208,0,0,1,10
806,208,0,0,1,51
386,214,6,-4,6,20
978,210,0,0,4,68
78,212,0,0,0,33
204,214,0,0,1,7
386,214,0,0,0,16
516,214,0,0,3,15
646,206,24,8,8,10
462,216,0,0,2,28
360,224,-14,-6,19,25
560,218,0,0,3,10
566,220,0,0,2,8
622,214,-26,6,6,10
262,222,0,0,2,19
316,222,0,0,3,19
582,222,0,0,1,14
750,218,2,4,5,13
1014,220,0,2,6,43
360,224,-2,0,4,13
482,226,2,-2,5,9
908,224,0,0,4,51
206,226,0,0,6,30
376,226,0,0,2,20
756,226,0,0,1,10
158,228,0,0,1,45
192,228,0,0,1,11
734,228,0,0,3,15
904,228,0,0,7,57
80,230,0,0,0,40
686,238,-16,-8,2,8
192,232,0,0,1,15
454,232,0,0,5,29
514,232,0,0,2,13
1012,232,0,0,0,49
554,240,22,-4,3,12
612,238,0,-2,12,20
1014,236,0,0,1,52
268,238,-2,0,7,11
300,238,0,0,1,21
354,238,0,0,5,24
604,236,0,2,3,13
686,238,0,0,3,7
90,240,0,0,0,34
240,240,0,0,2,72
294,240,0,0,0,17
524,228,6,12,12,16
840,240,0,0,1,19
946,240,0,0,2,58
960,240,0,0,2,56
268,238,0,4,7,13
332,244,0,0,7,28
554,240,16,4,8,11
820,244,0,0,7,28
980,244,0,0,3,73
990,246,0,0,2,74
254,248,0,0,1,10
628,248,0,0,6,35
444,250,0,0,5,46
392,252,0,0,7,55
888,252,0,0,5,38
102,254,0,0,0,16
106,254,0,0,0,16
398,254,0,0,4,57
818,254,0,2,4,19
858,262,-6,-6,9,19
310,260,-12,-2,20,26
640,258,0,0,4,11
916,258,0,0,3,74
864,260,0,0,2,19
806,262,0,0,1,15
858,262,0,0,1,17
952,262,0,0,1,95
320,264,0,0,4,12
412,264,0,0,5,38
528,268,0,-2,23,43
510,268,0,0,20,109
352,270,0,0,7,29
438,270,0,0,6,46
560,270,0,0,11,76
384,274,0,0,1,58
436,276,0,0,7,40
988,276,2,0,10,44
156,278,0,0,3,87
386,278,0,0,5,76
690,278,0,0,2,32
236,280,0,0,1,9
508,280,0,0,17,56
212,282,0,0,2,56
806,262,20,20,10,20
882,284,2,0,9,18
1014,284,0,0,3,25
76,286,0,0,6,69
90,286,0,0,1,49
112,286,0,0,0,32
234,286,0,0,2,8
960,286,0,0,2,42
972,286,0,0,0,26
1018,286,0,0,2,22
106,288,0,0,4,22
664,288,0,0,1,9
694,300,-26,-12,8,10
678,288,0,0,3,20
716,298,-6,-10,10,16
720,288,0,0,5,17
888,308,-6,-18,9,13
966,290,0,0,1,27
110,292,0,0,3,23
1024,292,0,0,2,23
86,296,0,0,4,62
960,296,0,0,2,34
278,296,2,2,23,55
432,298,0,0,2,12
666,296,0,2,7,14
716,298,-2,0,2,12
920,298,0,0,5,67
1030,298,0,0,3,32
84,302,-2,-2,23,60
106,300,0,0,2,67
452,300,0,0,1,10
458,300,4,0,5,16
694,300,0,0,1,7
724,300,6,0,8,14
430,308,18,-6,10,13
1032,302,0,0,2,29
132,304,0,0,0,53
194,304,0,0,3,30
394,304,2,0,4,13
772,304,2,0,6,19
958,304,0,0,2,49
318,308,-2,0,12,29
498,308,0,0,0,21
738,302,18,6,14,18
888,308,0,0,0,12
190,308,0,2,5,27
228,310,0,0,1,3
762,310,0,0,0,26
194,312,0,0,1,26
502,312,0,0,2,23
586,312,0,0,1,35
314,314,0,0,12,47
338,314,0,0,7,52
526,314,0,0,0,22
556,314,0,0,6,40
836,314,0,0,5,57
190,316,0,0,3,26
134,318,0,0,3,35
632,320,2,-2,19,31
968,320,0,0,1,34
128,322,0,0,0,25
598,322,0,0,3,29
676,322,0,0,1,17
114,324,0,0,3,73
134,324,0,0,0,25
316,324,-2,0,23,59
608,324,0,0,1,32
660,322,0,2,9,15
462,326,0,0,3,17
506,326,0,0,2,35
534,326,0,0,4,21
762,330,4,-2,16,37
222,330,0,0,0,3
692,322,-24,8,13,19
490,332,0,0,1,30
630,332,0,0,4,29
344,334,-2,0,7,38
732,334,2,0,14,45
96,336,0,0,2,47
190,336,0,0,3,57
532,334,0,2,4,23
832,336,0,0,1,36
978,336,0,0,0,29
226,338,-4,0,3,5
338,338,0,0,2,29
788,338,0,0,3,52
914,338,0,0,3,19
836,340,-2,0,15,32
842,340,0,0,4,28
830,342,0,0,5,47
890,344,0,-2,4,6
164,344,0,0,5,63
782,344,-14,0,18,60
782,344,0,0,5,46
960,344,0,0,2,74
950,346,0,0,0,47
318,348,0,0,3,8
386,348,2,0,7,50
140,350,0,0,0,29
618,350,0,0,4,25
26,358,-2,-6,10,15
362,354,2,-2,8,11
226,322,0,32,7,9
28,364,-4,-8,9,14
408,356,0,0,1,15
510,362,2,-6,20,28
718,360,-4,-4,11,20
840,358,0,0,9,47
28,364,-2,-4,6,11
644,360,-2,0,5,30
718,360,-2,0,4,11
362,354,-4,8,5,8
750,362,0,0,4,15
952,362,0,0,2,47
214,364,0,0,1,5
378,362,-2,2,5,14
960,364,0,0,1,78
442,366,0,0,1,51
442,366,4,2,18,52
510,368,0,0,4,15
690,368,0,0,1,28
812,370,-2,-2,4,11
142,370,0,0,2,22
346,372,-2,0,1,12
814,374,0,-2,5,8
972,372,0,0,1,75
978,374,0,0,0,85
102,376,0,0,8,107
522,376,0,0,2,9
90,378,0,2,18,85
408,380,-2,0,17,56
284,394,10,-12,9,12
906,380,0,2,10,46
76,380,0,4,9,20
184,382,0,2,11,46
190,384,0,0,3,58
218,380,0,4,11,27
518,384,0,0,1,8
620,384,0,0,0,33
798,384,-2,0,15,29
314,386,4,0,7,19
254,388,2,0,18,33
794,388,0,0,2,30
892,388,0,0,2,5
274,390,0,0,4,17
520,390,0,0,3,8
922,390,0,0,2,51
28,364,10,28,10,17
88,394,0,-2,9,30
366,392,0,0,2,38
392,392,0,0,3,39
248,394,0,0,6,47
892,394,0,0,1,8
966,394,0,0,1,25
126,396,0,0,7,36
996,396,0,0,4,84
514,398,0,0,0,7
622,398,0,0,1,10
802,398,0,0,1,20
94,406,-4,-6,17,22
174,400,0,0,8,54
706,402,0,0,1,79
732,402,0,0,1,79
750,400,2,2,16,42
140,402,2,2,10,18
204,404,0,0,2,23
420,404,0,0,2,48
454,404,0,0,1,86
624,408,0,0,3,10
932,408,0,0,1,29
204,412,0,-2,3,19
418,410,0,0,6,41
506,408,-2,2,8,11
352,416,-4,-4,21,36
396,412,0,0,3,39
684,412,0,0,0,40
748,410,0,2,13,30
504,412,-2,2,11,25
688,414,0,0,2,40
932,414,0,0,2,30
352,416,0,0,1,30
382,416,0,0,2,32
660,416,0,0,0,48
862,416,0,0,4,34
898,412,0,4,11,26
128,418,0,0,4,39
418,418,0,0,4,47
508,420,0,-2,10,23
746,420,0,0,1,28
358,422,0,0,3,32
380,422,-2,0,1,26
386,422,0,0,1,26
426,422,0,0,6,45
508,420,-4,2,10,13
742,422,0,0,0,27
96,424,0,0,10,15
332,424,0,0,1,23
202,426,0,0,0,16
246,428,8,-2,4,10
638,426,0,0,2,16
696,426,0,0,0,19
98,428,0,0,11,22
192,428,0,0,0,58
148,430,0,0,2,13
928,430,0,0,3,19
202,432,0,0,2,14
664,456,8,-24,12,15
722,432,0,0,1,18
788,432,0,0,1,26
640,434,0,0,8,15
240,430,6,6,20,26
860,440,0,-4,10,18
806,440,0,0,0,12
860,440,0,2,10,24
314,438,0,6,4,7
26,424,10,22,7,16
314,438,-6,8,5,8
894,444,2,2,15,23
934,446,0,0,0,16
146,452,2,-4,6,12
274,460,12,-12,3,9
112,450,0,0,8,13
310,454,4,-4,7,9
334,450,0,0,1,12
932,450,0,0,0,11
202,452,0,0,1,17
252,454,0,-2,3,20
454,458,8,-6,2,6
806,440,4,12,13,18
310,454,0,0,1,7
370,458,14,-4,9,14
856,454,0,0,2,18
146,456,0,0,2,6
664,456,0,0,1,7
710,472,0,-16,11,14
932,450,0,6,20,25
282,456,-2,2,2,10
310,454,28,4,6,8
364,458,2,0,6,11
454,458,0,0,1,7
758,456,0,2,10,13
780,458,-6,0,23,29
112,450,2,10,8,15
792,456,4,4,10,34
146,456,-2,6,11,17
282,456,2,6,12,16
896,462,0,0,1,15
902,462,0,0,1,69
454,458,-10,6,7,9
190,468,0,0,0,14
402,468,0,0,7,49
682,468,2,0,6,15
896,468,0,0,3,25
710,472,0,0,1,12
832,472,0,0,1,7
196,474,0,0,2,10
664,456,24,18,8,10
182,478,0,0,4,33
900,478,0,0,1,36
1004,480,0,0,0,255
710,472,0,10,19,26
966,488,0,0,5,255
148,490,0,2,7,14
518,492,-4,0,11,14
628,492,0,0,4,28
640,502,0,-10,13,27
928,492,0,0,2,19
188,524,4,-30,5,7
502,498,0,-4,19,28
150,496,0,0,2,19
528,496,6,2,17,26
582,498,0,0,3,18
928,498,0,0,2,21
932,498,0,0,1,23
192,506,-2,-2,8,10
510,492,2,12,14,18
582,498,-6,6,10,13
932,504,0,0,5,25
568,506,0,2,3,9
656,508,0,0,1,9
34,524,0,0,1,25
188,524,0,0,0,8
524,524,0,0,0,18
518,526,0,0,0,18
618,528,2,0,5,25
902,530,0,0,1,8
186,532,0,0,0,12
36,534,0,0,0,24
502,534,0,0,2,27
598,536,2,-2,10,19
610,534,0,0,1,32
902,534,0,0,2,9
156,530,0,6,14,21
112,542,-2,-2,4,23
500,542,0,0,2,15
648,546,-2,-2,0,13
548,548,0,-2,7,52
508,550,0,0,0,56
1002,552,0,0,0,31
1008,552,0,0,1,32
158,554,0,0,1,14
1066,556,2,0,2,3
904,576,0,-18,17,24
936,558,0,0,3,75
444,558,0,2,17,64
450,560,0,0,4,61
164,562,0,0,3,22
636,566,0,0,1,32
128,568,0,0,1,63
532,572,2,-2,5,16
56,550,12,26,13,31
526,576,0,0,3,9
590,574,-6,2,11,27
590,574,-2,2,9,23
904,576,0,0,2,29
176,578,0,0,0,37
126,578,0,2,7,58
522,580,0,0,2,6
608,580,0,0,2,21
674,584,6,-4,11,24
604,582,0,0,0,21
150,584,0,0,2,63
526,584,0,0,3,12
674,584,4,0,8,29
74,594,-4,-8,10,255
906,586,0,0,1,29
1098,586,0,0,3,21
620,592,0,0,2,25
500,594,0,0,1,22
478,594,0,2,13,31
490,596,-2,0,9,30
1098,582,2,16,12,15
74,594,4,8,9,19
636,604,0,0,0,27
930,604,0,0,2,10
644,606,0,0,0,31
926,610,0,0,1,9
74,594,10,22,14,24
156,618,0,-2,6,22
578,616,0,0,7,43
918,620,0,0,0,41
118,624,0,0,4,53
936,644,0,-20,14,107
90,626,4,10,13,74
118,624,0,16,21,30
534,640,-2,0,4,15
538,644,0,0,5,9
936,644,0,0,1,11
600,648,0,0,0,19
566,654,-6,-4,16,20
600,648,-12,2,5,16
574,654,-2,0,2,12
866,654,0,0,0,255
934,658,0,0,1,11
488,660,-2,0,3,7
644,664,0,0,4,5
180,666,0,0,0,17
118,666,0,2,5,8
488,660,-4,8,4,8
648,668,0,0,3,6
180,672,0,0,2,17
542,672,-2,0,6,19
922,674,0,2,2,7
148,680,0,-2,7,29
922,674,0,10,12,15
664,686,0,0,2,6
182,690,0,0,5,32
146,694,0,-2,11,27
570,692,-6,0,14,34
624,674,-10,18,17,53
184,710,0,-16,16,33
120,694,0,2,7,39
670,700,0,-2,0,6
480,702,-2,0,21,48
678,702,0,0,1,8
402,704,0,0,5,22
418,704,0,0,2,9
500,704,0,0,2,9
506,704,0,0,1,10
520,704,0,0,1,13
526,704,0,0,2,12
148,706,0,0,1,17
556,706,0,0,3,17
592,708,-30,-2,7,9
484,708,0,0,0,25
592,708,-2,0,3,13
184,710,0,0,3,30
508,710,-2,0,3,20
508,710,24,0,14,18
508,710,30,2,12,16
898,712,0,0,3,32
136,716,-2,-2,14,41
626,714,0,0,0,26
896,720,0,0,5,36
182,722,0,0,0,74
634,724,0,2,5,29
378,728,0,0,1,21
658,728,-2,0,14,23
388,730,-2,0,6,15
726,730,-2,0,2,14
970,730,-18,0,16,45
970,730,4,0,3,20
1006,730,-16,0,4,5
372,734,2,-2,10,16
418,740,18,-8,10,13
936,732,-2,0,2,131
418,740,8,-2,7,10
374,742,0,-2,15,33
674,740,0,0,3,16
412,742,-2,0,8,15
402,746,2,-2,8,18
574,750,4,-4,6,13
574,750,2,0,2,15
690,750,-2,0,3,32
562,752,0,0,1,14
588,744,-4,8,7,24
170,754,0,0,6,114
490,754,-4,0,11,16
526,752,0,2,10,15
56,756,0,0,0,43
478,756,-2,0,7,27
490,754,20,2,21,28
474,768,0,-2,15,20
648,764,-2,2,18,31
902,766,0,0,10,255
62,766,0,2,5,21
542,770,0,0,2,25
468,774,0,0,3,16
500,776,0,0,8,55
588,778,-2,-2,14,109
436,792,20,-14,11,15
62,784,0,0,0,17
348,782,0,2,21,47
80,786,0,0,0,18
158,790,0,-2,1,23
744,790,0,-2,11,31
86,790,0,0,3,17
164,790,0,0,2,28
354,790,0,0,5,81
446,790,-2,0,9,20
636,792,-16,-2,21,31
636,792,2,-2,13,19
550,800,0,-2,9,20
540,808,26,-10,17,22
658,798,4,0,12,17
162,800,0,0,1,14
162,804,0,0,0,13
776,806,2,-2,13,24
388,806,0,0,4,38
436,792,-20,14,13,36
510,814,12,-6,14,20
548,808,32,0,11,16
654,806,0,2,16,24
510,814,8,-4,12,24
682,806,0,4,14,21
510,814,2,-2,12,25
168,814,0,0,0,35
380,814,2,0,10,37
510,814,-2,0,7,24
632,814,2,0,5,25
484,820,-6,0,12,23
608,822,0,0,1,11
746,822,0,0,9,25
194,824,0,0,1,7
382,822,-2,2,18,42
444,824,0,0,8,20
320,806,-12,20,21,34
456,826,0,0,4,15
894,826,-2,0,16,65
194,830,0,0,2,6
288,828,2,2,19,29
726,832,0,0,4,28
306,834,0,0,8,33
194,830,2,6,7,13
434,836,0,0,2,19
426,840,0,0,3,23
194,830,4,12,12,18
672,844,0,0,8,58
786,846,0,0,10,39
706,848,0,0,15,80
672,852,0,0,9,22
844,852,0,0,15,68
282,854,0,2,21,45
406,860,2,0,6,26
406,860,-2,2,6,16
856,862,0,0,12,51
226,864,0,0,8,36
700,882,-18,-18,9,22
820,862,4,2,23,29
392,872,0,-2,13,27
384,872,0,0,5,39
798,872,0,0,10,37
204,876,0,0,1,5
316,874,0,2,18,58
390,880,2,-2,20,28
730,876,0,2,21,44
384,882,-2,0,20,35
700,882,0,0,4,27
232,886,0,0,18,57
566,884,0,2,7,25
814,886,0,0,9,35
532,888,0,0,8,14
582,892,-2,-2,9,16
588,890,-2,0,7,20
210,892,0,0,0,5
340,892,0,0,23,56
470,896,6,-2,21,30
534,904,-2,-10,14,19
502,900,0,0,3,11
582,900,0,0,4,19
362,902,0,0,6,63
498,904,0,0,3,17
534,904,0,0,6,31
562,904,2,0,16,35
216,908,0,-2,4,9
456,914,4,-6,14,18
830,906,0,2,14,30
600,932,4,-22,15,22
738,908,0,2,15,43
760,910,0,0,7,51
218,914,0,-2,5,7
350,914,0,-2,5,17
800,912,0,0,10,26
446,914,0,2,6,18
456,914,0,2,9,21
848,916,0,0,11,14
228,922,-2,-4,11,19
384,920,2,-2,6,16
350,918,-2,2,13,17
522,920,2,0,7,13
796,918,-4,2,17,25
228,922,0,0,2,16
270,922,0,0,7,31
434,926,2,-4,12,15
404,944,2,-20,19,24
714,932,-4,-6,15,26
294,928,0,0,6,23
662,928,0,0,3,11
636,908,32,20,9,14
680,928,0,0,5,22
694,926,0,2,9,17
320,930,-2,0,15,20
450,930,0,0,6,22
294,928,4,4,18,26
504,932,2,0,6,12
568,930,0,2,7,20
588,934,0,-2,5,17
276,932,0,2,7,15
350,918,20,16,9,12
384,934,-2,2,3,6
790,938,2,-2,17,29
710,962,4,-24,5,7
752,938,0,0,3,18
432,948,-4,-8,11,15
230,942,0,0,0,11
702,948,2,-6,2,7
404,944,0,0,3,14
652,942,0,2,5,15
832,948,0,2,6,14
532,950,0,2,15,32
484,962,2,0,9,21
240,964,0,0,2,16
430,962,-4,2,10,13
174,968,2,-2,7,15
402,966,-2,0,7,13
634,966,0,0,8,30
640,964,0,2,7,20
290,968,0,0,13,82
654,966,0,2,11,17
450,972,0,-2,9,14
696,950,-16,20,14,23
534,972,-6,0,19,44
372,974,0,0,6,8
432,948,32,26,20,29
574,986,-8,-12,15,38
574,986,-4,-12,19,28
600,978,0,0,3,18
652,980,0,0,8,16
242,984,0,0,1,16
754,988,0,0,17,47
266,992,-4,-2,23,33
542,992,0,2,21,76
628,994,0,0,7,32
478,994,10,2,15,31
688,996,-4,0,20,49
246,998,0,0,1,9
486,998,-6,0,18,40
410,1004,0,0,13,100
246,1004,0,4,5,11
374,1010,0,0,19,44
282,1012,0,0,5,23
808,1012,-2,0,4,6
292,1014,0,0,11,64
570,1020,0,0,11,26
808,1012,-4,10,4,6
262,1026,0,0,1,29
296,1042,-2,-14,13,19
292,1038,0,-4,11,15
480,1032,0,2,15,20
804,1032,-2,2,8,10
788,1050,0,0,2,27
778,1062,2,-2,22,42
294,1068,0,0,4,10
804,1066,-2,2,16,20
260,1070,0,0,11,26
1070,1074,8,0,9,15
1038,1076,-12,0,13,24
982,1078,-2,0,3,8
952,1080,2,0,1,16
88,1092,-2,-10,17,255
358,1100,-14,-18,8,13
696,1090,20,-8,23,31
892,1082,-6,0,9,23
892,1082,2,0,4,18
920,1082,-2,0,5,17
88,1092,30,-8,11,16
260,1076,2,8,22,33
766,1086,-2,-2,19,24
844,1084,-4,0,7,18
844,1084,0,0,2,11
378,1086,-2,0,19,34
442,1096,0,0,20,57
760,1108,16,-10,10,13
778,1098,-6,4,9,13
182,1106,0,0,3,42
332,1106,0,0,7,15
480,1106,2,0,19,50
362,1106,8,4,7,10
764,1110,2,0,7,17
616,1112,0,0,7,10
730,1114,6,-2,18,44
362,1106,26,10,4,9
760,1108,-16,10,15,23
268,1120,2,0,2,7
748,1122,0,0,5,23
792,1128,0,0,4,84
270,1132,2,-2,6,13
602,1130,0,0,12,28
384,1138,-8,-4,13,22
172,1136,0,0,1,76
738,1128,-16,8,16,22
384,1138,0,0,5,23
680,1144,0,0,7,15
344,1144,0,2,7,18
262,1148,-2,0,17,23
418,1142,18,8,16,31
630,1150,0,0,14,41
650,1150,-4,2,10,18
624,1156,2,0,15,21
734,1158,2,0,18,31
382,1160,2,0,7,18
610,1160,2,0,14,36
728,1160,0,0,9,25
680,1144,22,22,22,32
528,1168,0,0,10,43
592,1170,-2,0,9,77
382,1160,24,12,18,25
208,1176,4,-2,14,28
262,1174,0,0,1,13
172,1176,2,0,15,41
208,1176,0,0,3,37
588,1180,10,-2,22,40
178,1178,6,2,23,75
256,1180,0,0,1,13
502,1180,-2,0,15,24
30,1182,-2,0,9,26
154,1182,0,0,7,67
448,1190,-20,-8,13,17
260,1184,0,0,1,19
654,1184,4,0,16,34
26,1186,0,0,3,34
48,1188,0,0,0,43
92,1188,0,0,7,20
654,1184,-6,4,19,35
248,1190,0,0,0,27
258,1190,0,0,1,17
476,1190,0,0,9,27
676,1190,0,0,9,37
92,1188,-8,4,20,33
208,1192,0,0,2,33
48,1188,-6,6,23,38
380,1194,-2,0,18,25
500,1194,0,0,10,30
130,1196,0,0,9,47
640,1196,0,0,4,18
110,1198,0,0,4,41
598,1198,0,0,6,35
640,1196,-10,2,13,26
240,1202,0,-2,10,15
920,1200,0,0,2,15
920,1200,4,0,6,15
930,1200,0,0,3,14
308,1202,0,0,22,55
936,1206,0,0,1,57
124,1208,0,0,8,42
192,1208,0,0,1,14
192,1212,-4,0,11,14
864,1212,0,0,2,12
870,1214,0,0,2,8
1006,1216,6,-2,12,16
1052,1224,-24,-10,13,18
1052,1224,-18,-10,10,16
874,1216,0,0,2,4
972,1220,-8,-4,18,48
36,1218,0,0,9,39
228,1218,0,0,5,10
450,1218,0,0,11,39
874,1216,4,2,1,3
1014,1218,0,0,1,3
1078,1218,0,0,5,7
1084,1218,0,0,3,8
122,1218,0,2,20,74
396,1220,0,0,10,28
1014,1218,4,2,4,8
224,1220,-16,2,9,12
682,1218,8,4,23,40
504,1224,0,2,10,33
282,1216,4,12,23,32
320,1228,0,0,11,56
522,1230,0,0,8,56
986,1230,0,0,2,67
168,1232,0,0,12,102
506,1234,2,0,12,29
624,1236,2,-2,15,49
682,1218,-30,16,20,32
670,1234,2,0,8,34
564,1236,0,0,12,31
346,1244,0,0,12,46
928,1242,2,4,15,79
76,1248,0,0,2,15
912,1250,0,-2,4,12
918,1248,-2,0,4,12
122,1250,0,0,4,58
550,1250,0,0,14,21
928,1252,0,0,1,17
1030,1252,0,0,3,117
536,1254,0,0,16,33
998,1254,0,0,4,50
208,1258,0,-2,6,24
304,1256,0,0,7,52
632,1256,0,0,22,55
124,1258,0,0,7,55
208,1258,4,0,9,27
370,1258,0,0,11,38
992,1258,0,0,6,43
986,1262,0,0,5,38
930,1258,2,6,9,15
466,1268,0,0,20,37
1000,1268,0,0,2,75
130,1270,0,0,10,67
324,1270,0,0,16,64
320,1272,0,0,10,51
178,1276,0,0,23,65
318,1282,0,0,4,28
220,1284,0,0,4,17
930,1284,0,0,4,26
1042,1286,-4,-2,15,35
114,1286,0,0,12,56
370,1288,0,0,16,53
1000,1286,0,2,18,65
1036,1286,2,2,13,47
224,1290,0,0,3,12
114,1292,0,0,10,75
568,1290,0,2,23,49
996,1292,0,0,7,78
228,1294,0,0,3,14
934,1296,0,0,5,30
152,1304,0,0,7,48
224,1290,16,16,8,11
344,1306,0,0,16,33
1094,1306,0,0,15,50
168,1308,0,0,13,84
1074,1308,0,0,11,56
532,1312,0,0,15,37
924,1312,0,0,0,11
350,1314,0,0,17,31
372,1320,-14,-6,23,37
560,1314,0,0,18,57
80,1316,0,0,22,69
380,1316,2,0,23,57
930,1316,0,0,9,26
1000,1314,0,2,19,56
156,1318,2,0,19,54
254,1318,0,0,4,13
552,1318,0,0,17,38
530,1320,-2,0,15,34
1050,1320,0,0,3,197
1050,1320,6,0,13,195
120,1322,0,0,9,113
256,1322,2,0,10,13
1000,1322,0,2,12,75
