# x, y, dx, dy, 1st best, 2nd best
84,1286,0,0,7,63
648,1286,0,0,16,51
1034,1288,2,-2,19,64
924,1288,0,0,1,29
924,1288,4,0,19,33
220,1290,0,0,5,25
610,1290,0,0,8,39
934,1290,0,0,1,37
84,1292,0,0,3,53
560,1294,0,0,17,60
236,1304,-6,-6,9,12
154,1300,0,0,6,49
1058,1306,0,0,14,42
168,1312,0,0,7,79
1072,1312,0,0,11,59
194,1314,0,0,19,81
532,1314,0,0,17,44
82,1318,0,0,10,66
124,1320,0,-2,20,36
350,1318,2,0,14,33
594,1318,0,0,12,59
922,1318,0,0,1,27
552,1320,-2,0,17,43
998,1320,0,0,8,74
254,1322,0,0,2,13
66,1322,4,2,21,61
