# x, y, dx, dy, 1st best, 2nd best
94,110,0,0,6,61
752,108,-2,2,22,111
794,110,0,0,10,78
382,112,0,0,13,94
440,112,0,0,7,68
352,116,0,0,12,72
534,116,0,0,10,80
986,118,0,-2,20,41
324,116,0,2,22,66
378,118,0,0,6,102
822,118,0,0,9,68
980,118,0,0,16,97
150,120,0,0,1,49
212,120,0,0,5,79
264,120,0,0,9,68
542,120,0,0,18,114
574,122,0,0,6,43
138,124,-2,0,14,81
234,124,0,0,9,61
310,124,0,0,13,72
814,124,0,0,8,97
900,124,-2,0,17,64
910,124,0,0,6,63
416,128,0,0,19,85
136,130,0,0,4,81
178,130,0,0,7,49
562,130,0,0,14,77
674,130,0,0,8,81
120,132,-2,0,18,62
506,132,0,0,6,58
442,134,0,0,20,68
774,136,0,0,16,103
276,138,0,0,12,53
302,138,2,0,20,63
332,138,0,0,16,95
512,136,0,2,14,85
590,138,0,0,9,68
608,138,0,0,10,102
758,138,0,0,10,105
822,138,0,0,4,67
218,140,0,0,9,72
670,140,0,0,8,102
930,142,-4,-2,23,95
102,142,0,0,2,62
388,142,0,0,13,83
576,142,0,0,13,70
848,142,0,0,2,68
930,142,0,0,6,90
356,144,0,0,6,38
824,146,0,0,3,67
96,148,0,0,5,59
928,148,0,0,4,54
228,150,0,0,10,52
738,150,0,0,7,55
378,156,0,0,5,31
988,156,0,0,5,81
940,158,0,0,11,74
712,160,0,0,13,75
798,160,0,0,7,81
324,162,0,0,8,49
448,162,0,0,4,34
502,162,0,0,6,29
730,162,0,0,6,44
858,162,0,0,11,99
366,164,0,0,9,150
106,166,0,0,5,55
152,166,0,0,3,87
956,166,0,0,12,63
78,168,0,0,6,27
326,168,0,0,8,65
794,172,0,0,5,73
978,172,0,0,9,36
650,174,0,0,20,102
692,174,0,0,9,70
254,174,2,2,11,16
480,176,0,0,7,31
596,176,0,0,6,39
618,178,0,-2,17,35
888,176,0,0,10,80
904,176,0,0,1,54
698,178,0,0,11,69
530,188,-6,-6,16,20
206,184,0,0,3,29
278,184,0,0,7,59
390,184,0,0,3,106
596,184,0,0,7,25
372,186,0,0,13,65
556,186,0,0,2,24
994,186,0,0,5,41
414,188,-2,0,14,45
874,188,0,0,5,31
530,188,2,2,4,20
754,192,0,0,2,9
136,194,0,0,3,39
760,194,0,0,2,14
952,194,0,0,17,91
166,196,0,0,8,43
186,196,-2,0,5,40
878,196,0,0,2,32
230,198,0,0,3,52
906,200,0,0,8,68
960,202,0,0,6,69
228,204,0,0,1,26
336,202,-2,2,14,41
984,204,0,0,10,82
736,206,0,0,3,12
84,210,-2,-2,1,29
434,208,0,0,9,37
700,206,0,2,1,10
690,210,0,0,1,10
828,210,-2,0,14,74
212,212,0,0,1,14
302,210,0,2,6,23
814,212,0,0,5,101
984,214,0,0,11,49
394,214,-2,2,1,14
500,216,-2,0,1,13
632,214,-2,2,3,10
672,216,0,0,2,8
776,216,0,0,6,31
852,216,0,0,4,65
134,218,0,0,3,28
470,220,0,-2,9,15
520,218,0,0,2,10
632,214,4,4,8,12
268,220,0,0,2,15
394,214,-4,6,10,15
776,220,0,0,4,21
342,222,0,0,1,14
470,220,-2,2,16,26
574,224,0,-2,3,10
758,222,0,0,4,15
854,222,-2,0,20,52
1020,222,0,0,8,41
590,224,0,0,5,17
146,226,0,0,8,31
162,226,0,0,3,55
206,218,-8,8,5,9
494,226,2,0,7,12
158,230,0,-2,16,43
894,228,0,0,4,77
1020,222,-2,6,18,37
198,230,0,0,2,12
764,230,0,0,2,12
432,230,0,2,13,35
526,232,2,0,6,14
718,232,0,0,1,9
956,232,0,0,7,50
192,234,0,0,2,16
648,260,30,-26,9,13
772,234,0,0,0,15
92,236,0,0,3,23
238,236,0,0,3,87
644,236,0,0,1,15
1016,236,0,0,6,39
310,238,-2,0,4,26
364,238,-2,0,7,28
568,242,-2,-4,5,8
850,238,0,0,6,33
92,236,4,4,15,25
602,242,0,-2,9,16
772,234,2,6,4,12
264,242,0,0,1,11
310,238,-6,4,16,23
656,242,-2,0,3,22
676,238,12,4,6,8
106,244,0,0,1,23
342,246,0,0,1,18
260,246,0,2,3,5
448,250,0,-2,18,132
520,218,-6,30,10,15
992,248,0,0,4,138
110,250,0,0,0,24
638,250,-2,0,14,32
924,250,0,0,6,58
972,252,0,0,8,45
896,256,0,0,3,61
264,242,0,16,8,12
604,258,0,0,2,14
808,258,0,0,3,14
948,258,0,0,11,55
342,228,-24,32,17,24
632,260,0,0,5,21
648,260,0,0,2,12
858,260,0,0,1,8
258,260,0,2,2,4
772,234,16,28,15,19
922,262,0,0,5,77
310,238,-4,26,21,31
486,264,0,0,6,32
860,264,0,0,1,6
452,270,0,-4,21,56
960,266,0,0,3,82
350,266,2,2,12,44
562,268,-2,0,18,52
134,270,0,0,5,61
224,270,0,0,2,33
360,270,0,0,5,49
368,274,-2,0,14,34
394,274,-2,0,8,59
220,276,0,0,7,28
766,274,-2,2,17,33
632,278,0,0,12,100
248,280,0,0,3,10
698,280,0,0,7,37
78,282,0,0,9,76
880,282,0,0,4,23
186,286,0,0,8,101
594,286,0,0,6,83
1014,286,0,0,6,30
112,288,0,0,4,59
690,304,-32,-16,13,22
984,288,0,0,3,51
1018,288,0,0,4,25
1022,290,0,0,5,20
1028,296,-2,-2,9,12
86,296,-2,0,14,53
286,296,0,0,17,35
386,296,0,0,5,47
958,298,0,0,1,28
134,300,2,0,18,46
668,306,0,-6,8,13
964,300,0,0,1,30
198,302,0,0,3,32
460,302,0,0,2,12
744,302,-12,0,7,9
744,302,26,0,18,24
954,302,0,0,3,30
432,304,0,0,1,6
432,304,24,0,6,10
668,306,0,-2,4,9
738,304,0,0,0,6
744,302,0,2,6,10
962,306,0,0,1,38
1036,306,0,0,4,59
382,308,0,0,5,23
406,306,-4,2,7,14
432,304,4,4,3,10
780,308,2,0,5,22
200,312,-2,-2,20,27
234,310,-2,0,1,3
506,310,0,0,1,15
892,310,0,0,1,3
518,312,0,0,1,12
374,312,-8,2,13,21
510,314,0,0,3,24
594,314,0,0,4,41
622,314,0,0,14,62
636,314,0,0,5,30
110,316,0,0,3,54
780,308,24,8,18,27
894,316,0,0,1,5
136,320,0,0,1,40
548,320,0,0,2,25
596,320,0,0,7,14
128,322,0,0,3,40
234,310,-4,12,0,2
492,322,-2,0,14,26
574,316,-4,6,19,30
590,322,-2,0,4,14
674,300,30,22,11,18
684,326,0,-2,5,21
972,324,0,0,0,36
406,306,18,20,23,31
386,328,-2,0,9,40
970,328,0,0,2,36
500,332,-2,2,21,39
538,338,-2,-2,3,17
638,334,0,2,10,28
224,338,0,0,1,4
356,338,0,0,6,39
634,338,0,0,0,9
740,338,0,0,5,57
826,338,-2,0,12,56
168,340,0,0,10,82
538,338,0,2,10,18
764,340,0,0,2,51
340,342,0,0,2,21
346,340,0,2,10,19
644,342,0,0,11,58
844,344,0,0,7,42
140,346,0,0,0,27
836,346,2,0,22,40
894,346,0,0,4,5
900,348,0,-2,12,23
224,348,0,0,0,4
308,348,-2,0,4,14
790,348,-2,0,4,38
396,350,0,0,0,32
136,356,0,-4,16,22
894,352,0,0,2,7
948,352,0,0,2,38
222,354,0,0,3,4
332,354,0,0,1,17
136,356,0,0,2,20
372,356,0,0,1,12
650,362,4,-4,9,23
780,358,0,0,0,10
854,358,0,0,8,43
26,360,0,0,6,17
142,368,0,-8,18,27
786,360,0,0,1,9
954,360,0,0,4,44
750,362,0,0,1,14
26,360,2,4,7,10
54,376,-2,-12,11,17
184,364,0,0,12,29
224,338,-6,26,6,8
382,364,6,0,7,14
382,364,12,0,12,19
650,362,0,2,7,44
726,364,0,0,0,13
450,366,0,0,4,27
954,366,0,0,2,42
104,366,0,2,20,27
962,368,0,0,7,107
506,366,12,4,17,26
510,376,-8,-4,11,20
298,372,-2,2,12,22
626,362,-4,12,11,19
226,378,0,-2,12,22
284,376,0,0,7,15
510,376,0,0,2,23
980,376,0,0,6,79
350,378,0,0,4,36
692,378,0,0,1,7
818,380,0,-2,2,7
688,380,0,0,0,6
898,380,0,0,2,18
284,376,-20,6,23,33
724,382,0,0,2,39
58,380,-2,4,7,11
312,390,-10,-6,7,13
430,384,0,0,6,51
910,384,0,0,7,47
628,388,-2,-2,7,21
162,388,0,0,6,72
228,372,-6,16,12,24
88,390,0,0,10,27
280,390,0,0,5,15
312,390,12,0,10,22
894,362,-2,28,11,15
126,392,0,0,5,32
254,394,-2,0,18,58
382,394,0,0,8,72
522,398,4,-4,6,11
836,392,8,2,3,4
924,394,0,0,7,39
896,396,-4,0,12,19
30,372,10,26,12,19
522,398,0,0,1,8
702,398,0,0,8,57
628,400,0,0,2,25
410,402,-2,0,17,83
774,400,0,2,17,38
748,404,-2,0,20,67
722,406,0,0,6,63
314,408,0,0,2,85
464,408,0,0,6,42
210,410,-2,0,12,17
424,410,2,0,17,35
936,410,0,0,4,29
424,410,-2,2,9,45
706,412,0,0,7,42
96,418,-2,-4,12,19
510,414,0,0,4,20
1006,414,0,0,5,60
180,416,0,0,2,75
368,414,0,2,8,27
670,416,0,0,5,49
774,416,0,0,3,48
934,416,0,0,1,30
480,418,0,0,0,32
702,418,0,0,5,38
868,420,0,0,10,30
98,422,0,0,5,14
516,422,0,0,4,8
92,424,0,0,8,30
208,422,-2,2,16,21
338,424,0,0,4,23
372,424,0,0,5,32
382,424,0,0,3,24
672,424,0,0,2,23
712,424,0,0,1,40
188,426,0,0,6,34
392,426,-2,0,2,15
866,426,-2,0,8,13
336,428,-2,0,2,12
208,422,-2,8,10,15
900,430,0,0,9,35
150,432,0,0,3,22
252,438,4,-6,18,47
730,434,0,0,1,32
752,436,-2,0,5,22
646,436,0,2,6,19
744,438,0,0,1,23
790,438,0,0,0,28
808,438,0,0,3,9
934,440,-2,-2,10,21
152,440,-2,0,9,18
442,440,0,0,1,18
812,444,0,0,3,11
932,444,0,0,2,14
254,448,2,0,3,7
276,446,0,2,9,13
438,444,-8,4,10,15
148,454,0,-4,6,14
206,452,0,-2,2,10
808,460,-6,-10,11,14
932,450,0,0,1,15
266,448,-12,4,3,5
868,454,-2,-2,4,15
284,458,-2,-2,10,19
710,456,0,0,3,23
288,458,-2,0,1,8
710,456,8,2,11,31
146,460,0,0,2,8
380,458,-4,2,7,10
818,454,-4,6,5,8
458,462,0,0,1,2
678,462,0,0,3,7
764,460,-6,2,11,21
764,460,0,2,8,22
902,462,0,0,3,33
54,432,12,32,18,30
866,464,0,0,1,29
408,470,0,0,11,48
446,468,-6,2,5,9
934,458,-2,12,14,19
836,472,0,0,2,11
900,468,0,4,21,36
448,464,-24,10,14,20
186,476,0,0,9,29
840,478,0,0,3,10
1004,480,0,0,1,255
710,482,0,0,6,20
840,478,0,4,10,15
928,482,0,0,3,20
710,482,6,2,13,25
966,488,0,0,9,111
150,490,0,0,1,14
152,494,0,0,6,15
196,494,0,0,1,4
930,496,0,0,1,23
508,496,0,2,12,63
594,498,0,0,3,7
538,500,-4,0,10,18
906,500,-2,0,18,39
194,500,-4,2,6,9
544,502,2,0,5,16
592,504,0,-2,1,7
646,534,12,-32,15,37
930,502,0,0,0,24
544,502,0,4,7,14
622,504,0,2,1,14
574,500,2,10,5,9
664,512,0,0,3,16
934,514,0,0,2,28
192,522,0,0,0,4
34,524,0,0,1,25
152,526,4,2,22,50
532,528,0,0,0,28
36,534,0,-2,5,21
550,528,-4,4,21,29
628,532,-2,0,3,14
922,534,0,0,1,28
664,512,-4,24,5,13
618,538,0,0,3,35
906,538,0,0,4,21
606,542,0,-2,10,52
650,544,-4,-4,14,19
114,542,0,0,1,73
190,542,0,0,0,11
458,542,0,2,16,71
508,544,0,0,1,18
100,544,2,4,5,11
500,550,0,0,1,14
556,550,0,0,4,55
654,548,2,2,0,5
1002,552,0,0,1,33
1008,552,0,0,2,32
160,554,0,0,1,21
602,554,0,0,2,50
658,556,-2,0,8,27
1044,556,-18,0,14,68
1044,556,8,0,3,9
1086,556,-2,0,6,19
1086,556,2,0,12,23
932,558,2,0,15,47
456,562,0,0,11,60
906,564,0,-2,9,16
1090,564,0,0,0,88
590,574,2,-2,12,32
126,574,0,0,2,40
540,574,0,0,1,12
1096,572,0,2,12,23
178,578,0,0,2,25
534,576,0,2,3,12
604,578,0,0,2,27
906,578,0,0,4,19
596,580,0,0,3,22
152,582,0,0,1,70
528,582,0,0,2,11
1098,582,0,0,3,20
616,582,0,4,6,28
1100,600,-2,-14,6,25
568,588,0,0,0,24
910,588,0,0,1,100
680,588,2,2,12,42
474,592,-2,0,4,8
556,594,-4,-2,10,22
480,594,0,0,2,8
628,596,0,0,1,25
498,598,0,0,2,31
512,596,-4,2,10,26
678,600,0,0,4,24
942,600,0,0,0,61
664,604,0,-2,8,18
156,610,0,-2,4,10
932,608,0,0,4,13
172,610,0,0,5,65
928,612,0,0,3,12
582,618,0,0,6,46
576,622,0,0,6,35
920,622,0,0,2,36
940,622,0,0,3,6
938,628,0,0,1,6
118,638,0,0,5,33
522,644,0,0,1,11
148,648,0,-2,4,8
938,648,0,0,1,11
568,654,0,0,1,15
608,652,-8,2,11,17
866,654,0,0,0,255
146,656,0,0,2,21
580,658,0,0,1,17
922,658,0,0,1,29
580,658,-4,2,3,19
640,662,-2,-2,6,15
936,660,0,2,3,11
494,664,0,0,1,5
652,668,0,0,3,7
492,672,0,0,1,7
656,672,0,0,1,6
526,644,-30,30,11,14
924,680,0,2,3,4
186,684,0,0,3,16
186,688,0,0,3,16
672,690,0,0,1,5
120,694,0,0,3,45
146,692,0,2,9,13
444,696,0,0,1,19
924,696,0,0,7,25
678,704,-6,-6,4,7
526,700,-2,0,3,14
548,702,0,0,5,26
574,702,-2,0,5,15
678,704,-2,-2,0,6
414,704,0,0,2,18
444,696,-10,8,6,18
492,704,4,0,20,41
602,704,0,0,1,11
684,704,0,0,1,6
186,706,0,0,3,16
408,706,0,0,3,23
508,706,4,0,5,9
492,710,0,0,1,26
444,696,-14,16,7,15
546,716,-2,-2,6,26
700,714,0,2,5,12
616,718,0,0,1,18
634,718,-2,0,6,31
464,720,0,0,2,11
694,722,0,-2,3,9
900,726,0,-4,19,35
460,724,0,0,2,13
726,728,2,0,6,12
1024,728,6,0,3,5
1046,728,-4,0,7,9
384,730,0,0,3,24
970,730,4,0,4,11
398,730,-4,2,10,29
664,732,0,0,3,21
446,734,0,0,0,14
734,734,-8,2,7,11
384,742,-2,0,10,39
684,746,0,0,3,25
410,748,-2,0,3,19
544,746,-2,2,3,15
566,748,0,0,4,8
172,754,0,0,9,96
534,756,-32,-2,11,14
56,756,0,0,0,43
534,756,-2,0,3,16
572,756,0,0,0,10
618,756,-2,0,1,12
750,764,-4,-6,12,18
410,748,-18,12,19,58
710,762,0,0,0,10
750,764,-2,0,7,17
62,766,0,0,0,27
482,770,0,0,6,17
628,770,10,0,14,21
550,774,-2,-2,17,47
594,772,-4,0,18,33
718,768,4,4,7,9
756,774,0,0,4,22
476,778,0,0,5,15
508,778,0,0,10,51
730,778,2,0,4,16
462,782,2,-2,12,20
62,784,0,0,1,20
164,784,0,0,0,23
80,786,0,0,1,17
86,790,0,0,2,18
362,792,0,-2,17,76
434,800,2,-2,8,14
656,798,4,0,11,14
574,800,0,0,1,7
338,804,2,-2,13,23
662,804,-2,-2,5,10
164,804,0,0,0,21
168,810,0,0,0,21
394,810,0,0,11,40
560,804,-4,6,10,22
676,810,0,0,6,15
422,808,0,4,8,20
526,814,0,-2,10,19
590,812,0,0,2,17
518,816,0,0,4,13
506,816,-4,2,8,11
378,822,6,0,20,27
712,822,-2,0,11,22
196,824,0,0,1,9
472,826,0,-2,3,24
614,824,0,0,2,16
718,822,0,2,6,11
782,824,-2,0,15,27
886,824,0,0,5,85
314,826,0,0,10,31
750,826,0,0,7,62
806,826,-2,0,20,42
442,838,20,-10,15,19
198,830,0,0,2,10
308,832,2,-2,20,32
888,830,0,0,1,89
414,862,32,-28,11,16
638,834,-2,0,7,25
312,836,-2,0,20,38
442,838,0,-2,4,23
712,838,0,-2,17,36
322,838,-2,0,15,34
802,844,0,0,13,39
792,850,0,0,8,31
798,850,0,0,7,29
666,846,8,6,19,26
804,852,-2,0,16,24
678,856,0,0,5,23
332,858,2,0,21,106
244,862,2,-2,18,31
360,860,0,0,18,82
414,862,0,0,1,18
210,864,0,0,4,20
324,866,0,0,18,93
802,868,0,0,9,35
390,874,0,2,16,40
736,880,0,0,8,52
268,882,0,0,15,40
376,888,-6,-6,22,51
776,882,0,0,14,50
858,882,0,2,21,53
740,886,2,0,21,71
574,890,0,0,5,22
212,892,0,0,0,5
586,892,0,0,2,19
610,892,0,0,16,43
540,896,0,0,1,12
558,898,-2,0,6,20
578,898,0,0,6,31
508,930,-22,-28,22,31
732,902,2,0,18,43
218,908,0,-4,6,9
368,904,0,0,8,62
322,910,0,-2,21,40
542,908,2,2,7,23
322,910,0,2,13,48
230,922,-4,-8,16,23
298,912,0,2,9,20
638,914,0,0,1,16
644,914,-2,0,4,13
766,914,0,0,9,35
806,914,-2,0,17,40
464,914,2,2,4,18
462,918,-2,0,8,14
384,920,0,0,2,13
230,922,0,0,5,19
272,922,0,0,7,30
388,924,0,0,3,13
450,944,-12,-20,12,15
152,958,-24,-32,12,16
700,930,-2,-4,12,19
298,924,0,4,6,16
412,926,0,2,9,19
436,948,-12,-20,12,15
706,928,-2,0,8,25
298,924,16,6,16,30
540,942,-10,-12,12,16
276,928,30,4,14,21
402,932,0,0,4,15
656,948,-24,-16,8,13
800,944,26,-12,15,39
574,934,0,0,1,17
596,936,0,-2,6,17
644,914,30,20,10,18
700,930,2,4,12,15
258,938,0,0,5,61
602,940,0,-2,7,24
820,938,0,0,5,32
728,944,-8,-4,10,15
756,940,0,0,4,17
232,942,0,0,2,7
400,964,24,-20,11,14
450,944,0,0,2,15
728,944,-2,0,2,9
412,926,-2,20,13,18
656,948,0,-2,2,7
232,942,-2,6,7,11
744,938,-2,10,10,16
770,950,0,2,18,30
638,954,0,0,4,17
346,954,0,2,13,17
832,960,2,-4,2,9
164,960,10,-2,11,29
486,956,-2,2,12,33
644,954,-2,4,10,18
364,964,0,-2,7,14
486,956,0,6,16,33
400,964,8,0,11,14
576,964,0,0,10,46
692,970,-2,-6,10,14
488,996,4,-30,18,31
832,966,0,0,1,8
174,968,2,0,4,15
640,968,0,0,5,22
692,970,0,-2,3,9
294,970,0,0,9,70
660,972,0,-2,10,28
830,972,0,0,1,8
456,974,0,0,4,17
540,974,-6,2,23,29
602,980,-30,-4,22,40
602,980,0,-2,6,18
602,980,-6,0,15,19
258,982,0,0,4,47
500,962,16,28,17,23
820,994,0,0,3,7
246,998,0,0,2,8
502,1000,-10,0,23,31
246,1004,0,0,1,5
290,1010,2,2,16,34
434,1012,0,2,20,45
540,1020,-2,0,10,17
796,1022,0,0,1,13
576,1024,0,0,10,37
582,1022,0,2,12,25
810,1026,2,0,7,13
294,1028,0,0,2,12
696,1028,0,0,18,39
526,1030,0,0,4,34
406,1032,0,0,14,83
516,1038,4,-6,19,27
572,1032,0,0,19,41
818,1032,-2,0,4,11
362,1036,0,0,17,53
756,1036,0,0,18,42
296,1070,-4,-32,9,12
788,1052,0,0,3,36
80,1084,8,-22,13,19
780,1062,0,0,5,49
296,1070,0,0,3,17
1074,1074,-2,0,5,25
1074,1074,20,0,20,62
330,1078,4,-2,5,8
1036,1076,2,0,4,18
942,1080,-6,0,2,24
1072,1078,-32,2,18,72
264,1082,0,0,4,17
746,1084,0,-2,11,20
716,1082,2,2,19,26
840,1084,0,0,8,18
854,1084,12,0,6,30
306,1084,-2,2,14,19
364,1108,8,-20,23,33
728,1104,4,-16,17,22
794,1088,-2,0,14,19
178,1094,0,0,2,51
774,1104,10,-8,11,16
270,1102,-2,-4,14,22
270,1102,0,2,7,22
774,1104,0,0,3,17
182,1106,0,0,5,46
324,1106,2,0,14,23
762,1110,-2,0,8,14
728,1104,-16,12,12,17
728,1104,-30,14,18,24
346,1124,0,-2,14,18
766,1112,-16,12,21,33
346,1124,4,2,7,17
346,1146,-32,-18,20,27
452,1150,-30,-22,15,19
738,1130,0,0,7,29
176,1132,0,0,2,42
172,1136,0,0,1,43
378,1136,-2,0,17,22
386,1140,0,0,8,19
380,1144,4,2,8,18
394,1146,0,0,11,28
648,1146,0,0,13,45
712,1134,-30,14,16,21
268,1150,0,0,1,24
302,1150,0,0,19,47
668,1150,0,0,10,42
268,1150,-4,2,19,26
384,1162,-8,-8,18,25
738,1122,0,32,19,24
666,1158,0,0,11,16
498,1160,0,0,14,56
308,1162,0,0,16,35
384,1162,0,0,3,17
612,1162,2,0,14,33
712,1134,2,28,19,26
730,1164,0,0,2,24
226,1168,2,0,18,36
530,1170,0,0,8,53
574,1172,0,-2,15,26
702,1170,2,0,16,31
160,1174,0,0,5,74
262,1174,0,0,2,12
406,1174,0,0,3,7
208,1176,0,0,0,9
334,1176,0,0,18,40
412,1176,0,0,1,11
430,1178,0,0,4,37
184,1180,0,0,0,36
256,1180,0,0,0,10
702,1178,-2,2,8,18
502,1182,0,0,11,23
518,1182,-2,0,9,27
30,1180,0,4,12,102
260,1184,0,0,2,25
452,1184,-2,0,10,31
66,1186,0,0,3,18
48,1188,0,0,0,16
246,1194,0,-2,16,31
208,1194,0,0,3,51
642,1194,-2,0,12,41
642,1194,2,0,21,36
130,1196,0,0,6,46
110,1198,0,0,4,46
474,1192,28,6,17,39
642,1198,0,0,2,19
240,1200,2,0,9,16
920,1200,-10,0,10,29
920,1200,0,0,0,23
600,1202,-2,0,4,10
618,1202,0,0,5,11
274,1206,0,0,2,9
540,1204,-2,2,16,25
936,1206,0,0,2,8
564,1208,0,0,6,18
564,1208,6,0,7,11
124,1210,0,0,3,52
192,1208,0,2,10,16
858,1210,0,0,1,8
276,1212,0,0,3,8
192,1214,-4,0,15,19
864,1214,0,0,2,9
882,1214,0,0,1,117
1098,1216,-6,-2,14,23
870,1216,0,0,0,5
962,1216,0,0,0,12
1006,1218,-4,-2,6,11
1078,1218,-12,-2,4,11
594,1218,0,0,10,69
874,1218,0,0,3,6
1006,1218,0,0,0,9
1078,1218,0,0,4,10
1078,1218,6,0,4,6
36,1220,0,0,11,100
122,1220,0,0,8,66
136,1220,0,0,16,63
140,1220,0,0,11,64
450,1220,0,0,11,21
1014,1220,-4,0,4,9
676,1222,-2,0,19,40
682,1222,2,0,16,39
972,1222,0,0,1,20
396,1224,0,0,17,51
488,1202,2,22,17,25
610,1224,18,2,16,23
932,1228,0,0,3,37
322,1232,0,0,11,41
370,1232,0,0,16,77
520,1232,0,0,6,49
524,1232,2,0,21,64
1052,1226,-10,6,12,27
166,1236,0,0,17,60
564,1240,0,-2,15,27
448,1240,0,0,14,38
576,1240,0,0,7,22
204,1242,2,0,8,39
296,1242,0,0,6,24
936,1244,0,0,5,29
1030,1244,0,0,1,28
346,1246,0,0,10,70
122,1248,0,0,6,56
76,1250,0,0,6,47
176,1250,0,0,16,59
914,1250,-4,0,4,8
914,1250,0,0,1,9
992,1252,0,0,3,59
206,1254,0,0,4,26
32,1260,0,0,7,71
990,1260,0,0,2,45
126,1262,0,0,8,53
210,1262,0,0,3,23
162,1264,0,0,20,74
1026,1266,0,0,13,96
624,1272,0,0,20,43
670,1272,0,0,12,64
680,1272,0,0,17,64
1000,1272,0,0,4,43
544,1276,0,0,13,31
1008,1284,0,0,3,65
84,1286,0,0,9,66
652,1288,-2,0,23,61
928,1290,0,-2,10,34
1040,1288,0,0,5,64
36,1290,0,0,9,71
220,1290,0,0,2,19
934,1292,2,-2,23,38
1000,1292,0,0,6,78
224,1294,0,0,2,8
228,1298,0,0,5,10
934,1300,0,0,5,24
596,1304,0,0,15,47
152,1308,0,0,10,53
1072,1312,0,-2,23,45
1092,1310,0,0,12,54
168,1312,0,0,7,46
614,1312,0,0,3,39
398,1314,0,0,21,45
558,1314,0,0,23,48
1056,1322,-14,-8,23,191
82,1318,0,0,20,51
360,1318,0,0,8,23
922,1318,0,0,0,30
942,1320,0,0,16,100
158,1322,0,0,9,46
554,1322,0,0,12,39
1056,1322,0,0,5,183
