# x, y, dx, dy, 1st best, 2nd best
928,248,0,0,5,75
982,248,0,0,1,76
180,250,0,0,5,62
446,250,0,0,7,27
992,250,0,0,1,74
886,252,-2,0,9,48
112,254,0,0,0,19
824,254,0,0,1,15
108,256,0,0,1,20
130,256,0,0,4,44
800,260,20,-4,16,20
892,256,0,0,6,46
260,258,0,0,2,4
260,258,4,0,7,9
314,260,2,-2,12,26
344,258,0,0,4,54
596,240,8,18,16,27
642,258,0,0,3,20
536,260,0,0,11,25
800,260,-2,0,3,17
624,262,-2,0,6,9
860,264,-4,-2,5,8
152,264,0,0,5,82
296,266,2,-2,14,22
536,266,2,-2,13,23
832,264,0,0,6,14
860,264,2,0,8,13
466,266,0,0,7,67
510,266,0,0,7,77
224,270,0,0,8,52
444,270,0,0,4,66
132,272,0,0,1,56
386,272,0,0,5,49
760,272,0,0,4,22
438,274,0,0,1,52
390,276,0,0,8,90
692,278,-2,0,22,36
764,276,0,2,22,36
926,278,0,0,0,41
508,280,0,0,14,45
800,260,18,20,9,15
876,280,0,0,1,19
116,284,-2,-2,17,33
680,288,-28,-6,17,26
986,282,0,0,2,27
236,284,0,0,2,12
884,286,0,-2,11,22
82,286,0,0,5,78
96,286,0,0,4,47
186,286,0,0,2,78
1012,286,0,0,3,28
120,288,0,0,7,15
680,288,-2,0,9,13
712,288,0,0,0,16
720,288,2,0,11,17
1018,290,-2,-2,10,24
884,292,0,0,2,10
968,294,0,0,1,36
1026,296,-2,-2,5,23
90,296,0,0,0,63
192,298,0,0,4,49
454,298,2,0,2,13
662,300,0,-2,4,12
110,300,0,0,0,75
380,300,0,0,3,35
696,300,0,0,0,8
726,300,0,0,1,6
772,300,0,0,3,23
962,300,0,0,0,35
88,302,0,0,3,56
398,304,-2,-2,4,17
450,302,0,0,5,14
500,306,-4,-4,11,15
1030,300,2,2,15,36
700,304,-2,0,5,10
136,306,0,0,0,72
432,306,0,0,1,12
500,306,0,0,2,18
780,306,-2,0,7,21
758,308,0,0,2,16
960,308,0,0,2,53
232,310,0,0,1,2
890,310,0,0,3,11
198,312,0,0,1,25
340,312,0,0,5,45
586,312,2,0,15,30
556,314,0,0,2,23
638,314,0,0,5,29
922,314,0,0,5,34
230,316,0,0,0,3
838,316,0,0,8,44
142,320,-4,-2,15,33
320,318,0,0,8,49
638,314,-2,4,19,35
806,318,0,0,8,29
816,320,0,0,4,43
228,322,0,0,0,1
318,322,0,0,10,51
462,322,4,0,13,33
662,330,16,-8,19,24
120,324,0,0,1,67
140,324,0,0,0,20
508,324,0,0,8,38
922,324,0,0,2,31
970,324,0,0,1,42
226,328,0,0,0,4
442,330,-2,0,22,55
464,330,0,0,3,46
492,330,0,0,5,35
536,328,0,2,5,12
662,330,0,0,2,13
632,332,0,0,5,27
762,332,0,0,6,19
342,336,0,0,1,16
532,336,0,0,1,18
628,336,0,0,1,10
758,336,0,0,2,23
834,338,-2,-2,23,41
222,340,0,0,1,5
980,340,0,0,3,49
170,342,0,0,7,74
734,342,0,0,1,25
830,342,2,0,18,48
784,344,0,0,3,64
892,346,0,0,2,3
390,350,8,0,9,33
952,350,0,0,4,43
146,352,0,0,2,32
270,352,0,0,6,44
374,352,0,0,2,13
374,352,18,0,15,19
892,352,0,0,0,3
946,352,0,0,1,40
22,350,2,4,7,9
264,354,0,0,20,48
146,352,-4,4,22,35
412,356,-2,0,3,43
230,358,0,0,4,12
952,358,0,0,3,38
510,360,0,0,1,14
360,362,0,0,1,3
752,364,-8,-2,18,33
26,358,2,6,7,11
412,356,-32,8,11,14
710,362,8,2,15,37
146,372,0,-6,15,46
184,366,0,0,12,50
442,366,0,0,1,10
710,362,-16,4,17,44
810,374,-14,-8,7,10
840,366,-2,0,13,95
954,368,0,-2,12,41
446,368,0,0,4,15
512,368,0,0,1,16
962,368,0,0,2,123
812,370,-2,0,3,6
228,372,0,0,5,31
108,372,0,2,21,33
346,374,0,0,1,19
980,378,0,0,2,84
456,380,0,0,3,56
520,382,0,-2,6,11
222,380,0,2,6,17
414,382,0,0,2,40
664,382,2,0,8,42
784,382,0,0,7,20
306,388,-10,-4,6,10
520,382,-2,2,1,10
810,374,8,10,9,12
908,384,0,0,3,39
258,386,0,0,9,47
810,374,14,12,14,19
164,390,0,-2,17,93
428,390,0,0,1,58
892,396,0,-6,6,12
252,392,0,0,6,31
522,388,-2,4,3,7
372,394,0,0,7,71
398,394,0,0,5,67
42,402,-2,-6,15,24
366,396,0,0,5,69
516,398,0,-2,4,8
892,396,0,0,1,11
306,388,-22,10,3,9
418,398,0,0,3,37
622,398,0,0,3,11
966,398,0,0,1,23
42,402,0,-2,14,19
178,400,0,0,7,74
666,400,0,0,5,60
970,400,0,0,1,23
94,400,0,2,6,24
146,404,-2,-2,7,22
316,400,-2,2,7,50
742,402,0,0,12,74
210,398,-2,6,15,20
352,404,0,0,0,55
712,404,0,0,7,73
736,404,0,0,6,77
458,406,0,0,7,58
624,406,0,0,1,11
148,408,0,0,0,22
940,408,0,0,0,39
658,410,2,0,13,70
208,412,0,0,2,17
504,412,0,0,4,24
810,412,0,0,5,23
934,412,0,0,6,36
338,414,0,0,1,61
690,414,0,0,5,31
756,414,0,0,2,52
254,426,-2,-10,14,18
772,408,0,8,19,29
1008,416,0,0,2,15
24,432,0,-14,10,132
180,418,0,0,6,90
356,418,0,0,3,52
426,418,0,0,5,55
660,418,0,0,3,41
750,418,0,0,6,48
862,418,0,0,2,22
934,418,0,0,2,34
1012,418,0,0,1,16
420,420,0,0,3,53
92,418,2,6,11,15
206,424,0,0,4,13
334,424,0,0,2,25
388,426,0,-2,7,20
102,428,0,-2,15,19
396,426,0,0,3,23
96,426,0,2,11,23
254,426,-12,2,14,26
376,428,0,0,0,15
702,430,0,-2,15,30
206,430,0,0,4,17
332,430,2,0,4,14
152,432,0,0,1,20
316,440,4,-6,9,16
640,434,0,0,3,10
860,438,6,-4,19,29
732,436,0,0,5,28
786,436,2,0,10,27
802,436,0,0,5,11
254,438,-2,0,7,35
726,438,-2,0,12,34
898,440,0,-2,11,39
652,448,-6,-8,10,13
58,442,0,0,6,10
860,438,0,4,14,30
150,446,0,0,2,14
316,440,-6,6,3,8
896,458,0,-12,15,19
282,456,6,-8,6,11
116,450,0,0,5,11
264,446,-10,4,1,9
326,450,0,0,1,10
652,448,0,2,5,14
812,450,0,0,3,9
376,452,-22,0,11,16
376,452,0,0,4,7
396,452,8,2,16,22
796,456,-2,-2,6,26
796,456,2,-2,11,22
932,454,0,0,0,18
278,454,0,2,4,15
324,456,0,0,1,9
460,458,4,-2,4,9
666,456,0,0,3,4
116,450,0,8,12,18
150,456,0,2,6,12
282,456,4,2,7,13
460,458,-2,0,1,4
758,458,-10,0,16,23
896,458,0,0,0,16
722,468,30,-8,10,18
934,460,0,0,1,19
444,462,0,0,2,7
902,462,0,0,3,63
444,462,-8,2,8,11
674,464,0,0,0,8
896,462,0,2,11,23
200,472,0,-6,10,14
402,466,2,0,12,42
680,466,0,0,1,6
722,468,8,-2,8,11
200,472,0,0,1,13
834,474,0,0,3,12
834,474,4,2,16,23
186,478,0,0,3,31
900,480,0,0,1,22
1004,480,0,0,0,255
712,482,0,0,2,20
928,482,0,0,4,18
966,488,0,0,1,109
512,490,0,0,5,40
628,490,0,0,4,25
638,498,2,-8,19,30
66,462,12,30,5,8
528,492,0,2,9,18
192,500,0,0,0,6
506,504,0,-2,2,19
568,502,0,0,1,5
930,502,-2,0,14,18
190,510,4,-6,4,8
656,506,-2,0,4,10
928,514,0,0,0,23
192,522,0,0,2,8
530,522,0,0,0,23
34,524,0,0,1,25
516,524,0,0,2,33
618,526,0,0,1,19
660,532,0,-6,6,10
158,532,0,-2,6,21
548,532,0,-2,7,11
604,528,-2,2,10,17
610,532,0,-2,10,26
502,532,0,0,2,21
36,534,0,0,0,24
904,538,0,-2,4,25
112,542,0,0,1,8
190,542,0,0,2,11
494,544,0,0,4,32
648,544,0,0,0,13
548,546,0,0,1,60
102,548,0,0,7,76
508,548,0,0,3,59
660,532,6,18,4,11
1002,552,0,0,2,31
1008,552,0,0,0,33
156,554,0,0,3,21
162,556,-2,-2,9,19
162,556,2,0,6,28
668,558,0,-2,7,11
450,558,0,0,2,62
462,560,-2,-2,14,95
932,558,0,0,2,55
950,558,-10,0,16,45
168,562,0,0,1,27
904,578,0,-16,16,20
636,564,0,0,1,72
678,570,-2,0,7,13
550,574,-4,-2,15,25
596,572,0,0,0,46
1096,572,0,0,5,25
446,572,0,2,16,24
606,574,2,0,11,26
520,580,0,-4,11,15
150,578,0,0,1,25
178,578,0,0,2,24
606,574,2,4,9,30
676,580,0,-2,12,15
576,582,0,0,2,52
122,586,0,-2,4,67
526,580,-2,4,10,17
468,588,-2,-2,3,13
548,588,0,0,2,20
906,588,0,0,3,53
620,590,0,0,4,23
490,594,10,-2,21,32
490,594,0,0,2,51
652,598,6,0,9,57
634,602,2,0,7,26
942,602,0,0,0,79
644,604,0,0,1,33
922,616,10,-8,20,43
574,612,0,0,6,39
568,616,2,0,19,44
524,636,0,0,1,18
538,642,-4,-6,15,19
122,644,0,0,6,11
916,644,0,0,2,72
600,646,0,0,2,12
150,656,0,-6,9,29
560,648,4,2,8,10
572,650,0,0,2,15
624,656,0,-6,14,18
866,654,0,0,0,255
150,656,0,2,5,17
534,670,-26,-8,8,19
644,662,0,0,3,5
936,642,0,22,11,16
494,654,-10,12,5,8
648,666,0,0,2,8
120,670,0,-2,10,40
534,670,-18,-2,16,21
534,670,6,-2,8,18
182,678,0,-6,23,62
930,682,0,-6,7,9
182,678,0,0,5,52
150,680,0,0,0,20
924,684,0,-4,1,41
930,686,0,-2,0,2
184,688,0,0,5,35
438,690,0,0,0,6
432,692,0,0,0,6
666,692,4,0,4,6
148,696,0,-2,13,64
124,696,0,0,1,38
670,696,4,0,2,6
414,704,-6,-4,13,18
506,700,0,0,4,11
518,700,0,0,1,10
612,700,0,0,6,82
924,698,0,2,5,43
402,702,0,0,2,22
476,704,0,0,2,18
484,704,0,0,1,19
556,704,0,0,3,14
562,704,2,0,4,15
582,704,2,0,2,8
588,704,2,0,5,9
148,696,2,10,15,49
506,706,-10,0,18,24
506,706,0,0,0,21
506,706,26,2,11,21
656,726,-24,-18,19,59
692,708,0,0,3,17
186,710,0,0,3,37
506,706,32,4,12,20
606,712,0,-2,3,11
456,714,0,0,2,7
686,716,0,-2,2,6
452,718,0,0,5,10
708,718,0,0,2,9
378,724,0,0,3,21
656,726,0,0,5,25
898,726,0,0,4,42
372,730,2,-2,8,18
438,728,-2,0,5,11
718,730,0,-2,3,8
1038,728,4,0,4,10
962,730,0,0,2,20
992,730,-4,0,9,17
412,734,2,-2,23,81
428,732,0,0,4,12
666,732,0,0,5,14
898,726,0,6,19,67
412,734,-2,0,9,63
544,736,2,0,2,11
374,738,0,0,4,48
676,740,-2,-2,7,16
538,740,-2,0,2,3
558,742,0,-2,4,14
404,742,-2,0,5,19
580,750,6,-8,12,19
496,748,30,-2,10,14
580,750,4,-2,5,23
688,748,2,2,14,23
738,754,0,-2,2,8
56,756,0,0,0,49
598,748,14,10,10,16
630,760,0,0,5,13
646,764,0,0,5,21
708,762,4,2,4,7
62,766,0,2,3,4
352,768,0,0,5,50
464,770,4,-2,9,18
738,754,12,14,12,22
500,772,0,0,8,54
902,772,0,0,3,82
460,774,-4,0,14,21
486,774,0,0,2,38
62,770,0,8,20,25
896,778,0,0,10,83
164,784,0,0,1,20
624,784,2,0,11,17
80,786,0,0,0,17
160,790,0,-4,7,14
460,774,-16,12,17,23
650,788,-2,-2,6,11
86,790,0,0,2,19
540,784,0,6,14,25
160,790,-2,2,6,23
652,792,0,0,4,9
354,796,0,0,9,82
568,792,-4,4,12,17
558,800,0,0,3,16
542,804,0,-2,4,19
654,804,0,-2,9,23
694,812,-22,-10,22,36
164,804,0,0,2,9
332,804,0,0,13,44
388,806,0,-2,13,17
542,804,6,0,10,18
518,806,2,0,8,14
492,814,12,-4,12,22
510,810,0,0,4,14
598,810,0,0,5,16
380,812,0,0,4,41
170,812,0,2,4,33
618,814,0,0,6,34
618,814,6,2,17,27
380,820,0,-2,19,33
606,818,0,0,5,18
724,830,-20,-12,13,19
710,818,0,0,4,20
454,820,0,0,4,17
744,820,0,0,10,51
196,822,0,0,3,12
196,828,0,0,1,12
440,828,0,0,7,27
704,832,0,-2,17,37
426,836,0,-2,7,20
310,840,0,2,16,57
786,842,0,0,8,35
802,844,0,0,6,31
204,848,0,0,9,16
284,850,0,0,12,54
278,852,0,0,10,40
328,852,0,0,19,81
844,852,0,0,20,68
406,856,0,0,2,27
406,856,-4,4,18,25
206,854,2,8,12,15
390,866,0,0,5,27
728,866,0,0,12,74
796,870,2,0,18,37
316,872,0,0,12,37
738,872,0,0,12,54
206,874,0,0,1,6
728,876,0,0,6,61
770,878,0,0,18,73
232,884,0,0,16,50
568,890,-2,-6,13,22
578,886,2,0,11,27
814,886,0,0,17,49
298,890,0,-2,13,42
860,888,0,0,7,18
210,890,0,0,1,5
284,922,-14,-32,21,49
548,890,0,0,3,25
260,894,-2,-2,23,38
470,894,0,0,3,18
476,894,0,0,1,18
530,886,8,8,10,18
510,896,0,0,3,20
580,896,0,0,5,21
362,898,0,0,6,62
496,900,0,0,3,13
532,900,0,0,5,34
522,916,-30,-10,16,25
608,906,0,0,0,20
630,908,0,-2,4,6
216,908,0,0,2,4
556,908,0,0,4,19
828,914,2,-6,23,32
220,910,0,0,3,11
454,910,0,0,2,20
630,908,4,2,14,18
798,912,0,0,1,23
348,916,2,-2,15,20
380,920,2,-4,10,23
446,912,2,4,17,22
796,918,0,0,3,14
402,946,2,-26,8,14
698,924,0,-4,12,23
88,940,2,-18,16,255
428,940,-12,-18,16,22
142,956,-16,-30,11,255
232,926,0,0,1,17
294,924,0,2,7,21
668,924,-2,2,7,11
840,940,6,-14,6,8
714,928,0,0,8,13
442,938,6,-8,10,15
496,930,2,0,6,15
538,934,-8,-4,20,29
538,934,20,-4,23,30
586,930,0,0,2,19
470,950,-8,-18,22,28
228,934,0,0,1,6
382,932,-4,2,7,14
496,930,12,4,13,23
586,930,-10,6,19,24
224,940,-2,-2,8,14
342,950,-14,-12,23,33
384,938,-2,0,4,12
704,940,-2,-2,6,10
742,926,8,12,10,14
428,940,2,0,4,19
718,940,0,0,3,11
840,940,0,0,5,9
232,942,0,0,0,10
718,940,6,2,12,16
746,936,2,6,16,21
530,946,0,0,7,51
832,950,0,0,5,9
276,930,24,24,19,25
400,956,0,-2,2,15
826,958,0,0,2,12
142,956,-18,4,12,255
484,958,12,4,20,27
686,962,-2,0,5,8
714,944,-4,18,8,11
312,964,-2,0,7,64
726,966,0,-2,12,22
830,966,0,-2,5,9
174,968,2,-2,7,20
414,970,0,-2,7,11
424,970,0,-2,7,19
448,968,0,0,6,10
602,968,0,0,11,19
828,970,-2,0,7,9
248,1004,-8,-30,21,27
576,984,-10,-8,20,25
604,978,0,-2,12,18
460,976,0,2,9,27
268,980,0,0,8,36
512,978,0,2,8,27
524,982,0,2,11,30
328,986,0,0,19,72
540,990,0,-2,23,56
642,994,-2,0,14,41
816,994,0,0,3,6
816,994,6,0,12,15
248,998,0,0,1,6
346,1000,0,0,19,81
408,1000,0,0,16,79
248,1004,0,0,2,9
284,1012,-10,-8,8,11
566,1008,0,0,15,28
530,1012,0,0,6,26
470,1016,0,0,10,22
538,1018,-2,-2,3,23
568,1016,0,2,14,33
816,994,-8,32,6,8
470,1016,-22,12,20,25
722,1032,0,0,15,81
794,1046,-32,-8,21,27
790,1040,0,0,2,24
296,1042,0,0,1,9
262,1050,0,0,8,40
326,1050,0,0,2,9
776,1062,0,0,3,50
296,1042,32,24,5,9
778,1066,0,0,5,32
806,1074,0,-2,16,30
1046,1076,30,-2,13,146
658,1076,0,0,21,43
978,1078,8,0,4,10
264,1082,0,-2,12,47
938,1080,8,0,7,14
938,1080,-22,2,19,255
838,1084,2,0,9,19
858,1084,0,0,1,27
858,1084,8,0,8,32
264,1082,-2,4,22,32
762,1086,2,2,20,25
398,1090,0,0,23,32
270,1102,-6,-10,21,33
178,1094,0,0,2,50
474,1098,2,0,17,90
270,1102,0,-2,7,37
320,1102,0,-2,18,25
776,1100,-2,0,11,19
324,1104,0,0,2,24
182,1106,0,0,3,49
748,1122,16,-10,16,23
386,1108,26,12,18,30
748,1122,0,2,15,34
748,1122,-4,6,20,33
790,1130,0,0,5,83
176,1132,0,0,3,45
720,1166,0,-32,16,25
172,1136,0,0,1,43
626,1138,0,0,18,32
370,1132,-20,8,11,19
124,1158,-12,-16,20,26
702,1142,-2,2,14,30
668,1148,12,-2,13,17
268,1148,0,0,4,15
268,1152,0,0,2,13
400,1152,0,0,6,46
648,1152,0,0,4,18
362,1156,0,0,5,20
648,1152,-32,6,10,21
382,1160,0,0,5,18
612,1160,0,0,10,24
720,1166,-2,0,5,18
322,1168,0,0,14,55
528,1168,0,0,6,36
720,1166,-8,2,15,20
226,1170,0,0,0,34
262,1174,0,0,0,10
332,1174,0,0,20,62
702,1174,-2,0,13,18
160,1176,0,0,9,36
172,1178,0,-2,11,46
428,1176,0,0,6,19
178,1178,0,0,2,35
212,1176,-6,2,19,40
500,1178,-2,0,10,25
598,1178,0,0,5,42
256,1180,0,0,0,10
454,1184,-6,-2,17,29
260,1184,0,0,0,20
454,1184,2,0,10,27
648,1152,12,32,18,26
62,1188,0,0,2,24
406,1188,0,0,12,47
50,1190,0,0,2,28
84,1192,2,0,6,15
246,1194,2,-2,4,18
638,1192,0,0,2,20
84,1192,-12,2,12,18
208,1194,0,0,1,58
386,1194,0,0,8,29
476,1196,-10,-2,11,18
710,1194,0,0,13,51
1098,1186,-16,8,23,35
110,1198,0,0,2,44
130,1198,0,0,5,41
526,1198,4,0,21,44
596,1200,22,-2,23,35
242,1200,0,0,2,20
540,1200,0,0,12,41
596,1200,0,0,5,13
596,1200,8,0,8,10
310,1202,0,0,18,66
918,1202,0,0,1,27
570,1204,0,0,4,7
928,1204,0,0,0,28
200,1206,0,0,0,23
570,1204,-10,2,10,15
674,1206,0,0,17,47
850,1206,0,0,0,27
938,1208,0,0,1,16
192,1210,0,0,3,15
282,1210,-2,0,9,20
190,1214,2,0,7,15
860,1212,2,2,10,21
868,1202,14,12,22,126
868,1216,0,0,0,6
38,1218,0,0,6,51
222,1218,0,0,1,5
872,1218,0,0,0,2
916,1218,0,0,0,29
964,1218,0,0,0,12
1006,1218,0,0,1,54
136,1220,0,0,9,79
876,1220,0,0,0,2
1006,1218,8,2,8,29
1076,1218,0,2,2,9
1084,1218,-2,2,4,9
122,1222,0,0,5,59
972,1222,0,0,0,12
476,1196,-14,28,21,30
1042,1224,0,0,0,8
96,1226,0,0,9,47
1048,1224,-2,2,6,12
130,1228,0,0,8,75
518,1230,0,0,5,47
522,1230,0,0,1,49
506,1238,-2,-2,23,48
670,1236,0,0,12,34
624,1238,0,0,6,42
586,1240,0,0,13,30
204,1240,0,2,11,59
296,1242,0,0,4,30
346,1244,0,0,14,75
928,1246,0,-2,13,60
76,1250,0,0,4,43
916,1252,0,0,0,34
992,1252,0,0,4,61
440,1254,0,0,6,58
534,1256,0,-2,18,38
1028,1254,0,0,2,42
130,1256,0,0,19,78
990,1260,0,0,5,59
126,1262,0,0,9,39
930,1262,0,0,1,18
162,1264,0,0,21,95
476,1266,0,0,23,34
62,1268,0,0,10,49
128,1268,0,0,7,39
678,1270,0,0,18,66
926,1270,0,0,3,35
1000,1272,0,0,6,50
488,1274,0,0,12,44
590,1274,0,0,19,41
930,1266,2,8,19,34
216,1282,-4,-6,13,23
136,1280,0,0,15,69
390,1280,0,0,18,73
216,1282,0,0,2,17
334,1296,-10,-14,16,23
84,1286,0,0,8,60
118,1288,0,0,11,70
220,1288,0,0,1,16
928,1288,0,0,2,28
1042,1290,-2,-2,12,53
36,1290,0,0,12,53
370,1290,0,0,14,97
1036,1292,-2,-2,21,46
1000,1292,0,0,2,76
116,1294,0,0,10,91
656,1294,0,0,10,44
236,1304,-6,-6,8,11
152,1300,2,0,21,59
932,1300,0,0,0,25
930,1304,0,0,3,26
1060,1304,0,0,6,42
926,1312,2,-2,8,15
1092,1310,0,0,16,73
556,1312,0,0,14,46
602,1312,-2,0,23,49
194,1314,0,0,23,88
482,1314,0,0,18,52
