# x, y, dx, dy, 1st best, 2nd best
146,122,0,0,3,51
452,122,0,0,3,118
536,122,0,0,7,87
918,122,0,0,2,50
810,124,0,0,1,98
896,124,-2,0,18,61
906,124,0,0,1,52
132,126,0,0,5,88
750,128,0,0,5,104
132,132,0,0,5,76
210,132,0,0,4,35
774,132,0,0,8,122
116,134,0,0,1,74
172,134,0,0,5,52
388,136,0,0,5,76
576,136,0,0,3,76
768,136,0,0,8,94
870,136,0,0,4,64
954,136,0,0,5,37
976,136,0,0,4,82
84,138,0,0,0,38
752,138,0,0,7,108
816,138,0,0,1,34
212,140,0,0,2,35
270,140,0,0,2,58
316,140,0,0,4,70
326,140,0,0,5,93
506,140,0,0,4,82
664,140,0,0,0,126
608,142,0,0,10,58
656,142,0,0,7,108
842,142,0,0,5,61
466,144,0,0,6,74
178,146,0,0,4,71
350,146,0,0,3,28
460,146,0,0,1,104
922,146,0,0,6,62
434,148,0,0,5,73
440,148,0,0,7,77
840,150,0,0,5,105
232,152,0,0,2,51
284,152,0,0,3,59
378,152,0,0,5,74
604,152,0,0,5,67
610,154,0,0,4,61
984,154,0,0,3,80
74,158,0,-2,19,40
936,156,0,0,9,104
138,158,0,0,2,29
372,158,0,0,2,31
698,158,0,0,7,71
876,158,0,0,5,80
238,160,0,0,5,56
540,160,0,0,2,29
392,162,0,0,7,67
446,162,0,0,5,55
916,162,0,0,4,63
498,164,-2,0,20,35
644,164,0,0,9,131
820,166,0,0,8,36
952,166,0,0,1,89
996,166,0,0,2,45
148,168,0,0,2,62
236,168,0,0,5,51
710,168,0,0,3,83
720,168,0,0,7,67
314,170,0,0,6,48
820,170,0,0,1,38
654,172,0,0,8,91
110,174,0,0,5,56
686,174,0,0,5,82
80,176,0,0,2,39
248,176,0,0,6,50
882,176,0,0,10,77
96,178,0,0,4,76
476,178,0,0,6,35
692,178,0,0,3,77
992,182,0,0,5,30
202,186,-2,0,16,65
550,186,0,0,1,33
990,186,0,0,0,33
182,188,0,0,2,45
364,188,0,0,2,66
472,190,0,-2,16,67
522,188,0,0,5,25
626,188,0,0,3,26
346,190,2,0,14,56
406,190,2,0,17,43
486,190,0,0,3,30
530,190,0,0,1,23
994,190,0,0,0,53
742,188,-4,4,12,15
190,194,0,0,1,46
280,194,0,0,1,125
866,194,0,0,4,53
902,194,0,0,5,74
132,196,0,0,3,82
180,198,0,0,0,45
890,198,0,0,6,54
654,200,0,0,2,20
782,202,0,0,3,34
982,202,0,0,2,74
80,210,-2,-6,23,36
292,204,0,0,2,46
330,204,0,0,7,31
698,208,4,-4,4,13
732,206,0,0,2,14
228,208,0,0,2,15
698,208,2,0,3,12
80,210,0,0,1,18
118,210,0,0,9,71
488,214,0,-4,12,18
624,210,0,0,0,11
766,210,0,0,1,32
824,210,0,0,3,77
824,210,4,0,20,66
206,216,10,-4,8,15
980,212,0,0,3,56
206,216,2,-2,5,12
488,214,-2,2,6,12
626,216,0,0,0,11
926,216,0,0,1,41
1012,216,0,0,3,102
1018,216,0,0,2,29
388,216,0,2,1,18
434,218,0,0,3,44
466,218,0,0,4,21
680,216,-12,2,7,10
514,220,2,0,4,13
264,222,0,0,1,19
434,218,0,4,13,50
850,222,0,0,6,67
296,240,24,-16,23,29
356,224,0,0,2,22
380,224,0,0,1,16
568,224,0,0,2,4
592,224,0,0,1,12
356,224,-20,2,13,19
362,226,0,0,3,23
1016,226,0,0,0,31
80,228,0,0,2,43
158,228,0,0,2,54
194,228,0,0,2,7
262,228,0,0,2,20
910,228,0,0,1,60
532,242,-6,-12,12,16
762,230,-2,0,6,11
190,232,0,0,0,9
194,232,0,0,0,14
674,234,-2,-2,4,6
952,232,0,0,4,42
458,234,0,0,2,32
732,206,-18,28,15,19
1014,234,0,0,1,32
90,238,0,0,1,22
566,238,0,0,1,8
668,234,10,4,10,14
732,206,-18,32,13,17
846,238,0,0,5,14
242,240,0,0,6,54
296,240,0,0,3,15
356,240,0,0,2,29
626,216,-18,24,12,16
760,236,4,4,9,14
650,242,0,0,2,13
770,242,0,0,4,8
260,244,0,0,3,10
104,246,0,0,1,20
338,248,-2,-2,21,40
260,244,-4,4,12,17
296,240,8,8,10,16
450,248,0,0,3,39
518,216,-2,32,15,19
510,250,0,0,4,9
952,250,0,0,0,83
970,250,0,0,2,55
104,252,0,0,3,25
442,252,0,0,5,99
632,252,0,0,2,32
822,252,0,0,1,22
860,258,24,-4,21,33
446,258,0,-2,23,55
892,256,0,0,1,41
600,258,-2,0,8,14
628,260,0,-2,8,16
634,258,0,0,4,17
822,258,0,0,3,14
946,258,0,0,4,62
260,244,-2,16,6,11
260,272,2,-12,3,8
642,260,2,0,1,7
854,258,4,2,11,17
784,262,0,0,0,17
918,262,0,0,4,69
312,264,-2,0,9,21
956,264,0,0,1,84
310,268,-2,0,5,19
466,270,0,0,15,88
352,270,2,2,18,51
562,274,0,0,21,69
386,276,2,0,9,51
440,278,0,0,1,57
766,278,0,0,8,26
992,278,2,0,10,58
112,280,0,0,1,24
214,282,0,-2,14,56
78,282,0,0,5,104
238,280,0,2,3,8
390,282,0,0,2,107
692,282,0,0,4,36
876,282,0,0,3,22
114,284,0,0,1,26
510,284,0,0,14,46
158,286,0,0,5,100
184,286,0,0,7,84
884,286,0,0,2,14
236,286,0,2,5,10
654,286,0,2,7,30
976,288,-2,0,7,28
1018,288,0,0,1,26
114,290,0,0,2,54
816,260,16,30,20,25
884,292,0,0,2,9
968,292,0,0,0,23
1024,292,0,0,3,22
960,292,-4,2,18,34
84,298,0,0,1,55
718,300,0,-2,3,6
962,298,0,0,0,32
132,302,0,0,1,49
668,302,0,0,2,9
738,302,0,0,3,10
774,304,0,-2,8,19
804,302,0,0,14,35
922,302,0,0,1,63
196,304,0,0,2,33
430,304,0,0,1,6
458,304,-2,0,3,6
668,302,-4,2,15,19
738,302,-12,2,8,10
382,306,0,0,3,27
696,304,-4,2,9,15
960,306,0,0,4,49
1034,306,0,0,1,43
192,308,0,0,1,27
230,310,4,-2,4,5
890,310,0,0,1,8
124,312,0,0,2,42
196,312,0,0,2,32
434,312,0,0,2,9
502,310,0,2,5,21
740,306,18,6,13,17
776,308,-2,4,15,20
342,314,2,0,11,37
506,314,0,0,3,19
558,322,0,-6,14,22
836,316,0,0,4,45
228,318,0,0,0,2
526,318,0,0,0,21
134,320,0,0,1,38
342,320,0,0,14,60
592,322,-2,-2,15,28
394,312,-2,10,12,19
558,322,-2,0,11,33
922,324,0,-2,9,37
970,322,0,0,1,40
126,324,0,0,2,45
226,324,0,0,0,3
558,322,-6,2,22,38
600,324,0,0,4,21
678,326,2,-2,7,17
718,324,0,0,2,17
388,326,0,0,2,19
102,328,0,0,1,78
320,328,0,0,0,55
418,328,2,0,13,18
464,328,0,0,1,25
510,328,0,0,8,34
968,328,0,0,1,38
688,330,0,0,3,22
538,332,0,0,2,13
664,332,0,0,0,16
672,328,-2,4,16,20
494,334,0,0,3,30
192,336,0,0,2,56
634,334,0,2,12,31
764,336,-2,0,10,30
220,350,4,-12,4,6
630,340,-2,-2,6,15
734,340,2,-2,23,54
822,338,0,0,6,57
350,340,-4,0,16,32
534,340,0,0,3,14
166,342,0,0,5,76
334,344,0,0,4,40
838,344,2,0,12,38
140,348,0,-2,11,36
832,346,0,0,9,48
892,346,0,0,1,5
784,348,0,0,2,41
220,350,0,0,1,3
26,358,-2,-6,8,42
138,354,0,-2,12,19
348,362,-28,-10,7,17
892,352,0,0,1,5
218,356,0,0,0,4
136,358,0,0,0,20
644,364,4,-6,12,23
952,358,0,0,0,24
26,358,0,2,9,23
262,360,0,0,9,91
412,360,0,0,3,19
112,362,0,0,3,122
348,362,2,0,5,7
644,364,0,-2,6,19
512,364,0,0,0,11
720,366,26,-2,13,18
952,364,0,0,4,45
362,366,-2,0,1,5
720,366,0,0,1,21
738,366,0,0,2,18
104,368,0,0,9,95
306,378,14,-10,12,15
382,368,6,0,9,19
448,370,-4,-2,17,47
896,368,0,0,2,21
448,370,0,0,3,45
512,372,2,0,3,10
812,374,0,0,0,8
968,374,0,0,3,106
978,374,0,0,0,89
52,390,-8,-12,10,27
90,378,0,0,11,39
348,378,0,0,2,20
894,378,2,0,17,22
816,378,0,2,5,8
288,400,4,-18,8,13
450,382,0,0,1,46
522,394,2,-12,8,18
622,388,-6,-6,14,18
686,380,-4,2,13,64
52,390,-6,-6,9,24
58,364,18,20,23,32
192,384,0,0,6,55
784,384,2,0,12,34
622,388,0,0,0,20
892,390,0,-2,7,10
88,390,0,2,15,23
830,392,0,0,0,3
40,392,0,2,10,42
126,394,-2,0,15,22
176,394,0,0,3,54
522,394,0,0,2,10
840,394,2,0,1,5
892,396,0,-2,4,7
994,394,0,0,2,78
250,396,0,0,7,37
400,396,0,0,1,85
968,396,0,0,1,50
40,392,2,6,6,40
96,420,-6,-22,16,20
206,400,0,-2,7,27
288,400,-4,-2,7,10
376,398,0,0,5,87
142,400,0,0,1,26
516,402,0,0,1,11
624,400,0,2,2,8
668,402,0,0,3,23
978,402,0,0,2,53
144,404,0,0,0,25
746,404,0,0,1,76
898,404,0,0,0,19
420,406,0,0,1,39
740,406,0,0,2,71
696,408,0,0,2,43
716,408,0,0,1,72
508,410,0,0,1,18
934,410,0,0,1,24
206,412,0,0,2,15
354,414,-2,-2,19,37
776,412,0,0,0,9
1008,414,-4,-2,22,58
306,416,2,-2,7,51
934,414,0,0,0,23
128,416,0,0,3,32
178,416,0,0,3,92
336,416,2,0,16,61
354,414,0,2,13,33
506,414,0,2,14,20
698,416,0,0,1,36
730,416,0,0,2,122
92,426,-4,-8,19,27
252,416,4,2,8,31
306,416,-2,2,6,44
414,416,-4,2,18,40
476,418,0,0,5,45
628,418,0,0,1,11
664,418,0,0,1,57
896,420,0,-2,7,18
252,416,0,4,10,30
864,420,0,0,2,34
56,438,-6,-16,12,22
104,424,0,-2,6,30
360,420,2,2,7,35
98,424,0,0,4,14
784,426,0,-2,4,43
204,426,0,0,2,10
334,426,0,0,0,26
396,428,0,0,1,22
704,428,0,0,1,36
382,430,0,0,0,16
640,430,0,0,5,20
898,404,0,26,16,22
204,432,0,0,3,13
932,438,-2,-6,18,25
252,436,30,-2,17,29
704,434,0,0,1,26
494,438,0,-2,8,14
642,438,0,0,4,11
804,438,0,0,5,15
898,438,0,0,5,22
932,438,0,0,1,26
738,440,0,0,1,22
150,442,0,0,1,14
728,442,0,0,0,27
300,454,6,-10,5,7
808,444,0,0,2,12
148,446,0,0,1,10
896,446,0,0,2,17
72,476,-10,-26,12,25
148,450,0,0,0,9
416,452,-6,-2,9,13
652,450,0,0,2,9
932,452,0,0,0,21
272,448,-20,6,3,10
460,462,4,-8,4,6
146,462,0,-6,9,13
380,456,0,0,0,9
854,456,0,0,5,28
114,460,0,-2,8,12
202,454,0,4,7,11
272,448,-18,10,14,23
706,458,0,0,0,9
932,456,0,2,6,18
274,464,8,-4,11,16
310,458,2,2,5,12
310,458,20,2,11,16
674,466,-8,-6,7,16
274,464,2,-2,1,6
446,468,8,-6,4,6
674,466,0,-4,6,11
760,462,0,0,4,20
896,462,0,0,1,16
902,462,0,0,5,68
300,454,0,10,6,8
776,464,-2,0,4,20
820,464,0,0,0,9
674,466,0,0,1,14
192,468,0,0,2,19
460,462,-12,8,6,8
72,476,0,0,7,12
184,478,0,-2,12,32
834,476,6,2,23,39
1004,480,0,0,0,255
700,482,6,0,14,18
834,476,2,6,12,26
928,482,0,0,2,23
712,484,0,0,7,18
114,460,0,28,21,154
966,488,0,0,0,109
148,488,0,2,7,21
934,492,0,0,2,30
522,496,2,2,14,20
630,498,2,0,10,22
538,506,-6,-6,16,20
928,500,0,0,3,23
70,520,-20,-18,21,28
620,534,20,-32,17,24
654,504,0,0,2,20
78,492,6,14,8,11
152,506,0,0,1,15
192,506,0,0,1,8
578,504,2,4,11,16
510,512,-2,-2,3,10
190,512,0,0,1,6
566,502,-4,10,7,10
658,512,0,0,0,10
34,524,0,0,0,26
190,524,0,0,1,9
156,530,0,0,1,11
520,530,0,0,1,14
526,530,0,0,1,22
904,536,-2,-6,14,40
36,534,0,-2,5,21
620,534,2,-2,3,22
156,536,2,-2,14,20
650,534,0,0,1,11
550,536,0,0,3,17
606,536,0,0,2,22
904,536,0,0,4,32
614,538,0,0,0,23
506,540,-2,0,8,17
552,542,-2,-2,13,21
600,542,2,-2,6,20
114,542,0,0,2,71
188,544,0,0,0,11
494,552,0,0,0,22
550,552,0,0,2,44
652,552,0,0,0,14
1008,552,0,0,0,39
152,554,0,0,1,29
510,554,0,0,1,49
906,554,0,0,1,20
1052,556,-4,0,4,11
1066,556,12,0,8,12
1088,556,0,0,1,25
934,558,0,0,4,27
940,558,14,0,22,43
166,562,0,0,2,21
452,562,0,0,9,52
1100,562,0,0,2,87
64,570,-2,-6,13,21
446,562,0,2,15,41
126,566,0,0,3,27
186,566,0,0,2,28
640,570,0,0,0,39
906,570,0,0,3,18
530,576,0,-2,3,16
584,574,0,0,1,14
1100,602,-4,-28,17,24
534,576,0,0,2,13
176,578,0,0,3,22
548,580,-2,-2,9,25
916,580,2,-2,19,84
126,580,0,0,0,83
530,576,-2,4,10,15
674,588,6,-4,16,24
468,594,-8,-6,14,29
908,588,0,0,0,90
560,586,2,4,9,23
468,594,2,2,4,29
622,596,0,0,0,24
942,598,0,0,1,67
492,600,0,0,2,29
656,604,-2,-4,20,30
166,602,0,0,1,51
74,594,4,10,8,34
656,604,0,0,4,22
148,616,0,-10,13,29
156,618,0,-10,21,51
638,608,0,0,0,24
582,610,0,0,2,17
646,610,0,0,2,14
926,612,0,0,3,10
156,618,0,-4,11,66
176,618,0,0,3,28
920,620,0,0,2,27
936,626,4,-6,9,13
118,624,0,-2,4,51
572,622,-2,0,15,50
936,626,2,0,8,12
148,646,0,-6,2,29
536,644,0,0,3,22
148,646,0,0,0,27
518,646,-2,0,7,12
938,646,0,0,1,11
602,654,0,-2,6,9
596,654,0,0,1,10
866,654,0,0,0,255
148,646,-2,10,20,69
574,658,0,0,1,20
936,658,0,0,2,10
488,666,4,-2,3,4
182,672,0,0,1,18
486,674,0,-2,0,5
640,666,6,6,3,8
498,668,-6,6,8,14
624,674,0,0,2,14
640,666,10,10,4,8
182,680,0,0,2,19
624,674,0,6,6,14
924,690,0,-4,4,12
182,680,0,10,13,20
668,692,0,0,0,6
120,694,0,0,0,50
440,698,0,-2,3,5
924,690,0,6,13,27
676,698,0,0,2,10
416,702,0,-2,8,17
434,700,-4,2,2,4
526,702,0,0,3,28
546,704,-2,0,6,13
596,706,-28,-2,18,29
596,706,0,0,8,27
184,708,0,0,7,17
404,708,0,0,5,19
510,708,-2,0,5,11
528,708,0,0,2,14
434,700,-8,12,4,6
486,712,-8,0,16,31
486,712,0,0,0,27
564,714,-6,-2,14,19
564,714,2,-2,5,7
594,714,0,-2,13,18
898,708,0,6,19,46
610,718,2,0,2,16
898,724,0,-4,16,41
182,722,0,0,3,72
652,724,-4,-2,17,24
724,728,0,-2,0,4
1034,728,-10,0,10,18
1034,728,0,0,5,11
1068,728,-2,0,7,22
1068,728,14,0,8,255
952,730,-4,0,6,10
960,730,-4,0,3,9
960,730,16,0,5,12
380,732,-2,0,1,17
660,734,0,0,2,22
718,736,2,-2,1,5
374,734,-2,2,9,15
438,736,2,0,4,9
420,744,14,-4,11,15
670,740,0,0,5,15
384,740,-4,2,4,7
428,740,-6,2,6,12
678,746,0,0,2,16
406,748,-2,2,10,17
526,750,-16,2,6,20
170,754,0,0,5,114
670,754,0,0,1,42
56,756,0,0,0,44
526,758,0,-2,8,10
564,756,2,0,2,10
588,756,0,0,3,10
588,756,26,0,19,24
692,756,0,0,0,18
588,756,-4,2,4,9
480,760,0,0,2,15
740,760,2,0,3,9
708,766,-2,-2,4,10
62,768,0,-2,5,33
472,766,2,2,12,20
716,772,-2,-2,2,4
900,770,0,0,5,39
62,768,0,4,11,29
370,770,0,2,12,63
538,772,0,0,2,32
586,772,2,0,8,25
508,774,0,0,5,56
470,778,-4,0,10,13
636,778,2,0,8,22
80,786,-10,-4,23,38
350,782,2,0,16,42
62,784,0,0,2,34
164,784,0,0,1,32
80,786,0,0,0,41
444,794,0,0,8,18
634,772,4,24,13,25
650,796,-4,0,10,14
162,800,0,0,2,22
434,802,-4,-2,10,32
570,800,0,0,5,19
654,800,0,0,0,11
92,800,0,2,3,4
164,806,0,0,2,21
512,818,14,-12,21,31
92,804,0,4,4,11
708,822,-32,-14,14,21
580,812,-30,0,9,12
580,812,0,0,3,16
778,810,0,2,17,26
168,814,0,0,3,24
418,808,-2,6,20,32
586,814,0,0,1,16
324,818,0,0,12,53
382,818,0,0,1,33
512,818,0,0,3,25
708,822,0,0,7,15
884,822,0,0,6,124
492,822,0,2,9,18
194,826,0,0,0,5
310,828,0,-2,15,39
382,824,0,2,13,32
610,826,0,0,2,32
746,826,0,0,6,44
442,836,4,-8,21,30
456,830,0,0,0,16
888,830,0,0,2,126
196,832,0,0,2,5
632,834,0,0,2,28
442,836,0,0,4,9
788,850,0,-2,18,38
672,850,2,0,18,51
668,852,0,0,2,19
206,876,0,-20,18,24
278,858,0,-2,19,49
844,856,0,0,13,83
680,860,0,0,6,14
236,862,0,0,9,33
410,864,0,0,1,8
826,868,-2,0,17,36
682,868,2,2,8,17
800,876,0,-2,20,34
206,876,0,0,0,3
386,876,0,0,6,41
262,892,0,-14,22,29
316,878,0,0,14,62
730,882,0,2,16,32
772,884,0,0,15,64
702,886,-2,2,8,17
568,890,0,0,1,22
210,892,0,0,0,3
270,924,2,-32,16,32
376,892,0,0,4,33
534,892,2,0,8,14
606,892,0,0,19,43
108,878,4,16,12,255
576,894,0,0,4,23
582,894,14,0,16,24
534,892,-14,4,15,19
858,894,0,2,13,23
728,902,6,0,17,40
364,904,0,0,5,67
584,904,0,0,0,24
108,878,14,30,12,255
500,910,0,-2,5,13
216,908,0,2,4,6
538,910,-2,0,10,27
572,910,0,0,5,29
604,916,0,-6,16,21
502,934,-8,-22,13,18
294,912,0,2,7,26
462,914,-2,0,5,16
610,914,0,0,3,19
762,914,0,0,8,43
386,920,0,-2,6,24
456,918,0,0,2,19
842,938,8,-20,4,6
228,922,0,0,0,9
390,922,0,0,6,13
796,922,2,0,12,22
270,924,0,0,5,26
502,934,22,-10,10,19
644,924,-2,0,6,15
432,948,-10,-20,13,18
296,930,0,0,7,21
438,924,6,6,11,18
700,948,-10,-18,13,22
284,934,0,-2,6,20
526,932,0,0,0,16
680,934,0,-2,3,11
450,940,2,-6,16,24
228,936,0,0,0,7
396,936,2,0,4,10
636,936,0,0,3,17
842,938,2,-2,4,8
562,938,0,0,1,14
590,938,-20,0,17,22
590,938,0,0,2,20
738,938,2,0,2,14
818,938,2,0,18,24
596,940,0,0,2,15
794,940,-2,0,18,34
230,942,0,0,2,9
384,940,-2,2,2,8
754,942,0,0,3,19
654,948,0,-2,6,12
726,948,-4,-2,7,13
716,938,2,14,8,10
344,956,0,0,3,18
534,954,0,2,13,33
668,956,0,0,4,6
834,952,-4,8,8,12
630,964,0,-2,12,16
240,964,0,0,1,17
424,962,0,2,4,15
572,964,-2,0,22,41
680,968,-2,-4,8,15
738,938,-16,26,11,15
462,996,24,-30,18,24
706,968,4,-2,2,8
830,966,0,0,3,6
176,968,0,0,3,255
402,968,0,0,2,11
686,966,0,2,4,10
324,968,0,2,21,27
368,968,-2,2,10,20
636,970,0,0,7,30
668,956,-14,14,20,27
290,972,0,0,6,36
828,970,0,2,4,9
450,976,2,0,11,18
268,984,0,-2,23,47
654,984,0,-2,6,15
768,982,0,0,22,66
780,982,0,0,9,54
606,984,2,0,12,26
84,996,0,-10,10,255
450,976,6,12,21,29
510,966,6,24,20,30
574,988,0,2,4,23
578,996,0,-2,20,32
642,970,-18,24,21,31
630,998,0,-2,20,31
84,996,16,2,18,255
646,998,-2,0,11,43
246,1000,0,0,4,9
342,1002,0,0,14,103
816,1032,4,-30,7,11
412,1006,0,0,14,85
84,996,18,12,11,14
246,1006,0,2,5,8
568,1014,0,0,6,22
644,1014,0,0,12,59
292,1016,0,0,12,63
266,1014,2,4,10,21
280,1030,-4,-10,12,16
540,1024,-8,-4,21,54
540,1024,2,0,9,58
572,1024,0,0,10,26
578,1024,0,0,14,42
244,1032,0,0,0,19
458,1032,2,0,17,26
816,1032,0,0,4,14
500,1034,0,0,15,37
294,1070,0,-28,6,8
296,1044,2,2,4,10
520,1046,0,0,22,36
792,1022,2,24,9,16
736,1052,0,0,17,52
786,1052,0,0,3,43
334,1070,0,-10,9,19
780,1062,0,0,4,45
806,1062,0,0,4,16
334,1070,10,-6,8,16
1074,1074,2,0,4,138
1034,1076,-10,0,13,147
976,1078,10,0,6,23
934,1080,2,0,3,19
964,1080,-12,0,9,13
964,1080,6,0,14,41
262,1082,0,0,3,28
888,1082,-4,0,6,23
888,1082,10,0,11,14
918,1082,-8,0,7,16
838,1084,0,0,4,28
852,1084,-4,0,2,24
262,1082,0,4,14,29
752,1078,10,8,18,26
752,1078,14,10,22,36
170,1094,8,0,21,48
310,1098,0,2,16,42
778,1100,0,0,6,9
358,1104,4,-2,7,12
476,1102,2,0,14,41
268,1104,0,0,4,23
774,1104,0,0,4,13
182,1106,0,0,3,51
678,1110,0,0,9,53
762,1110,0,0,2,19
326,1112,0,0,12,30
98,1088,-20,26,14,255
302,1114,0,0,14,35
712,1118,6,-4,13,17
766,1112,-2,2,15,27
282,1128,-12,-8,17,26
712,1134,26,-12,10,14
712,1134,8,-4,11,17
792,1130,0,0,9,89
176,1132,0,0,1,44
712,1134,4,-2,7,15
738,1130,0,2,11,23
172,1136,0,0,4,43
372,1136,0,0,4,28
556,1130,-24,12,20,46
342,1144,2,2,11,17
378,1168,2,-22,11,15
300,1150,0,0,15,46
400,1150,0,0,10,27
476,1150,0,0,17,31
458,1152,0,0,2,25
672,1156,0,0,5,25
744,1156,0,0,6,28
402,1158,0,0,3,46
378,1168,-16,-8,12,18
498,1160,0,0,12,42
626,1160,0,0,11,19
372,1136,10,26,20,29
612,1162,0,0,20,25
712,1164,0,0,2,17
730,1164,-2,0,8,35
264,1166,0,0,4,24
440,1166,0,0,7,22
528,1170,0,0,10,46
208,1172,0,0,5,31
158,1176,2,-2,12,46
262,1174,0,0,2,12
440,1166,-24,8,15,26
172,1176,2,0,16,60
208,1176,0,0,0,41
450,1176,2,0,9,39
458,1152,18,24,21,30
30,1182,-2,-2,14,104
184,1180,0,0,0,26
256,1180,0,0,0,14
500,1182,-2,0,14,24
66,1186,0,0,2,13
260,1186,0,0,1,38
450,1186,0,0,3,20
450,1186,4,0,16,27
658,1188,0,0,1,19
246,1192,0,0,1,30
208,1194,0,0,3,60
646,1194,-4,0,21,30
676,1192,0,2,18,34
712,1194,0,0,11,60
86,1192,-30,4,21,27
130,1196,0,0,7,41
110,1198,0,0,5,41
378,1198,0,0,9,35
414,1200,-2,0,18,30
618,1202,22,-2,15,30
920,1200,0,0,1,11
242,1200,-2,2,10,17
332,1202,0,0,10,74
486,1202,0,0,7,30
618,1202,0,0,5,18
550,1208,-12,-2,20,29
550,1208,-6,-2,20,25
942,1208,-6,-2,9,33
550,1208,8,0,14,25
550,1208,18,0,15,19
942,1208,0,0,0,26
124,1210,0,0,5,47
192,1210,0,0,3,16
580,1212,0,-2,11,26
580,1212,6,-2,14,30
860,1212,-2,-2,8,10
284,1218,-8,-6,11,24
190,1214,0,0,5,12
864,1214,0,0,2,6
870,1216,0,0,1,7
38,1218,0,0,5,31
226,1218,0,0,1,3
874,1218,0,0,0,2
916,1218,0,0,1,27
1006,1218,0,0,0,19
1078,1218,0,0,4,5
1084,1218,0,0,4,9
1096,1218,0,0,3,6
74,1220,0,0,11,45
284,1218,0,2,8,25
1006,1218,8,2,7,20
122,1222,0,0,5,69
1034,1222,20,2,4,11
456,1228,0,0,11,26
710,1206,-28,22,23,46
726,1228,2,0,19,112
930,1230,0,0,3,29
322,1232,0,0,11,38
122,1234,0,0,12,83
508,1234,0,0,3,8
168,1236,0,0,15,77
672,1238,0,-2,19,37
610,1240,0,0,12,23
204,1240,0,2,7,38
446,1242,0,0,13,47
1034,1222,-8,20,13,17
936,1246,0,0,8,17
346,1248,0,0,8,45
914,1250,2,0,4,34
76,1252,0,0,2,46
176,1252,0,0,20,68
992,1252,0,0,2,63
206,1254,0,0,1,38
124,1256,0,0,8,54
996,1256,0,0,7,64
130,1258,0,0,6,67
632,1260,0,0,17,82
1028,1260,0,0,8,86
682,1262,0,0,19,98
990,1262,0,0,5,73
212,1266,-2,-2,10,32
370,1264,0,0,22,35
476,1268,0,0,22,42
62,1270,0,0,15,39
132,1270,0,0,6,65
926,1270,0,2,3,35
1000,1274,0,-2,18,78
320,1276,2,2,22,51
336,1282,0,0,16,40
448,1284,0,0,20,60
84,1288,0,0,9,65
566,1288,0,0,9,37
926,1288,2,2,16,26
1040,1290,0,0,3,28
216,1286,4,6,15,25
934,1292,0,0,1,30
