# x, y, dx, dy, 1st best, 2nd best
170,302,0,0,1,54
204,302,0,0,1,34
258,296,2,6,10,32
734,302,0,0,2,5
754,302,0,0,1,15
106,304,0,0,5,53
164,304,0,0,1,54
968,304,0,0,0,45
1042,304,0,0,1,55
130,306,0,0,0,26
896,306,-2,0,7,9
778,310,2,-2,11,15
902,308,0,0,3,7
96,310,0,0,3,83
380,310,0,0,3,12
666,310,0,0,1,15
360,312,0,0,10,49
546,310,0,2,13,34
602,314,0,-2,11,35
610,312,-2,0,6,30
784,312,0,0,4,28
806,314,-4,-2,4,28
904,314,0,0,2,6
612,316,0,0,8,32
338,320,0,0,16,48
806,314,18,6,21,47
932,320,0,0,0,105
978,320,0,0,0,45
440,322,-2,0,11,21
474,322,0,0,3,21
106,324,0,0,0,36
400,324,-2,0,10,45
198,324,0,2,10,66
458,324,2,2,21,32
976,326,0,0,1,20
128,328,0,0,1,47
558,324,0,4,12,17
488,330,0,0,4,40
690,328,0,2,11,21
892,328,0,2,6,10
170,332,0,0,5,79
946,332,0,0,2,52
136,334,0,0,4,45
650,336,0,-2,8,11
716,334,0,0,13,68
782,332,0,2,17,37
358,336,2,0,6,24
26,336,0,2,9,75
556,336,-4,2,10,17
136,340,0,0,1,39
234,320,-2,20,3,5
756,342,-2,2,16,62
858,344,0,0,3,36
902,342,0,2,4,6
234,320,-4,26,3,5
804,346,0,0,2,28
312,346,2,2,5,22
638,346,-2,2,8,14
902,348,0,0,2,6
994,348,0,0,2,23
286,350,-2,0,18,63
276,352,0,0,10,84
314,352,-2,0,11,15
386,352,0,0,1,9
960,352,0,0,3,63
982,352,0,0,2,44
996,352,0,0,3,26
378,360,-6,-6,4,8
436,354,0,0,1,22
902,354,0,0,2,9
26,360,-2,-4,8,17
348,358,0,-2,2,6
288,358,0,0,14,54
378,360,0,-2,3,9
120,360,0,0,1,52
436,354,-8,6,17,25
294,362,0,0,2,37
400,364,2,-2,5,13
768,362,0,0,1,12
26,360,2,4,6,12
760,362,0,2,5,14
780,364,0,0,1,12
230,366,0,0,1,11
468,366,0,0,9,42
640,350,0,16,5,12
60,384,-4,-14,10,25
978,370,0,0,2,93
144,372,0,0,3,31
214,404,2,-32,18,24
228,372,0,0,3,11
128,374,0,0,2,45
198,374,0,0,3,50
540,382,6,-8,6,9
192,376,0,0,4,43
146,378,0,0,1,31
708,376,-4,2,5,31
830,372,10,6,3,8
896,378,0,0,2,28
946,378,0,0,0,53
82,380,0,0,9,43
162,380,0,0,10,71
542,390,8,-10,6,13
540,382,2,0,2,10
698,382,0,0,3,33
832,380,0,2,5,7
60,384,-2,0,5,22
314,382,2,2,4,10
644,384,0,0,2,32
836,386,4,-2,4,5
998,384,0,0,2,44
822,386,0,0,1,4
288,388,-2,0,4,12
844,390,0,-2,7,9
902,386,0,2,5,10
180,390,0,0,4,53
426,390,0,0,6,57
836,386,12,4,6,8
136,392,0,0,2,36
400,392,0,0,6,59
542,390,0,2,3,10
902,392,0,0,1,10
968,392,0,0,0,27
998,392,0,0,0,77
40,396,0,-2,11,30
452,394,0,0,1,44
972,394,0,0,1,26
124,398,0,0,2,37
314,382,-2,16,11,17
384,398,0,0,1,45
536,396,0,2,3,10
942,398,0,0,0,27
648,408,-2,-8,3,6
452,404,0,-2,12,33
736,400,-2,2,21,55
122,404,0,0,6,51
214,404,0,0,1,20
324,404,0,0,4,40
766,404,0,0,7,74
648,408,-2,-2,3,8
740,406,0,0,3,82
878,406,0,0,6,28
938,406,0,0,0,27
182,408,0,0,4,85
212,408,0,0,3,16
324,404,-4,4,18,24
486,408,0,0,2,40
770,410,0,0,4,100
862,422,-30,-12,16,26
1008,410,0,0,2,79
728,412,0,0,5,66
876,412,0,0,1,20
252,412,0,2,8,17
446,414,0,0,3,33
682,414,2,0,19,29
144,416,0,0,0,24
394,414,0,2,15,43
192,418,0,0,4,38
862,422,2,-4,10,15
428,420,0,0,4,38
438,420,0,0,1,29
466,420,0,0,4,19
902,392,2,28,17,22
148,422,0,0,1,11
348,422,-4,0,6,24
686,422,0,0,3,37
862,422,-2,0,4,20
416,424,0,0,1,20
932,426,0,0,0,32
208,444,0,-16,21,35
906,428,0,0,0,28
252,430,0,0,4,32
742,430,0,0,5,45
662,434,0,0,3,13
934,434,0,0,2,32
784,436,0,0,0,49
110,432,0,6,11,18
308,440,8,-2,11,16
804,438,0,0,3,36
758,440,0,0,3,25
52,428,6,14,8,22
770,440,0,2,10,18
208,444,0,0,3,26
278,446,-2,-2,8,22
348,422,-30,22,11,14
110,432,2,14,14,21
874,446,0,0,2,13
444,450,12,-2,6,23
282,456,6,-6,5,12
394,454,2,-4,7,9
404,452,-2,-2,4,8
678,450,0,0,2,12
272,452,0,0,2,8
296,452,0,0,1,6
338,452,0,0,5,10
472,458,8,-6,3,4
52,428,10,26,5,15
110,432,2,22,13,27
296,452,-6,4,8,13
836,464,-6,-8,3,4
868,456,4,0,11,14
904,456,0,0,0,39
480,458,-2,0,1,4
480,458,4,0,3,4
144,460,0,0,0,18
686,456,2,6,10,14
762,464,-8,-2,8,18
780,462,-2,0,7,16
902,462,0,0,2,39
204,466,0,0,1,11
422,466,0,0,10,45
762,464,2,2,6,19
780,462,4,4,11,18
188,468,0,0,6,35
144,468,0,2,5,19
444,450,-6,22,20,42
930,472,0,0,3,15
58,444,12,30,14,108
710,476,0,0,3,13
930,476,0,0,1,17
1004,480,0,0,0,255
738,482,0,0,3,23
200,486,0,-2,3,4
728,482,-4,2,16,23
150,488,0,0,1,18
966,488,0,0,4,123
932,492,0,0,2,26
192,496,0,0,5,12
554,496,-2,0,7,26
606,496,0,0,2,9
658,496,0,0,3,30
534,508,-4,-10,16,28
618,498,-2,0,4,7
670,496,0,2,2,15
90,520,-8,-20,8,10
150,498,0,4,7,16
614,502,2,2,3,8
912,504,0,0,1,34
534,508,2,0,9,18
196,510,0,0,0,9
584,514,14,-4,9,18
680,538,4,-26,5,12
154,516,0,0,1,14
196,516,0,0,0,3
932,520,0,0,2,15
34,524,0,0,0,25
94,528,0,-2,13,27
550,528,0,0,0,14
546,528,-4,2,11,25
656,530,-2,0,5,17
912,530,0,0,0,25
36,534,0,-2,5,20
478,532,0,0,12,34
648,532,0,0,0,20
194,536,0,0,1,8
914,536,0,0,1,23
640,538,-2,0,6,30
680,538,0,0,3,8
476,540,0,0,5,25
528,540,-2,0,6,17
578,538,0,2,5,76
110,542,2,0,4,79
186,542,0,0,1,27
146,544,0,0,1,50
680,524,16,20,14,19
158,546,0,0,3,29
522,548,2,-2,7,11
674,548,0,0,0,12
518,550,0,0,2,8
930,550,0,0,3,16
1002,552,0,0,2,32
1008,552,0,0,0,34
166,554,0,0,3,27
640,554,0,0,1,53
674,548,4,6,10,17
622,556,0,0,5,56
478,556,0,2,6,50
472,560,0,0,5,75
1100,562,0,0,3,82
78,598,-16,-32,15,71
122,566,0,0,0,20
662,568,0,0,1,8
122,570,0,0,0,20
560,572,0,0,3,12
918,572,0,0,1,21
1096,574,0,-2,15,24
490,574,0,0,1,32
554,574,-2,0,7,24
554,574,-2,4,8,19
114,582,0,-2,4,38
554,574,-6,8,12,23
634,582,0,0,0,21
922,582,0,0,1,88
78,598,-8,-14,14,255
472,584,0,0,1,11
478,586,0,0,2,14
916,586,0,0,0,20
1100,602,-2,-16,9,14
496,592,-2,0,8,10
694,592,-2,0,4,43
502,596,0,0,1,26
528,596,0,0,1,22
944,596,0,0,4,54
166,596,2,2,15,33
516,598,0,0,1,22
1100,598,0,0,5,20
662,608,-6,-8,22,29
154,606,0,-4,6,34
606,610,-2,-6,19,44
680,602,2,2,11,48
154,606,0,2,5,84
662,608,0,0,2,25
930,608,0,0,2,31
144,608,0,2,6,30
606,610,0,0,5,64
176,612,0,0,0,50
116,618,0,0,2,43
602,618,0,0,6,68
920,620,0,0,0,41
938,630,0,-6,8,15
918,626,0,0,1,39
114,632,0,0,6,39
920,642,0,0,3,12
144,642,0,2,3,8
542,644,0,0,2,14
144,648,0,0,2,11
920,648,0,0,0,9
574,648,2,2,3,19
938,652,2,-2,8,11
616,654,0,0,2,8
622,654,0,0,2,10
866,654,0,0,0,255
114,632,0,28,21,45
600,660,0,0,0,7
516,664,-2,-2,5,11
652,674,0,-8,10,14
190,668,0,2,4,28
692,690,-20,-20,3,4
186,674,0,0,3,21
516,664,-6,10,2,12
676,672,0,2,2,6
926,684,0,-6,11,31
188,684,0,0,3,29
116,688,0,0,2,50
144,694,-2,-6,22,41
144,694,0,-2,9,16
692,690,0,2,2,7
924,680,0,12,17,29
464,696,0,0,1,5
598,696,-2,0,4,25
458,698,0,0,0,6
612,698,2,0,3,22
458,698,-14,4,8,13
566,702,0,0,6,31
594,704,2,0,13,19
130,706,0,0,5,40
144,694,2,12,17,40
426,706,0,0,5,24
534,708,0,0,2,11
548,708,0,0,1,12
512,710,0,0,1,20
584,710,-2,0,7,18
590,708,24,2,10,21
618,712,-28,0,10,18
618,712,0,0,2,11
718,714,0,0,2,22
684,734,-24,-18,18,54
186,718,0,0,2,95
654,720,-2,-2,7,36
482,720,0,0,0,8
712,722,0,0,0,8
478,724,0,0,2,8
742,734,4,-6,1,6
1024,728,8,0,4,8
1052,728,8,0,15,19
684,734,-6,-4,12,25
1010,730,-26,0,5,14
1010,730,-14,0,5,14
1010,730,0,0,5,33
410,730,-2,2,8,25
410,730,4,2,16,22
424,734,2,0,5,33
684,734,-2,0,17,32
746,734,-2,0,0,5
464,734,-12,4,12,23
464,734,-18,6,14,22
460,740,0,2,7,9
768,756,-14,-14,5,9
698,744,0,0,2,12
434,746,0,0,2,8
566,746,0,0,0,12
702,746,0,0,5,7
172,750,-2,-2,20,108
602,750,2,0,2,11
768,756,-18,-4,19,24
56,756,0,-2,1,43
522,754,0,0,2,16
602,750,-32,6,6,9
628,756,0,0,1,18
714,756,0,0,5,27
772,756,-2,0,3,5
612,756,-2,2,5,22
410,760,0,0,1,17
504,760,0,0,7,19
774,762,-2,0,6,10
62,766,0,0,0,24
374,770,2,-4,21,32
390,772,0,-2,17,26
658,770,-2,0,9,18
658,770,2,2,10,21
738,772,-2,0,5,10
490,774,10,0,17,23
768,756,10,18,15,19
496,780,0,-2,10,14
164,780,0,0,1,22
528,780,0,0,10,50
614,776,0,6,23,48
62,784,0,0,1,24
80,786,0,0,0,17
474,786,0,0,5,14
86,790,0,0,2,19
158,786,0,4,7,25
678,794,-2,0,3,10
164,800,0,0,1,20
474,786,-20,14,15,28
684,802,0,0,3,10
446,804,0,0,5,27
168,806,0,0,0,17
382,802,-2,4,21,120
776,804,0,2,23,62
412,808,0,0,7,26
584,810,2,-2,8,18
570,812,-2,0,4,12
440,808,-6,6,18,29
546,814,0,0,2,14
610,814,0,0,2,25
342,818,0,0,7,40
642,814,8,4,14,29
170,810,6,10,11,18
200,820,0,0,3,9
404,822,-2,0,12,31
642,814,4,8,18,35
728,822,0,0,4,17
516,822,-10,2,12,18
634,826,-2,-2,2,20
202,826,0,0,2,8
494,824,-2,2,6,26
768,826,-2,0,10,29
318,826,0,2,18,31
494,824,-20,6,15,19
316,832,4,0,22,37
332,832,0,0,6,38
750,836,0,-2,4,17
466,836,0,0,3,26
656,836,0,0,5,19
750,836,4,0,19,29
730,838,0,0,13,52
722,840,0,0,18,51
456,844,2,-2,10,18
210,848,0,0,8,19
442,850,-2,-2,16,24
806,850,0,2,16,42
300,854,0,0,7,55
840,854,0,0,10,20
698,858,-2,0,6,15
432,864,0,0,1,17
216,888,-4,-20,8,13
432,864,-4,4,9,15
434,870,0,-2,9,15
816,868,0,0,8,31
718,872,2,0,3,16
414,874,0,0,5,35
408,876,-2,0,23,50
752,882,0,2,21,59
792,884,0,0,7,57
274,888,0,-2,18,33
216,888,0,0,0,6
724,886,0,2,6,12
574,892,-2,-2,10,17
594,892,0,0,3,16
868,892,0,0,8,25
316,894,0,0,19,36
562,894,-2,0,4,16
632,894,0,0,7,43
602,894,0,2,8,23
610,898,0,-2,6,15
578,900,0,0,3,16
754,900,0,2,16,33
228,904,0,0,6,19
384,904,0,0,5,66
222,906,0,0,2,4
530,906,-2,0,4,21
610,906,0,0,2,18
750,904,-2,2,20,53
336,904,0,4,20,44
526,910,0,0,0,12
564,912,-2,-2,12,29
224,912,0,0,0,2
598,912,0,0,3,25
482,914,0,0,4,21
782,914,-2,0,20,28
664,916,0,0,5,17
658,916,0,2,3,10
860,916,0,2,8,20
686,922,0,-2,7,16
814,922,0,0,4,41
844,952,14,-30,15,19
112,898,4,26,18,255
266,928,-2,-4,21,45
346,924,-2,0,18,28
686,922,0,2,4,19
310,928,0,-2,9,18
476,926,0,0,5,20
550,926,0,0,1,13
112,898,-8,30,17,255
258,928,0,0,7,42
430,926,0,2,12,22
718,932,-6,-4,15,23
310,928,0,2,7,16
336,932,0,-2,11,28
546,930,0,0,1,10
330,932,0,0,4,17
478,932,0,0,6,21
542,932,-2,0,5,8
718,932,0,0,4,21
736,936,2,-4,17,27
426,954,-8,-20,9,12
356,936,2,0,15,27
778,934,0,2,9,26
274,938,0,0,10,41
390,936,0,2,8,16
224,912,10,28,8,13
588,940,0,0,4,26
616,936,0,4,14,28
622,942,0,-2,9,17
666,972,0,-32,17,23
542,932,10,10,7,10
766,944,0,0,1,17
588,940,4,6,17,23
454,948,0,2,5,10
844,952,0,-2,3,12
678,948,-2,4,8,19
242,956,0,0,3,15
360,956,0,0,9,28
820,960,-4,0,14,27
844,952,-4,8,3,10
722,964,6,-2,7,9
406,946,-28,18,15,19
328,966,0,0,5,57
836,964,0,2,7,12
360,956,16,12,15,23
510,968,0,0,5,25
722,964,-2,4,6,16
304,968,0,2,17,74
522,970,0,0,6,23
660,970,0,0,6,24
658,956,20,16,19,30
386,968,6,8,15,20
434,966,14,10,13,19
474,976,6,2,22,28
246,994,-2,-12,8,12
784,982,0,0,23,76
834,982,0,0,0,11
604,984,16,0,16,26
630,986,0,0,9,26
246,1000,-2,-12,4,12
682,986,0,2,7,25
828,988,0,0,2,8
344,990,0,0,19,90
630,980,-32,10,18,24
552,992,0,0,5,18
246,994,0,0,2,12
522,970,14,24,22,30
322,996,0,0,13,34
646,996,0,0,11,28
246,1000,0,0,1,11
274,1018,-2,-18,15,20
828,1000,0,0,4,8
500,1000,2,2,18,25
500,1000,20,2,22,29
480,1006,0,2,23,73
422,1012,-2,0,18,74
298,1014,0,0,16,58
592,1020,-2,-4,15,25
556,1022,0,0,6,16
622,1022,0,0,12,47
264,1024,0,0,2,42
282,1026,0,0,3,14
594,1026,0,0,11,21
244,1028,0,0,1,19
666,1028,0,0,14,47
622,1022,-2,8,20,47
298,1036,-2,0,2,6
796,1050,0,0,2,16
788,1060,0,0,6,46
788,1068,0,-2,11,28
298,1068,-2,0,5,9
302,1042,20,32,5,10
1068,1074,2,0,3,24
1068,1074,6,0,7,18
322,1088,10,-12,11,21
410,1076,0,0,20,65
1034,1076,8,0,13,19
1034,1076,12,0,14,22
988,1078,-4,0,6,255
942,1080,-6,0,4,255
942,1080,-24,2,22,255
262,1080,0,4,11,28
844,1084,4,0,4,17
262,1080,2,8,22,33
178,1094,0,2,11,42
182,1106,0,0,2,47
326,1104,2,2,16,34
374,1114,22,-8,10,17
772,1108,2,0,9,14
760,1110,0,0,4,16
760,1110,-4,2,8,14
272,1118,0,2,3,16
354,1118,2,2,10,14
128,1150,-8,-28,16,255
326,1124,0,0,5,32
274,1126,0,0,5,12
800,1126,0,0,7,80
520,1130,0,0,17,40
688,1144,30,-14,10,15
176,1132,0,0,1,44
380,1134,0,0,3,15
172,1136,0,0,3,44
348,1144,-14,-8,19,26
380,1134,8,4,16,27
386,1144,-10,-4,7,23
442,1150,-18,-8,20,36
688,1144,0,0,4,11
302,1146,0,0,16,40
424,1148,-2,0,19,62
268,1148,-2,2,12,39
658,1150,0,0,6,9
714,1142,-22,10,19,24
674,1156,-2,-2,14,18
348,1144,16,14,13,21
348,1144,20,14,15,21
414,1158,-2,0,13,31
620,1158,2,0,11,14
414,1158,2,2,16,26
748,1156,2,4,19,34
222,1166,10,-4,17,32
746,1162,-2,0,18,34
222,1166,0,0,1,18
736,1160,-16,6,16,22
222,1166,-4,2,7,16
538,1168,-2,0,13,50
706,1136,-4,32,15,22
262,1170,0,0,1,18
680,1152,32,18,20,26
160,1172,0,0,5,26
172,1172,0,0,2,40
176,1174,0,0,1,37
434,1176,0,0,4,23
254,1178,0,0,1,18
682,1178,0,0,4,12
260,1180,0,0,2,30
432,1180,0,0,4,27
522,1180,0,0,6,23
594,1180,2,0,19,33
30,1182,0,0,1,30
456,1182,0,0,5,29
462,1184,0,0,3,27
664,1184,0,0,3,11
50,1188,-4,-2,15,45
50,1188,0,-2,6,30
64,1186,2,0,7,37
842,1186,0,0,4,72
82,1190,6,-2,12,25
246,1188,0,0,0,22
664,1184,-10,4,20,26
718,1190,0,0,10,55
384,1196,-2,-2,23,41
480,1196,2,-2,16,24
622,1192,0,2,22,28
106,1196,0,0,3,48
240,1196,0,0,3,14
286,1224,-14,-28,14,23
644,1200,2,-4,19,28
910,1196,0,0,1,9
918,1196,0,0,0,8
134,1196,-2,2,18,52
558,1198,-2,0,22,64
614,1196,-8,2,20,28
578,1200,2,0,7,40
286,1224,-12,-22,11,14
544,1202,0,0,7,16
932,1202,2,0,9,12
940,1204,2,0,6,13
122,1208,0,0,9,46
190,1208,0,0,1,26
864,1208,0,0,0,8
320,1210,0,0,15,49
868,1210,0,0,1,6
134,1212,0,0,11,67
190,1208,0,4,15,24
872,1212,0,0,0,5
972,1218,-8,-4,11,39
992,1214,2,0,4,8
224,1216,0,0,0,4
1006,1214,2,2,6,12
1078,1216,-2,0,4,6
1078,1216,4,0,4,6
72,1218,0,0,15,39
214,1218,-2,0,3,7
420,1234,2,-16,23,39
886,1218,0,0,0,11
972,1218,0,0,1,49
190,1220,0,0,2,28
510,1226,-4,-4,23,33
1052,1222,0,0,1,7
286,1224,0,0,6,13
726,1224,0,0,16,76
1078,1216,8,8,7,9
1084,1216,8,8,7,9
930,1230,2,-4,23,41
60,1228,2,0,18,36
450,1226,0,2,20,25
288,1230,0,0,4,19
528,1230,2,0,20,54
986,1230,0,0,4,63
1086,1232,0,0,4,11
164,1234,0,0,16,94
658,1234,0,0,12,30
996,1234,0,0,5,91
594,1240,0,0,6,15
936,1242,0,0,9,25
200,1238,0,6,21,30
348,1244,0,0,11,42
910,1244,2,0,3,18
918,1244,-2,0,7,14
994,1244,0,0,2,59
68,1244,-2,2,18,66
120,1246,0,0,7,66
590,1248,0,0,3,33
72,1250,0,0,2,44
204,1250,0,0,0,32
708,1250,2,0,19,73
996,1252,0,0,4,61
930,1258,-2,-4,6,9
990,1256,0,2,20,30
124,1260,0,0,12,70
208,1260,0,0,0,31
988,1262,0,0,5,39
926,1266,0,0,1,36
60,1268,0,0,12,67
470,1268,0,0,19,42
1000,1268,0,0,3,78
32,1272,0,0,16,60
328,1272,0,0,15,58
548,1272,0,0,15,38
