# x, y, dx, dy, 1st best, 2nd best
978,180,0,0,2,20
282,182,0,0,2,63
322,182,0,0,3,87
902,182,0,0,8,94
208,184,2,0,14,77
598,184,0,0,6,23
886,184,0,0,5,49
374,186,0,0,14,68
386,186,0,0,7,95
108,188,0,0,6,45
532,186,2,2,6,12
140,190,0,0,6,21
426,190,0,0,6,44
190,192,0,0,1,38
140,194,0,0,1,24
170,196,0,0,4,40
188,196,2,0,11,45
708,196,0,0,0,11
756,194,6,2,15,22
908,196,0,0,9,90
300,200,0,0,11,68
908,200,0,0,16,90
86,202,0,0,3,26
226,202,0,0,2,39
338,202,0,0,7,39
226,208,6,-2,10,16
988,206,0,0,7,78
88,208,0,0,0,25
226,208,-2,2,7,11
656,208,0,2,2,9
216,212,0,0,1,10
692,210,0,2,0,11
396,214,0,0,1,15
436,214,0,0,7,26
490,214,0,0,4,12
526,216,-2,-2,6,15
816,214,0,0,4,57
132,216,0,0,1,33
474,216,0,0,8,50
778,216,0,0,13,31
442,220,0,-2,6,18
1024,218,0,0,7,30
268,242,4,-22,14,26
284,220,0,0,2,12
524,220,0,0,4,14
948,218,0,2,14,52
344,222,0,0,2,15
364,222,0,0,1,16
592,238,-16,-16,6,10
606,220,0,2,3,8
760,222,0,0,5,19
868,222,0,0,11,122
370,224,0,0,0,19
854,224,0,0,7,48
168,226,0,0,1,71
370,224,-6,2,18,25
94,230,0,0,1,14
202,230,0,0,0,14
434,228,0,2,5,22
1022,226,0,4,16,33
526,232,4,0,4,14
678,232,2,2,6,13
98,236,0,0,1,28
256,236,0,0,2,42
438,236,0,0,4,24
646,236,0,0,1,12
720,204,-4,32,10,15
764,238,-4,-2,7,14
764,238,2,-2,2,14
774,236,0,0,4,17
306,238,0,0,1,21
312,238,0,0,4,20
364,238,0,0,3,29
1020,238,0,0,5,37
564,242,-4,-2,3,7
622,238,0,2,12,16
656,242,2,-2,4,14
268,242,0,0,2,15
598,240,0,2,4,12
728,242,0,0,4,11
774,236,2,6,11,16
344,244,0,0,5,25
564,242,6,2,6,8
262,264,2,-18,5,10
850,246,0,0,5,17
956,246,0,0,5,27
516,248,2,0,5,13
828,248,2,0,20,33
186,250,0,0,7,73
638,250,0,0,6,37
988,250,0,0,3,104
116,252,0,0,1,34
412,252,0,0,11,33
976,254,0,0,4,53
138,256,0,0,4,46
408,254,0,2,21,37
882,252,6,4,15,25
544,260,2,-2,15,30
898,258,0,0,6,37
352,260,0,0,6,43
632,260,2,0,6,22
678,232,-28,28,11,16
860,260,0,0,1,15
346,262,0,0,5,36
456,262,0,0,7,55
262,264,0,0,1,12
860,260,2,4,5,19
816,266,0,0,2,11
860,260,8,6,14,18
136,268,0,0,8,51
960,268,0,0,2,59
448,272,2,-2,19,39
380,274,2,0,14,65
394,274,0,0,4,52
768,274,0,0,6,23
224,276,0,0,4,51
448,276,0,0,10,30
242,286,2,-8,15,21
772,278,0,0,6,28
998,282,2,0,12,33
84,284,0,0,2,73
122,284,0,0,1,36
242,286,0,-2,4,16
882,284,0,0,2,25
992,284,0,0,2,27
114,286,0,0,4,33
190,286,0,0,7,92
706,302,-26,-16,9,19
988,286,0,0,3,24
118,290,0,0,5,32
122,292,0,-2,21,52
604,290,0,0,10,50
88,292,0,0,2,44
294,292,0,0,5,39
388,292,2,0,18,35
548,292,0,0,10,37
1024,292,0,0,3,24
288,294,0,0,11,51
92,298,0,0,2,44
444,298,0,0,2,15
1030,298,0,0,1,22
462,300,0,0,3,15
670,304,0,-4,5,14
726,298,0,2,3,14
140,302,0,0,3,44
390,302,0,0,6,33
706,302,-2,0,6,15
740,304,6,-2,4,7
966,302,0,0,2,44
458,304,0,0,2,13
740,304,0,0,2,9
952,304,4,0,20,40
384,306,0,0,4,27
676,298,28,10,9,13
784,308,0,0,5,12
204,310,0,0,5,33
238,310,0,0,1,3
346,310,0,0,4,47
504,304,4,6,15,25
640,302,-6,8,17,35
966,310,0,0,2,50
1040,310,0,0,3,55
670,310,0,2,13,18
894,312,2,0,2,3
168,314,0,0,6,74
770,314,2,0,1,23
518,316,0,0,1,27
846,318,-2,0,23,53
896,318,2,0,2,3
590,322,8,-2,22,28
142,322,0,0,2,42
726,322,0,0,2,18
876,322,0,0,4,21
1042,322,0,0,9,65
386,324,2,0,5,35
606,322,2,2,6,27
686,324,0,0,2,26
886,336,-2,-12,22,28
548,326,0,0,2,34
976,326,0,0,2,41
110,328,0,0,1,62
232,328,0,0,0,4
122,330,0,0,5,83
494,330,0,0,5,29
500,332,0,0,8,36
974,332,0,0,3,42
354,334,4,2,19,36
26,338,0,0,1,20
346,338,-2,0,6,15
346,338,2,0,4,21
538,342,2,-4,5,33
728,338,0,0,11,57
742,338,0,0,10,50
958,338,0,0,2,85
174,340,0,0,11,79
766,340,0,0,6,63
224,344,0,0,0,9
642,344,0,0,4,36
826,346,0,0,13,107
838,346,2,0,17,40
148,348,0,0,1,25
628,358,6,-10,10,13
898,348,0,0,3,7
304,360,0,-10,14,18
222,350,0,2,5,11
788,352,2,0,9,22
898,354,0,-2,2,4
956,352,0,0,7,44
148,354,0,0,3,24
376,352,-2,2,2,8
420,354,0,0,0,18
628,352,0,2,2,7
268,356,0,0,17,112
686,324,-20,32,16,22
142,358,0,0,3,22
222,350,0,8,6,8
342,356,2,2,4,6
362,356,6,4,5,11
752,360,0,0,2,15
40,394,-12,-32,11,29
338,360,2,2,3,7
392,362,0,0,0,7
398,362,0,0,0,7
518,362,2,0,5,22
652,362,0,0,1,14
752,360,-22,2,13,76
220,364,2,0,6,10
768,364,2,0,4,17
898,334,-4,30,4,6
56,366,0,0,4,10
110,368,0,0,7,48
454,366,4,2,19,45
958,368,0,0,2,38
512,374,-8,-4,14,23
518,362,2,8,13,17
846,370,-2,0,8,81
896,358,-2,12,6,8
966,370,0,0,9,87
110,374,0,0,9,44
162,374,0,0,2,33
512,374,0,0,0,13
814,378,6,-4,7,12
230,374,2,2,17,37
96,380,0,-2,22,76
304,366,2,12,11,14
694,378,-4,2,4,30
788,380,0,0,1,19
984,380,0,0,2,75
96,380,0,2,22,65
900,382,2,0,16,23
58,370,-2,14,12,16
162,388,0,-4,20,25
628,386,0,0,1,17
806,386,0,0,0,7
152,388,0,0,0,28
162,388,0,0,4,35
168,388,0,0,3,73
326,388,4,0,13,25
288,398,26,-8,8,11
96,390,0,2,11,14
256,392,0,0,8,40
288,398,-10,-6,12,19
388,392,0,0,2,65
836,392,2,0,3,6
40,394,0,0,7,25
996,394,0,0,5,57
96,396,0,0,0,25
382,396,0,0,3,71
522,400,2,-2,5,18
760,400,2,0,20,94
972,400,0,0,0,43
630,400,0,2,3,23
150,404,0,0,1,26
754,404,0,0,7,66
214,410,0,-4,6,22
728,406,0,0,4,73
904,406,0,0,0,23
944,404,0,2,7,39
432,410,2,-2,13,49
468,408,0,0,2,45
380,410,-2,0,10,37
214,410,0,2,7,9
512,412,0,0,2,34
680,412,0,0,8,52
778,410,0,2,17,62
994,412,0,0,1,71
316,408,-4,6,17,50
714,414,0,0,3,51
866,414,0,0,5,21
938,414,0,0,3,29
482,416,0,0,9,26
672,416,0,0,6,48
96,418,0,0,4,30
102,420,0,-2,12,16
380,418,0,0,3,22
1012,418,0,0,2,15
384,420,0,0,1,18
394,420,0,0,0,15
500,426,18,-6,22,30
870,420,-2,0,10,28
938,420,0,0,3,25
1016,420,0,0,1,14
342,422,0,0,3,21
674,422,2,0,15,35
724,422,0,0,1,50
104,424,0,0,1,14
500,426,14,-2,22,30
778,422,0,2,3,35
338,426,0,0,2,12
418,426,-4,0,6,33
418,426,0,0,5,28
154,428,0,0,0,22
248,428,0,0,2,28
772,428,0,0,5,39
864,426,0,2,4,15
210,430,0,0,3,14
902,432,0,0,1,27
162,434,0,0,2,22
744,434,-2,0,6,28
158,442,-2,-6,10,15
208,436,0,0,1,30
756,436,-2,0,7,19
868,444,0,-4,10,13
316,442,2,0,1,2
648,438,4,4,14,20
480,444,0,0,3,12
280,446,0,0,1,18
312,446,0,0,2,3
814,446,0,0,3,14
280,446,-8,2,6,11
154,450,0,0,1,15
210,450,0,0,3,14
780,450,2,0,13,25
120,450,0,2,5,12
466,460,6,-8,3,4
810,460,-6,-8,8,10
164,454,0,0,4,20
280,460,4,-6,9,13
286,456,2,-2,0,10
326,454,2,0,3,15
372,456,0,0,1,16
706,456,0,0,4,11
710,454,2,2,5,14
868,454,2,2,3,6
672,458,0,0,1,3
152,460,0,0,0,16
466,460,0,0,0,7
296,452,-4,10,19,25
902,462,0,0,2,26
936,462,0,0,2,16
68,466,0,-2,13,79
120,450,2,14,13,20
738,468,10,-4,15,23
808,450,18,16,7,13
410,468,0,0,7,37
442,466,0,2,5,17
738,468,2,0,8,19
190,476,0,0,3,35
840,476,0,0,1,14
844,478,0,0,0,19
1004,480,0,0,0,255
712,482,0,0,1,13
906,484,0,0,4,25
932,484,0,0,1,10
966,488,0,0,20,107
200,494,0,0,1,4
508,494,4,0,11,27
526,526,-6,-32,14,21
636,494,0,0,7,22
594,496,0,0,3,5
162,500,0,-2,9,21
576,510,-4,-12,8,11
536,498,0,2,5,23
592,500,-2,0,4,10
658,500,0,2,1,13
906,500,2,2,17,24
198,504,0,0,0,7
932,504,0,0,2,14
156,508,2,-2,17,26
576,510,0,-4,6,11
662,510,2,0,2,15
932,516,0,0,1,23
578,520,0,0,3,8
196,522,0,0,1,6
34,524,0,0,0,20
526,526,0,0,4,23
532,526,0,0,0,19
544,500,6,26,12,23
156,508,6,20,21,31
626,530,0,0,0,22
164,534,0,-2,12,25
508,536,2,-4,9,31
646,532,0,0,3,13
36,532,0,2,5,23
908,538,0,-4,7,204
930,534,0,0,2,29
150,536,0,0,9,44
508,536,2,0,3,21
550,536,0,0,1,35
618,536,0,0,5,34
926,536,0,0,2,17
648,540,0,0,1,10
114,542,-2,0,5,89
500,548,0,0,0,29
556,548,0,0,2,32
686,570,-8,-22,8,14
110,570,-6,-18,16,30
158,552,0,0,1,25
602,552,0,0,3,52
1008,552,0,0,0,30
164,554,2,0,8,30
636,556,0,0,1,75
658,554,2,2,2,21
1026,556,4,0,7,67
1066,556,0,0,4,13
930,558,0,0,2,47
62,568,-2,-8,17,23
172,560,0,0,1,28
458,560,0,0,8,62
468,562,2,2,8,81
1090,564,0,0,1,88
482,566,0,2,11,46
540,572,0,0,1,24
596,576,-6,-4,22,35
910,572,0,0,9,27
1096,572,0,0,4,26
556,576,0,0,2,21
132,578,0,0,4,118
182,578,0,0,5,24
690,576,0,2,12,25
156,582,0,0,0,28
528,582,2,0,3,7
616,584,0,-2,2,13
1098,582,0,0,4,22
682,588,0,0,7,20
474,590,2,0,6,14
912,590,0,0,12,80
474,590,8,2,9,13
556,592,0,0,4,10
628,594,0,0,1,19
474,590,4,6,19,31
588,596,0,0,1,63
1098,582,2,14,8,20
946,602,0,0,0,43
652,608,0,0,1,32
938,610,2,-2,4,36
92,628,-10,-18,21,255
160,614,2,-2,16,94
570,610,-2,2,8,47
576,614,0,-2,11,45
584,620,0,-4,23,30
930,616,0,0,3,31
180,616,2,2,14,40
124,622,0,-2,8,22
920,620,0,0,5,37
924,624,0,0,2,30
938,644,4,-14,9,37
92,628,2,8,17,76
124,642,0,-4,16,28
124,642,0,0,5,23
526,640,0,2,7,13
624,646,0,0,4,24
920,646,0,0,3,86
152,648,0,0,4,17
938,644,4,6,20,46
566,652,2,0,1,10
594,652,6,0,10,20
866,654,0,0,0,255
152,656,0,0,1,16
570,654,2,2,4,8
580,654,-2,2,3,13
496,660,6,-2,4,6
496,660,0,0,2,8
926,660,0,0,1,33
186,664,0,0,5,21
124,666,0,0,7,29
652,666,0,0,1,7
186,670,0,0,2,20
656,670,0,0,0,6
154,678,0,0,2,27
926,660,0,18,6,28
932,680,0,2,2,44
928,684,0,0,2,30
188,688,0,0,3,14
190,710,0,-18,15,37
444,692,0,2,1,4
438,694,0,2,2,3
676,696,-4,0,3,8
660,702,2,-2,7,12
680,700,0,0,1,6
486,702,2,0,4,45
600,702,-8,0,5,26
680,700,4,2,7,9
408,704,0,0,6,23
508,704,0,0,0,7
518,704,0,0,1,7
532,704,0,0,0,8
610,704,-2,0,8,30
624,704,-2,0,10,28
482,708,2,0,1,16
490,708,2,0,3,18
568,710,2,-2,9,12
562,708,28,0,18,28
700,712,-4,-4,9,19
544,712,-30,-2,11,19
544,712,0,0,2,16
594,716,22,-2,8,13
902,716,0,0,6,38
692,718,0,0,0,10
188,720,0,0,8,69
408,718,-8,4,9,23
460,720,0,2,17,23
712,720,2,2,1,9
640,726,2,0,5,10
724,734,4,-8,2,10
664,730,0,0,0,12
956,730,-2,0,5,13
970,730,4,0,2,6
1016,730,-20,0,6,19
1016,730,-8,0,5,18
446,730,-2,2,6,8
942,732,0,0,9,43
434,736,8,0,15,19
428,738,0,0,3,11
378,742,2,-2,11,20
384,740,0,0,4,11
410,742,0,0,4,29
724,734,0,8,12,17
680,742,4,2,12,24
408,746,0,0,1,21
564,746,0,0,0,9
746,750,-2,0,3,19
570,752,0,0,2,9
696,752,0,0,1,24
492,754,0,0,3,20
530,752,-20,2,17,29
618,752,-2,2,8,16
746,750,2,4,9,15
56,756,0,0,0,49
530,752,8,4,22,41
710,760,0,0,1,21
62,766,0,2,4,12
654,766,0,2,16,36
512,768,0,2,22,39
548,770,0,0,3,54
528,772,0,0,9,58
586,772,0,0,0,73
756,774,-2,-2,12,25
492,754,-16,20,14,19
62,772,0,4,13,23
508,776,0,0,10,59
168,782,0,0,0,36
80,786,0,0,0,17
632,788,0,0,4,14
86,790,0,0,2,17
466,778,-14,12,16,21
626,784,32,12,12,15
166,798,0,0,2,36
586,808,-4,-8,11,20
770,800,4,0,10,23
348,804,0,0,12,44
314,822,16,-16,22,34
576,804,-26,2,12,20
662,806,0,0,6,20
782,806,-4,0,20,26
394,806,0,2,16,41
676,808,2,0,7,24
422,810,0,0,7,21
590,810,0,0,4,9
172,812,0,0,2,29
518,812,2,0,8,14
612,822,-6,-8,18,24
374,818,2,-2,8,44
498,818,-2,0,4,12
200,822,0,0,1,7
314,822,0,0,4,37
612,822,2,0,7,13
716,820,2,2,9,12
750,824,0,0,5,46
888,824,0,0,5,105
450,824,0,2,15,29
200,828,0,0,1,7
732,828,2,2,8,24
440,836,2,-4,12,21
888,832,0,0,1,103
310,834,0,0,11,26
732,828,0,6,13,25
440,836,0,0,8,12
660,838,2,0,6,19
314,842,0,0,13,43
422,844,0,0,4,23
208,848,0,0,5,12
806,848,0,0,6,33
334,854,2,0,22,99
726,858,0,0,15,92
412,860,2,0,5,11
334,862,0,0,13,80
210,854,2,10,10,17
800,866,2,0,22,44
210,876,0,-6,4,8
398,868,0,2,8,19
320,874,0,0,23,76
382,876,0,-2,16,53
700,870,4,8,15,20
734,880,0,2,11,53
704,882,0,2,6,23
748,886,0,0,14,61
304,890,0,0,9,72
222,912,-8,-20,4,5
530,894,-4,-2,15,20
556,894,0,0,1,23
576,894,0,0,6,26
264,896,0,0,7,30
530,894,-4,2,12,17
368,900,0,0,3,63
588,900,0,0,5,18
88,926,4,-24,11,255
508,902,2,0,5,18
866,886,-6,16,10,20
232,920,-6,-16,10,16
504,904,0,0,2,18
576,906,0,0,4,24
464,910,2,-2,11,25
614,910,0,0,2,27
642,912,0,-2,6,16
564,910,0,2,11,14
764,912,0,0,8,43
392,918,-2,-4,22,28
462,914,-4,0,15,19
776,914,0,0,13,32
392,918,-30,0,16,20
232,920,0,0,1,12
276,920,0,0,9,36
528,920,0,0,2,15
532,920,0,0,1,14
800,920,2,2,13,28
844,940,8,-18,7,10
298,926,2,0,10,20
448,926,0,0,3,18
706,926,0,0,3,12
324,928,0,0,6,19
698,926,0,2,6,12
88,926,0,4,7,17
294,928,0,2,7,17
400,928,2,2,6,11
594,932,0,-2,9,16
824,938,-18,-8,21,32
342,932,2,0,11,27
230,934,2,0,3,5
566,934,0,0,4,15
688,964,18,-30,12,15
600,936,0,0,4,24
532,936,0,2,3,19
794,940,2,-2,17,38
234,940,0,0,1,11
422,938,0,2,4,12
570,940,0,0,6,13
750,942,0,-2,5,16
680,932,0,10,10,13
436,944,-2,0,8,14
798,946,2,-2,14,39
618,946,0,0,8,21
730,944,0,6,7,13
346,952,0,0,5,19
642,950,0,2,3,15
636,952,0,2,8,10
836,956,-2,4,5,7
410,962,10,0,5,16
488,962,0,0,5,21
688,964,2,-2,5,11
316,964,0,0,8,46
502,968,0,-2,18,27
688,964,2,2,5,11
834,966,0,0,1,9
174,968,2,0,2,7
294,968,0,0,6,32
430,972,0,0,4,16
830,972,0,0,4,8
260,980,0,-6,18,58
740,972,0,2,15,36
260,980,0,0,10,64
656,982,2,0,13,18
454,972,6,12,11,26
578,986,-20,-2,17,25
498,954,22,32,19,24
820,994,6,-8,7,9
756,990,0,0,15,48
248,996,0,0,0,10
492,996,0,0,3,46
820,994,0,2,2,9
656,1000,2,0,18,28
248,1002,0,0,0,10
414,1002,0,0,16,85
450,1002,0,0,11,51
434,1008,-2,0,17,72
784,1012,0,0,11,29
536,1016,6,4,23,42
258,1022,0,0,1,56
604,1026,-6,0,22,28
404,1028,0,0,13,60
536,1024,6,4,15,42
452,1030,0,0,13,52
248,1002,-4,30,22,75
296,1036,4,-2,6,8
720,1036,0,0,19,60
814,1008,-4,32,8,11
794,1042,-2,0,18,30
788,1052,0,0,2,41
322,1040,16,14,12,18
296,1036,18,20,7,9
802,1062,8,-2,12,24
622,1064,0,0,22,48
362,1098,-26,-26,10,14
708,1072,2,0,20,50
362,1098,-22,-22,8,17
1044,1076,-10,0,9,255
1044,1076,4,0,6,255
266,1084,-2,-6,12,26
984,1078,2,0,1,9
994,1078,0,0,1,9
984,1078,-30,2,15,255
306,1078,0,4,15,20
884,1082,-2,0,2,255
266,1084,-2,0,13,29
838,1084,2,0,9,12
842,1084,2,0,7,20
766,1088,0,-2,12,33
362,1098,8,-10,12,19
366,1106,-10,-12,5,10
314,1094,0,2,21,34
606,1096,0,0,19,54
482,1100,0,0,13,52
270,1102,-2,0,17,50
366,1106,20,-4,10,13
704,1112,10,-10,15,20
754,1114,16,-12,16,24
182,1106,0,0,3,51
328,1110,0,0,14,48
306,1112,0,0,9,30
670,1118,6,-4,19,44
766,1112,-2,2,14,31
374,1132,-20,-12,12,15
736,1122,2,0,11,18
670,1118,-4,6,23,30
792,1130,0,0,3,85
176,1132,0,0,1,43
714,1132,0,0,3,16
786,1132,0,0,1,85
378,1134,0,0,9,18
172,1136,0,0,2,44
292,1138,0,0,12,36
436,1148,-16,-6,13,39
270,1152,0,-4,14,20
478,1146,2,2,23,45
662,1154,20,-6,10,19
670,1148,-2,2,15,23
484,1152,-2,0,18,35
746,1154,-2,2,20,32
308,1158,2,0,23,65
672,1158,-2,0,6,20
266,1164,0,0,2,27
228,1168,2,0,9,48
322,1168,0,0,20,58
530,1168,2,0,16,46
704,1168,-2,2,14,31
208,1172,0,0,1,25
264,1172,0,0,2,15
160,1176,0,0,7,42
174,1176,-2,0,13,47
432,1176,0,0,4,33
608,1178,0,0,12,30
178,1182,8,-2,5,19
256,1180,0,0,0,15
436,1148,-28,32,20,27
502,1180,0,0,6,42
30,1182,0,0,0,105
460,1184,0,0,4,29
64,1186,0,0,0,34
260,1186,0,0,0,28
50,1188,0,0,0,45
94,1188,-2,0,6,25
468,1194,-20,-4,18,32
478,1190,-4,0,21,37
488,1190,-2,0,17,22
208,1192,0,0,1,49
248,1192,0,0,0,26
468,1194,-14,-2,16,20
642,1192,-4,0,22,50
130,1196,0,0,8,37
242,1200,0,0,0,18
542,1200,-12,0,23,29
542,1200,-2,0,10,24
642,1198,-24,2,13,38
912,1202,0,0,1,9
200,1204,0,0,0,24
578,1204,0,0,2,7
850,1204,0,0,1,25
126,1206,0,0,7,32
568,1206,-4,0,7,13
568,1206,2,0,4,10
934,1206,0,0,1,43
192,1208,0,0,0,24
586,1208,0,0,6,25
934,1206,8,2,19,27
860,1210,0,0,2,6
1052,1224,-30,-14,21,27
866,1214,0,0,0,8
872,1216,0,0,0,5
136,1218,0,0,11,84
230,1218,-4,0,4,18
876,1218,0,0,0,5
1008,1218,0,0,1,7
1086,1218,14,0,6,11
1016,1220,0,0,0,8
230,1218,-16,4,9,15
876,1218,10,4,6,9
974,1222,0,0,2,35
1044,1224,0,0,2,8
288,1230,0,-2,4,9
324,1228,0,0,8,50
506,1226,2,4,22,28
524,1230,0,0,3,59
168,1232,0,0,10,95
988,1232,0,0,2,66
624,1232,2,4,21,36
206,1238,-2,0,8,16
296,1240,0,0,9,24
588,1240,2,0,8,21
582,1240,28,4,16,23
672,1244,0,0,14,53
930,1244,0,0,3,82
76,1248,0,0,3,70
918,1250,-6,-2,14,40
918,1250,0,-2,9,37
1094,1250,0,0,4,84
930,1256,0,-2,9,17
32,1256,0,0,17,55
154,1256,0,0,10,74
126,1258,0,0,11,59
308,1256,0,2,18,55
582,1240,-8,18,23,36
932,1260,2,6,10,16
92,1268,0,0,8,46
928,1270,0,-2,5,33
584,1270,0,0,22,32
624,1270,0,0,13,42
1002,1270,0,0,4,74
544,1272,0,0,8,30
476,1276,0,0,19,40
52,1280,0,0,18,121
646,1280,0,0,12,55
1026,1280,2,0,8,72
84,1282,0,0,9,60
90,1284,0,0,4,48
568,1284,0,0,16,24
928,1284,0,0,4,33
220,1286,0,0,6,26
372,1288,0,0,18,93
962,1288,0,0,11,101
1044,1288,0,0,2,51
1002,1290,0,0,4,72
1040,1292,-2,-2,20,65
242,1308,-10,-12,7,13
234,1300,2,0,6,11
932,1302,0,0,4,21
1062,1302,0,0,9,39
170,1306,0,0,11,77
410,1308,-2,0,23,91
194,1310,0,0,17,74
616,1310,-2,0,19,39
1076,1310,0,0,19,51
360,1314,0,0,12,34
924,1314,0,0,2,8
158,1318,0,0,8,70
248,1318,0,0,6,23
554,1318,0,0,15,46
636,1318,0,0,15,41
1002,1318,0,0,4,45
1058,1318,-2,0,15,19
530,1320,0,0,12,47
1090,1318,0,2,12,36
26,1322,0,0,13,125
258,1322,0,0,1,12
1056,1322,0,0,2,18
622,1324,0,0,21,47
