# x, y, dx, dy, 1st best, 2nd best
792,166,0,0,4,65
822,166,-2,0,17,41
236,168,0,0,3,53
264,168,0,0,5,124
718,168,0,0,2,58
352,170,0,0,5,56
820,170,0,0,4,52
134,172,0,0,3,50
312,172,0,0,3,48
108,174,0,0,1,58
686,174,0,0,2,63
992,174,0,0,3,42
246,176,0,0,4,50
590,176,0,0,7,40
834,176,0,0,4,35
882,176,0,0,9,71
942,176,0,0,8,96
78,178,0,0,1,39
612,178,0,0,2,34
692,178,0,0,2,73
558,192,-6,-10,10,38
990,184,0,0,5,38
200,186,0,0,0,26
272,186,0,0,5,57
182,188,0,0,6,52
190,188,0,0,2,50
196,188,0,0,3,25
364,188,0,0,7,64
626,188,0,0,2,23
742,188,0,0,0,17
406,190,0,0,7,46
994,190,0,0,0,59
454,190,0,2,6,59
526,192,0,0,3,7
102,194,0,0,2,67
130,194,0,0,2,88
280,194,0,0,3,131
872,194,2,0,17,43
902,194,0,0,7,65
180,198,0,0,1,45
890,198,0,0,4,59
956,200,0,0,4,124
780,200,2,2,23,32
980,202,0,0,2,91
290,204,0,0,8,47
330,204,-2,0,23,36
712,204,0,0,4,15
730,204,0,2,4,16
118,208,0,0,7,73
228,208,0,0,1,18
488,210,0,0,2,14
630,218,-6,-8,8,13
686,210,0,0,0,10
766,210,0,0,3,25
822,210,0,0,4,89
80,212,0,0,1,40
808,212,0,0,1,77
980,212,0,0,2,50
206,214,0,0,1,13
388,216,0,0,0,15
428,216,0,0,2,21
486,214,0,2,0,13
666,216,0,0,1,7
770,216,0,0,3,31
630,218,0,0,1,13
200,220,0,0,0,5
348,220,0,0,0,19
464,220,0,0,1,11
564,220,0,0,4,12
960,220,0,0,2,60
1016,220,0,0,2,46
80,222,0,0,0,44
132,222,0,0,5,22
264,244,12,-22,19,25
380,222,0,0,0,15
434,222,0,0,2,47
598,224,0,-2,2,9
848,222,0,0,7,50
318,224,0,0,1,24
356,224,0,0,0,18
462,224,0,0,1,11
584,224,0,0,3,15
754,224,0,0,1,13
362,226,0,0,1,14
78,228,0,0,0,41
158,228,0,0,3,54
192,228,2,0,7,10
486,214,4,14,13,17
426,230,0,0,0,21
952,230,0,0,3,44
194,232,0,0,3,22
526,230,-6,2,10,15
714,232,0,2,6,14
1014,234,0,0,1,45
758,234,0,2,3,12
234,238,0,0,3,90
434,222,-4,16,22,35
562,242,22,-4,8,10
648,208,-2,30,13,18
1016,238,0,0,3,41
298,244,-2,-4,12,21
298,244,4,-4,15,20
562,242,-10,-2,5,9
456,242,0,0,3,48
596,242,0,0,3,11
98,244,0,0,2,10
260,244,0,0,1,7
844,244,0,0,1,16
104,246,0,0,0,19
562,242,2,4,10,13
614,240,8,6,23,30
822,246,0,0,2,37
346,248,0,0,6,23
450,248,0,0,5,32
516,248,0,0,2,16
630,250,0,0,1,32
970,250,-2,0,10,45
796,250,2,2,5,17
404,254,0,0,4,54
892,256,0,0,4,41
944,256,0,0,4,50
314,262,-12,-4,16,22
598,258,0,0,1,14
654,258,-2,0,9,30
820,258,0,0,2,17
910,258,2,0,17,50
264,262,0,-2,6,9
538,260,0,0,4,28
642,260,0,0,2,18
728,262,-6,-2,13,30
784,262,0,0,2,19
862,264,2,-2,10,21
916,262,0,0,5,58
960,262,0,0,2,71
314,262,-4,2,7,17
344,264,0,0,8,43
536,264,0,0,3,27
622,264,0,0,7,35
832,262,0,2,9,21
344,268,0,0,1,32
450,268,0,0,6,47
556,268,0,0,10,56
512,270,0,0,15,129
358,274,-2,0,11,34
562,274,0,0,12,69
386,276,0,0,4,49
760,276,0,0,4,26
440,278,0,0,4,52
766,278,0,0,6,27
942,278,0,0,4,71
110,280,0,0,2,25
692,280,2,0,19,32
876,280,0,0,0,20
76,282,0,0,4,100
90,282,0,0,5,40
214,282,0,0,1,50
242,282,-4,0,10,13
388,282,0,0,6,86
510,284,0,0,8,53
884,284,0,0,1,20
156,286,0,0,9,90
222,286,0,0,2,21
1016,286,0,0,2,24
182,288,0,0,7,88
234,288,2,0,8,14
974,288,0,0,1,48
900,290,0,0,1,51
974,288,-6,2,15,40
278,294,-2,-2,22,31
884,292,0,0,0,12
1024,292,0,0,3,20
82,298,0,0,2,53
234,296,0,2,5,13
280,298,0,0,19,36
380,298,0,0,3,46
960,298,0,0,1,46
1030,298,0,0,3,34
664,332,-24,-32,14,19
716,300,2,0,2,7
130,302,0,0,0,48
698,302,0,0,0,11
734,304,4,-2,4,8
194,304,0,0,1,30
434,312,-10,-8,8,10
430,304,0,0,4,7
456,304,0,0,1,10
450,306,0,0,1,13
664,304,0,2,6,14
882,306,0,0,0,12
1034,306,0,0,7,55
190,308,0,0,0,39
758,310,0,0,2,17
774,308,8,2,14,21
122,312,0,0,2,42
500,312,0,0,2,25
920,312,0,0,0,36
524,314,0,2,9,24
550,318,0,-2,16,33
836,316,0,0,10,46
230,310,-2,8,0,3
132,320,0,0,0,42
340,320,0,0,11,61
592,322,0,-2,10,24
258,322,0,0,10,34
970,322,0,0,0,44
124,324,2,0,18,35
226,324,0,0,0,3
598,324,2,0,12,30
598,324,6,2,22,28
680,324,-2,2,3,16
418,328,0,0,2,26
464,328,0,0,2,27
510,328,0,0,7,45
968,328,0,0,2,23
224,330,0,0,0,3
224,330,4,0,2,3
536,328,0,2,7,19
664,332,-4,-2,10,17
664,332,24,-2,22,29
670,332,0,0,1,16
376,334,0,0,3,43
634,334,0,0,3,39
26,338,-2,-2,11,32
190,336,0,0,5,57
466,336,0,0,8,48
764,334,-2,2,11,22
822,336,0,0,4,58
162,338,0,0,8,78
628,342,0,-4,5,16
734,338,0,0,8,49
348,338,-2,2,19,31
348,338,2,2,16,42
534,338,0,2,7,27
758,340,0,0,6,37
790,342,0,0,2,54
838,344,0,0,5,29
844,344,0,0,6,28
832,346,0,0,6,44
138,346,2,2,17,27
784,348,0,0,1,45
950,348,0,0,0,26
892,350,0,0,0,5
320,352,0,0,3,11
950,352,0,0,1,27
134,358,2,-4,13,34
412,358,6,-4,16,32
898,354,0,0,1,27
134,358,0,0,1,30
412,358,0,0,0,24
644,364,4,-6,11,30
774,358,0,0,2,11
850,358,0,0,2,45
226,360,0,0,4,9
260,360,0,0,21,83
28,366,-2,-4,13,17
350,362,-2,0,2,5
618,362,0,0,4,13
644,364,0,0,2,24
720,364,0,0,0,10
736,364,0,0,1,15
746,364,0,0,0,10
952,364,0,0,2,50
960,366,0,-2,22,114
360,366,2,0,1,3
102,368,0,0,8,93
364,366,10,2,7,9
444,368,2,0,15,37
890,356,-2,12,7,10
512,372,0,0,1,11
808,374,4,0,4,9
972,374,0,0,3,92
978,374,0,0,2,85
226,360,-6,16,12,15
350,376,0,0,2,14
466,376,-2,0,12,35
514,378,-8,-2,11,17
278,378,2,0,12,16
698,378,0,0,3,44
88,378,0,2,20,61
524,380,0,0,1,13
226,360,-8,22,9,14
444,378,6,4,17,65
686,380,-4,2,6,43
74,384,2,0,9,26
190,384,0,0,2,52
898,384,0,0,1,28
622,388,0,0,1,17
88,390,0,0,5,20
256,390,0,0,9,36
40,390,0,2,10,32
176,392,0,0,9,88
892,394,-8,-2,21,27
922,392,0,0,6,38
124,394,0,0,4,19
286,404,22,-10,6,12
522,394,0,0,1,9
898,384,0,10,18,31
994,394,0,0,0,86
52,426,-12,-30,9,14
248,396,2,0,17,39
376,396,0,0,2,70
968,396,0,0,4,37
510,396,2,2,7,14
140,400,0,0,1,23
516,402,0,-2,4,8
286,404,-2,-2,5,8
626,410,-2,-8,8,10
668,402,0,0,1,66
142,404,0,0,0,24
420,404,0,0,0,35
698,406,0,0,1,35
716,406,0,0,5,85
742,406,0,0,5,83
842,412,20,-4,18,29
934,408,0,0,2,31
206,414,0,-2,7,25
308,412,0,0,2,34
354,412,0,0,5,35
1004,412,0,0,3,67
698,414,0,0,1,35
730,414,0,0,7,107
778,414,0,0,2,48
932,414,0,0,0,29
128,416,0,0,4,17
178,416,0,0,4,77
338,416,0,0,0,37
414,416,0,0,3,18
474,416,0,0,4,78
506,414,-2,2,16,32
842,412,4,4,8,19
94,418,0,0,2,8
464,418,0,0,0,42
628,418,0,0,1,9
662,418,0,0,1,55
704,418,0,0,2,55
250,418,30,2,18,32
362,420,0,0,2,34
418,418,-2,2,7,36
696,422,0,-2,10,41
96,422,0,0,7,9
842,412,2,10,10,21
930,424,0,0,1,27
98,426,0,0,5,17
334,426,0,0,1,26
192,428,0,0,5,62
202,428,0,0,1,19
384,428,0,0,1,19
330,430,0,0,0,12
640,428,0,2,10,20
896,428,0,2,4,26
148,438,0,-6,14,22
240,430,0,2,12,34
308,446,10,-14,13,17
928,432,0,0,3,23
202,434,0,0,2,18
716,434,0,0,3,36
928,432,2,4,19,25
286,438,0,0,2,23
652,450,-10,-12,11,18
746,438,-2,0,6,22
786,438,0,0,2,27
726,440,0,0,2,35
746,438,-6,2,16,20
66,464,-8,-22,9,12
148,442,0,0,1,13
808,446,0,-2,6,13
860,442,2,2,7,19
248,452,-2,-6,19,31
308,446,2,0,1,8
472,446,2,0,10,14
896,446,0,0,0,21
926,446,0,0,6,32
146,450,0,0,0,8
248,452,2,-2,7,15
326,450,0,0,0,7
410,450,0,0,0,5
758,450,0,0,7,31
802,448,0,2,2,9
930,450,0,0,0,18
652,450,0,2,5,12
202,454,0,0,1,14
272,448,-20,6,5,9
146,456,0,0,2,8
384,456,0,0,2,9
932,456,0,0,3,19
706,456,0,2,5,19
896,458,0,0,0,21
114,460,0,0,5,16
280,460,0,0,2,8
458,464,8,-4,4,6
666,460,0,0,2,8
192,462,0,0,1,24
274,462,-2,0,6,16
458,464,2,-2,4,7
674,462,0,0,0,10
760,462,0,0,1,23
896,462,0,0,3,19
902,462,0,0,6,69
674,468,0,0,0,6
402,472,2,-2,19,32
82,500,-10,-24,8,17
184,476,0,0,5,25
932,456,-6,22,18,27
1004,480,0,0,0,255
706,482,0,0,3,23
724,482,0,0,4,26
148,492,-4,-6,23,29
966,488,0,0,3,77
934,492,-2,-2,14,28
148,492,0,0,0,14
584,502,-8,-6,10,20
630,496,6,0,21,30
902,498,0,0,2,23
590,500,0,0,3,15
928,500,0,0,0,31
928,500,4,0,23,35
532,500,-2,2,5,17
538,506,0,-4,5,17
590,500,6,2,11,17
654,504,0,0,3,20
192,506,0,0,4,5
508,510,2,0,11,24
190,512,0,0,0,7
658,512,0,0,0,8
590,500,14,16,17,23
190,524,0,-2,2,8
34,524,0,0,1,25
664,540,-4,-14,6,10
154,530,0,0,7,19
520,530,0,0,1,11
526,530,0,0,0,21
902,530,0,0,1,41
620,534,2,-2,4,21
920,532,0,0,1,32
36,534,0,0,2,26
606,536,0,-2,15,29
156,536,0,0,2,22
550,536,0,0,3,13
614,538,0,0,0,22
504,540,0,0,1,24
552,540,0,0,4,16
664,540,-2,0,2,8
114,542,-2,0,4,63
186,546,0,0,1,11
504,544,-2,2,7,15
494,552,0,0,1,23
550,554,0,-2,9,24
650,552,2,0,5,14
1008,552,0,0,2,37
160,556,-2,-2,9,25
906,550,0,4,11,35
596,556,0,0,6,53
616,554,0,2,12,62
1030,556,14,0,8,86
1084,556,2,0,6,80
160,556,-2,2,15,19
164,562,0,0,3,27
1060,560,4,2,22,55
446,564,0,0,6,61
452,564,0,0,7,70
462,566,0,-2,13,95
904,568,0,-4,17,35
1090,564,0,0,2,69
678,564,0,4,7,15
74,590,-10,-20,18,255
638,570,0,0,1,75
448,576,-2,-4,22,39
534,574,0,0,3,15
584,574,0,0,2,28
146,578,0,0,3,30
176,578,0,0,1,37
528,582,0,-2,4,9
650,552,28,28,20,25
916,580,0,0,1,93
116,586,2,-4,22,66
1100,598,-2,-16,16,24
150,584,0,0,3,26
524,586,0,-2,3,7
562,590,-2,-4,10,17
592,580,-6,6,19,47
1098,586,0,2,8,16
458,588,12,6,12,29
676,592,-12,4,10,25
584,598,0,0,5,40
622,596,2,2,4,20
74,590,4,10,10,255
482,598,-2,2,12,29
492,600,0,0,2,33
940,598,0,2,10,67
664,604,-8,0,11,49
930,606,0,0,1,11
582,612,0,-2,8,35
646,610,0,0,2,13
926,610,0,0,6,12
174,618,0,0,5,45
578,620,0,0,7,69
938,644,0,-24,22,121
118,624,0,-2,7,22
572,624,-2,-2,16,27
936,658,0,-32,14,20
914,642,0,0,3,75
938,644,0,0,3,11
146,650,0,-2,2,30
548,648,-8,0,20,26
616,650,-2,0,6,14
616,650,2,0,8,20
590,656,12,-4,8,10
596,654,0,0,2,6
866,654,0,0,0,255
576,658,0,-2,4,18
144,664,0,-6,15,33
936,658,0,0,4,12
576,658,-2,2,5,17
490,664,4,-2,4,5
180,666,0,-2,10,73
490,664,-2,0,1,8
116,668,0,0,4,38
648,670,-2,-2,5,9
648,670,2,2,5,11
624,674,0,0,1,14
486,674,-2,2,1,8
626,664,8,12,6,20
136,678,0,8,17,117
184,686,0,0,2,20
182,690,0,0,4,29
668,692,0,0,0,4
118,694,0,0,2,38
440,698,0,0,0,7
674,698,2,0,6,8
434,700,0,0,2,7
586,698,-2,2,19,26
416,700,-4,2,6,12
518,702,8,0,15,27
490,704,-2,0,16,45
540,704,2,0,5,16
546,704,0,0,1,20
680,706,0,0,3,8
184,708,0,0,3,21
404,708,0,0,4,25
508,708,0,0,5,12
528,708,0,0,0,7
898,708,0,0,1,24
134,712,0,0,4,62
478,712,0,0,0,17
486,712,0,0,0,17
558,712,0,0,0,13
434,700,-8,14,4,6
898,714,0,2,17,31
594,714,14,4,15,41
628,718,0,2,9,18
182,722,0,0,1,71
594,714,6,8,22,44
690,722,-2,0,4,7
454,726,2,-2,4,40
1032,728,2,0,3,11
1046,728,0,0,8,12
1060,728,0,0,8,11
378,732,2,-2,9,20
636,728,2,2,5,26
964,730,-12,0,8,15
976,730,0,0,3,8
976,730,22,0,17,255
394,734,-4,0,9,17
636,728,6,6,7,28
660,734,0,0,2,20
722,736,2,-2,4,5
374,736,0,0,0,15
440,736,0,0,1,11
668,738,0,0,5,17
376,744,2,0,7,10
420,744,0,0,2,10
376,744,-2,2,6,13
678,746,0,0,2,17
404,750,2,-2,8,19
426,744,-14,4,7,15
538,750,2,-2,4,14
574,754,6,-4,9,12
170,754,0,0,9,106
528,754,-30,0,11,14
574,754,0,0,4,9
56,756,0,0,0,44
528,754,-24,2,9,12
692,756,0,0,0,17
528,754,0,4,16,21
566,756,-2,2,4,13
584,758,0,0,0,12
480,760,-2,0,6,17
742,760,2,0,10,17
708,764,-2,-2,5,8
716,772,-8,-6,5,8
746,766,0,0,1,10
360,770,-2,0,20,52
632,770,0,0,4,20
746,772,-2,-2,9,31
62,766,0,6,12,17
538,772,-2,0,5,20
716,772,0,0,3,12
374,770,-6,4,21,100
508,774,0,0,6,56
586,772,2,2,12,50
896,774,0,0,6,57
752,774,0,2,14,20
504,780,-2,0,22,52
62,784,0,0,1,19
80,786,0,0,0,17
346,788,2,-2,9,31
650,794,-2,-8,15,19
158,790,0,-2,4,20
86,790,0,0,3,18
736,790,0,0,3,12
342,792,0,0,14,24
446,794,0,0,3,23
570,800,2,-2,9,16
632,770,6,28,17,25
162,800,0,0,0,21
654,800,-2,0,5,9
658,804,2,-2,6,12
748,802,0,0,4,83
162,800,0,4,14,20
342,808,0,0,8,61
562,808,-28,0,19,24
714,824,-30,-14,14,23
390,810,0,2,5,34
168,814,0,0,1,39
412,814,4,0,11,27
586,814,0,0,3,30
514,818,-2,0,11,17
602,818,2,2,8,12
698,820,0,0,3,21
714,824,4,-2,15,23
884,822,0,0,0,117
492,824,0,0,2,23
194,826,0,0,0,7
610,826,0,0,1,13
746,826,0,0,8,51
288,828,0,0,17,37
300,828,0,0,11,26
776,826,6,2,20,41
458,830,0,0,4,18
196,832,0,0,2,7
632,834,0,0,2,22
642,834,0,0,3,21
734,836,0,0,12,28
442,834,0,4,13,26
700,840,0,0,17,47
788,848,0,0,6,31
204,852,0,-2,11,19
806,854,-2,-4,22,37
670,852,0,0,2,20
284,858,0,-2,18,46
278,856,0,2,20,40
412,858,0,0,3,24
354,864,0,0,8,90
442,834,-32,30,14,21
418,866,0,0,7,19
798,868,0,0,8,34
206,880,-2,-6,3,4
394,876,0,-2,9,38
386,876,0,0,9,44
378,878,0,4,22,42
250,886,0,0,9,26
746,886,-2,0,22,60
210,892,0,0,0,3
568,892,0,0,3,23
272,896,0,-2,10,21
578,894,-2,0,12,23
584,894,-2,0,7,19
540,896,0,0,3,18
588,900,0,-4,14,19
848,922,10,-26,23,30
584,904,0,0,1,23
730,904,-2,0,9,66
364,906,0,0,9,61
800,916,30,-10,18,23
216,910,0,0,1,4
500,908,0,2,10,16
540,912,-4,-2,15,30
738,914,2,-2,19,34
294,914,0,0,5,20
352,918,0,-4,17,27
458,914,2,0,5,16
218,916,0,0,1,5
644,918,-4,-2,12,19
798,922,26,-6,17,23
458,914,-2,4,16,21
644,918,6,2,9,12
388,922,-2,0,9,13
388,922,2,0,4,12
268,924,0,0,3,23
444,932,-4,-8,7,14
798,922,-6,2,19,33
846,926,0,0,5,14
696,932,-6,-4,15,24
702,928,2,0,15,24
208,930,0,0,16,45
214,930,0,0,6,19
456,932,-2,0,11,25
284,930,0,4,13,17
290,934,0,0,3,17
522,930,-30,4,10,13
228,936,0,0,2,9
340,936,0,0,7,29
590,938,0,0,3,19
740,938,6,0,9,15
562,938,0,2,4,25
444,932,6,10,16,21
578,938,18,4,15,26
752,938,2,4,9,17
230,944,0,0,2,10
826,942,-30,2,22,39
568,944,0,2,7,21
426,944,4,4,9,13
406,948,0,2,5,15
614,950,0,0,7,16
718,952,0,0,1,10
706,976,20,-24,7,9
342,956,2,2,18,25
426,962,0,0,5,15
708,962,0,0,4,5
830,962,0,0,4,12
240,964,0,0,1,17
360,964,0,0,7,19
402,962,0,2,5,20
572,964,0,0,9,39
354,966,-16,0,21,27
460,994,26,-28,10,13
84,968,0,0,4,11
176,968,0,0,1,9
440,962,0,6,6,16
706,976,-6,-8,6,8
708,962,-2,6,6,10
312,970,0,0,5,40
404,970,-2,0,4,21
636,970,0,0,8,21
642,970,0,0,2,26
290,972,0,0,13,65
500,972,0,0,12,20
452,978,0,0,2,17
606,976,0,2,8,19
768,982,0,0,18,83
780,982,0,0,7,66
268,984,0,0,11,55
246,1008,-4,-22,11,15
608,986,0,0,5,24
452,978,6,10,13,18
624,994,0,0,5,23
428,996,0,0,9,37
578,996,2,0,8,21
630,996,0,0,7,28
464,996,0,2,12,20
696,1004,-2,0,16,67
412,1006,0,0,9,75
246,1008,0,0,5,11
246,1008,0,6,9,19
376,1014,0,0,12,44
154,1012,8,4,7,255
292,1016,0,0,10,71
570,1018,0,-2,16,27
154,1012,-14,8,16,255
292,1028,-16,-8,16,20
534,1020,0,0,3,21
292,1024,0,0,7,24
572,1024,0,0,8,23
256,1026,0,0,2,41
324,1026,-2,0,21,64
542,1026,0,0,3,19
154,1012,14,16,10,255
602,1028,16,0,21,52
292,1028,2,2,8,12
804,1032,12,0,10,15
306,1060,-14,-20,7,13
258,1046,0,4,17,29
788,1052,-2,0,20,43
306,1060,18,-4,9,14
804,1032,4,28,13,18
780,1062,0,0,1,40
678,1064,0,0,17,39
780,1070,-4,4,13,25
994,1078,-10,0,9,18
1084,1080,0,0,5,91
896,1082,-8,0,10,255
304,1086,2,0,13,18
764,1088,2,-2,9,33
368,1090,2,0,13,17
610,1090,0,0,22,33
174,1090,4,4,20,48
380,1102,-4,-2,12,22
778,1100,0,0,3,15
710,1116,16,-12,14,21
774,1104,0,0,5,15
182,1106,0,0,2,51
324,1106,0,0,2,21
678,1110,0,0,6,64
326,1112,0,0,18,30
736,1114,0,0,6,41
380,1102,6,18,8,18
738,1122,-2,0,14,22
766,1114,-16,10,16,31
100,1120,-2,10,21,255
792,1130,0,0,2,70
176,1132,0,0,1,44
738,1122,-22,10,14,26
172,1136,0,0,2,41
376,1138,-4,-2,9,18
376,1138,0,0,6,16
680,1148,22,-10,16,23
706,1144,-2,2,12,27
262,1148,0,0,5,26
376,1138,16,10,20,29
478,1150,-2,0,21,43
668,1150,-18,4,15,20
744,1156,2,-2,16,25
352,1158,0,0,6,22
362,1160,0,-2,9,17
658,1188,-32,-28,18,23
306,1162,0,0,16,46
382,1164,0,-2,8,25
668,1160,-8,4,14,23
730,1164,-2,0,8,20
738,1166,0,0,6,39
228,1168,0,0,0,7
528,1170,0,0,8,43
262,1174,0,0,0,12
208,1176,0,0,0,25
332,1178,2,0,22,62
412,1178,0,0,4,8
184,1180,0,0,1,68
256,1180,0,0,1,13
30,1182,0,0,1,30
500,1182,0,0,8,33
598,1182,0,0,9,27
658,1188,16,-6,8,16
122,1184,2,0,9,18
260,1184,0,0,1,31
406,1176,20,8,14,18
516,1184,0,0,11,22
66,1186,0,0,2,13
48,1196,0,-8,14,32
260,1184,-2,4,6,30
208,1194,0,0,0,64
246,1192,0,2,15,25
676,1194,2,0,12,24
714,1194,-2,0,23,64
48,1196,0,0,4,22
130,1198,0,-2,20,49
386,1198,0,0,13,23
910,1200,0,0,0,11
920,1200,0,0,1,10
240,1202,0,0,0,15
446,1200,0,2,16,29
536,1202,-4,0,16,42
598,1202,0,0,5,9
132,1204,0,0,5,46
710,1204,0,0,13,35
538,1206,-2,0,7,49
936,1206,0,0,2,7
576,1206,-8,2,8,18
942,1208,0,0,0,7
192,1210,0,0,2,13
586,1210,-6,0,11,25
280,1214,0,-2,5,19
864,1214,0,0,0,6
1028,1214,12,0,3,7
1084,1214,-8,0,15,25
190,1214,2,2,11,20
870,1216,0,0,1,4
962,1216,0,0,0,12
38,1218,0,0,2,30
226,1218,-4,0,3,5
226,1218,2,0,3,5
282,1220,-2,-2,7,15
874,1218,0,0,1,4
966,1218,0,0,4,10
1006,1218,0,0,0,7
1086,1218,-2,0,4,11
74,1220,0,0,11,39
136,1220,0,0,13,88
680,1214,18,6,23,32
1014,1220,0,0,0,7
122,1222,0,0,3,63
220,1220,-6,2,1,5
282,1220,2,2,10,16
706,1220,2,2,22,49
1078,1218,-26,6,9,13
1078,1218,14,8,11,14
522,1232,0,0,2,42
986,1232,0,0,2,70
122,1234,0,0,10,84
506,1242,-26,-8,21,42
504,1230,0,4,20,36
168,1236,0,0,20,85
934,1236,0,0,11,24
192,1238,0,0,5,56
562,1244,-8,-6,13,19
478,1240,0,0,18,34
610,1240,0,0,11,19
928,1240,0,0,1,44
588,1242,0,0,7,21
294,1244,2,0,14,24
928,1246,0,0,0,45
914,1250,-4,0,3,35
914,1250,0,0,0,36
76,1252,0,0,2,44
176,1252,0,0,22,71
992,1252,0,0,5,55
1074,1254,-2,0,20,139
124,1256,0,0,5,50
996,1256,0,0,6,58
32,1260,0,0,16,135
632,1260,0,0,18,76
990,1260,0,0,4,66
126,1262,0,0,5,50
682,1262,0,0,17,93
210,1264,0,0,2,31
62,1270,0,0,4,80
210,1264,4,6,14,25
466,1272,0,0,19,41
680,1272,0,0,16,57
1000,1272,0,0,3,74
400,1276,0,0,20,79
542,1276,0,0,14,27
932,1278,0,0,2,35
474,1280,0,0,12,42
140,1286,0,0,19,105
566,1288,0,0,23,36
652,1288,0,0,15,45
928,1288,0,0,2,20
676,1290,0,0,20,60
934,1290,0,0,2,36
1034,1290,2,0,13,24
1042,1292,0,-2,16,35
312,1288,0,4,17,24
116,1296,0,0,7,60
346,1296,0,0,15,55
228,1300,0,0,4,14
932,1302,0,0,3,30
232,1308,0,0,6,13
500,1310,0,0,11,64
1092,1310,0,0,15,50
992,1312,0,0,6,91
1072,1312,0,0,9,48
344,1312,0,2,14,26
604,1314,0,0,8,43
614,1314,0,0,6,44
